TheTime,CH1,CH2,CH3,CH6,CH7
43542.84414362,1.435615,1.443260,1.406255,0.006701702,0.2847745
43542.84425935,1.415338,1.412877,1.416394,0.004309678,0.2865685
43542.84437509,1.374784,1.362240,1.396117,0.004309678,0.2865685
43542.84449209,1.430546,1.448323,1.411325,0.008495720,0.2847745
43542.84460783,1.420407,1.433132,1.380909,0.004309678,0.2841765
43542.84472357,1.435615,1.443260,1.406255,0.006103696,0.2883625
43542.84483930,1.400130,1.407813,1.401186,0.003113667,0.2859705
43542.84495558,1.374784,1.362240,1.380909,0.004907684,0.2841765
43542.84507078,1.415338,1.412877,1.375840,0.003711672,0.2841765
43542.84518652,1.405200,1.407813,1.406255,0.003113667,0.2817844
43542.84530225,1.374784,1.372367,1.375840,0.003711672,0.2799904
43542.84541799,1.410269,1.417941,1.416394,0.004907684,0.2799904
43542.84553246,1.435615,1.443260,1.411325,0.007897714,0.2799904
43542.84565001,1.364646,1.352112,1.360633,0.003711672,0.2817844
43542.84576502,1.395061,1.382495,1.370771,0.003711672,0.2817844
43542.84588112,1.374784,1.362240,1.355563,0.004309678,0.2841765
43542.84599541,1.374784,1.362240,1.380909,0.004907684,0.2829805
43542.84611223,1.369715,1.362240,1.375840,0.004309678,0.2865685
43542.84622688,1.430546,1.438196,1.411325,0.004309678,0.2877645
43542.84634407,1.369715,1.362240,1.355563,0.003711672,0.2919505
43542.84645944,1.435615,1.443260,1.411325,0.007299708,0.2967346
43542.84657409,1.415338,1.402750,1.380909,0.005505690,0.2979306
43542.84668983,1.400130,1.377431,1.380909,0.005505690,0.3039107
43542.84680557,1.349438,1.336921,1.370771,0.006103696,0.3051067
43542.84692185,1.415338,1.423005,1.421463,0.009093726,0.3080967
43542.84703704,1.374784,1.362240,1.355563,0.006103696,0.3074987
43542.84715278,1.410269,1.423005,1.411325,0.007299708,0.3080967
43542.84726852,1.369715,1.362240,1.375840,0.007299708,0.3074987
43542.84738426,1.430546,1.443260,1.406255,0.01088774,0.3069007
43542.84750107,1.425477,1.438196,1.416394,0.005505690,0.3057047
43542.84761574,1.364646,1.341985,1.360633,0.005505690,0.3069007
43542.84773148,1.369715,1.367303,1.360633,0.003711672,0.3098907
43542.84784722,1.425477,1.433132,1.380909,0.004309678,0.3110867
43542.84796296,1.425477,1.433132,1.421463,0.006103696,0.3146748
43542.84807871,1.425477,1.443260,1.391048,0.008495720,0.3176648
43542.84819445,1.425477,1.443260,1.391048,0.008495720,0.3242429
43542.84831019,1.369715,1.367303,1.355563,0.005505690,0.3230469
43542.84842593,1.420407,1.428068,1.421463,0.009093726,0.3296249
43542.84854167,1.430546,1.448323,1.411325,0.008495720,0.3266349
43542.84865862,1.430546,1.438196,1.416394,0.004309678,0.3248409
43542.84877315,1.344369,1.326793,1.370771,0.007299708,0.3236449
43542.84888889,1.420407,1.443260,1.396117,0.007897714,0.3218508
43542.84900463,1.364646,1.357176,1.375840,0.006103696,0.3218508
43542.84912037,1.415338,1.423005,1.421463,0.005505690,0.3254389
43542.84923821,1.374784,1.372367,1.365702,0.005505690,0.3296249
43542.84935196,1.420407,1.428068,1.416394,0.009093726,0.3344090
43542.84946878,1.415338,1.423005,1.411325,0.008495720,0.3397910
43542.84958343,1.379853,1.357176,1.396117,0.006701702,0.3415850
43542.84969917,1.369715,1.367303,1.355563,0.004309678,0.3397910
43542.84981509,1.374784,1.372367,1.370771,0.004309678,0.3379970
43542.84993173,1.349438,1.331857,1.365702,0.004907684,0.3356050
43542.85004819,1.374784,1.367303,1.385979,0.007897714,0.3314189
43542.85016447,1.374784,1.372367,1.370771,0.004309678,0.3278309
43542.85027858,1.354507,1.331857,1.360633,0.004907684,0.3236449
43542.85039522,1.420407,1.417941,1.380909,0.003711672,0.3188608
43542.85051095,1.374784,1.377431,1.365702,0.004907684,0.3152728
43542.85062651,1.359576,1.352112,1.370771,0.005505690,0.3092927
43542.85074171,1.425477,1.428068,1.385979,0.005505690,0.3039107
43542.85085672,1.415338,1.423005,1.416394,0.005505690,0.2997246
43542.85097318,1.369715,1.362240,1.401186,0.004309678,0.2961366
43542.85108964,1.374784,1.367303,1.365702,0.003113667,0.2919505
43542.85120393,1.364646,1.352112,1.370771,0.003711672,0.2901565
43542.85132075,1.344369,1.326793,1.370771,0.005505690,0.2883625
43542.85143703,1.415338,1.428068,1.421463,0.004309678,0.2853725
43542.85155223,1.359576,1.336921,1.360633,0.004309678,0.2835785
43542.85166850,1.364646,1.357176,1.370771,0.005505690,0.2817844
43542.85178298,1.369715,1.362240,1.375840,0.004907684,0.2805884
43542.85189925,1.349438,1.326793,1.365702,0.004907684,0.2781964
43542.85201445,1.410269,1.417941,1.416394,0.003711672,0.2781964
43542.85213019,1.369715,1.362240,1.401186,0.004309678,0.2752064
43542.85224665,1.420407,1.438196,1.421463,0.003711672,0.2746084
43542.85236130,1.344369,1.326793,1.370771,0.003711672,0.2734124
43542.85247703,1.425477,1.448323,1.391048,0.01148575,0.2716183
43542.85259386,1.344369,1.326793,1.370771,0.006103696,0.2740104
43542.85270941,1.425477,1.438196,1.416394,0.004907684,0.2740104
43542.85282461,1.410269,1.412877,1.406255,0.004309678,0.2758044
43542.85293982,1.420407,1.423005,1.375840,0.004309678,0.2758044
43542.85305699,1.395061,1.382495,1.375840,0.003711672,0.2764024
43542.85317254,1.425477,1.443260,1.391048,0.009093726,0.2770004
43542.85328737,1.369715,1.357176,1.380909,0.003711672,0.2752064
43542.85340278,1.425477,1.443260,1.396117,0.005505690,0.2758044
43542.85351993,1.415338,1.417941,1.421463,0.002515661,0.2764024
43542.85363549,1.389992,1.402750,1.401186,0.003113667,0.2758044
43542.85375177,1.425477,1.433132,1.416394,0.005505690,0.2758044
43542.85386732,1.415338,1.433132,1.406255,0.004907684,0.2746084
43542.85398379,1.379853,1.392622,1.406255,0.003711672,0.2734124
43542.85409789,1.415338,1.438196,1.411325,0.004309678,0.2758044
43542.85421296,1.374784,1.362240,1.396117,0.003711672,0.2758044
43542.85432973,1.425477,1.443260,1.380909,0.01088774,0.2758044
43542.85444445,1.369715,1.367303,1.365702,0.002515661,0.2805884
43542.85456030,1.430546,1.443260,1.411325,0.007299708,0.2805884
43542.85467784,1.420407,1.438196,1.401186,0.006103696,0.2799904
43542.85479177,1.415338,1.428068,1.416394,0.006701702,0.2817844
43542.85490859,1.364646,1.362240,1.370771,0.004907684,0.2841765
43542.85502433,1.415338,1.423005,1.416394,0.003113667,0.2859705
43542.85513971,1.369715,1.367303,1.355563,0.002515661,0.2859705
43542.85525581,1.369715,1.362240,1.380909,0.004309678,0.2859705
43542.85537154,1.420407,1.428068,1.421463,0.003711672,0.2835785
43542.85548728,1.415338,1.428068,1.421463,0.003113667,0.2817844
43542.85560302,1.374784,1.367303,1.391048,0.007897714,0.2817844
43542.85571875,1.359576,1.341985,1.360633,0.003711672,0.2793924
43542.85583449,1.420407,1.438196,1.401186,0.009691732,0.2793924
43542.85595023,1.420407,1.438196,1.411325,0.006701702,0.2787944
43542.85606596,1.374784,1.372367,1.370771,0.003711672,0.2793924
43542.85618170,1.364646,1.357176,1.370771,0.003711672,0.2764024
43542.85629744,1.415338,1.412877,1.411325,0.004309678,0.2781964
43542.85641426,1.420407,1.428068,1.421463,0.007897714,0.2787944
43542.85652855,1.349438,1.326793,1.365702,0.004309678,0.2758044
43542.85664439,1.384923,1.397686,1.401186,0.01626980,0.2764024
43542.85675926,1.415338,1.428068,1.416394,0.006103696,0.2764024
43542.85687500,1.425477,1.433132,1.421463,0.006701702,0.2781964
43542.85699142,1.354507,1.341985,1.375840,0.004309678,0.2775984
43542.85710648,1.405200,1.407813,1.406255,0.003113667,0.2787944
43542.85722222,1.415338,1.417941,1.421463,0.004309678,0.2787944
43542.85733796,1.430546,1.438196,1.416394,0.004907684,0.2781964
43542.85745371,1.349438,1.321730,1.370771,0.004309678,0.2781964
43542.85756945,1.415338,1.423005,1.416394,0.004907684,0.2781964
43542.85768711,1.425477,1.448323,1.391048,0.007897714,0.2770004
43542.85780093,1.425477,1.438196,1.411325,0.003113667,0.2781964
43542.85791678,1.364646,1.357176,1.370771,0.004309678,0.2775984
43542.85803251,1.354507,1.347048,1.370771,0.004907684,0.2770004
43542.85814825,1.420407,1.423005,1.416394,0.006701702,0.2752064
43542.85826417,1.410269,1.397686,1.375840,0.003711672,0.2752064
43542.85838063,1.430546,1.438196,1.416394,0.006701702,0.2764024
43542.85849600,1.430546,1.448323,1.411325,0.01028974,0.2764024
43542.85861247,1.354507,1.341985,1.375840,0.004309678,0.2758044
43542.85872820,1.374784,1.372367,1.370771,0.004309678,0.2740104
43542.85884394,1.415338,1.423005,1.421463,0.003113667,0.2740104
43542.85895841,1.369715,1.362240,1.375840,0.004309678,0.2740104
43542.85907541,1.344369,1.336921,1.370771,0.006701702,0.2728144
43542.85919115,1.410269,1.407813,1.406255,0.003711672,0.2740104
43542.85930689,1.430546,1.438196,1.416394,0.003711672,0.2740104
43542.85942244,1.410269,1.392622,1.375840,0.003711672,0.2728144
43542.85953764,1.415338,1.417941,1.421463,0.004907684,0.2734124
43542.85965410,1.410269,1.417941,1.421463,0.005505690,0.2734124
43542.85976965,1.374784,1.382495,1.401186,0.004309678,0.2758044
43542.85988575,1.415338,1.438196,1.411325,0.004907684,0.2781964
43542.86000239,1.410269,1.412877,1.411325,0.004907684,0.2799904
43542.86011596,1.425477,1.433132,1.416394,0.006103696,0.2847745
43542.86023170,1.420407,1.433132,1.416394,0.003711672,0.2841765
43542.86034834,1.415338,1.428068,1.416394,0.003711672,0.2865685
43542.86046444,1.410269,1.407813,1.406255,0.003113667,0.2865685
43542.86058035,1.344369,1.326793,1.365702,0.005505690,0.2877645
43542.86069627,1.425477,1.428068,1.380909,0.004907684,0.2883625
43542.86081147,1.430546,1.443260,1.416394,0.006103696,0.2877645
43542.86092793,1.369715,1.367303,1.355563,0.004907684,0.2883625
43542.86104276,1.364646,1.357176,1.365702,0.004309678,0.2859705
43542.86115850,1.344369,1.326793,1.370771,0.005505690,0.2865685
43542.86127460,1.415338,1.423005,1.421463,0.003113667,0.2859705
43542.86139051,1.369715,1.362240,1.355563,0.004907684,0.2859705
43542.86150589,1.359576,1.347048,1.360633,0.004309678,0.2865685
43542.86162199,1.349438,1.336921,1.375840,0.004907684,0.2859705
43542.86173664,1.425477,1.438196,1.380909,0.009691732,0.2859705
43542.86185185,1.379853,1.377431,1.375840,0.004907684,0.2853725
43542.86196759,1.430546,1.448323,1.416394,0.01088774,0.2877645
43542.86208530,1.374784,1.372367,1.360633,0.006701702,0.2895585
43542.86220067,1.374784,1.362240,1.396117,0.009093726,0.2907545
43542.86231482,1.369715,1.347048,1.360633,0.006701702,0.2919505
43542.86243070,1.364646,1.347048,1.360633,0.005505690,0.2937446
43542.86254630,1.425477,1.438196,1.416394,0.006701702,0.2931466
43542.86266217,1.435615,1.443260,1.411325,0.009093726,0.2925485
43542.86277900,1.369715,1.357176,1.375840,0.004309678,0.2937446
43542.86289352,1.410269,1.407813,1.411325,0.003711672,0.2925485
43542.86300939,1.415338,1.423005,1.421463,0.005505690,0.2925485
43542.86312500,1.415338,1.417941,1.416394,0.005505690,0.2913525
43542.86324086,1.435615,1.448323,1.406255,0.008495720,0.2913525
43542.86335768,1.369715,1.362240,1.350494,0.004907684,0.2901565
43542.86347306,1.415338,1.397686,1.375840,0.004907684,0.2913525
43542.86358988,1.420407,1.402750,1.375840,0.005505690,0.2919505
43542.86370489,1.430546,1.443260,1.385979,0.01268176,0.2931466
43542.86381972,1.420407,1.417941,1.380909,0.004907684,0.2913525
43542.86393637,1.405200,1.412877,1.401186,0.004907684,0.2919505
43542.86405210,1.435615,1.448323,1.411325,0.01327977,0.2913525
43542.86416784,1.430546,1.438196,1.416394,0.006701702,0.2919505
43542.86428358,1.420407,1.443260,1.401186,0.007299708,0.2901565
43542.86439931,1.374784,1.372367,1.370771,0.004309678,0.2895585
43542.86451505,1.369715,1.362240,1.375840,0.004907684,0.2871665
43542.86463097,1.415338,1.423005,1.421463,0.003711672,0.2901565
43542.86474616,1.415338,1.423005,1.421463,0.007299708,0.2895585
43542.86486226,1.359576,1.362240,1.370771,0.005505690,0.2883625
43542.86497764,1.430546,1.433132,1.416394,0.004907684,0.2901565
43542.86509356,1.379853,1.387558,1.401186,0.004907684,0.2895585
43542.86520947,1.425477,1.448323,1.385979,0.01268176,0.2901565
43542.86532521,1.384923,1.397686,1.401186,0.004907684,0.2919505
43542.86544131,1.425477,1.433132,1.421463,0.005505690,0.2949406
43542.86555705,1.420407,1.433132,1.416394,0.004309678,0.2961366
43542.86567278,1.420407,1.438196,1.416394,0.005505690,0.2985286
43542.86578762,1.425477,1.438196,1.391048,0.008495720,0.2985286
43542.86590390,1.369715,1.352112,1.355563,0.005505690,0.3021166
43542.86601963,1.374784,1.362240,1.350494,0.004309678,0.3009206
43542.86613428,1.374784,1.357176,1.396117,0.004907684,0.3015186
43542.86625111,1.374784,1.357176,1.375840,0.004907684,0.3039107
43542.86636684,1.364646,1.362240,1.375840,0.004907684,0.3045087
43542.86648258,1.425477,1.438196,1.416394,0.006103696,0.3039107
43542.86659832,1.369715,1.357176,1.375840,0.005505690,0.3021166
43542.86671405,1.410269,1.428068,1.411325,0.004309678,0.3021166
43542.86682943,1.430546,1.443260,1.416394,0.01148575,0.3003226
43542.86694553,1.369715,1.357176,1.401186,0.005505690,0.2973326
43542.86706126,1.364646,1.362240,1.370771,0.004907684,0.2985286
43542.86717593,1.415338,1.428068,1.421463,0.004309678,0.2979306
43542.86729274,1.374784,1.362240,1.401186,0.008495720,0.2991266
43542.86740829,1.435615,1.443260,1.411325,0.005505690,0.2985286
43542.86752403,1.425477,1.423005,1.421463,0.004907684,0.2967346
43542.86763977,1.420407,1.438196,1.416394,0.003711672,0.2985286
43542.86775496,1.349438,1.341985,1.370771,0.004907684,0.2955386
43542.86787037,1.415338,1.402750,1.380909,0.005505690,0.2979306
43542.86798716,1.410269,1.428068,1.411325,0.006701702,0.2973326
43542.86810185,1.420407,1.417941,1.416394,0.004309678,0.2985286
43542.86821863,1.425477,1.448323,1.385979,0.01028974,0.2949406
43542.86833333,1.359576,1.341985,1.360633,0.003113667,0.2979306
43542.86844908,1.425477,1.443260,1.396117,0.009691732,0.2979306
43542.86856482,1.410269,1.412877,1.411325,0.004907684,0.2991266
43542.86868056,1.364646,1.341985,1.365702,0.003711672,0.2979306
43542.86879630,1.415338,1.412877,1.416394,0.003113667,0.3003226
43542.86891204,1.425477,1.438196,1.380909,0.005505690,0.2979306
43542.86902970,1.425477,1.433132,1.421463,0.003711672,0.3003226
43542.86914399,1.369715,1.367303,1.355563,0.004907684,0.3003226
43542.86926009,1.379853,1.372367,1.401186,0.005505690,0.2997246
43542.86937582,1.369715,1.357176,1.396117,0.003711672,0.2979306
43542.86949156,1.369715,1.362240,1.396117,0.003711672,0.2979306
43542.86960730,1.344369,1.336921,1.370771,0.004907684,0.2985286
43542.86972303,1.425477,1.438196,1.416394,0.004309678,0.2985286
43542.86983877,1.349438,1.326793,1.365702,0.003711672,0.2973326
43542.86995451,1.400130,1.402750,1.401186,0.004907684,0.2985286
43542.87007024,1.374784,1.372367,1.370771,0.004907684,0.2979306
43542.87018598,1.425477,1.433132,1.416394,0.005505690,0.2997246
43542.87030172,1.425477,1.443260,1.391048,0.01028974,0.2997246
43542.87041745,1.369715,1.362240,1.380909,0.004907684,0.3021166
43542.87053319,1.430546,1.433132,1.380909,0.006103696,0.3039107
43542.87064893,1.425477,1.438196,1.391048,0.009093726,0.3009206
43542.87076485,1.400130,1.407813,1.406255,0.004309678,0.2985286
43542.87087968,1.410269,1.412877,1.406255,0.004309678,0.2961366
43542.87099596,1.425477,1.438196,1.416394,0.007897714,0.2925485
43542.87111224,1.430546,1.453387,1.380909,0.01028974,0.2895585
43542.87122743,1.344369,1.326793,1.370771,0.006103696,0.2865685
43542.87134335,1.374784,1.372367,1.396117,0.003711672,0.2859705
43542.87145945,1.369715,1.362240,1.380909,0.006103696,0.2841765
43542.87157464,1.344369,1.321730,1.370771,0.004907684,0.2835785
43542.87169092,1.425477,1.448323,1.385979,0.01088774,0.2847745
43542.87180612,1.420407,1.423005,1.416394,0.007897714,0.2841765
43542.87192131,1.430546,1.443260,1.385979,0.01088774,0.2877645
43542.87203813,1.349438,1.331857,1.365702,0.003711672,0.2883625
43542.87215333,1.339299,1.326793,1.370771,0.006701702,0.2901565
43542.87226961,1.354507,1.347048,1.375840,0.004907684,0.2895585
43542.87238480,1.430546,1.438196,1.416394,0.004907684,0.2913525
43542.87250108,1.354507,1.331857,1.365702,0.003711672,0.2925485
43542.87261682,1.435615,1.443260,1.385979,0.01028974,0.2913525
43542.87273148,1.374784,1.367303,1.355563,0.003711672,0.2937446
43542.87284793,1.415338,1.417941,1.421463,0.003113667,0.2937446
43542.87296349,1.344369,1.331857,1.370771,0.004907684,0.2955386
43542.87307977,1.425477,1.448323,1.385979,0.01088774,0.2949406
43542.87319568,1.435615,1.438196,1.411325,0.003113667,0.2961366
43542.87331019,1.405200,1.407813,1.406255,0.003113667,0.2967346
43542.87342593,1.415338,1.417941,1.416394,0.004309678,0.2943426
43542.87354167,1.410269,1.423005,1.421463,0.005505690,0.2937446
43542.87365741,1.425477,1.443260,1.421463,0.004309678,0.2919505
43542.87377437,1.425477,1.428068,1.380909,0.004907684,0.2931466
43542.87388920,1.349438,1.331857,1.365702,0.003711672,0.2919505
43542.87400566,1.384923,1.402750,1.401186,0.003113667,0.2919505
43542.87412037,1.364646,1.362240,1.401186,0.003711672,0.2907545
43542.87423611,1.374784,1.367303,1.355563,0.004309678,0.2901565
43542.87435185,1.415338,1.433132,1.411325,0.004907684,0.2877645
43542.87446770,1.374784,1.362240,1.355563,0.004309678,0.2883625
43542.87458453,1.400130,1.402750,1.401186,0.003711672,0.2883625
43542.87469918,1.379853,1.357176,1.396117,0.006103696,0.2877645
43542.87481492,1.420407,1.438196,1.401186,0.006103696,0.2853725
43542.87493065,1.384923,1.397686,1.406255,0.004309678,0.2859705
43542.87504639,1.364646,1.362240,1.370771,0.003711672,0.2859705
43542.87516213,1.359576,1.341985,1.355563,0.003711672,0.2865685
43542.87527786,1.410269,1.392622,1.375840,0.003711672,0.2883625
43542.87539360,1.415338,1.438196,1.411325,0.005505690,0.2883625
43542.87550934,1.420407,1.438196,1.406255,0.005505690,0.2883625
43542.87562507,1.369715,1.367303,1.355563,0.004907684,0.2901565
43542.87574081,1.374784,1.362240,1.396117,0.007897714,0.2943426
43542.87585655,1.420407,1.428068,1.416394,0.006701702,0.2961366
43542.87597228,1.425477,1.448323,1.385979,0.01088774,0.3003226
43542.87608802,1.430546,1.448323,1.385979,0.01148575,0.2997246
43542.87620376,1.389992,1.372367,1.375840,0.006103696,0.3015186
43542.87631950,1.400130,1.377431,1.375840,0.005505690,0.3021166
43542.87643523,1.420407,1.438196,1.401186,0.007299708,0.3015186
43542.87655097,1.425477,1.438196,1.421463,0.006103696,0.3045087
43542.87666707,1.415338,1.438196,1.406255,0.006103696,0.3009206
43542.87678262,1.425477,1.423005,1.375840,0.003711672,0.3015186
43542.87689945,1.354507,1.357176,1.365702,0.003711672,0.3021166
43542.87701573,1.374784,1.367303,1.365702,0.004309678,0.3015186
43542.87713146,1.369715,1.367303,1.396117,0.004309678,0.3003226
43542.87724720,1.359576,1.352112,1.370771,0.004309678,0.2997246
43542.87736167,1.415338,1.423005,1.421463,0.003113667,0.2997246
43542.87747685,1.369715,1.367303,1.355563,0.002515661,0.2979306
43542.87759379,1.359576,1.347048,1.375840,0.003711672,0.2979306
43542.87771025,1.349438,1.336921,1.375840,0.004309678,0.2973326
43542.87782418,1.364646,1.341985,1.360633,0.003711672,0.2955386
43542.87794100,1.415338,1.412877,1.416394,0.003113667,0.2955386
