TheTime,CH1,CH2,CH3,CH6,CH7
43362.74966435,1.460961,1.463514,1.370771,0.07367837,0.4857045
43362.74978190,1.324092,1.306538,1.406255,0.07308036,0.4874985
43362.74989710,1.430546,1.478706,1.421463,0.07188435,0.4869005
43362.75001501,1.339299,1.357176,1.416394,0.07367837,0.4910865
43362.75012732,1.511654,1.585044,1.436671,0.07308036,0.4898905
43362.75024486,1.516723,1.569853,1.411325,0.07128634,0.4857045
43362.75035880,1.313953,1.271092,1.396117,0.07128634,0.4821164
43362.75047634,1.319022,1.260965,1.355563,0.07547239,0.4749404
43362.75059028,1.435615,1.493897,1.426532,0.07487438,0.4671663
43362.75070782,1.481238,1.524279,1.391048,0.07308036,0.4611862
43362.75082176,1.374784,1.402750,1.426532,0.07308036,0.4575982
43362.75093930,1.506584,1.579981,1.426532,0.07427637,0.4558042
43362.75105324,1.278468,1.185008,1.355563,0.07547239,0.4587942
43362.75117078,1.359576,1.382495,1.421463,0.07427637,0.4677643
43362.75128472,1.283538,1.245773,1.370771,0.07188435,0.4773324
43362.75140046,1.319022,1.281220,1.401186,0.07009033,0.4833124
43362.75151800,1.313953,1.291347,1.406255,0.07009033,0.4886945
43362.75163195,1.516723,1.579981,1.436671,0.07248236,0.4880965
43362.75174948,1.440684,1.488833,1.421463,0.07188435,0.4839105
43362.75186343,1.405200,1.367303,1.365702,0.07188435,0.4773324
43362.75198096,1.293676,1.250837,1.380909,0.07427637,0.4713523
43362.75209491,1.334230,1.276156,1.365702,0.07487438,0.4641763
43362.75221244,1.329161,1.255901,1.340356,0.07427637,0.4593922
43362.75232639,1.395061,1.448323,1.426532,0.07188435,0.4570002
43362.75244213,1.288607,1.255901,1.375840,0.07188435,0.4570002
43362.75255966,1.496446,1.569853,1.441740,0.07308036,0.4575982
43362.75267361,1.293676,1.225518,1.350494,0.07308036,0.4599902
43362.75279114,1.319022,1.245773,1.340356,0.07188435,0.4593922
43362.75290706,1.313953,1.245773,1.340356,0.07248236,0.4593922
43362.75302083,1.491377,1.529343,1.396117,0.07248236,0.4570002
43362.75313658,1.506584,1.549598,1.406255,0.07068834,0.4534121
43362.75325232,1.455892,1.529343,1.436671,0.07009033,0.4522161
43362.75337038,1.258191,1.195136,1.355563,0.06949233,0.4540102
43362.75348576,1.319022,1.296411,1.406255,0.07009033,0.4570002
43362.75359954,1.476169,1.544534,1.441740,0.06949233,0.4635782
43362.75371528,1.273399,1.220455,1.365702,0.07068834,0.4689603
43362.75383102,1.506584,1.579981,1.426532,0.07009033,0.4755384
43362.75394676,1.420407,1.392622,1.365702,0.07068834,0.4815184
43362.75406250,1.511654,1.569853,1.431601,0.07128634,0.4857045
43362.75418002,1.389992,1.347048,1.365702,0.07128634,0.4898905
43362.75429398,1.501515,1.579981,1.426532,0.06889432,0.4898905
43362.75440972,1.354507,1.306538,1.340356,0.06829632,0.4869005
43362.75452546,1.481238,1.559726,1.436671,0.06710030,0.4833124
43362.75464120,1.308884,1.220455,1.345425,0.06829632,0.4809204
43362.75475872,1.319022,1.301475,1.406255,0.06949233,0.4821164
43362.75487464,1.516723,1.579981,1.431601,0.06769831,0.4839105
43362.75498843,1.430546,1.402750,1.370771,0.06769831,0.4874985
43362.75510417,1.481238,1.534407,1.436671,0.06590429,0.4916845
43362.75522222,1.303815,1.235646,1.350494,0.06590429,0.4946746
43362.75533760,1.273399,1.190072,1.360633,0.06590429,0.4970666
43362.75545334,1.455892,1.453387,1.370771,0.06650230,0.5000566
43362.75556713,1.288607,1.215391,1.350494,0.06530629,0.5012526
43362.75568287,1.273399,1.225518,1.365702,0.06710030,0.5012526
43362.75579861,1.506584,1.569853,1.436671,0.06590429,0.5006546
43362.75591435,1.324092,1.301475,1.406255,0.06411027,0.5036446
43362.75603009,1.455892,1.529343,1.431601,0.06470828,0.5072327
43362.75614583,1.329161,1.260965,1.360633,0.06470828,0.5108207
43362.75626158,1.384923,1.341985,1.360633,0.06171825,0.5173988
43362.75637732,1.268330,1.185008,1.360633,0.06112024,0.5233788
43362.75649536,1.496446,1.564789,1.436671,0.05872822,0.5311529
43362.75661219,1.471100,1.509088,1.380909,0.05932623,0.5365350
43362.75672454,1.496446,1.539471,1.396117,0.05693420,0.5413190
43362.75684028,1.486308,1.539471,1.436671,0.05633620,0.5461031
43362.75695778,1.288607,1.195136,1.355563,0.05693420,0.5467011
43362.75707176,1.501515,1.579981,1.431601,0.05454218,0.5449071
43362.75718750,1.496446,1.539471,1.396117,0.05514018,0.5407210
43362.75730324,1.511654,1.590108,1.436671,0.05573819,0.5347410
43362.75742074,1.308884,1.255901,1.345425,0.05693420,0.5275649
43362.75753472,1.450823,1.498961,1.421463,0.05394417,0.5227808
43362.75765046,1.511654,1.585044,1.436671,0.05215015,0.5173988
43362.75776621,1.506584,1.585044,1.426532,0.05274816,0.5179968
43362.75788195,1.430546,1.407813,1.365702,0.05394417,0.5168008
43362.75799769,1.303815,1.225518,1.345425,0.05454218,0.5185948
43362.75811518,1.324092,1.250837,1.340356,0.05454218,0.5173988
43362.75822917,1.486308,1.539471,1.436671,0.05394417,0.5150068
43362.75834666,1.374784,1.316666,1.370771,0.05454218,0.5114187
43362.75846065,1.293676,1.260965,1.380909,0.05573819,0.5054387
43362.75857639,1.334230,1.352112,1.416394,0.05813021,0.4994586
43362.75869388,1.283538,1.190072,1.360633,0.06470828,0.4916845
43362.75880787,1.506584,1.574917,1.441740,0.06590429,0.4815184
43362.75892361,1.339299,1.341985,1.416394,0.06769831,0.4695583
43362.75904110,1.374784,1.402750,1.426532,0.07248236,0.4534121
43362.75915509,1.308884,1.250837,1.355563,0.07188435,0.4432460
43362.75927083,1.379853,1.331857,1.370771,0.06829632,0.4390600
43362.75938658,1.511654,1.579981,1.431601,0.06889432,0.4390600
43362.75950232,1.319022,1.271092,1.396117,0.07068834,0.4390600
43362.75961817,1.435615,1.488833,1.426532,0.07248236,0.4414520
43362.75973554,1.308884,1.271092,1.396117,0.07547239,0.4354720
43362.75984965,1.354507,1.377431,1.421463,0.07547239,0.4276979
43362.75996539,1.379853,1.341985,1.360633,0.07367837,0.4193258
43362.76008113,1.511654,1.590108,1.431601,0.07308036,0.4157378
43362.76019687,1.466031,1.534407,1.426532,0.07248236,0.4139438
43362.76031261,1.420407,1.463514,1.416394,0.07248236,0.4199238
43362.76042835,1.481238,1.519216,1.436671,0.07248236,0.4217178
43362.76054409,1.516723,1.574917,1.426532,0.07128634,0.4300899
43362.76065983,1.481238,1.559726,1.436671,0.07128634,0.4330799
43362.76077557,1.349438,1.377431,1.426532,0.07188435,0.4366680
43362.76089131,1.308884,1.260965,1.355563,0.07427637,0.4396580
43362.76100705,1.466031,1.534407,1.431601,0.07308036,0.4420500
43362.76112441,1.303815,1.230582,1.350494,0.07068834,0.4450401
43362.76123853,1.268330,1.179945,1.360633,0.06590429,0.4492261
43362.76135427,1.303815,1.230582,1.345425,0.06470828,0.4510201
43362.76147001,1.324092,1.326793,1.355563,0.06470828,0.4534121
43362.76158575,1.471100,1.498961,1.375840,0.06470828,0.4534121
43362.76170149,1.476169,1.529343,1.436671,0.06590429,0.4540102
43362.76181723,1.293676,1.195136,1.355563,0.06949233,0.4546082
43362.76193297,1.486308,1.509088,1.385979,0.06590429,0.4558042
43362.76204871,1.263261,1.210327,1.365702,0.06530629,0.4552062
43362.76216680,1.344369,1.291347,1.370771,0.06530629,0.4552062
43362.76228019,1.278468,1.185008,1.355563,0.06411027,0.4552062
43362.76239593,1.506584,1.579981,1.421463,0.06530629,0.4558042
43362.76251329,1.516723,1.564789,1.431601,0.06291426,0.4599902
43362.76262921,1.440684,1.498961,1.421463,0.06291426,0.4593922
43362.76274315,1.501515,1.585044,1.441740,0.06112024,0.4635782
43362.76285889,1.481238,1.544534,1.441740,0.06112024,0.4653723
43362.76297463,1.334230,1.326793,1.416394,0.06112024,0.4701563
43362.76309037,1.283538,1.190072,1.360633,0.06470828,0.4707543
43362.76320611,1.283538,1.210327,1.350494,0.06171825,0.4719503
43362.76332347,1.329161,1.260965,1.335286,0.06052224,0.4755384
43362.76343939,1.501515,1.590108,1.426532,0.05813021,0.4767344
43362.76355514,1.511654,1.574917,1.426532,0.05992423,0.4791264
43362.76366907,1.374784,1.326793,1.375840,0.05932623,0.4797244
43362.76378481,1.293676,1.220455,1.345425,0.05992423,0.4773324
43362.76390217,1.521792,1.590108,1.426532,0.05992423,0.4773324
43362.76401629,1.369715,1.321730,1.380909,0.05932623,0.4785284
43362.76413203,1.278468,1.235646,1.370771,0.05693420,0.4851065
43362.76424776,1.455892,1.524279,1.436671,0.05514018,0.5012526
43362.76436351,1.389992,1.438196,1.426532,0.05394417,0.5233788
43362.76447924,1.258191,1.205263,1.355563,0.05454218,0.5472991
43362.76459499,1.303815,1.225518,1.345425,0.05573819,0.5712193
43362.76471073,1.384923,1.326793,1.370771,0.05454218,0.5885615
43362.76482646,1.486308,1.519216,1.391048,0.05095414,0.5987276
43362.76494220,1.511654,1.590108,1.431601,0.04916012,0.6041096
43362.76505795,1.313953,1.260965,1.396117,0.04856212,0.6053057
43362.76517368,1.283538,1.220455,1.350494,0.04497408,0.6029136
43362.76529105,1.496446,1.574917,1.441740,0.04557209,0.6011196
43362.76540516,1.516723,1.564789,1.411325,0.04676810,0.6011196
43362.76552090,1.455892,1.458451,1.370771,0.04916012,0.5969336
43362.76563664,1.466031,1.504024,1.375840,0.04916012,0.5885615
43362.76575238,1.486308,1.569853,1.436671,0.04916012,0.5777974
43362.76586812,1.329161,1.316666,1.416394,0.04975813,0.5616512
43362.76598386,1.283538,1.220455,1.350494,0.04916012,0.5443091
43362.76609960,1.303815,1.306538,1.350494,0.04975813,0.5335449
43362.76621534,1.339299,1.286283,1.370771,0.05274816,0.5233788
43362.76633108,1.516723,1.579981,1.421463,0.05274816,0.5191928
43362.76644682,1.486308,1.564789,1.436671,0.05334617,0.5168008
43362.76656256,1.400130,1.367303,1.360633,0.05274816,0.5156048
43362.76667993,1.471100,1.544534,1.431601,0.05095414,0.5173988
43362.76679404,1.420407,1.392622,1.360633,0.05215015,0.5173988
43362.76690978,1.313953,1.266028,1.391048,0.05035614,0.5185948
43362.76702552,1.486308,1.574917,1.441740,0.04856212,0.5239768
43362.76714126,1.354507,1.301475,1.380909,0.04796411,0.5269669
43362.76725700,1.268330,1.174881,1.360633,0.04736611,0.5311529
43362.76737274,1.303815,1.271092,1.385979,0.04617009,0.5371330
43362.76748848,1.384923,1.428068,1.426532,0.04617009,0.5407210
43362.76760585,1.511654,1.564789,1.411325,0.04617009,0.5431130
43362.76771996,1.435615,1.423005,1.365702,0.04557209,0.5443091
43362.76783570,1.349438,1.377431,1.421463,0.04437608,0.5431130
43362.76795144,1.344369,1.291347,1.375840,0.04557209,0.5425150
43362.76806881,1.319022,1.296411,1.411325,0.04617009,0.5455051
43362.76818292,1.400130,1.443260,1.426532,0.04497408,0.5502891
43362.76829866,1.450823,1.514152,1.431601,0.04497408,0.5592592
43362.76841440,1.425477,1.478706,1.416394,0.04377807,0.5676313
43362.76853014,1.273399,1.215391,1.365702,0.04138605,0.5730133
43362.76864588,1.263261,1.185008,1.360633,0.04318007,0.5724153
43362.76876162,1.298745,1.215391,1.345425,0.04437608,0.5676313
43362.76887736,1.455892,1.458451,1.370771,0.04437608,0.5574652
43362.76899310,1.349438,1.372367,1.421463,0.04676810,0.5425150
43362.76910884,1.339299,1.281220,1.370771,0.04736611,0.5329469
43362.76922458,1.308884,1.271092,1.391048,0.04676810,0.5287609
43362.76934032,1.319022,1.255901,1.360633,0.04796411,0.5269669
43362.76945769,1.308884,1.225518,1.345425,0.04796411,0.5275649
43362.76957180,1.440684,1.423005,1.370771,0.04497408,0.5269669
43362.76968754,1.511654,1.569853,1.421463,0.04318007,0.5281629
43362.76980328,1.410269,1.458451,1.421463,0.04258206,0.5275649
43362.76991902,1.455892,1.453387,1.370771,0.04019004,0.5299569
43362.77003476,1.283538,1.185008,1.360633,0.04198405,0.5293589
43362.77015050,1.319022,1.271092,1.401186,0.04318007,0.5293589
43362.77026859,1.511654,1.590108,1.416394,0.04258206,0.5299569
43362.77038198,1.511654,1.585044,1.431601,0.04198405,0.5251729
43362.77049772,1.506584,1.585044,1.416394,0.03839602,0.5233788
43362.77061346,1.496446,1.529343,1.396117,0.04078804,0.5215848
43362.77072920,1.339299,1.347048,1.421463,0.04138605,0.5191928
43362.77084657,1.425477,1.473642,1.416394,0.03899402,0.5173988
43362.77096249,1.319022,1.250837,1.360633,0.04138605,0.5173988
43362.77107642,1.491377,1.524279,1.391048,0.03959203,0.5215848
43362.77119216,1.415338,1.453387,1.421463,0.04078804,0.5251729
43362.77130790,1.344369,1.296411,1.375840,0.04258206,0.5329469
43362.77142364,1.445754,1.509088,1.426532,0.03720001,0.5461031
43362.77153938,1.339299,1.286283,1.370771,0.03181795,0.5592592
43362.77165512,1.288607,1.230582,1.355563,0.02822992,0.5730133
43362.77177086,1.435615,1.493897,1.421463,0.02822992,0.5783954
43362.77188660,1.298745,1.255901,1.385979,0.03181795,0.5748074
43362.77200234,1.313953,1.286283,1.406255,0.03779801,0.5670333
43362.77211808,1.466031,1.498961,1.375840,0.04078804,0.5508871
43362.77223563,1.303815,1.266028,1.385979,0.04019004,0.5353390
43362.77235137,1.354507,1.301475,1.385979,0.04019004,0.5227808
43362.77246711,1.440684,1.493897,1.426532,0.03839602,0.5150068
43362.77258285,1.516723,1.590108,1.421463,0.04138605,0.5096247
43362.77269678,1.354507,1.301475,1.340356,0.04377807,0.5048407
43362.77281252,1.395061,1.443260,1.426532,0.04437608,0.5012526
43362.77292826,1.501515,1.549598,1.406255,0.04497408,0.4946746
43362.77304400,1.313953,1.255901,1.360633,0.04497408,0.4934785
43362.77315974,1.288607,1.215391,1.355563,0.04437608,0.4934785
43362.77327548,1.278468,1.185008,1.360633,0.04617009,0.4928805
43362.77339122,1.501515,1.544534,1.401186,0.04796411,0.4952726
43362.77350696,1.384923,1.433132,1.431601,0.04557209,0.4970666
43362.77362451,1.496446,1.539471,1.396117,0.04497408,0.4970666
43362.77373844,1.293676,1.260965,1.380909,0.04437608,0.4964686
43362.77385418,1.313953,1.281220,1.406255,0.04377807,0.4982626
43362.77396992,1.278468,1.190072,1.355563,0.04318007,0.5012526
43362.77408566,1.506584,1.549598,1.406255,0.04198405,0.5036446
43362.77420140,1.263261,1.185008,1.365702,0.04019004,0.5048407
43362.77431714,1.445754,1.504024,1.431601,0.03899402,0.5042427
43362.77443288,1.516723,1.585044,1.421463,0.03899402,0.5048407
43362.77454861,1.486308,1.574917,1.436671,0.03839602,0.5072327
43362.77466436,1.516723,1.574917,1.416394,0.03839602,0.5114187
43362.77478010,1.476169,1.539471,1.431601,0.03660200,0.5156048
43362.77489583,1.389992,1.433132,1.426532,0.03720001,0.5221828
43362.77501338,1.308884,1.266028,1.391048,0.03779801,0.5239768
43362.77512732,1.303815,1.260965,1.385979,0.03839602,0.5233788
43362.77524414,1.486308,1.524279,1.391048,0.03540599,0.5209868
43362.77535880,1.334230,1.276156,1.365702,0.03540599,0.5173988
43362.77547562,1.425477,1.473642,1.416394,0.03301396,0.5138107
43362.77559028,1.319022,1.286283,1.406255,0.03301396,0.5114187
43362.77570710,1.501515,1.579981,1.436671,0.03062194,0.5072327
43362.77582176,1.491377,1.544534,1.431601,0.03181795,0.5072327
43362.77593858,1.511654,1.590108,1.416394,0.03121995,0.5054387
43362.77605504,1.283538,1.230582,1.370771,0.03121995,0.5084287
43362.77616898,1.288607,1.255901,1.380909,0.03121995,0.5138107
43362.77628580,1.466031,1.493897,1.375840,0.03181795,0.5209868
43362.77640046,1.308884,1.306538,1.350494,0.03241596,0.5263689
43362.77651728,1.471100,1.559726,1.436671,0.02942593,0.5335449
43362.77663195,1.481238,1.549598,1.431601,0.02942593,0.5389270
43362.77674876,1.491377,1.524279,1.391048,0.02882792,0.5467011
43362.77686343,1.516723,1.585044,1.416394,0.02822992,0.5574652
43362.77698024,1.445754,1.448323,1.370771,0.02822992,0.5670333
43362.77709491,1.481238,1.514152,1.391048,0.02822992,0.5730133
43362.77721172,1.298745,1.220455,1.345425,0.02643590,0.5771994
43362.77732639,1.288607,1.245773,1.375840,0.02763191,0.5771994
43362.77744213,1.283538,1.235646,1.370771,0.02882792,0.5783954
43362.77755894,1.324092,1.326793,1.355563,0.02882792,0.5760034
43362.77767361,1.491377,1.524279,1.431601,0.03062194,0.5754054
43362.77779042,1.491377,1.524279,1.391048,0.02822992,0.5754054
43362.77790509,1.344369,1.296411,1.370771,0.02942593,0.5736113
43362.77802083,1.415338,1.468578,1.421463,0.03002393,0.5736113
43362.77813658,1.420407,1.392622,1.365702,0.02942593,0.5694253
43362.77825232,1.293676,1.220455,1.350494,0.02822992,0.5670333
43362.77836806,1.288607,1.210327,1.355563,0.02822992,0.5652393
43362.77848558,1.511654,1.579981,1.426532,0.02763191,0.5634452
43362.77860150,1.344369,1.291347,1.375840,0.02583789,0.5610532
43362.77871528,1.506584,1.549598,1.406255,0.02703390,0.5580632
43362.77883102,1.273399,1.220455,1.370771,0.02703390,0.5544752
43362.77894676,1.339299,1.357176,1.421463,0.02583789,0.5532791
43362.77906428,1.395061,1.443260,1.426532,0.02882792,0.5526811
43362.77917824,1.420407,1.392622,1.370771,0.02882792,0.5532791
43362.77929398,1.364646,1.316666,1.375840,0.02882792,0.5526811
43362.77940972,1.435615,1.417941,1.365702,0.03062194,0.5538771
43362.77952546,1.491377,1.574917,1.441740,0.02942593,0.5538771
43362.77964120,1.319022,1.286283,1.401186,0.02882792,0.5520831
43362.77975695,1.384923,1.336921,1.360633,0.02822992,0.5490931
43362.77987446,1.319022,1.260965,1.340356,0.02822992,0.5490931
43362.77998843,1.329161,1.271092,1.370771,0.02942593,0.5455051
43362.78010594,1.293676,1.205263,1.350494,0.02763191,0.5449071
43362.78021991,1.506584,1.590108,1.431601,0.02404387,0.5455051
43362.78033565,1.476169,1.509088,1.385979,0.02523989,0.5467011
43362.78045139,1.334230,1.316666,1.411325,0.02882792,0.5455051
43362.78056713,1.384923,1.341985,1.360633,0.02822992,0.5449071
43362.78068287,1.455892,1.534407,1.436671,0.02942593,0.5437110
43362.78079861,1.313953,1.250837,1.360633,0.03002393,0.5389270
43362.78091612,1.420407,1.392622,1.360633,0.02942593,0.5371330
43362.78103009,1.481238,1.554662,1.431601,0.02822992,0.5329469
43362.78114583,1.460961,1.473642,1.370771,0.02822992,0.5305549
43362.78126158,1.298745,1.210327,1.350494,0.03062194,0.5299569
43362.78137732,1.491377,1.529343,1.431601,0.02942593,0.5287609
43362.78149482,1.516723,1.579981,1.421463,0.03002393,0.5269669
43362.78160880,1.298745,1.260965,1.380909,0.03062194,0.5269669
43362.78172454,1.511654,1.569853,1.416394,0.02822992,0.5275649
43362.78184028,1.319022,1.271092,1.396117,0.02822992,0.5275649
43362.78195602,1.481238,1.559726,1.441740,0.03301396,0.5281629
43362.78207279,1.344369,1.367303,1.416394,0.02822992,0.5251729
43362.78218750,1.374784,1.407813,1.426532,0.02882792,0.5251729
43362.78230500,1.476169,1.534407,1.441740,0.03241596,0.5233788
43362.78241898,1.339299,1.357176,1.421463,0.03301396,0.5239768
43362.78253472,1.506584,1.595172,1.421463,0.03181795,0.5221828
43362.78265046,1.303815,1.296411,1.350494,0.03241596,0.5209868
43362.78276620,1.324092,1.296411,1.411325,0.03002393,0.5185948
43362.78288195,1.435615,1.493897,1.426532,0.03241596,0.5191928
43362.78299769,1.506584,1.590108,1.431601,0.03241596,0.5215848
43362.78311343,1.486308,1.519216,1.385979,0.03121995,0.5221828
43362.78322917,1.339299,1.352112,1.416394,0.03002393,0.5227808
43362.78334665,1.349438,1.291347,1.380909,0.03002393,0.5233788
43362.78346065,1.283538,1.245773,1.375840,0.03121995,0.5233788
43362.78357639,1.349438,1.271092,1.335286,0.03121995,0.5245749
43362.78369213,1.521792,1.574917,1.416394,0.03002393,0.5269669
43362.78380787,1.278468,1.240710,1.370771,0.02882792,0.5275649
43362.78392361,1.319022,1.245773,1.350494,0.02822992,0.5269669
43362.78403935,1.334230,1.291347,1.370771,0.02763191,0.5257709
43362.78415509,1.273399,1.174881,1.355563,0.02763191,0.5251729
43362.78427095,1.293676,1.225518,1.350494,0.02703390,0.5257709
43362.78438668,1.481238,1.549598,1.436671,0.02583789,0.5239768
43362.78450242,1.364646,1.306538,1.380909,0.02703390,0.5233788
43362.78461816,1.491377,1.529343,1.431601,0.02523989,0.5233788
43362.78473553,1.491377,1.554662,1.436671,0.02763191,0.5227808
43362.78484964,1.283538,1.245773,1.380909,0.02643590,0.5209868
43362.78496538,1.334230,1.276156,1.360633,0.02643590,0.5215848
