TheTime,CH1,CH2,CH3,CH6,CH7
43112.90563658,4.005722,0.1317493,4.128418,0.01387777,1.084906
43112.90575232,4.000653,0.1368130,4.133487,0.01327977,1.083710
43112.90586806,3.995584,0.1418768,4.133487,0.01148575,1.084308
43112.90598387,3.995584,0.1469405,4.138556,0.01268176,1.084906
43112.90609961,3.995584,0.1418768,4.138556,0.01327977,1.084906
43112.90621535,4.000653,0.1418768,4.133487,0.01626980,1.084906
43112.90633109,4.000653,0.1418768,4.138556,0.01567179,1.085504
43112.90644682,4.005722,0.1418768,4.143625,0.01567179,1.084906
43112.90656250,4.000653,0.1520042,4.143625,0.01626980,1.084906
43112.90667830,4.000653,0.1418768,4.133487,0.01567179,1.084906
43112.90679403,3.995584,0.1317493,4.123349,0.01327977,1.084906
43112.90690977,3.995584,0.1368130,4.128418,0.01507379,1.085504
43112.90702551,4.000653,0.1418768,4.138556,0.01806382,1.084906
43112.90714125,4.005722,0.1418768,4.138556,0.01866182,1.085504
43112.90725698,4.005722,0.1368130,4.133487,0.01985783,1.085504
43112.90737272,4.005722,0.1317493,4.133487,0.01746581,1.084906
43112.90748846,4.005722,0.1368130,4.133487,0.01866182,1.086102
43112.90760420,4.005722,0.1368130,4.138556,0.01746581,1.084906
43112.90771993,4.000653,0.1418768,4.133487,0.01925983,1.085504
43112.90783567,3.990514,0.1469405,4.128418,0.01626980,1.084906
43112.90795141,3.985445,0.1368130,4.118279,0.01686780,1.084906
43112.90806714,3.990514,0.1418768,4.123349,0.01567179,1.084906
43112.90818288,3.995584,0.1266855,4.123349,0.01567179,1.084906
43112.90829862,4.010791,0.1266855,4.123349,0.01567179,1.084906
43112.90841441,3.995584,0.1418768,4.128418,0.01686780,1.084308
43112.90853009,3.985445,0.1520042,4.133487,0.01686780,1.084906
43112.90864583,3.985445,0.1520042,4.133487,0.01447578,1.084906
43112.90876158,3.990514,0.1418768,4.128418,0.01447578,1.084308
43112.90887732,4.000653,0.1368130,4.133487,0.01507379,1.084906
43112.90899306,4.010791,0.1368130,4.138556,0.01686780,1.084906
43112.90910880,4.015861,0.1418768,4.148695,0.01746581,1.084906
43112.90922458,4.020930,0.1266855,4.143625,0.01686780,1.085504
43112.90934028,4.010791,0.1317493,4.133487,0.01806382,1.084906
43112.90945602,4.000653,0.1469405,4.138556,0.01567179,1.084906
43112.90957176,4.005722,0.1520042,4.148695,0.01507379,1.084308
43112.90968750,4.000653,0.1368130,4.138556,0.01567179,1.084906
43112.90980324,4.010791,0.1317493,4.138556,0.01686780,1.084906
43112.90991898,4.020930,0.1266855,4.143625,0.01806382,1.085504
43112.91003474,4.010791,0.1368130,4.143625,0.01866182,1.085504
43112.91015046,4.010791,0.1418768,4.148695,0.01686780,1.085504
43112.91026621,4.020930,0.1368130,4.148695,0.01746581,1.084906
43112.91038195,4.025999,0.1266855,4.148695,0.01866182,1.084906
43112.91049769,4.036138,0.1216218,4.148695,0.01806382,1.084906
43112.91061343,4.041207,0.1114943,4.153764,0.01746581,1.085504
43112.91072917,4.041207,0.1317493,4.163902,0.01567179,1.085504
43112.91084491,4.036138,0.1317493,4.158833,0.01507379,1.085504
43112.91096076,4.025999,0.1368130,4.153764,0.01806382,1.084308
43112.91107649,4.015861,0.1469405,4.158833,0.01447578,1.084906
43112.91119223,4.015861,0.1469405,4.158833,0.01507379,1.085504
43112.91130797,4.020930,0.1418768,4.153764,0.01626980,1.085504
43112.91142371,4.020930,0.1266855,4.138556,0.01507379,1.084906
43112.91153944,4.020930,0.1368130,4.148695,0.01806382,1.084906
43112.91165509,4.025999,0.1418768,4.163902,0.01686780,1.084906
43112.91177092,4.031068,0.1368130,4.153764,0.01686780,1.084906
43112.91188666,4.025999,0.1368130,4.153764,0.01626980,1.084906
43112.91200239,4.020930,0.1418768,4.158833,0.01507379,1.084906
43112.91211813,4.010791,0.1469405,4.153764,0.01088774,1.085504
43112.91223387,4.005722,0.1418768,4.143625,0.01268176,1.084906
43112.91234960,4.020930,0.1216218,4.133487,0.01208376,1.086102
43112.91246528,4.036138,0.1165580,4.143625,0.01148575,1.084906
43112.91258108,4.031068,0.1266855,4.148695,0.01148575,1.084308
43112.91269682,4.020930,0.1368130,4.153764,0.01208376,1.085504
43112.91281255,4.031068,0.1216218,4.148695,0.01387777,1.084308
43112.91292829,4.041207,0.1165580,4.148695,0.01387777,1.084906
43112.91304403,4.031068,0.1266855,4.153764,0.01447578,1.085504
43112.91315977,4.020930,0.1368130,4.148695,0.01507379,1.084906
43112.91327550,4.025999,0.1266855,4.148695,0.01507379,1.085504
43112.91339124,4.031068,0.1368130,4.158833,0.01268176,1.084906
43112.91350698,4.031068,0.1469405,4.174041,0.01327977,1.084906
43112.91362271,4.031068,0.1368130,4.163902,0.01507379,1.084906
43112.91373845,4.041207,0.1216218,4.153764,0.01507379,1.085504
43112.91385419,4.041207,0.1165580,4.153764,0.01507379,1.085504
43112.91396993,4.046276,0.1114943,4.153764,0.01507379,1.084906
43112.91408566,4.051345,0.1114943,4.163902,0.01447578,1.085504
43112.91420140,4.041207,0.1266855,4.163902,0.01686780,1.084906
43112.91431714,4.020930,0.1469405,4.163902,0.01507379,1.084906
43112.91443288,4.025999,0.1469405,4.163902,0.01626980,1.084906
43112.91454861,4.025999,0.1418768,4.153764,0.01746581,1.084906
43112.91466435,4.025999,0.1266855,4.148695,0.01746581,1.084308
43112.91478009,4.025999,0.1368130,4.158833,0.01686780,1.084906
43112.91489583,4.036138,0.1469405,4.179110,0.01866182,1.084906
43112.91501158,4.041207,0.1216218,4.158833,0.01866182,1.084906
43112.91512732,4.041207,0.1114943,4.143625,0.01686780,1.084906
43112.91524306,4.036138,0.1266855,4.153764,0.01686780,1.084906
43112.91535880,4.036138,0.1317493,4.158833,0.01806382,1.085504
43112.91547454,4.036138,0.1216218,4.148695,0.01985783,1.084906
43112.91559028,4.025999,0.1216218,4.138556,0.01806382,1.085504
43112.91570602,4.020930,0.1368130,4.148695,0.01507379,1.084906
43112.91582176,4.010791,0.1520042,4.168971,0.01806382,1.084906
43112.91593750,4.010791,0.1469405,4.158833,0.01746581,1.084906
43112.91605324,4.015861,0.1317493,4.143625,0.02105385,1.084308
43112.91616898,4.031068,0.1216218,4.148695,0.02464188,1.084906
43112.91628472,4.025999,0.1368130,4.158833,0.02404387,1.084906
43112.91640046,4.015861,0.1418768,4.148695,0.01985783,1.084906
43112.91651621,4.020930,0.1317493,4.148695,0.02165185,1.084906
43112.91663195,4.031068,0.1418768,4.163902,0.02045584,1.085504
43112.91674769,4.036138,0.1520042,4.174041,0.02165185,1.085504
43112.91686354,4.036138,0.1368130,4.168971,0.02165185,1.084906
43112.91697928,4.031068,0.1368130,4.163902,0.02105385,1.084906
43112.91709501,4.025999,0.1418768,4.163902,0.02105385,1.084906
43112.91721075,4.046276,0.1266855,4.168971,0.02045584,1.085504
43112.91732649,4.061484,0.1165580,4.174041,0.02045584,1.084906
43112.91744222,4.061484,0.1266855,4.184179,0.02105385,1.084906
43112.91755787,4.051345,0.1418768,4.184179,0.02105385,1.084906
43112.91767361,4.056415,0.1368130,4.189248,0.01985783,1.084906
43112.91778944,4.071622,0.1216218,4.189248,0.01806382,1.084308
43112.91790523,4.066553,0.1216218,4.179110,0.01925983,1.084906
43112.91802097,4.061484,0.1216218,4.179110,0.01925983,1.085504
43112.91813665,4.056415,0.1266855,4.174041,0.01985783,1.084906
43112.91825239,4.051345,0.1266855,4.174041,0.01806382,1.084906
43112.91836806,4.046276,0.1266855,4.174041,0.01866182,1.085504
43112.91848392,4.051345,0.1216218,4.163902,0.01746581,1.085504
43112.91859965,4.046276,0.1114943,4.158833,0.01686780,1.084906
43112.91871539,4.046276,0.1368130,4.174041,0.01746581,1.084906
43112.91883113,4.056415,0.1368130,4.184179,0.01806382,1.084906
43112.91894681,4.066553,0.1266855,4.189248,0.01746581,1.085504
43112.91906260,4.061484,0.1317493,4.184179,0.01806382,1.084906
43112.91917834,4.061484,0.1266855,4.179110,0.01866182,1.084906
43112.91929408,4.056415,0.1216218,4.174041,0.01985783,1.084906
43112.91940981,4.056415,0.1266855,4.174041,0.01925983,1.084906
43112.91952555,4.051345,0.1317493,4.179110,0.01925983,1.084906
43112.91964129,4.041207,0.1368130,4.174041,0.01746581,1.084906
43112.91975697,4.046276,0.1165580,4.163902,0.01746581,1.084906
43112.91987276,4.056415,0.1064305,4.163902,0.01866182,1.084906
43112.91998850,4.061484,0.1064305,4.158833,0.01746581,1.084906
43112.92010424,4.056415,0.1114943,4.163902,0.01686780,1.084906
43112.92021998,4.046276,0.1266855,4.174041,0.01925983,1.085504
43112.92033571,4.036138,0.1469405,4.179110,0.02404387,1.084308
43112.92045145,4.041207,0.1520042,4.184179,0.02045584,1.084906
43112.92056713,4.046276,0.1469405,4.184179,0.02045584,1.084906
43112.92068292,4.041207,0.1520042,4.184179,0.02165185,1.084906
43112.92079861,4.031068,0.1520042,4.179110,0.01925983,1.084906
43112.92091435,4.051345,0.1216218,4.168971,0.02105385,1.084906
43112.92103014,4.066553,0.1114943,4.174041,0.02045584,1.084906
43112.92114587,4.061484,0.1317493,4.184179,0.01806382,1.085504
43112.92126161,4.051345,0.1317493,4.179110,0.01925983,1.084906
43112.92137732,4.056415,0.1216218,4.174041,0.01866182,1.084906
43112.92149309,4.061484,0.1317493,4.184179,0.01925983,1.084906
43112.92160880,4.061484,0.1368130,4.189248,0.01985783,1.085504
43112.92172456,4.061484,0.1418768,4.194317,0.01866182,1.085504
43112.92184030,4.071622,0.1368130,4.199387,0.01806382,1.084906
43112.92195603,4.086830,0.1317493,4.204456,0.01806382,1.084906
43112.92207177,4.081761,0.1317493,4.199387,0.01686780,1.085504
43112.92218750,4.076692,0.1317493,4.199387,0.01806382,1.084906
43112.92230325,4.071622,0.1368130,4.199387,0.01806382,1.084906
43112.92241898,4.066553,0.1418768,4.199387,0.01866182,1.084906
43112.92253472,4.081761,0.1266855,4.194317,0.01866182,1.084308
43112.92265046,4.096968,0.1064305,4.194317,0.01806382,1.084906
43112.92276621,4.091899,0.1114943,4.199387,0.01866182,1.085504
43112.92288195,4.096968,0.1266855,4.209525,0.01746581,1.084906
43112.92299779,4.091899,0.1317493,4.214594,0.01686780,1.084308
43112.92311343,4.086830,0.1368130,4.219663,0.01746581,1.084906
43112.92322927,4.091899,0.1266855,4.209525,0.01626980,1.084906
43112.92334491,4.096968,0.1317493,4.219663,0.01806382,1.084308
43112.92346065,4.096968,0.1418768,4.224733,0.01985783,1.084906
43112.92357639,4.091899,0.1418768,4.229802,0.01925983,1.084906
43112.92369213,4.096968,0.1368130,4.224733,0.01866182,1.084906
43112.92380795,4.096968,0.1317493,4.229802,0.01806382,1.084906
43112.92392361,4.091899,0.1418768,4.229802,0.01806382,1.084906
43112.92403943,4.081761,0.1418768,4.219663,0.01746581,1.084906
43112.92415517,4.096968,0.1114943,4.204456,0.01626980,1.084906
43112.92427083,4.112176,0.09630304,4.204456,0.01567179,1.084906
43112.92438658,4.117245,0.09123929,4.204456,0.01567179,1.085504
43112.92450232,4.112176,0.1013668,4.204456,0.01327977,1.084906
43112.92461812,4.112176,0.1064305,4.214594,0.01507379,1.084906
43112.92473380,4.112176,0.1114943,4.219663,0.01447578,1.086102
43112.92484959,4.122315,0.1114943,4.219663,0.01387777,1.084906
43112.92496533,4.127384,0.09630304,4.219663,0.01626980,1.085504
43112.92508106,4.107107,0.1165580,4.219663,0.01686780,1.084906
43112.92519680,4.086830,0.1520042,4.229802,0.01746581,1.084906
43112.92531254,4.102038,0.1418768,4.239940,0.01387777,1.084906
43112.92542828,4.127384,0.1165580,4.239940,0.01626980,1.085504
43112.92554401,4.112176,0.1317493,4.234871,0.01746581,1.084906
43112.92565975,4.107107,0.1368130,4.234871,0.01626980,1.085504
43112.92577549,4.112176,0.1266855,4.234871,0.01686780,1.084906
43112.92589123,4.122315,0.1216218,4.234871,0.01686780,1.085504
43112.92600696,4.127384,0.1216218,4.239940,0.01507379,1.084906
43112.92612270,4.132453,0.1165580,4.245009,0.01746581,1.085504
43112.92623844,4.127384,0.1317493,4.250079,0.01626980,1.085504
43112.92635417,4.122315,0.1266855,4.239940,0.01447578,1.084906
43112.92646991,4.117245,0.1266855,4.234871,0.01686780,1.085504
43112.92658565,4.112176,0.1317493,4.234871,0.02045584,1.084906
43112.92670139,4.117245,0.1317493,4.239940,0.01686780,1.084906
43112.92681713,4.127384,0.1165580,4.239940,0.01686780,1.085504
43112.92693287,4.122315,0.1216218,4.234871,0.01686780,1.084906
43112.92704861,4.122315,0.1165580,4.229802,0.01567179,1.084906
43112.92716435,4.127384,0.1114943,4.224733,0.01387777,1.084308
43112.92728020,4.132453,0.1114943,4.229802,0.01387777,1.085504
43112.92739594,4.127384,0.1165580,4.239940,0.01447578,1.085504
43112.92751168,4.122315,0.1216218,4.234871,0.01387777,1.085504
43112.92762741,4.117245,0.1165580,4.234871,0.01447578,1.085504
43112.92774315,4.112176,0.1266855,4.229802,0.01268176,1.085504
43112.92785889,4.112176,0.1266855,4.229802,0.01268176,1.085504
43112.92797463,4.112176,0.1216218,4.229802,0.01268176,1.085504
43112.92809036,4.122315,0.1064305,4.224733,0.01148575,1.084906
43112.92820610,4.132453,0.1064305,4.229802,0.01327977,1.085504
43112.92832184,4.117245,0.1317493,4.239940,0.01208376,1.084906
43112.92843757,4.102038,0.1418768,4.239940,0.01148575,1.085504
43112.92855331,4.112176,0.1266855,4.234871,0.009691732,1.084906
43112.92866905,4.122315,0.1165580,4.229802,0.01028974,1.084906
43112.92878479,4.117245,0.1216218,4.229802,0.007299708,1.084906
43112.92890052,4.107107,0.1266855,4.224733,0.006103696,1.085504
43112.92901626,4.117245,0.1165580,4.224733,0.006701702,1.081916
43112.92913200,4.127384,0.1165580,4.239940,0.009691732,1.077132
43112.92924774,4.122315,0.1317493,4.250079,0.007897714,1.085504
43112.92936347,4.127384,0.1368130,4.260217,0.007299708,1.084906
43112.92947921,4.122315,0.1418768,4.265286,0.008495720,1.084906
43112.92959495,4.127384,0.1418768,4.260217,0.01028974,1.085504
43112.92971068,4.117245,0.1418768,4.255148,0.01088774,1.084906
43112.92982642,4.117245,0.1368130,4.245009,0.01088774,1.084906
43112.92994216,4.112176,0.1216218,4.224733,0.01148575,1.084906
43112.93005790,4.112176,0.1317493,4.234871,0.01088774,1.085504
43112.93017363,4.112176,0.1317493,4.239940,0.009691732,1.084906
43112.93028937,4.117245,0.1165580,4.229802,0.01268176,1.085504
43112.93040511,4.112176,0.1216218,4.224733,0.01088774,1.084906
43112.93052084,4.107107,0.1368130,4.229802,0.01208376,1.084906
43112.93063658,4.112176,0.1418768,4.239940,0.01208376,1.084906
43112.93075232,4.112176,0.1317493,4.234871,0.01268176,1.084906
43112.93086806,4.096968,0.1368130,4.219663,0.01088774,1.084906
43112.93098380,4.081761,0.1469405,4.224733,0.009691732,1.084906
43112.93109954,4.096968,0.1317493,4.224733,0.01028974,1.084906
43112.93121528,4.107107,0.1216218,4.224733,0.009093726,1.085504
43112.93133102,4.096968,0.1266855,4.224733,0.01028974,1.085504
43112.93144676,4.096968,0.1317493,4.219663,0.01028974,1.085504
43112.93156250,4.091899,0.1266855,4.219663,0.01268176,1.084906
43112.93167824,4.096968,0.1266855,4.214594,0.01208376,1.084906
43112.93179398,4.086830,0.1266855,4.209525,0.01028974,1.085504
43112.93190972,4.086830,0.1266855,4.204456,0.01088774,1.084906
43112.93202546,4.086830,0.1216218,4.209525,0.01148575,1.085504
43112.93214121,4.091899,0.1266855,4.214594,0.01208376,1.084906
43112.93225695,4.081761,0.1368130,4.219663,0.01208376,1.085504
43112.93237269,4.076692,0.1520042,4.219663,0.01268176,1.084906
43112.93248843,4.076692,0.1418768,4.219663,0.01268176,1.084906
43112.93260417,4.091899,0.1368130,4.214594,0.01208376,1.084906
43112.93271991,4.086830,0.1418768,4.214594,0.01088774,1.084308
43112.93283565,4.081761,0.1469405,4.224733,0.01148575,1.084906
43112.93295139,4.081761,0.1570680,4.234871,0.01028974,1.084906
43112.93306713,4.081761,0.1368130,4.209525,0.01208376,1.084906
43112.93318298,4.076692,0.1165580,4.189248,0.01268176,1.085504
43112.93329872,4.076692,0.1216218,4.189248,0.01327977,1.085504
43112.93341446,4.076692,0.1317493,4.199387,0.01208376,1.084906
43112.93353019,4.081761,0.1317493,4.204456,0.01268176,1.085504
43112.93364593,4.071622,0.1469405,4.209525,0.01208376,1.084906
43112.93376167,4.066553,0.1418768,4.204456,0.01208376,1.084906
43112.93387741,4.076692,0.1368130,4.199387,0.01208376,1.084308
43112.93399314,4.081761,0.1317493,4.199387,0.01327977,1.085504
43112.93410888,4.066553,0.1469405,4.209525,0.01327977,1.084906
43112.93422462,4.056415,0.1570680,4.199387,0.01208376,1.085504
43112.93434035,4.056415,0.1368130,4.189248,0.01507379,1.084906
43112.93445609,4.066553,0.1317493,4.189248,0.01507379,1.085504
43112.93457183,4.056415,0.1418768,4.189248,0.01507379,1.084308
43112.93468757,4.046276,0.1469405,4.184179,0.01507379,1.084906
43112.93480330,4.051345,0.1418768,4.179110,0.01507379,1.085504
43112.93491904,4.046276,0.1368130,4.179110,0.01387777,1.084906
43112.93503478,4.051345,0.1317493,4.179110,0.01387777,1.084906
43112.93515051,4.061484,0.1216218,4.179110,0.01507379,1.085504
43112.93526625,4.051345,0.1418768,4.189248,0.01567179,1.084906
43112.93538199,4.041207,0.1520042,4.184179,0.01626980,1.084308
43112.93549773,4.046276,0.1469405,4.184179,0.01327977,1.084906
43112.93561346,4.046276,0.1469405,4.189248,0.01327977,1.085504
43112.93572920,4.041207,0.1469405,4.184179,0.01268176,1.084906
43112.93584494,4.046276,0.1570680,4.194317,0.01387777,1.085504
43112.93596068,4.036138,0.1722592,4.204456,0.01208376,1.084906
43112.93607641,4.036138,0.1671955,4.189248,0.01028974,1.084906
43112.93619215,4.046276,0.1469405,4.179110,0.006701702,1.081318
43112.93630789,4.051345,0.1266855,4.179110,0.009691732,1.063976
43112.93642362,4.051345,0.1165580,4.163902,0.009691732,1.047232
43112.93653936,4.056415,0.1216218,4.174041,0.007299708,1.031684
43112.93665510,4.046276,0.1418768,4.184179,0.006103696,1.019126
43112.93677084,4.041207,0.1469405,4.179110,0.006701702,1.019724
43112.93688658,4.041207,0.1368130,4.179110,0.008495720,1.032880
43112.93700232,4.046276,0.1317493,4.174041,0.006701702,1.055604
43112.93711806,4.051345,0.1165580,4.163902,0.007299708,1.081318
43112.93723380,4.061484,0.1266855,4.179110,0.007299708,1.084906
43112.93734954,4.051345,0.1469405,4.194317,0.009093726,1.084906
43112.93746528,4.046276,0.1469405,4.184179,0.009691732,1.084308
43112.93758102,4.056415,0.1317493,4.179110,0.01028974,1.084906
43112.93769676,4.061484,0.1368130,4.184179,0.009093726,1.084906
43112.93781250,4.051345,0.1520042,4.194317,0.007897714,1.085504
43112.93792824,4.041207,0.1469405,4.184179,0.009691732,1.083710
43112.93804398,4.046276,0.1368130,4.174041,0.01028974,1.085504
43112.93815972,4.056415,0.1266855,4.179110,0.008495720,1.084906
43112.93827546,4.056415,0.1266855,4.174041,0.008495720,1.084906
43112.93839121,4.061484,0.1165580,4.179110,0.01028974,1.084906
43112.93850695,4.051345,0.1317493,4.174041,0.01268176,1.084308
43112.93862269,4.046276,0.1418768,4.179110,0.01208376,1.084906
43112.93873843,4.051345,0.1418768,4.184179,0.009691732,1.085504
43112.93885417,4.056415,0.1317493,4.184179,0.01268176,1.085504
43112.93896991,4.061484,0.1317493,4.179110,0.01088774,1.072946
43112.93908565,4.056415,0.1418768,4.194317,0.009691732,1.062182
43112.93920150,4.076692,0.1418768,4.204456,0.009093726,1.055604
43112.93931724,4.086830,0.1266855,4.209525,0.01028974,1.053810
43112.93943297,4.081761,0.1368130,4.209525,0.01028974,1.063378
43112.93954871,4.076692,0.1418768,4.209525,0.01148575,1.075338
43112.93966445,4.071622,0.1520042,4.214594,0.009691732,1.084906
43112.93978018,4.071622,0.1520042,4.219663,0.01327977,1.084906
43112.93989592,4.086830,0.1418768,4.219663,0.01268176,1.084906
43112.94001166,4.102038,0.1317493,4.224733,0.01088774,1.084906
43112.94012740,4.102038,0.1368130,4.234871,0.01088774,1.085504
43112.94024313,4.102038,0.1418768,4.239940,0.01447578,1.085504
43112.94035887,4.117245,0.1418768,4.245009,0.01567179,1.085504
