TheTime,CH1,CH2,CH3,CH6,CH7
42588.75175637,0.01078372,0.03297596,0.04137303,0.1217449,0.3196758
42588.75186054,0.01018393,0.03597491,0.04437198,0.1229445,0.3184762
42588.75196470,0.008984346,0.03417554,0.04077324,0.1241441,0.3184762
42588.75210341,0.008984346,0.03237617,0.03957365,0.1223447,0.3172766
42588.75218750,0.008384556,0.03297596,0.04017344,0.1205454,0.3184762
42588.75233561,0.007784765,0.03357575,0.03897386,0.1211451,0.3166768
42588.75244483,0.005985394,0.03357575,0.03957365,0.1199456,0.3154772
42588.75256744,0.007184975,0.03357575,0.03837407,0.1229445,0.3166768
42588.75265057,0.005385604,0.03597491,0.04017344,0.1229445,0.3166768
42588.75279856,0.004785813,0.03837407,0.04077324,0.1229445,0.3160770
42588.75288204,0.002986442,0.03957365,0.04257261,0.1229445,0.3208753
42588.75303004,0.004785813,0.03957365,0.04377219,0.1229445,0.3250739
42588.75313926,0.005385604,0.03777428,0.04317240,0.1229445,0.3298722
42588.75322926,0.007184975,0.03537512,0.04197282,0.1205454,0.3364699
42588.75337725,0.008984346,0.03297596,0.04197282,0.1205454,0.3418680
42588.75348648,0.007784765,0.03297596,0.04077324,0.1187460,0.3460665
42588.75357647,0.007784765,0.03297596,0.03957365,0.1205454,0.3496653
42588.75372446,0.008384556,0.03057680,0.03837407,0.1205454,0.3544636
42588.75383369,0.01018393,0.03117659,0.04017344,0.1193458,0.3568628
42588.75392369,0.007184975,0.03477533,0.04077324,0.1181462,0.3586621
42588.75406589,0.004785813,0.03597491,0.04077324,0.1175464,0.3598617
42588.75415516,0.005985394,0.03597491,0.04077324,0.1157470,0.3640602
42588.75430316,0.006585184,0.03357575,0.03837407,0.1151472,0.3676590
42588.75438664,0.005385604,0.03237617,0.03837407,0.1145475,0.3748565
42588.75451438,0.005985394,0.03477533,0.03777428,0.1145475,0.3784552
42588.75465037,0.004785813,0.03357575,0.03837407,0.1103489,0.3850529
42588.75475960,0.005385604,0.03417554,0.03777428,0.1091493,0.3862525
42588.75484959,0.007784765,0.03357575,0.03897386,0.1091493,0.3844531
42588.75496533,0.008384556,0.03297596,0.03837407,0.1097491,0.3778554
42588.75511332,0.008984346,0.02997701,0.03777428,0.1103489,0.3694584
42588.75519680,0.009584136,0.03117659,0.03897386,0.1115485,0.3640602
42588.75534480,0.008384556,0.03537512,0.04137303,0.1121483,0.3574625
42588.75542828,0.006585184,0.03597491,0.04077324,0.1097491,0.3562630
42588.75557628,0.007184975,0.03597491,0.04137303,0.1109487,0.3562630
42588.75565976,0.007184975,0.03477533,0.04017344,0.1115485,0.3586621
42588.75580775,0.007784765,0.03417554,0.04077324,0.1121483,0.3586621
42588.75589123,0.007184975,0.03417554,0.04077324,0.1133479,0.3598617
42588.75603923,0.005985394,0.03477533,0.04137303,0.1133479,0.3598617
42588.75612271,0.005985394,0.03537512,0.03957365,0.1115485,0.3604615
42588.75627070,0.005385604,0.03297596,0.03717449,0.1097491,0.3646600
42588.75635419,0.005385604,0.03117659,0.03717449,0.1109487,0.3664594
42588.75646992,0.006585184,0.03177638,0.03717449,0.1133479,0.3664594
42588.75661792,0.006585184,0.03297596,0.03897386,0.1139477,0.3628607
42588.75670140,0.008984346,0.03537512,0.04077324,0.1169466,0.3580623
42588.75684940,0.008384556,0.03477533,0.04197282,0.1175464,0.3472661
42588.75693288,0.006585184,0.03657470,0.04317240,0.1163468,0.3376695
42588.75708087,0.005385604,0.03657470,0.04077324,0.1157470,0.3286726
42588.75716435,0.005385604,0.03357575,0.03837407,0.1157470,0.3238743
42588.75731235,0.006585184,0.03297596,0.03897386,0.1163468,0.3184762
42588.75739583,0.007184975,0.03177638,0.03777428,0.1187460,0.3238743
42588.75754382,0.007184975,0.03177638,0.03897386,0.1181462,0.3274730
42588.75762732,0.005985394,0.03417554,0.03957365,0.1175464,0.3364699
42588.75777530,0.007184975,0.03357575,0.03897386,0.1163468,0.3400686
42588.75785880,0.005385604,0.03417554,0.03957365,0.1157470,0.3418680
42588.75800678,0.005985394,0.03237617,0.03837407,0.1157470,0.3400686
42588.75809028,0.006585184,0.03357575,0.03897386,0.1151472,0.3358701
42588.75820602,0.006585184,0.03417554,0.04017344,0.1121483,0.3328711
42588.75832176,0.004785813,0.03597491,0.04077324,0.1133479,0.3298722
42588.75846991,0.004785813,0.03897386,0.04077324,0.1127481,0.3256737
42588.75855324,0.004186023,0.03837407,0.04197282,0.1133479,0.3244741
42588.75870139,0.005985394,0.03777428,0.04257261,0.1133479,0.3238743
42588.75878472,0.005385604,0.03417554,0.04257261,0.1133479,0.3238743
42588.75890046,0.006585184,0.03297596,0.03957365,0.1157470,0.3232745
42588.75904860,0.007184975,0.02997701,0.03777428,0.1139477,0.3268732
42588.75913195,0.007784765,0.03117659,0.03777428,0.1127481,0.3280728
42588.75928008,0.008984346,0.03297596,0.03897386,0.1133479,0.3286726
42588.75939509,0.007784765,0.03177638,0.03897386,0.1115485,0.3316716
42588.75949926,0.01018393,0.03237617,0.04077324,0.1121483,0.3322714
42588.75959491,0.008984346,0.03177638,0.04137303,0.1109487,0.3364699
42588.75971065,0.007784765,0.03477533,0.04317240,0.1091493,0.3430676
42588.75985877,0.006585184,0.03657470,0.04317240,0.1103489,0.3532640
42588.75994213,0.006585184,0.03537512,0.04017344,0.1109487,0.3616611
42588.76009025,0.007184975,0.03357575,0.03957365,0.1121483,0.3634605
42588.76020852,0.005985394,0.03297596,0.03837407,0.1127481,0.3604615
42588.76032172,0.003586233,0.03717449,0.04017344,0.1133479,0.3526642
42588.76041431,0.006585184,0.03597491,0.04137303,0.1121483,0.3466663
42588.76053005,0.007784765,0.03357575,0.04137303,0.1109487,0.3418680
42588.76063668,0.005985394,0.03237617,0.03777428,0.1097491,0.3382693
42588.76075241,0.005985394,0.03417554,0.04017344,0.1091493,0.3370697
42588.76090042,0.004186023,0.03537512,0.04137303,0.1085495,0.3370697
42588.76100964,0.003586233,0.03717449,0.04017344,0.1067502,0.3370697
42588.76109963,0.004785813,0.03597491,0.03957365,0.1049508,0.3364699
42588.76125052,0.007184975,0.03717449,0.04197282,0.1091493,0.3340707
42588.76136337,0.005985394,0.03837407,0.04257261,0.1037512,0.3358701
42588.76146753,0.007184975,0.03777428,0.04197282,0.1043510,0.3334709
42588.76156258,0.005985394,0.03657470,0.04257261,0.1061504,0.3364699
42588.76171058,0.005385604,0.03657470,0.04077324,0.1055506,0.3358701
42588.76179406,0.005385604,0.03297596,0.03777428,0.1043510,0.3358701
42588.76194206,0.006585184,0.03357575,0.03897386,0.1049508,0.3370697
42588.76205129,0.006585184,0.03477533,0.04017344,0.1055506,0.3376695
42588.76215545,0.006585184,0.03657470,0.04137303,0.1043510,0.3382693
42588.76225701,0.007184975,0.03657470,0.04377219,0.1025516,0.3388690
42588.76237275,0.01018393,0.03297596,0.04257261,0.1037512,0.3364699
42588.76252075,0.007184975,0.03417554,0.03897386,0.1073500,0.3382693
42588.76260882,0.004186023,0.03657470,0.03957365,0.1073500,0.3382693
42588.76271996,0.006585184,0.03357575,0.03777428,0.1013521,0.3406684
42588.76286796,0.009584136,0.03237617,0.04137303,0.1025516,0.3406684
42588.76295144,0.007784765,0.03357575,0.04137303,0.1043510,0.3424678
42588.76306718,0.007184975,0.03537512,0.04077324,0.1043510,0.3400686
42588.76318291,0.007184975,0.03477533,0.04197282,0.1043510,0.3400686
42588.76333092,0.006585184,0.03417554,0.03957365,0.1007523,0.3412682
42588.76344593,0.007784765,0.03237617,0.03897386,0.09835311,0.3436674
42588.76353013,0.007784765,0.03177638,0.03837407,0.1001525,0.3472661
42588.76364587,0.007184975,0.03237617,0.03957365,0.1007523,0.3538638
42588.76379676,0.005985394,0.03417554,0.04077324,0.1007523,0.3586621
42588.76390961,0.006585184,0.03537512,0.04077324,0.1019519,0.3604615
42588.76399308,0.007784765,0.03477533,0.04137303,0.1025516,0.3592619
42588.76414108,0.006585184,0.03357575,0.04017344,0.1049508,0.3562630
42588.76425610,0.007184975,0.03597491,0.04137303,0.1079498,0.3466663
42588.76434029,0.005985394,0.03537512,0.04197282,0.1097491,0.3322714
42588.76445603,0.005385604,0.03537512,0.04017344,0.1109487,0.3196758
42588.76460404,0.007184975,0.03357575,0.03897386,0.1109487,0.3106789
42588.76470820,0.007184975,0.03417554,0.04017344,0.1109487,0.3118785
42588.76480325,0.005985394,0.03777428,0.04257261,0.1073500,0.3238743
42588.76495125,0.004785813,0.03597491,0.04017344,0.1061504,0.3412682
42588.76503472,0.005985394,0.03357575,0.03837407,0.1073500,0.3574625
42588.76515046,0.007184975,0.03417554,0.04017344,0.1067502,0.3706579
42588.76529847,0.006585184,0.03717449,0.04257261,0.1061504,0.3676590
42588.76538195,0.005385604,0.03777428,0.04197282,0.1085495,0.3598617
42588.76549769,0.005985394,0.03657470,0.04137303,0.1091493,0.3508649
42588.76561343,0.005385604,0.03537512,0.03957365,0.1061504,0.3382693
42588.76576142,0.006585184,0.03297596,0.04017344,0.1067502,0.3298722
42588.76585401,0.007184975,0.03297596,0.03897386,0.1067502,0.3268732
42588.76599272,0.006585184,0.03477533,0.03957365,0.1073500,0.3214751
42588.76610213,0.003586233,0.03537512,0.03897386,0.1061504,0.3220749
42588.76619213,0.005385604,0.03477533,0.03837407,0.1025516,0.3214751
42588.76633143,0.007184975,0.03357575,0.04017344,0.1007523,0.3208753
42588.76642361,0.007184975,0.03237617,0.03837407,0.09895290,0.3262734
42588.76653935,0.008984346,0.03057680,0.03777428,0.09835311,0.3256737
42588.76665509,0.008984346,0.02757785,0.03597491,0.09775332,0.3274730
42588.76677083,0.009584136,0.03057680,0.03897386,0.09775332,0.3298722
42588.76688658,0.008384556,0.03417554,0.04197282,0.09895290,0.3298722
42588.76700232,0.007784765,0.03357575,0.04017344,0.1001525,0.3334709
42588.76711806,0.008384556,0.03117659,0.03837407,0.1001525,0.3310718
42588.76723380,0.007784765,0.02997701,0.03777428,0.09895290,0.3322714
42588.76734954,0.007784765,0.03117659,0.03837407,0.09595395,0.3328711
42588.76746528,0.005985394,0.03357575,0.03837407,0.09955269,0.3316716
42588.76758102,0.004785813,0.03417554,0.03897386,0.09715353,0.3298722
42588.76769676,0.005985394,0.03417554,0.03777428,0.09775332,0.3280728
42588.76781250,0.004785813,0.03297596,0.03657470,0.09835311,0.3298722
42588.76792824,0.004785813,0.03597491,0.03897386,0.09775332,0.3298722
42588.76804398,0.005385604,0.03537512,0.04017344,0.09835311,0.3304720
42588.76815983,0.007184975,0.03477533,0.04137303,0.09895290,0.3304720
42588.76827557,0.007184975,0.03477533,0.04077324,0.1013521,0.3274730
42588.76839131,0.006585184,0.03417554,0.04077324,0.1025516,0.3256737
42588.76850705,0.006585184,0.03357575,0.03957365,0.1025516,0.3262734
42588.76862279,0.007184975,0.03417554,0.04017344,0.1007523,0.3232745
42588.76873852,0.008984346,0.03357575,0.04017344,0.1019519,0.3208753
42588.76885426,0.009584136,0.03177638,0.04017344,0.1019519,0.3214751
42588.76897000,0.008384556,0.03177638,0.03897386,0.1043510,0.3196758
42588.76908574,0.005385604,0.03417554,0.04017344,0.1043510,0.3178764
42588.76920143,0.006585184,0.03297596,0.04017344,0.1061504,0.3118785
42588.76931716,0.008984346,0.03117659,0.03897386,0.1067502,0.3076799
42588.76943290,0.008384556,0.02997701,0.03717449,0.1043510,0.3046810
42588.76954864,0.008984346,0.03297596,0.04017344,0.1055506,0.3010823
42588.76966438,0.006585184,0.03597491,0.04317240,0.1055506,0.2998827
42588.76978012,0.006585184,0.03717449,0.04317240,0.1037512,0.2968837
42588.76989586,0.006585184,0.03717449,0.04257261,0.1037512,0.2950843
42588.77001159,0.006585184,0.03537512,0.04077324,0.1031514,0.2944846
42588.77013935,0.007184975,0.03357575,0.03957365,0.1031514,0.2938848
42588.77024307,0.008984346,0.03177638,0.03837407,0.09955269,0.2956841
42588.77035925,0.007784765,0.03297596,0.03897386,0.09955269,0.2968837
42588.77045140,0.006585184,0.03417554,0.03897386,0.1013521,0.2974835
42588.77060230,0.005985394,0.03297596,0.04077324,0.1031514,0.3010823
42588.77070602,0.007784765,0.03477533,0.04137303,0.1013521,0.2998827
42588.77082176,0.008384556,0.03477533,0.04137303,0.1007523,0.3028816
42588.77096688,0.007784765,0.03477533,0.04077324,0.1001525,0.3022818
42588.77105324,0.008384556,0.03357575,0.03957365,0.09895290,0.3034814
42588.77116898,0.007784765,0.03357575,0.04017344,0.09895290,0.3076799
42588.77128472,0.006585184,0.03597491,0.04077324,0.09775332,0.3112787
42588.77140046,0.005385604,0.03477533,0.03897386,0.09775332,0.3178764
42588.77151620,0.006585184,0.03237617,0.03717449,0.09955269,0.3208753
42588.77163195,0.007184975,0.03297596,0.03957365,0.1001525,0.3256737
42588.77174769,0.006585184,0.03597491,0.04197282,0.09955269,0.3244741
42588.77189586,0.005385604,0.03657470,0.04197282,0.09955269,0.3238743
42588.77198845,0.007184975,0.03477533,0.04137303,0.1001525,0.3220749
42588.77209491,0.007784765,0.03177638,0.04017344,0.09775332,0.3202755
42588.77224307,0.008384556,0.03057680,0.03897386,0.09655374,0.3190760
42588.77232639,0.008384556,0.03057680,0.03837407,0.09775332,0.3214751
42588.77244213,0.007784765,0.03177638,0.03957365,0.09835311,0.3202755
42588.77255787,0.007184975,0.03297596,0.03897386,0.1007523,0.3196758
42588.77267361,0.005385604,0.03357575,0.03957365,0.09955269,0.3220749
42588.77278935,0.005385604,0.03597491,0.04137303,0.09895290,0.3214751
42588.77290509,0.006585184,0.03717449,0.04257261,0.09835311,0.3232745
42588.77302083,0.007784765,0.03477533,0.04197282,0.09595395,0.3262734
42588.77313658,0.005985394,0.03417554,0.03957365,0.09595395,0.3268732
42588.77325232,0.005985394,0.03477533,0.03897386,0.09535416,0.3238743
42588.77340045,0.007184975,0.03177638,0.03777428,0.09655374,0.3208753
42588.77350968,0.01018393,0.03237617,0.03897386,0.09535416,0.3166768
42588.77359954,0.007184975,0.03057680,0.03837407,0.09535416,0.3130781
42588.77371528,0.006585184,0.03417554,0.03957365,0.09655374,0.3136779
42588.77383102,0.008384556,0.03477533,0.04137303,0.09715353,0.3130781
42588.77394687,0.009584136,0.03177638,0.04077324,0.09895290,0.3178764
42588.77409488,0.008984346,0.03177638,0.03837407,0.09715353,0.3208753
42588.77418747,0.007184975,0.03297596,0.03897386,0.09775332,0.3196758
42588.77430321,0.005985394,0.03237617,0.03837407,0.09775332,0.3208753
42588.77440982,0.005985394,0.03537512,0.04017344,0.09715353,0.3214751
42588.77452556,0.007184975,0.03777428,0.04317240,0.09415458,0.3232745
42588.77464130,0.007784765,0.03537512,0.04137303,0.09475437,0.3256737
42588.77475704,0.007184975,0.03417554,0.03957365,0.09655374,0.3280728
42588.77487278,0.007784765,0.03417554,0.04077324,0.09595395,0.3322714
42588.77498852,0.005985394,0.03537512,0.04137303,0.09355479,0.3358701
42588.77510425,0.006585184,0.03297596,0.03957365,0.09595395,0.3400686
42588.77521999,0.007784765,0.03117659,0.03777428,0.09595395,0.3436674
42588.77533573,0.008384556,0.03117659,0.03717449,0.09475437,0.3478659
42588.77545147,0.008384556,0.02937722,0.03597491,0.09715353,0.3502651
42588.77556721,0.008384556,0.03057680,0.03837407,0.09715353,0.3538638
42588.77568294,0.007184975,0.03417554,0.03957365,0.09595395,0.3580623
42588.77583096,0.004785813,0.03597491,0.03897386,0.09295500,0.3622609
42588.77593512,0.005985394,0.03357575,0.03837407,0.09355479,0.3670592
42588.77603016,0.007184975,0.03297596,0.03897386,0.09475437,0.3706579
42588.77614590,0.008384556,0.03357575,0.04137303,0.09535416,0.3724573
42588.77626163,0.008984346,0.03777428,0.04497177,0.09655374,0.3676590
42588.77637737,0.009584136,0.04017344,0.04797072,0.09775332,0.3664594
42588.77649311,0.01078372,0.03597491,0.04677114,0.09535416,0.3592619
42588.77660885,0.009584136,0.03537512,0.04317240,0.09535416,0.3562630
42588.77672459,0.008384556,0.03477533,0.04197282,0.09355479,0.3556632
42588.77684033,0.006585184,0.03297596,0.03897386,0.09415458,0.3538638
42588.77695606,0.005985394,0.03357575,0.03897386,0.09475437,0.3562630
42588.77707180,0.007184975,0.03057680,0.03717449,0.09355479,0.3562630
42588.77718754,0.008984346,0.03117659,0.03837407,0.09295500,0.3586621
42588.77730328,0.008984346,0.03357575,0.04077324,0.09175542,0.3592619
42588.77745129,0.006585184,0.03357575,0.03957365,0.09055584,0.3640602
42588.77755545,0.007784765,0.03357575,0.03957365,0.08875646,0.3634605
42588.77765049,0.007184975,0.03357575,0.03837407,0.09115563,0.3664594
42588.77776623,0.007184975,0.03297596,0.03957365,0.09115563,0.3658596
42588.77788197,0.007184975,0.03297596,0.04017344,0.09055584,0.3628607
42588.77799771,0.007784765,0.03177638,0.03957365,0.09295500,0.3604615
42588.77811344,0.008984346,0.03177638,0.04077324,0.09355479,0.3598617
42588.77822918,0.007184975,0.03477533,0.04317240,0.09295500,0.3616611
42588.77834492,0.005385604,0.03777428,0.04197282,0.09175542,0.3664594
42588.77846066,0.007184975,0.03657470,0.04137303,0.09175542,0.3688586
42588.77860867,0.008384556,0.03297596,0.04077324,0.09175542,0.3718575
42588.77869214,0.008984346,0.03237617,0.03957365,0.09235521,0.3706579
42588.77880787,0.008384556,0.03237617,0.03897386,0.08995605,0.3724573
42588.77892361,0.005985394,0.03417554,0.03957365,0.08875646,0.3700581
42588.77903935,0.003586233,0.03717449,0.04137303,0.08995605,0.3682588
42588.77919007,0.004186023,0.03957365,0.04257261,0.08695709,0.3688586
42588.77927083,0.004785813,0.03837407,0.04077324,0.08395814,0.3694584
42588.77938658,0.005985394,0.03357575,0.03897386,0.08095919,0.3784552
42588.77953458,0.007184975,0.03357575,0.04017344,0.07915982,0.3922504
42588.77963874,0.007184975,0.03537512,0.04077324,0.07676066,0.4036464
42588.77973380,0.005985394,0.03597491,0.04137303,0.07676066,0.4180414
42588.77984954,0.006585184,0.03837407,0.04377219,0.08095919,0.4234395
42588.77996528,0.004785813,0.03477533,0.04137303,0.08335835,0.4216401
42588.78008102,0.004785813,0.03357575,0.03777428,0.08635730,0.4156422
42588.78019676,0.004785813,0.03537512,0.03957365,0.09055584,0.4054458
42588.78031250,0.005385604,0.03537512,0.03957365,0.09115563,0.3976485
42588.78042824,0.006585184,0.03477533,0.03957365,0.08995605,0.3916506
42588.78054398,0.005385604,0.03537512,0.04077324,0.08875646,0.3916506
42588.78065972,0.006585184,0.03657470,0.04137303,0.08695709,0.3940498
42588.78077546,0.005985394,0.03477533,0.04077324,0.08695709,0.4018470
42588.78089120,0.007784765,0.03297596,0.03957365,0.08575751,0.4084447
42588.78100695,0.006585184,0.03417554,0.03957365,0.08575751,0.4096443
42588.78112269,0.004186023,0.03717449,0.04137303,0.08455793,0.4120435
42588.78123843,0.006585184,0.03717449,0.04197282,0.08635730,0.4138428
42588.78135417,0.007784765,0.03417554,0.04197282,0.08155898,0.4180414
42588.78146991,0.005985394,0.03417554,0.03957365,0.07856003,0.4234395
42588.78158565,0.003586233,0.03717449,0.04017344,0.07856003,0.4324363
42588.78170139,0.003586233,0.03717449,0.04017344,0.07616087,0.4420330
42588.78181713,0.003586233,0.03957365,0.04257261,0.07736045,0.4468313
42588.78193287,0.005385604,0.04137303,0.04437198,0.08275856,0.4504301
42588.78204872,0.006585184,0.03777428,0.04317240,0.08215877,0.4504301
42588.78216446,0.007184975,0.03477533,0.04137303,0.08155898,0.4480309
42588.78228020,0.006585184,0.03417554,0.04017344,0.08275856,0.4462315
42588.78239594,0.006585184,0.03417554,0.04017344,0.08215877,0.4456317
42588.78251167,0.005985394,0.03657470,0.04257261,0.08515772,0.4450319
42588.78263943,0.005985394,0.03957365,0.04677114,0.08935625,0.4384342
42588.78276964,0.005985394,0.03717449,0.04257261,0.09475437,0.4306370
42588.78285889,0.007784765,0.03297596,0.03837407,0.09535416,0.4198407
42588.78297507,0.007784765,0.03357575,0.04017344,0.09475437,0.4144426
42588.78310238,0.007184975,0.03357575,0.04137303,0.09475437,0.4054458
42588.78323982,0.008384556,0.03537512,0.04137303,0.09535416,0.4012472
42588.78332184,0.007784765,0.03477533,0.04077324,0.09835311,0.4000477
