TheTime,CH1,CH2,CH3,CH6,CH7
43367.86042831,1.364646,1.306538,1.380909,0.08264846,0.2602562
43367.86054405,1.283538,1.215391,1.350494,0.08264846,0.2560702
43367.86065979,1.501515,1.544534,1.396117,0.08444248,0.2554722
43367.86077553,1.273399,1.179945,1.360633,0.08264846,0.2554722
43367.86089127,1.339299,1.281220,1.365702,0.08145245,0.2578642
43367.86100701,1.481238,1.514152,1.391048,0.07965843,0.2596582
43367.86112275,1.410269,1.458451,1.421463,0.08025643,0.2620502
43367.86123849,1.466031,1.493897,1.375840,0.08145245,0.2632463
43367.86135423,1.466031,1.493897,1.375840,0.08205045,0.2614522
43367.86146997,1.460961,1.534407,1.431601,0.08384447,0.2596582
43367.86158571,1.379853,1.412877,1.421463,0.08623649,0.2536782
43367.86170146,1.364646,1.382495,1.421463,0.08504048,0.2500901
43367.86181720,1.354507,1.372367,1.426532,0.08504048,0.2482961
43367.86193294,1.379853,1.423005,1.421463,0.08324646,0.2459041
43367.86204868,1.283538,1.210327,1.350494,0.08324646,0.2429141
43367.86216442,1.313953,1.260965,1.350494,0.08205045,0.2429141
43367.86228016,1.364646,1.392622,1.426532,0.08025643,0.2435121
43367.86239590,1.506584,1.595172,1.426532,0.08205045,0.2411200
43367.86251164,1.471100,1.504024,1.375840,0.08384447,0.2435121
43367.86262738,1.521792,1.590108,1.416394,0.08444248,0.2417180
43367.86274312,1.344369,1.362240,1.416394,0.08504048,0.2423160
43367.86285886,1.303815,1.296411,1.350494,0.08324646,0.2417180
43367.86297460,1.440684,1.488833,1.421463,0.08384447,0.2399240
43367.86309034,1.450823,1.443260,1.370771,0.08504048,0.2375320
43367.86320608,1.258191,1.195136,1.360633,0.08324646,0.2369340
43367.86332182,1.283538,1.245773,1.380909,0.08145245,0.2357380
43367.86343756,1.324092,1.291347,1.406255,0.08324646,0.2351400
43367.86355330,1.313953,1.266028,1.345425,0.08504048,0.2351400
43367.86366904,1.319022,1.281220,1.411325,0.08384447,0.2381300
43367.86378478,1.491377,1.529343,1.385979,0.08205045,0.2375320
43367.86390052,1.308884,1.225518,1.340356,0.08384447,0.2393260
43367.86401626,1.369715,1.316666,1.380909,0.08264846,0.2417180
43367.86413200,1.278468,1.235646,1.380909,0.08324646,0.2429141
43367.86424774,1.511654,1.559726,1.406255,0.08145245,0.2453061
43367.86436348,1.313953,1.311602,1.406255,0.08085444,0.2453061
43367.86447922,1.283538,1.210327,1.350494,0.08264846,0.2476981
43367.86459497,1.359576,1.306538,1.345425,0.08444248,0.2453061
43367.86471071,1.319022,1.250837,1.340356,0.08264846,0.2453061
43367.86482645,1.466031,1.544534,1.426532,0.08085444,0.2459041
43367.86494219,1.415338,1.387558,1.360633,0.08324646,0.2459041
43367.86505793,1.324092,1.311602,1.406255,0.08085444,0.2435121
43367.86517367,1.455892,1.473642,1.370771,0.07906042,0.2435121
43367.86528941,1.450823,1.458451,1.370771,0.08025643,0.2435121
43367.86540515,1.521792,1.579981,1.416394,0.08145245,0.2441101
43367.86552089,1.521792,1.574917,1.431601,0.08025643,0.2435121
43367.86563663,1.486308,1.529343,1.426532,0.07906042,0.2459041
43367.86575237,1.511654,1.595172,1.421463,0.07906042,0.2459041
43367.86586811,1.283538,1.215391,1.345425,0.07786441,0.2476981
43367.86598385,1.501515,1.585044,1.436671,0.07666840,0.2500901
43367.86609959,1.308884,1.266028,1.401186,0.07547239,0.2512861
43367.86621533,1.389992,1.352112,1.365702,0.07308036,0.2536782
43367.86633107,1.273399,1.215391,1.370771,0.07427637,0.2560702
43367.86644681,1.324092,1.281220,1.406255,0.07726640,0.2572662
43367.86656255,1.288607,1.250837,1.380909,0.07666840,0.2584622
43367.86667829,1.313953,1.215391,1.345425,0.07427637,0.2590602
43367.86679403,1.354507,1.301475,1.380909,0.07487438,0.2620502
43367.86690977,1.506584,1.554662,1.401186,0.07547239,0.2632463
43367.86702551,1.511654,1.574917,1.431601,0.07367837,0.2656383
43367.86714125,1.374784,1.412877,1.426532,0.07367837,0.2668343
43367.86725699,1.435615,1.412877,1.370771,0.07248236,0.2698243
43367.86737273,1.369715,1.316666,1.375840,0.07248236,0.2734124
43367.86748847,1.521792,1.585044,1.431601,0.07248236,0.2734124
43367.86760421,1.501515,1.574917,1.436671,0.07068834,0.2758044
43367.86771996,1.506584,1.585044,1.426532,0.06889432,0.2793924
43367.86783570,1.405200,1.458451,1.416394,0.06889432,0.2829805
43367.86795144,1.374784,1.326793,1.370771,0.07009033,0.2889605
43367.86806718,1.263261,1.174881,1.355563,0.07128634,0.2937446
43367.86818292,1.273399,1.220455,1.370771,0.07068834,0.2985286
43367.86829866,1.329161,1.331857,1.416394,0.07188435,0.2985286
43367.86841440,1.516723,1.585044,1.421463,0.07308036,0.2937446
43367.86853014,1.379853,1.341985,1.370771,0.07726640,0.2889605
43367.86864588,1.268330,1.215391,1.365702,0.07786441,0.2817844
43367.86876162,1.511654,1.564789,1.401186,0.07965843,0.2734124
43367.86887736,1.278468,1.220455,1.345425,0.07906042,0.2674323
43367.86899310,1.293676,1.215391,1.350494,0.07846242,0.2632463
43367.86910884,1.258191,1.185008,1.360633,0.07726640,0.2614522
43367.86922458,1.481238,1.514152,1.385979,0.07427637,0.2602562
43367.86934032,1.319022,1.286283,1.406255,0.07427637,0.2596582
43367.86945606,1.476169,1.514152,1.380909,0.07547239,0.2590602
43367.86957180,1.319022,1.276156,1.406255,0.07487438,0.2626482
43367.86968754,1.334230,1.281220,1.360633,0.07427637,0.2626482
43367.86980328,1.496446,1.574917,1.441740,0.07666840,0.2602562
43367.86991902,1.293676,1.195136,1.350494,0.07726640,0.2602562
43367.87003476,1.324092,1.250837,1.360633,0.07666840,0.2602562
43367.87015050,1.466031,1.498961,1.375840,0.07367837,0.2644423
43367.87026624,1.258191,1.185008,1.365702,0.07248236,0.2680303
43367.87038198,1.420407,1.463514,1.416394,0.07128634,0.2734124
43367.87049772,1.288607,1.205263,1.350494,0.07188435,0.2770004
43367.87061347,1.329161,1.260965,1.340356,0.07367837,0.2799904
43367.87072921,1.308884,1.301475,1.355563,0.07308036,0.2775984
43367.87084495,1.430546,1.412877,1.365702,0.07308036,0.2734124
43367.87096069,1.516723,1.585044,1.431601,0.07367837,0.2698243
43367.87107643,1.283538,1.185008,1.360633,0.07427637,0.2674323
43367.87119217,1.516723,1.579981,1.436671,0.07308036,0.2674323
43367.87130791,1.501515,1.600236,1.436671,0.07427637,0.2680303
43367.87142365,1.400130,1.367303,1.360633,0.07666840,0.2668343
43367.87153939,1.313953,1.255901,1.350494,0.07547239,0.2674323
43367.87165513,1.516723,1.595172,1.421463,0.07308036,0.2656383
43367.87177087,1.329161,1.260965,1.365702,0.07308036,0.2662363
43367.87188661,1.258191,1.195136,1.365702,0.07487438,0.2614522
43367.87200235,1.511654,1.585044,1.431601,0.07666840,0.2614522
43367.87211809,1.319022,1.250837,1.350494,0.07786441,0.2602562
43367.87223383,1.496446,1.519216,1.431601,0.07547239,0.2596582
43367.87234957,1.460961,1.529343,1.431601,0.07666840,0.2602562
43367.87246531,1.425477,1.473642,1.416394,0.07726640,0.2596582
43367.87258105,1.501515,1.574917,1.441740,0.07547239,0.2590602
43367.87269679,1.486308,1.524279,1.391048,0.07607039,0.2602562
43367.87281253,1.511654,1.564789,1.401186,0.07427637,0.2608542
43367.87292827,1.486308,1.544534,1.436671,0.07367837,0.2584622
43367.87304401,1.288607,1.225518,1.350494,0.07666840,0.2578642
43367.87315975,1.491377,1.519216,1.391048,0.07726640,0.2578642
43367.87327549,1.344369,1.357176,1.416394,0.07726640,0.2584622
43367.87339123,1.263261,1.205263,1.360633,0.07547239,0.2560702
43367.87350697,1.501515,1.539471,1.396117,0.07607039,0.2572662
43367.87362272,1.445754,1.438196,1.370771,0.07547239,0.2602562
43367.87373846,1.334230,1.347048,1.416394,0.07248236,0.2596582
43367.87385420,1.389992,1.443260,1.426532,0.07427637,0.2596582
43367.87396994,1.334230,1.271092,1.360633,0.07427637,0.2596582
43367.87408568,1.319022,1.276156,1.401186,0.07188435,0.2602562
43367.87420142,1.455892,1.529343,1.431601,0.07128634,0.2614522
43367.87431716,1.420407,1.463514,1.416394,0.07009033,0.2614522
43367.87443290,1.374784,1.402750,1.421463,0.07068834,0.2638443
43367.87454864,1.329161,1.326793,1.416394,0.07009033,0.2638443
43367.87466438,1.384923,1.423005,1.426532,0.07009033,0.2626482
43367.87478012,1.344369,1.357176,1.416394,0.07009033,0.2656383
43367.87489586,1.379853,1.417941,1.421463,0.07188435,0.2656383
43367.87501160,1.308884,1.271092,1.406255,0.07308036,0.2662363
43367.87512734,1.278468,1.230582,1.370771,0.07427637,0.2662363
43367.87524308,1.516723,1.569853,1.411325,0.07188435,0.2674323
43367.87535882,1.303815,1.260965,1.391048,0.07188435,0.2674323
43367.87547456,1.501515,1.595172,1.426532,0.07427637,0.2674323
43367.87559030,1.471100,1.504024,1.380909,0.07308036,0.2674323
43367.87570604,1.476169,1.519216,1.385979,0.07367837,0.2638443
43367.87582178,1.349438,1.301475,1.385979,0.07547239,0.2596582
43367.87593752,1.313953,1.296411,1.416394,0.07607039,0.2578642
43367.87605326,1.486308,1.519216,1.391048,0.07607039,0.2566682
43367.87616900,1.278468,1.220455,1.350494,0.07547239,0.2578642
43367.87628474,1.496446,1.569853,1.441740,0.07487438,0.2596582
43367.87640048,1.516723,1.595172,1.421463,0.07786441,0.2632463
43367.87651622,1.354507,1.286283,1.340356,0.08025643,0.2674323
43367.87663196,1.263261,1.210327,1.360633,0.07786441,0.2692263
43367.87674771,1.288607,1.245773,1.380909,0.07607039,0.2698243
43367.87686345,1.313953,1.276156,1.401186,0.07607039,0.2674323
43367.87697919,1.319022,1.311602,1.416394,0.07666840,0.2644423
43367.87709493,1.359576,1.382495,1.421463,0.07726640,0.2614522
43367.87721067,1.471100,1.544534,1.431601,0.07666840,0.2602562
43367.87732641,1.516723,1.574917,1.411325,0.07666840,0.2554722
43367.87744215,1.359576,1.286283,1.345425,0.07367837,0.2536782
43367.87755789,1.329161,1.331857,1.416394,0.07248236,0.2518841
43367.87767363,1.450823,1.453387,1.370771,0.07547239,0.2494921
43367.87778937,1.496446,1.534407,1.396117,0.07427637,0.2500901
43367.87790511,1.471100,1.544534,1.436671,0.07308036,0.2482961
43367.87802085,1.308884,1.316666,1.350494,0.07367837,0.2494921
43367.87813659,1.511654,1.585044,1.431601,0.07248236,0.2500901
43367.87825233,1.460961,1.488833,1.370771,0.07248236,0.2506881
43367.87836807,1.313953,1.255901,1.350494,0.07367837,0.2494921
43367.87848381,1.288607,1.185008,1.360633,0.07427637,0.2494921
43367.87859955,1.450823,1.443260,1.370771,0.07308036,0.2476981
43367.87871529,1.384923,1.428068,1.426532,0.07128634,0.2482961
43367.87883103,1.374784,1.316666,1.375840,0.07009033,0.2506881
43367.87894677,1.486308,1.544534,1.436671,0.06889432,0.2494921
43367.87906251,1.460961,1.529343,1.431601,0.06889432,0.2530802
43367.87917825,1.491377,1.519216,1.385979,0.06889432,0.2560702
43367.87929399,1.521792,1.595172,1.421463,0.06530629,0.2578642
43367.87940973,1.455892,1.509088,1.431601,0.06530629,0.2596582
43367.87952547,1.263261,1.174881,1.360633,0.06530629,0.2602562
43367.87964122,1.506584,1.554662,1.396117,0.06590429,0.2602562
43367.87975696,1.491377,1.534407,1.431601,0.06590429,0.2596582
43367.87987270,1.268330,1.210327,1.365702,0.06889432,0.2602562
43367.87998844,1.506584,1.590108,1.416394,0.06710030,0.2602562
43367.88010418,1.369715,1.311602,1.385979,0.06769831,0.2620502
43367.88021992,1.379853,1.336921,1.365702,0.06710030,0.2614522
43367.88033566,1.273399,1.169817,1.365702,0.07487438,0.2614522
43367.88045140,1.379853,1.331857,1.370771,0.07786441,0.2596582
43367.88056714,1.506584,1.590108,1.421463,0.07786441,0.2566682
43367.88068288,1.258191,1.205263,1.360633,0.07906042,0.2500901
43367.88079862,1.506584,1.600236,1.421463,0.07906042,0.2459041
43367.88091436,1.339299,1.291347,1.370771,0.07965843,0.2435121
43367.88103010,1.283538,1.205263,1.350494,0.07906042,0.2423160
43367.88114584,1.319022,1.281220,1.411325,0.07547239,0.2417180
43367.88126158,1.486308,1.529343,1.431601,0.07607039,0.2399240
43367.88137732,1.364646,1.311602,1.380909,0.07666840,0.2411200
43367.88149306,1.450823,1.498961,1.426532,0.07128634,0.2482961
43367.88160880,1.303815,1.220455,1.350494,0.06650230,0.2572662
43367.88172454,1.440684,1.428068,1.370771,0.06171825,0.2680303
43367.88184028,1.313953,1.276156,1.401186,0.06411027,0.2781964
43367.88195602,1.258191,1.195136,1.365702,0.06590429,0.2811864
43367.88207176,1.349438,1.306538,1.380909,0.06650230,0.2770004
43367.88218750,1.481238,1.559726,1.436671,0.06829632,0.2698243
43367.88230324,1.293676,1.225518,1.350494,0.07068834,0.2638443
43367.88241898,1.511654,1.585044,1.426532,0.06949233,0.2584622
43367.88253472,1.313953,1.276156,1.355563,0.06829632,0.2560702
43367.88265047,1.293676,1.215391,1.345425,0.06710030,0.2536782
43367.88276621,1.349438,1.276156,1.340356,0.07009033,0.2536782
43367.88288195,1.455892,1.473642,1.370771,0.07009033,0.2560702
43367.88299769,1.329161,1.331857,1.355563,0.07009033,0.2530802
43367.88311343,1.516723,1.579981,1.431601,0.06949233,0.2566682
43367.88322917,1.516723,1.574917,1.416394,0.06949233,0.2560702
43367.88334491,1.455892,1.468578,1.370771,0.06949233,0.2578642
43367.88346065,1.516723,1.590108,1.431601,0.06710030,0.2578642
43367.88357639,1.506584,1.590108,1.421463,0.06650230,0.2620502
43367.88369213,1.460961,1.478706,1.375840,0.06530629,0.2626482
43367.88380787,1.329161,1.341985,1.350494,0.06530629,0.2650403
43367.88392361,1.415338,1.468578,1.421463,0.06829632,0.2656383
43367.88403935,1.516723,1.595172,1.421463,0.06949233,0.2656383
43367.88415509,1.389992,1.352112,1.365702,0.06949233,0.2662363
43367.88427083,1.308884,1.220455,1.345425,0.06769831,0.2638443
43367.88438658,1.293676,1.255901,1.380909,0.06710030,0.2632463
43367.88450232,1.486308,1.544534,1.441740,0.06710030,0.2668343
43367.88461806,1.501515,1.554662,1.401186,0.06530629,0.2662363
43367.88473380,1.319022,1.230582,1.345425,0.06590429,0.2674323
43367.88484954,1.521792,1.579981,1.416394,0.06710030,0.2692263
43367.88496528,1.319022,1.281220,1.406255,0.06710030,0.2698243
43367.88508102,1.354507,1.321730,1.350494,0.06650230,0.2704223
43367.88519676,1.496446,1.574917,1.436671,0.06411027,0.2692263
43367.88531250,1.273399,1.220455,1.370771,0.06231626,0.2716183
43367.88542824,1.395061,1.362240,1.365702,0.06411027,0.2716183
43367.88554398,1.445754,1.504024,1.426532,0.06470828,0.2734124
43367.88565972,1.293676,1.215391,1.345425,0.06291426,0.2758044
43367.88577546,1.506584,1.579981,1.426532,0.06231626,0.2758044
43367.88589121,1.283538,1.245773,1.380909,0.06411027,0.2758044
43367.88600695,1.339299,1.286283,1.370771,0.06769831,0.2752064
43367.88612269,1.516723,1.579981,1.411325,0.06889432,0.2752064
43367.88623843,1.506584,1.544534,1.391048,0.06949233,0.2734124
43367.88635417,1.288607,1.215391,1.350494,0.07009033,0.2698243
43367.88646991,1.389992,1.347048,1.365702,0.07009033,0.2692263
43367.88658565,1.486308,1.544534,1.441740,0.06829632,0.2674323
43367.88670139,1.308884,1.230582,1.350494,0.06949233,0.2638443
43367.88681713,1.486308,1.544534,1.431601,0.06949233,0.2638443
43367.88693287,1.410269,1.377431,1.360633,0.07009033,0.2620502
43367.88704861,1.460961,1.519216,1.431601,0.07009033,0.2626482
43367.88716435,1.481238,1.524279,1.431601,0.07128634,0.2590602
43367.88728009,1.308884,1.311602,1.350494,0.07188435,0.2608542
43367.88739583,1.476169,1.544534,1.431601,0.07188435,0.2620502
43367.88751158,1.455892,1.519216,1.431601,0.07367837,0.2620502
43367.88762732,1.253122,1.200200,1.370771,0.07427637,0.2602562
43367.88774306,1.425477,1.387558,1.360633,0.07487438,0.2578642
43367.88785880,1.501515,1.539471,1.396117,0.07427637,0.2554722
43367.88797454,1.329161,1.281220,1.355563,0.07367837,0.2542762
43367.88809028,1.283538,1.235646,1.380909,0.07308036,0.2536782
43367.88820602,1.455892,1.488833,1.370771,0.07308036,0.2536782
43367.88832176,1.379853,1.331857,1.375840,0.07128634,0.2530802
43367.88843750,1.395061,1.362240,1.360633,0.07188435,0.2530802
43367.88855324,1.521792,1.579981,1.436671,0.07068834,0.2542762
43367.88866898,1.283538,1.195136,1.355563,0.06889432,0.2554722
43367.88878472,1.506584,1.579981,1.436671,0.07128634,0.2584622
43367.88890046,1.349438,1.296411,1.370771,0.07068834,0.2614522
43367.88901621,1.344369,1.260965,1.340356,0.06710030,0.2692263
43367.88913195,1.308884,1.250837,1.335286,0.06949233,0.2811864
43367.88924769,1.313953,1.271092,1.406255,0.06889432,0.2937446
43367.88936343,1.410269,1.377431,1.360633,0.07068834,0.3009206
43367.88947917,1.395061,1.362240,1.360633,0.07128634,0.3063027
43367.88959491,1.334230,1.291347,1.360633,0.07009033,0.3039107
43367.88971065,1.511654,1.554662,1.406255,0.07009033,0.2973326
43367.88982639,1.445754,1.498961,1.426532,0.07128634,0.2895585
43367.88994213,1.308884,1.266028,1.396117,0.07068834,0.2853725
43367.89005787,1.313953,1.230582,1.340356,0.06829632,0.2811864
43367.89017361,1.329161,1.281220,1.360633,0.06829632,0.2775984
43367.89028935,1.511654,1.564789,1.406255,0.07009033,0.2752064
43367.89040509,1.313953,1.255901,1.345425,0.07248236,0.2728144
43367.89052083,1.268330,1.205263,1.365702,0.07128634,0.2716183
43367.89063658,1.435615,1.488833,1.426532,0.07128634,0.2704223
43367.89075232,1.486308,1.524279,1.385979,0.07308036,0.2692263
43367.89086806,1.334230,1.266028,1.365702,0.07547239,0.2674323
43367.89098380,1.288607,1.215391,1.345425,0.07367837,0.2656383
43367.89109954,1.258191,1.195136,1.360633,0.07547239,0.2632463
43367.89121528,1.278468,1.220455,1.370771,0.07487438,0.2620502
43367.89133102,1.379853,1.407813,1.426532,0.07308036,0.2614522
43367.89144676,1.486308,1.559726,1.436671,0.07308036,0.2602562
43367.89156250,1.501515,1.585044,1.421463,0.07188435,0.2596582
43367.89167824,1.283538,1.190072,1.355563,0.07487438,0.2596582
43367.89179398,1.379853,1.336921,1.365702,0.07666840,0.2590602
43367.89190972,1.319022,1.276156,1.401186,0.07248236,0.2602562
43367.89202546,1.506584,1.590108,1.421463,0.07128634,0.2602562
43367.89214121,1.491377,1.514152,1.385979,0.07128634,0.2608542
43367.89225695,1.511654,1.595172,1.421463,0.06949233,0.2614522
43367.89237269,1.516723,1.574917,1.411325,0.06710030,0.2638443
43367.89248843,1.410269,1.377431,1.360633,0.06889432,0.2656383
43367.89260417,1.329161,1.255901,1.340356,0.06889432,0.2656383
43367.89271991,1.364646,1.281220,1.345425,0.07009033,0.2656383
43367.89283725,1.410269,1.372367,1.360633,0.07128634,0.2656383
43367.89295139,1.516723,1.585044,1.411325,0.06949233,0.2686283
43367.89306713,1.283538,1.210327,1.350494,0.06889432,0.2680303
43367.89318287,1.410269,1.458451,1.421463,0.06710030,0.2680303
43367.89329861,1.511654,1.579981,1.431601,0.06650230,0.2698243
43367.89341435,1.384923,1.341985,1.365702,0.07009033,0.2692263
43367.89353009,1.420407,1.382495,1.360633,0.06829632,0.2698243
43367.89364583,1.450823,1.509088,1.431601,0.06769831,0.2692263
43367.89376158,1.258191,1.185008,1.365702,0.06949233,0.2686283
43367.89387732,1.389992,1.443260,1.426532,0.06710030,0.2704223
43367.89399306,1.288607,1.210327,1.350494,0.07188435,0.2710203
43367.89410880,1.354507,1.306538,1.385979,0.07367837,0.2692263
43367.89422454,1.354507,1.321730,1.350494,0.07487438,0.2716183
43367.89434028,1.384923,1.433132,1.426532,0.07188435,0.2692263
43367.89445602,1.506584,1.590108,1.421463,0.07068834,0.2692263
43367.89457176,1.384923,1.417941,1.421463,0.06949233,0.2680303
43367.89468750,1.471100,1.498961,1.380909,0.06889432,0.2674323
43367.89480324,1.313953,1.286283,1.406255,0.06949233,0.2674323
43367.89491898,1.288607,1.195136,1.355563,0.07188435,0.2674323
43367.89503472,1.263261,1.210327,1.360633,0.07068834,0.2668343
43367.89515046,1.298745,1.220455,1.345425,0.06889432,0.2692263
43367.89526620,1.308884,1.255901,1.350494,0.06949233,0.2716183
43367.89538195,1.268330,1.200200,1.365702,0.06829632,0.2716183
43367.89549769,1.486308,1.544534,1.436671,0.06710030,0.2716183
43367.89561343,1.466031,1.544534,1.426532,0.06769831,0.2722163
