TheTime,CH1,CH2,CH3,CH6,CH7
43595.74640112,1.410269,1.412877,1.406255,0.02284786,0.4169338
43595.74651620,1.430546,1.433132,1.411325,0.02404387,0.4139438
43595.74663195,1.425477,1.428068,1.411325,0.02344587,0.4097577
43595.74674769,1.430546,1.433132,1.411325,0.02224986,0.4013856
43595.74686408,1.374784,1.377431,1.396117,0.02344587,0.3942096
43595.74697928,1.374784,1.372367,1.375840,0.02344587,0.3870335
43595.74709502,1.369715,1.367303,1.365702,0.02344587,0.3792594
43595.74721112,1.364646,1.341985,1.365702,0.02284786,0.3732793
43595.74732649,1.369715,1.357176,1.365702,0.02344587,0.3672993
43595.74744223,1.410269,1.412877,1.406255,0.02284786,0.3637113
43595.74755815,1.425477,1.438196,1.411325,0.02344587,0.3595252
43595.74767371,1.410269,1.392622,1.380909,0.02224986,0.3589272
43595.74778945,1.420407,1.428068,1.401186,0.02224986,0.3577312
43595.74790519,1.415338,1.417941,1.411325,0.02165185,0.3589272
43595.74802111,1.379853,1.372367,1.391048,0.02284786,0.3595252
43595.74813667,1.344369,1.331857,1.370771,0.02224986,0.3613192
43595.74825313,1.374784,1.362240,1.365702,0.02165185,0.3625152
43595.74836815,1.415338,1.423005,1.416394,0.01985783,0.3649073
43595.74848389,1.369715,1.367303,1.370771,0.01925983,0.3655053
43595.74859962,1.344369,1.336921,1.375840,0.02105385,0.3690933
43595.74871609,1.344369,1.341985,1.375840,0.01925983,0.3696913
43595.74883183,1.405200,1.377431,1.375840,0.01866182,0.3714853
43595.74894739,1.420407,1.423005,1.411325,0.01925983,0.3714853
43595.74906258,1.420407,1.423005,1.385979,0.02045584,0.3714853
43595.74917904,1.379853,1.382495,1.406255,0.02105385,0.3714853
43595.74929424,1.400130,1.407813,1.401186,0.02344587,0.3678973
43595.74940980,1.349438,1.347048,1.375840,0.02284786,0.3637113
43595.74952554,1.425477,1.433132,1.396117,0.02224986,0.3553392
43595.74964146,1.364646,1.362240,1.385979,0.02344587,0.3469671
43595.74975764,1.425477,1.417941,1.406255,0.02464188,0.3397910
43595.74987320,1.359576,1.352112,1.370771,0.02344587,0.3314189
43595.74998966,1.359576,1.347048,1.380909,0.02404387,0.3254389
43595.75010540,1.384923,1.372367,1.375840,0.02404387,0.3230469
43595.75022114,1.435615,1.438196,1.401186,0.02224986,0.3212528
43595.75033652,1.425477,1.428068,1.385979,0.02344587,0.3212528
43595.75045139,1.369715,1.347048,1.365702,0.02464188,0.3212528
43595.75056818,1.435615,1.433132,1.406255,0.02464188,0.3212528
43595.75068392,1.420407,1.428068,1.406255,0.02523989,0.3230469
43595.75079861,1.379853,1.382495,1.396117,0.02344587,0.3230469
43595.75091435,1.425477,1.433132,1.411325,0.02284786,0.3212528
43595.75103010,1.405200,1.407813,1.401186,0.02344587,0.3212528
43595.75114583,1.425477,1.433132,1.406255,0.02344587,0.3218508
43595.75126158,1.389992,1.397686,1.401186,0.02344587,0.3176648
43595.75137799,1.379853,1.372367,1.391048,0.02404387,0.3152728
43595.75149409,1.425477,1.428068,1.391048,0.02344587,0.3152728
43595.75160880,1.369715,1.367303,1.380909,0.02404387,0.3128807
43595.75172503,1.379853,1.372367,1.396117,0.02583789,0.3128807
43595.75184028,1.374784,1.372367,1.370771,0.02464188,0.3134788
43595.75195651,1.410269,1.417941,1.411325,0.02464188,0.3134788
43595.75207206,1.415338,1.407813,1.380909,0.02464188,0.3128807
43595.75218780,1.425477,1.433132,1.385979,0.02284786,0.3110867
43595.75230324,1.389992,1.402750,1.401186,0.02284786,0.3098907
43595.75242018,1.425477,1.428068,1.411325,0.02105385,0.3074987
43595.75253538,1.349438,1.336921,1.370771,0.02284786,0.3051067
43595.75265046,1.435615,1.438196,1.411325,0.02284786,0.3074987
43595.75276686,1.364646,1.367303,1.375840,0.02344587,0.3110867
43595.75288224,1.359576,1.352112,1.375840,0.02284786,0.3134788
43595.75299779,1.415338,1.412877,1.380909,0.02224986,0.3188608
43595.75311390,1.354507,1.336921,1.370771,0.02284786,0.3254389
43595.75322927,1.364646,1.362240,1.375840,0.01925983,0.3290269
43595.75334556,1.379853,1.397686,1.401186,0.01925983,0.3356050
43595.75346147,1.430546,1.438196,1.411325,0.02224986,0.3409870
43595.75357703,1.344369,1.336921,1.370771,0.02165185,0.3451731
43595.75369223,1.354507,1.352112,1.375840,0.02045584,0.3475651
43595.75380887,1.374784,1.372367,1.370771,0.02165185,0.3475651
43595.75392443,1.349438,1.331857,1.365702,0.01925983,0.3415850
43595.75403981,1.425477,1.438196,1.411325,0.01925983,0.3356050
43595.75415609,1.420407,1.423005,1.385979,0.01866182,0.3254389
43595.75427111,1.425477,1.428068,1.411325,0.02045584,0.3194588
43595.75438666,1.364646,1.347048,1.365702,0.02165185,0.3128807
43595.75450258,1.374784,1.362240,1.365702,0.02045584,0.3116847
43595.75461832,1.344369,1.331857,1.370771,0.02284786,0.3092927
43595.75473460,1.425477,1.433132,1.411325,0.02165185,0.3051067
43595.75484998,1.374784,1.372367,1.396117,0.01925983,0.3039107
43595.75496590,1.359576,1.357176,1.375840,0.01866182,0.2997246
43595.75508182,1.384923,1.372367,1.375840,0.02165185,0.2961366
43595.75519676,1.425477,1.438196,1.385979,0.02344587,0.2913525
43595.75531312,1.369715,1.372367,1.391048,0.02284786,0.2913525
43595.75542868,1.369715,1.362240,1.375840,0.02165185,0.2937446
43595.75554442,1.400130,1.382495,1.380909,0.02404387,0.2997246
43595.75566034,1.410269,1.412877,1.406255,0.02344587,0.3074987
43595.75577626,1.344369,1.331857,1.370771,0.02105385,0.3128807
43595.75589218,1.415338,1.417941,1.380909,0.02224986,0.3176648
43595.75600719,1.430546,1.443260,1.406255,0.02105385,0.3176648
43595.75612366,1.405200,1.412877,1.401186,0.02224986,0.3134788
43595.75623885,1.425477,1.417941,1.406255,0.02224986,0.3092927
43595.75635459,1.395061,1.407813,1.401186,0.02404387,0.3045087
43595.75647051,1.425477,1.428068,1.385979,0.02224986,0.3015186
43595.75658661,1.415338,1.423005,1.380909,0.02344587,0.2955386
43595.75670217,1.435615,1.428068,1.411325,0.02404387,0.2937446
43595.75681737,1.400130,1.382495,1.380909,0.02224986,0.2895585
43595.75693293,1.425477,1.428068,1.406255,0.02045584,0.2877645
43595.75704866,1.359576,1.357176,1.375840,0.02404387,0.2859705
43595.75716513,1.374784,1.372367,1.370771,0.02404387,0.2835785
43595.75728050,1.359576,1.341985,1.370771,0.02284786,0.2817844
43595.75739679,1.369715,1.372367,1.380909,0.02284786,0.2817844
43595.75751289,1.415338,1.397686,1.380909,0.02284786,0.2811864
43595.75762862,1.420407,1.412877,1.380909,0.02344587,0.2835785
43595.75774400,1.349438,1.347048,1.375840,0.02344587,0.2859705
43595.75785956,1.379853,1.372367,1.391048,0.02224986,0.2877645
43595.75797476,1.354507,1.336921,1.370771,0.02165185,0.2877645
43595.75809104,1.425477,1.433132,1.396117,0.02344587,0.2895585
43595.75820660,1.389992,1.407813,1.396117,0.02165185,0.2901565
43595.75832252,1.389992,1.402750,1.396117,0.02224986,0.2913525
43595.75843789,1.374784,1.367303,1.365702,0.02165185,0.2937446
43595.75855345,1.354507,1.347048,1.375840,0.02045584,0.2937446
43595.75866919,1.349438,1.331857,1.370771,0.01925983,0.2961366
43595.75878565,1.354507,1.341985,1.370771,0.01866182,0.2997246
43595.75890140,1.379853,1.367303,1.375840,0.01925983,0.3033127
43595.75901732,1.430546,1.443260,1.411325,0.01866182,0.3074987
43595.75913201,1.369715,1.367303,1.380909,0.01686780,0.3134788
43595.75924843,1.420407,1.423005,1.406255,0.01626980,0.3212528
43595.75936435,1.379853,1.392622,1.396117,0.01686780,0.3290269
43595.75948009,1.379853,1.387558,1.396117,0.01985783,0.3362030
43595.75959529,1.369715,1.367303,1.365702,0.02224986,0.3409870
43595.75971157,1.359576,1.352112,1.380909,0.02045584,0.3427810
43595.75982695,1.415338,1.417941,1.411325,0.01985783,0.3397910
43595.75994287,1.420407,1.423005,1.380909,0.01925983,0.3314189
43595.76005879,1.359576,1.367303,1.380909,0.02224986,0.3230469
43595.76017417,1.379853,1.377431,1.396117,0.02344587,0.3110867
43595.76028941,1.354507,1.347048,1.375840,0.02224986,0.2997246
43595.76040601,1.369715,1.362240,1.385979,0.02224986,0.2919505
43595.76052089,1.415338,1.412877,1.406255,0.02105385,0.2853725
43595.76063749,1.435615,1.438196,1.406255,0.02165185,0.2793924
43595.76075304,1.415338,1.428068,1.401186,0.02224986,0.2781964
43595.76086915,1.359576,1.357176,1.380909,0.02404387,0.2752064
43595.76098384,1.425477,1.423005,1.411325,0.02464188,0.2710203
43595.76110044,1.425477,1.428068,1.406255,0.02523989,0.2698243
43595.76121618,1.349438,1.336921,1.370771,0.02523989,0.2674323
43595.76133106,1.354507,1.352112,1.380909,0.02523989,0.2680303
43595.76144784,1.420407,1.417941,1.380909,0.02404387,0.2674323
43595.76156268,1.374784,1.372367,1.391048,0.02464188,0.2680303
43595.76167828,1.395061,1.402750,1.396117,0.02344587,0.2692263
43595.76179488,1.364646,1.362240,1.365702,0.02284786,0.2704223
43595.76190972,1.364646,1.362240,1.375840,0.02464188,0.2692263
43595.76202549,1.369715,1.362240,1.365702,0.02583789,0.2692263
43595.76214228,1.425477,1.433132,1.385979,0.02523989,0.2710203
43595.76225783,1.420407,1.428068,1.396117,0.02583789,0.2734124
43595.76237269,1.430546,1.438196,1.401186,0.02643590,0.2728144
43595.76248968,1.435615,1.433132,1.406255,0.02583789,0.2758044
43595.76260433,1.389992,1.397686,1.396117,0.02464188,0.2781964
43595.76271993,1.425477,1.433132,1.406255,0.02583789,0.2781964
43595.76283653,1.379853,1.377431,1.391048,0.02523989,0.2799904
43595.76295227,1.430546,1.438196,1.406255,0.02523989,0.2817844
43595.76306729,1.430546,1.433132,1.401186,0.02643590,0.2835785
43595.76318287,1.354507,1.341985,1.380909,0.02583789,0.2865685
43595.76329861,1.379853,1.382495,1.396117,0.02763191,0.2859705
43595.76341505,1.415338,1.433132,1.411325,0.02763191,0.2859705
43595.76353097,1.379853,1.367303,1.396117,0.02523989,0.2859705
43595.76364616,1.364646,1.347048,1.370771,0.02464188,0.2853725
43595.76376158,1.425477,1.433132,1.385979,0.02464188,0.2883625
43595.76387782,1.395061,1.407813,1.401186,0.02523989,0.2883625
43595.76399306,1.425477,1.438196,1.411325,0.02643590,0.2901565
43595.76410966,1.430546,1.438196,1.401186,0.02583789,0.2889605
43595.76422540,1.389992,1.377431,1.375840,0.02464188,0.2919505
43595.76434060,1.425477,1.433132,1.406255,0.02643590,0.2901565
43595.76445706,1.420407,1.438196,1.385979,0.02643590,0.2877645
43595.76457244,1.415338,1.417941,1.406255,0.02523989,0.2859705
43595.76468750,1.425477,1.428068,1.385979,0.02464188,0.2835785
43595.76480410,1.415338,1.433132,1.396117,0.02464188,0.2811864
43595.76491984,1.420407,1.433132,1.385979,0.02224986,0.2811864
43595.76503504,1.415338,1.417941,1.411325,0.02404387,0.2817844
43595.76515046,1.364646,1.362240,1.375840,0.02523989,0.2811864
43595.76526620,1.420407,1.423005,1.411325,0.02404387,0.2817844
43595.76538280,1.420407,1.423005,1.411325,0.02404387,0.2841765
43595.76549854,1.379853,1.372367,1.375840,0.02224986,0.2859705
43595.76561343,1.415338,1.423005,1.416394,0.02165185,0.2877645
43595.76572983,1.435615,1.438196,1.406255,0.02224986,0.2919505
43595.76584557,1.425477,1.428068,1.391048,0.02284786,0.2913525
43595.76596065,1.389992,1.402750,1.396117,0.02464188,0.2937446
43595.76607651,1.359576,1.362240,1.375840,0.02404387,0.2943426
43595.76619213,1.405200,1.387558,1.380909,0.02464188,0.2943426
43595.76630835,1.344369,1.331857,1.370771,0.02464188,0.2937446
43595.76642463,1.415338,1.417941,1.411325,0.02404387,0.2919505
43595.76653946,1.425477,1.433132,1.411325,0.02224986,0.2919505
43595.76665520,1.420407,1.417941,1.385979,0.02165185,0.2919505
43595.76677094,1.374784,1.372367,1.370771,0.02464188,0.2937446
43595.76688668,1.410269,1.417941,1.411325,0.02404387,0.2955386
43595.76700242,1.435615,1.433132,1.406255,0.02224986,0.2997246
43595.76711834,1.415338,1.417941,1.406255,0.02165185,0.3039107
43595.76723426,1.369715,1.367303,1.370771,0.02344587,0.3057047
43595.76734982,1.415338,1.402750,1.380909,0.02344587,0.3074987
43595.76746556,1.425477,1.428068,1.391048,0.02224986,0.3092927
43595.76758102,1.369715,1.367303,1.370771,0.02284786,0.3110867
43595.76769703,1.425477,1.433132,1.411325,0.02344587,0.3134788
43595.76781313,1.430546,1.433132,1.411325,0.02523989,0.3134788
43595.76792942,1.430546,1.433132,1.411325,0.02523989,0.3134788
43595.76804425,1.430546,1.438196,1.406255,0.02344587,0.3092927
43595.76816035,1.349438,1.331857,1.375840,0.02344587,0.3051067
43595.76827609,1.349438,1.331857,1.370771,0.02583789,0.2997246
43595.76839147,1.420407,1.433132,1.391048,0.02224986,0.2961366
43595.76850721,1.344369,1.336921,1.370771,0.02224986,0.2937446
43595.76862277,1.415338,1.417941,1.411325,0.02224986,0.2937446
43595.76873905,1.369715,1.362240,1.360633,0.02045584,0.2979306
43595.76885443,1.415338,1.423005,1.411325,0.02523989,0.2979306
43595.76896999,1.389992,1.377431,1.380909,0.02224986,0.3015186
43595.76908627,1.430546,1.438196,1.406255,0.02344587,0.3057047
43595.76920164,1.430546,1.433132,1.401186,0.02464188,0.3057047
43595.76931720,1.389992,1.402750,1.396117,0.02464188,0.3074987
43595.76943312,1.425477,1.433132,1.385979,0.02284786,0.3074987
43595.76954868,1.405200,1.382495,1.380909,0.02224986,0.3074987
43595.76966496,1.339299,1.336921,1.370771,0.02224986,0.3074987
43595.76978034,1.359576,1.352112,1.380909,0.02224986,0.3051067
43595.76989590,1.389992,1.377431,1.380909,0.02284786,0.3051067
43595.77001254,1.379853,1.372367,1.396117,0.02404387,0.3033127
43595.77012828,1.420407,1.428068,1.406255,0.02583789,0.3051067
43595.77024366,1.369715,1.367303,1.385979,0.02464188,0.3057047
43595.77035958,1.435615,1.433132,1.406255,0.02284786,0.3074987
43595.77047477,1.430546,1.433132,1.411325,0.02224986,0.3074987
43595.77059060,1.420407,1.417941,1.380909,0.02224986,0.3045087
43595.77070602,1.344369,1.341985,1.370771,0.02344587,0.3039107
43595.77082176,1.430546,1.443260,1.406255,0.02224986,0.3015186
43595.77093836,1.425477,1.438196,1.411325,0.02105385,0.3003226
43595.77105324,1.354507,1.336921,1.370771,0.02224986,0.2973326
43595.77116898,1.344369,1.341985,1.375840,0.02344587,0.2961366
43595.77128539,1.410269,1.417941,1.411325,0.02224986,0.2937446
43595.77140046,1.425477,1.423005,1.411325,0.02344587,0.2913525
43595.77151633,1.354507,1.352112,1.380909,0.02404387,0.2895585
43595.77163195,1.425477,1.438196,1.406255,0.02523989,0.2901565
43595.77174835,1.415338,1.417941,1.385979,0.02464188,0.2859705
43595.77186343,1.354507,1.331857,1.370771,0.02523989,0.2835785
43595.77197983,1.400130,1.377431,1.380909,0.02643590,0.2817844
43595.77209491,1.430546,1.438196,1.411325,0.02583789,0.2805884
43595.77221113,1.384923,1.402750,1.401186,0.02523989,0.2781964
43595.77232639,1.374784,1.362240,1.365702,0.02643590,0.2758044
43595.77244279,1.400130,1.407813,1.396117,0.02643590,0.2758044
43595.77255798,1.420407,1.433132,1.401186,0.02404387,0.2734124
43595.77267426,1.364646,1.341985,1.370771,0.02523989,0.2734124
43595.77278946,1.379853,1.367303,1.391048,0.02583789,0.2722163
43595.77290520,1.369715,1.362240,1.365702,0.02763191,0.2710203
43595.77302166,1.374784,1.367303,1.365702,0.02703390,0.2716183
43595.77313668,1.415338,1.428068,1.406255,0.02583789,0.2686283
43595.77325242,1.410269,1.412877,1.406255,0.02643590,0.2692263
43595.77336834,1.425477,1.423005,1.411325,0.02703390,0.2692263
43595.77348390,1.369715,1.372367,1.385979,0.02643590,0.2716183
43595.77360072,1.354507,1.352112,1.380909,0.02763191,0.2728144
43595.77371628,1.379853,1.402750,1.396117,0.02763191,0.2758044
43595.77383111,1.349438,1.341985,1.375840,0.02643590,0.2793924
43595.77394794,1.425477,1.428068,1.406255,0.02583789,0.2817844
43595.77406278,1.435615,1.443260,1.406255,0.02404387,0.2859705
43595.77417833,1.369715,1.357176,1.365702,0.02583789,0.2877645
43595.77429462,1.425477,1.433132,1.391048,0.02344587,0.2877645
43595.77441035,1.379853,1.367303,1.391048,0.02344587,0.2883625
43595.77452627,1.410269,1.417941,1.411325,0.02464188,0.2883625
43595.77464129,1.369715,1.362240,1.380909,0.02344587,0.2859705
43595.77475703,1.425477,1.433132,1.391048,0.02404387,0.2817844
43595.77487277,1.379853,1.372367,1.380909,0.02523989,0.2775984
43595.77498869,1.430546,1.438196,1.406255,0.02523989,0.2758044
43595.77510533,1.344369,1.331857,1.365702,0.02344587,0.2710203
43595.77522053,1.359576,1.367303,1.380909,0.02344587,0.2692263
43595.77533627,1.369715,1.362240,1.365702,0.02583789,0.2698243
43595.77545165,1.430546,1.438196,1.411325,0.02643590,0.2674323
43595.77556720,1.369715,1.372367,1.385979,0.02344587,0.2674323
43595.77568421,1.349438,1.336921,1.365702,0.02284786,0.2662363
43595.77579868,1.425477,1.428068,1.385979,0.02344587,0.2656383
43595.77591497,1.359576,1.352112,1.375840,0.02404387,0.2656383
43595.77603071,1.354507,1.347048,1.380909,0.02523989,0.2662363
43595.77614644,1.344369,1.336921,1.370771,0.02523989,0.2650403
43595.77626236,1.420407,1.438196,1.406255,0.02523989,0.2656383
43595.77637756,1.379853,1.367303,1.396117,0.02284786,0.2662363
43595.77649384,1.369715,1.367303,1.365702,0.02224986,0.2656383
43595.77660958,1.374784,1.367303,1.396117,0.02344587,0.2674323
43595.77672460,1.420407,1.428068,1.411325,0.02344587,0.2680303
43595.77684106,1.430546,1.428068,1.411325,0.02344587,0.2692263
43595.77695626,1.420407,1.407813,1.385979,0.02284786,0.2716183
43595.77707236,1.420407,1.433132,1.401186,0.02045584,0.2734124
43595.77718773,1.420407,1.417941,1.406255,0.02105385,0.2758044
43595.77730420,1.344369,1.336921,1.370771,0.02224986,0.2781964
43595.77741994,1.420407,1.423005,1.411325,0.02224986,0.2793924
43595.77753531,1.349438,1.331857,1.375840,0.02224986,0.2817844
43595.77765105,1.379853,1.377431,1.401186,0.02523989,0.2817844
43595.77776715,1.379853,1.362240,1.391048,0.02165185,0.2835785
43595.77788253,1.349438,1.331857,1.370771,0.02105385,0.2859705
43595.77799827,1.344369,1.331857,1.375840,0.02284786,0.2901565
43595.77811365,1.430546,1.433132,1.411325,0.02224986,0.2937446
43595.77822920,1.425477,1.433132,1.411325,0.02344587,0.2979306
43595.77834549,1.430546,1.428068,1.411325,0.02344587,0.3021166
43595.77846086,1.400130,1.407813,1.401186,0.02284786,0.3015186
43595.77857715,1.359576,1.352112,1.380909,0.02045584,0.3015186
43595.77869234,1.430546,1.443260,1.411325,0.02045584,0.3015186
43595.77880844,1.369715,1.362240,1.360633,0.02045584,0.3015186
43595.77892382,1.369715,1.367303,1.385979,0.01925983,0.2997246
43595.77904064,1.430546,1.438196,1.411325,0.02105385,0.3021166
43595.77915638,1.364646,1.362240,1.380909,0.01985783,0.3074987
43595.77927086,1.374784,1.377431,1.396117,0.01985783,0.3176648
43595.77938750,1.354507,1.352112,1.380909,0.02045584,0.3254389
43595.77950306,1.374784,1.372367,1.396117,0.01925983,0.3332130
43595.77961826,1.369715,1.367303,1.385979,0.01985783,0.3350070
43595.77973472,1.349438,1.341985,1.375840,0.02165185,0.3290269
43595.77984959,1.389992,1.377431,1.375840,0.02344587,0.3206548
43595.77996533,1.369715,1.362240,1.380909,0.02165185,0.3116847
43595.78008194,1.425477,1.433132,1.406255,0.02105385,0.3015186
43595.78019768,1.410269,1.417941,1.411325,0.02165185,0.2937446
43595.78031269,1.374784,1.367303,1.370771,0.02284786,0.2877645
43595.78042879,1.389992,1.397686,1.401186,0.02284786,0.2883625
43595.78054489,1.369715,1.367303,1.365702,0.02224986,0.2877645
43595.78065973,1.410269,1.412877,1.401186,0.02284786,0.2919505
43595.78077637,1.425477,1.428068,1.385979,0.02284786,0.2937446
43595.78089211,1.369715,1.372367,1.391048,0.02105385,0.2961366
43595.78100695,1.430546,1.433132,1.406255,0.01985783,0.2961366
43595.78112359,1.359576,1.357176,1.380909,0.02045584,0.2955386
43595.78123843,1.430546,1.438196,1.411325,0.02105385,0.2961366
43595.78135471,1.369715,1.362240,1.370771,0.02045584,0.2979306
43595.78147008,1.430546,1.433132,1.406255,0.02105385,0.2991266
