TheTime,CH1,CH2,CH3,CH6,CH7
42684.93743639,0.01018393,0.04257261,0.1721273,0.01678162,0.2465013
42684.93754923,0.01138351,0.04137303,0.1085495,0.02038036,0.2489005
42684.93766425,0.01258309,0.03957365,0.03117659,0.02337931,0.2501001
42684.93778360,0.01258309,0.03897386,0.09715353,0.02457890,0.2477009
42684.93789645,0.01318288,0.03897386,0.06836359,0.02517869,0.2471011
42684.93801147,0.01438246,0.03837407,0.05156946,0.02397911,0.2405034
42684.93813082,0.01438246,0.03777428,0.07436150,0.02277952,0.2393038
42684.93824367,0.01618183,0.03777428,0.1193458,0.02157994,0.2363049
42684.93835868,0.01378267,0.04077324,0.07975961,0.02277952,0.2333059
42684.93847804,0.01198330,0.04077324,0.05456841,0.02277952,0.2363049
42684.93859088,0.01318288,0.03897386,0.05576799,0.01978057,0.2351053
42684.93870590,0.01438246,0.03717449,0.006585184,0.01918078,0.2357051
42684.93882525,0.01378267,0.03837407,0.05696758,0.02217973,0.2375045
42684.93893810,0.01198330,0.03897386,0.05576799,0.01918078,0.2381043
42684.93905312,0.01258309,0.03777428,0.04797072,0.01858099,0.2387041
42684.93917247,0.01258309,0.03777428,0.05156946,0.01738141,0.2405034
42684.93928532,0.01258309,0.03957365,0.05636778,0.01978057,0.2399036
42684.93940033,0.01198330,0.03897386,0.04677114,0.01918078,0.2399036
42684.93951969,0.01198330,0.03717449,0.04437198,0.01918078,0.2375045
42684.93963253,0.01198330,0.03837407,0.05576799,0.01978057,0.2375045
42684.93974755,0.01078372,0.04077324,0.05756737,0.02457890,0.2363049
42684.93986691,0.01078372,0.04077324,0.04857051,0.02517869,0.2339057
42684.93997975,0.01138351,0.03897386,0.05456841,0.02577848,0.2327062
42684.94009477,0.01138351,0.03777428,0.05096967,0.02457890,0.2297072
42684.94021412,0.01078372,0.03657470,0.05156946,0.02577848,0.2285076
42684.94032697,0.01078372,0.03717449,0.04437198,0.02637827,0.2267082
42684.94044198,0.01138351,0.03657470,0.04977009,0.02637827,0.2261085
42684.94055564,0.01138351,0.03897386,0.05576799,0.02637827,0.2261085
42684.94067463,0.01138351,0.03837407,0.04617135,0.02517869,0.2267082
42684.94078928,0.01138351,0.03777428,0.05216925,0.02457890,0.2249089
42684.94090358,0.01318288,0.03717449,0.05216925,0.02217973,0.2231095
42684.94102185,0.01318288,0.03477533,0.04737093,0.02098015,0.2273080
42684.94113650,0.01258309,0.03717449,0.04677114,0.02337931,0.2309068
42684.94125079,0.01138351,0.03837407,0.04917030,0.02157994,0.2321064
42684.94136906,0.01138351,0.03897386,0.04917030,0.02098015,0.2345055
42684.94148372,0.01138351,0.03777428,0.05096967,0.02277952,0.2357051
42684.94159801,0.01138351,0.03957365,0.05216925,0.02157994,0.2363049
42684.94171628,0.01018393,0.03897386,0.05156946,0.01978057,0.2357051
42684.94183093,0.01198330,0.03657470,0.04797072,0.02157994,0.2339057
42684.94194523,0.01318288,0.03657470,0.04857051,0.02038036,0.2339057
42684.94206350,0.01438246,0.03597491,0.05036988,0.02337931,0.2327062
42684.94217815,0.01498225,0.03357575,0.04977009,0.02397911,0.2297072
42684.94229244,0.01438246,0.03297596,0.04797072,0.02697806,0.2255087
42684.94241071,0.01498225,0.03177638,0.04617135,0.02697806,0.2243091
42684.94252537,0.01378267,0.03177638,0.04377219,0.02457890,0.2225097
42684.94263966,0.01078372,0.03657470,0.04797072,0.02637827,0.2243091
42684.94275938,0.01318288,0.03717449,0.04977009,0.02517869,0.2225097
42684.94287150,0.01558204,0.03657470,0.04797072,0.02397911,0.2225097
42684.94298941,0.01258309,0.03657470,0.05156946,0.02457890,0.2243091
42684.94310406,0.01138351,0.03777428,0.04917030,0.02277952,0.2255087
42684.94321835,0.01138351,0.03477533,0.04377219,0.02337931,0.2267082
42684.94333663,0.01438246,0.03357575,0.04617135,0.02157994,0.2285076
42684.94345128,0.01438246,0.03417554,0.04797072,0.02098015,0.2285076
42684.94356557,0.01318288,0.03297596,0.04497177,0.02277952,0.2285076
42684.94368384,0.01258309,0.03417554,0.04737093,0.02457890,0.2267082
42684.94379850,0.01018393,0.03657470,0.04617135,0.02517869,0.2267082
42684.94391279,0.01078372,0.03717449,0.05036988,0.02817764,0.2243091
42684.94403106,0.01198330,0.03477533,0.04617135,0.02697806,0.2225097
42684.94414571,0.01198330,0.03357575,0.04797072,0.02757785,0.2195108
42684.94426001,0.01198330,0.03597491,0.04677114,0.02517869,0.2183112
42684.94437828,0.01318288,0.03477533,0.04797072,0.02577848,0.2177114
42684.94449293,0.01498225,0.03297596,0.04857051,0.02397911,0.2189110
42684.94460722,0.01318288,0.03537512,0.04977009,0.02397911,0.2177114
42684.94472549,0.01138351,0.03717449,0.04617135,0.02157994,0.2183112
42684.94484015,0.01138351,0.03537512,0.04497177,0.02217973,0.2183112
42684.94495444,0.01198330,0.03477533,0.04617135,0.01978057,0.2207103
42684.94507289,0.01258309,0.03417554,0.04797072,0.02217973,0.2195108
42684.94518863,0.01258309,0.03357575,0.04377219,0.02098015,0.2237093
42684.94530437,0.01138351,0.03117659,0.04317240,0.02098015,0.2267082
42684.94542011,0.01078372,0.03297596,0.04257261,0.02157994,0.2261085
42684.94553585,0.01078372,0.03357575,0.04257261,0.02337931,0.2285076
42684.94565158,0.01078372,0.03417554,0.04377219,0.02098015,0.2285076
42684.94576732,0.01078372,0.03477533,0.04497177,0.02098015,0.2279078
42684.94588306,0.01018393,0.03237617,0.04257261,0.02098015,0.2285076
42684.94599826,0.01198330,0.03237617,0.04197282,0.02217973,0.2291074
42684.94611454,0.01318288,0.03237617,0.04677114,0.02098015,0.2279078
42684.94623028,0.01378267,0.03417554,0.04737093,0.02217973,0.2285076
42684.94634602,0.01318288,0.03477533,0.04617135,0.02277952,0.2285076
42684.94646176,0.01138351,0.03717449,0.04977009,0.02457890,0.2279078
42684.94657750,0.01018393,0.03657470,0.04737093,0.02277952,0.2261085
42684.94669324,0.01438246,0.03117659,0.04557156,0.02397911,0.2273080
42684.94680898,0.01738141,0.02817764,0.04377219,0.02577848,0.2243091
42684.94692471,0.01498225,0.02997701,0.04437198,0.02457890,0.2201106
42684.94703704,0.01378267,0.03297596,0.04797072,0.02577848,0.2183112
42684.94715619,0.01258309,0.03477533,0.04857051,0.02517869,0.2177114
42684.94727193,0.01138351,0.03297596,0.04617135,0.02337931,0.2183112
42684.94738767,0.01198330,0.03237617,0.04497177,0.02577848,0.2159120
42684.94750341,0.01078372,0.03537512,0.04377219,0.02517869,0.2183112
42684.94761915,0.01018393,0.03837407,0.04557156,0.02397911,0.2159120
42684.94773489,0.01018393,0.03717449,0.04617135,0.02457890,0.2159120
42684.94785063,0.01078372,0.03657470,0.04737093,0.02577848,0.2171116
42684.94796296,0.01018393,0.03597491,0.04257261,0.02637827,0.2159120
42684.94807939,0.01018393,0.03537512,0.04677114,0.02637827,0.2147124
42684.94819445,0.008984346,0.03537512,0.04797072,0.02637827,0.2123133
42684.94831358,0.01018393,0.03717449,0.04737093,0.02577848,0.2105139
42684.94842932,0.01018393,0.03597491,0.04497177,0.02397911,0.2093143
42684.94854506,0.01138351,0.03297596,0.04197282,0.02277952,0.2099141
42684.94866080,0.01198330,0.03117659,0.04137303,0.02217973,0.2117135
42684.94877654,0.01138351,0.03057680,0.04557156,0.02157994,0.2147124
42684.94889228,0.01198330,0.03177638,0.04257261,0.02038036,0.2183112
42684.94900801,0.01198330,0.03237617,0.04377219,0.02098015,0.2201106
42684.94912037,0.01078372,0.03237617,0.04197282,0.02098015,0.2237093
42684.94923949,0.01078372,0.03297596,0.04497177,0.02397911,0.2285076
42684.94935523,0.01138351,0.03537512,0.04437198,0.02397911,0.2309068
42684.94947097,0.01258309,0.03477533,0.04677114,0.02397911,0.2333059
42684.94958671,0.01378267,0.03297596,0.04737093,0.02337931,0.2333059
42684.94970245,0.01138351,0.03417554,0.05636778,0.02277952,0.2339057
42684.94981819,0.008384556,0.03537512,0.04317240,0.02098015,0.2363049
42684.94993393,0.008384556,0.03717449,0.04737093,0.01978057,0.2381043
42684.95004966,0.007184975,0.03717449,0.04557156,0.01918078,0.2411032
42684.95016215,0.009584136,0.03597491,0.04497177,0.02098015,0.2423028
42684.95028114,0.01258309,0.03417554,0.04497177,0.01978057,0.2405034
42684.95039688,0.01258309,0.03297596,0.04677114,0.02098015,0.2411032
42684.95051262,0.01198330,0.03357575,0.04377219,0.02157994,0.2381043
42684.95062836,0.01198330,0.03297596,0.04437198,0.02157994,0.2381043
42684.95074410,0.01318288,0.03417554,0.04557156,0.02157994,0.2387041
42684.95086165,0.01198330,0.03597491,0.04857051,0.02157994,0.2381043
42684.95097521,0.01138351,0.03597491,0.04857051,0.02217973,0.2381043
42684.95109023,0.01018393,0.03477533,0.04377219,0.02337931,0.2363049
42684.95120959,0.01198330,0.03717449,0.04857051,0.02217973,0.2363049
42684.95132243,0.01258309,0.03657470,0.05096967,0.02397911,0.2339057
42684.95143745,0.01438246,0.03357575,0.04677114,0.02397911,0.2315066
42684.95155680,0.01198330,0.03357575,0.04617135,0.02457890,0.2279078
42684.95166965,0.01018393,0.03597491,0.04557156,0.02517869,0.2267082
42684.95178466,0.01018393,0.03597491,0.04737093,0.02457890,0.2225097
42684.95190402,0.01018393,0.03717449,0.04437198,0.02457890,0.2207103
42684.95201524,0.01138351,0.03657470,0.04677114,0.02337931,0.2183112
42684.95213477,0.01258309,0.03597491,0.05096967,0.02217973,0.2165118
42684.95224834,0.01258309,0.03417554,0.04737093,0.02157994,0.2165118
42684.95236336,0.01438246,0.03477533,0.05036988,0.02098015,0.2183112
42684.95248271,0.01378267,0.03477533,0.04977009,0.02098015,0.2189110
42684.95259556,0.01198330,0.03477533,0.04917030,0.02098015,0.2201106
42684.95271058,0.01138351,0.03477533,0.04677114,0.02038036,0.2225097
42684.95282993,0.01078372,0.03597491,0.04557156,0.02038036,0.2249089
42684.95294278,0.01078372,0.03477533,0.04617135,0.01978057,0.2255087
42684.95305779,0.01138351,0.03537512,0.04497177,0.02217973,0.2261085
42684.95317715,0.01198330,0.03417554,0.04917030,0.02157994,0.2255087
42684.95328999,0.01198330,0.03597491,0.04377219,0.02038036,0.2255087
42684.95340501,0.01318288,0.03717449,0.05036988,0.02098015,0.2261085
42684.95352437,0.01318288,0.03597491,0.001187071,0.02038036,0.2267082
42684.95363721,0.01318288,0.03597491,0.09775332,0.02038036,0.2255087
42684.95375223,0.01198330,0.03597491,0.02397911,0.02038036,0.2261085
42684.95387158,0.01258309,0.03657470,0.02637827,0.02217973,0.2285076
42684.95398388,0.01258309,0.03477533,0.04317240,0.02337931,0.2285076
42684.95409944,0.01138351,0.03357575,0.03957365,0.02157994,0.2267082
42684.95421880,0.01198330,0.03537512,0.04257261,0.02157994,0.2291074
42684.95433164,0.01078372,0.03897386,0.05576799,0.02157994,0.2267082
42684.95444666,0.008984346,0.04017344,0.04557156,0.02217973,0.2249089
42684.95456602,0.01078372,0.03717449,0.04977009,0.02217973,0.2255087
42684.95467886,0.01258309,0.03657470,0.04977009,0.01978057,0.2267082
42684.95479388,0.01078372,0.03837407,0.04797072,0.02217973,0.2261085
42684.95491323,0.009584136,0.03957365,0.04857051,0.02277952,0.2237093
42684.95502608,0.01138351,0.03957365,0.04557156,0.02337931,0.2225097
42684.95514109,0.01378267,0.03537512,0.04857051,0.02217973,0.2225097
42684.95525683,0.01198330,0.03477533,0.04737093,0.02277952,0.2201106
42684.95537619,0.01138351,0.03717449,0.04977009,0.02098015,0.2207103
42684.95548903,0.01198330,0.03837407,0.04857051,0.01918078,0.2225097
42684.95560405,0.01078372,0.03537512,0.04617135,0.01738141,0.2261085
42684.95572268,0.01018393,0.03297596,0.04137303,0.01858099,0.2279078
42684.95583336,0.009584136,0.03657470,0.04377219,0.01738141,0.2279078
42684.95595416,0.01018393,0.03957365,0.04857051,0.01858099,0.2303070
42684.95606773,0.01078372,0.04017344,0.04917030,0.01858099,0.2309068
42684.95618274,0.01078372,0.04077324,0.05036988,0.02038036,0.2297072
42684.95630210,0.01018393,0.04077324,0.05036988,0.01978057,0.2291074
42684.95641495,0.01138351,0.03897386,0.04557156,0.01798120,0.2279078
42684.95652996,0.01258309,0.03537512,0.04917030,0.01678162,0.2303070
42684.95664932,0.01138351,0.03657470,0.04857051,0.01798120,0.2339057
42684.95676216,0.01018393,0.03777428,0.04677114,0.01798120,0.2345055
42684.95687718,0.01078372,0.03597491,0.04677114,0.01738141,0.2363049
42684.95699653,0.01138351,0.03897386,0.09235521,0.01798120,0.2345055
42684.95710938,0.01318288,0.03957365,0.05276904,0.01678162,0.2345055
42684.95722439,0.01438246,0.03717449,0.2590969,0.01798120,0.2321064
42684.95734375,0.01258309,0.03717449,0.04917030,0.02098015,0.2303070
42684.95745660,0.01138351,0.03837407,0.05036988,0.02337931,0.2285076
42684.95757161,0.01258309,0.03717449,0.05036988,0.02337931,0.2285076
42684.95769097,0.01438246,0.03717449,0.05036988,0.02038036,0.2267082
42684.95780598,0.01318288,0.03897386,0.05096967,0.02157994,0.2243091
42684.95792172,0.01318288,0.03957365,0.06356527,0.02277952,0.2243091
42684.95803529,0.01258309,0.03897386,0.05216925,0.02217973,0.2225097
42684.95815103,0.01438246,0.03957365,0.05216925,0.02098015,0.2195108
42684.95826677,0.01318288,0.04077324,0.05276904,0.02098015,0.2213101
42684.95838251,0.01318288,0.03897386,0.05096967,0.01978057,0.2225097
42684.95849825,0.01258309,0.03657470,0.04977009,0.01978057,0.2225097
42684.95861398,0.01198330,0.03897386,0.05036988,0.01918078,0.2219099
42684.95872972,0.01318288,0.03897386,0.05276904,0.02157994,0.2243091
42684.95884546,0.01438246,0.03597491,0.05156946,0.02157994,0.2219099
42684.95896120,0.01378267,0.03597491,0.04857051,0.02157994,0.2207103
42684.95907694,0.01378267,0.03657470,0.3148774,0.01978057,0.2201106
42684.95919268,0.01378267,0.03657470,0.008984346,0.01858099,0.2213101
42684.95930842,0.01498225,0.03717449,0.05216925,0.01678162,0.2219099
42684.95942416,0.01378267,0.04077324,0.05516820,0.01978057,0.2225097
42684.95953990,0.01138351,0.03957365,0.04917030,0.01978057,0.2219099
42684.95965563,0.01198330,0.03477533,0.04797072,0.01978057,0.2201106
42684.95977137,0.01378267,0.03597491,0.04917030,0.02217973,0.2207103
42684.95988711,0.01258309,0.03777428,0.04917030,0.02038036,0.2201106
42684.96000285,0.01198330,0.03777428,0.2375045,0.02098015,0.2219099
42684.96011859,0.01438246,0.03717449,0.04977009,0.02038036,0.2225097
42684.96023433,0.01558204,0.03537512,0.04977009,0.02038036,0.2225097
42684.96035007,0.01378267,0.03657470,0.04917030,0.01978057,0.2231095
42684.96046581,0.01138351,0.04017344,0.04977009,0.01918078,0.2249089
42684.96058155,0.01318288,0.03777428,0.05216925,0.01918078,0.2243091
42684.96069728,0.01558204,0.03537512,0.04977009,0.01738141,0.2267082
42684.96081302,0.01438246,0.03537512,0.04737093,0.01978057,0.2261085
42684.96092876,0.01258309,0.03837407,0.3580623,0.01978057,0.2243091
42684.96104450,0.01318288,0.03897386,0.08155898,0.01858099,0.2243091
42684.96116024,0.01378267,0.03717449,0.05036988,0.01918078,0.2255087
42684.96127598,0.01378267,0.03537512,0.04737093,0.01978057,0.2243091
42684.96139221,0.01318288,0.03837407,0.007184975,0.01978057,0.2243091
42684.96150686,0.01138351,0.04077324,0.08515772,0.01678162,0.2243091
42684.96162315,0.009584136,0.04017344,0.04977009,0.01498225,0.2261085
42684.96174105,0.01198330,0.03717449,0.05036988,0.01678162,0.2261085
42684.96185679,0.01378267,0.03717449,0.05576799,0.01678162,0.2297072
42684.96197253,0.01258309,0.03777428,0.05216925,0.01738141,0.2303070
42684.96208827,0.01138351,0.04017344,0.05036988,0.01798120,0.2321064
42684.96220401,0.01378267,0.04017344,0.05216925,0.01798120,0.2321064
42684.96231975,0.01498225,0.03717449,0.05156946,0.01618183,0.2351053
42684.96243549,0.01318288,0.03777428,0.05036988,0.01678162,0.2333059
42684.96255123,0.01198330,0.03897386,0.07136254,0.01558204,0.2333059
42684.96266697,0.01318288,0.03837407,0.05276904,0.02098015,0.2309068
42684.96278270,0.01498225,0.03897386,0.05396862,0.01858099,0.2309068
42684.96289844,0.01378267,0.03897386,0.1769256,0.01978057,0.2279078
42684.96301418,0.01498225,0.04017344,0.05276904,0.01978057,0.2243091
42684.96312812,0.01498225,0.04077324,0.05456841,0.02038036,0.2225097
42684.96324078,0.01618183,0.03717449,0.05396862,0.01798120,0.2219099
42684.96335652,0.01438246,0.03717449,0.05036988,0.02038036,0.2225097
42684.96347226,0.01258309,0.03957365,0.1241441,0.01858099,0.2225097
42684.96358799,0.01318288,0.04137303,0.05216925,0.01738141,0.2243091
42684.96370373,0.01258309,0.04137303,0.001187071,0.01858099,0.2255087
42684.96381947,0.01258309,0.04257261,0.05396862,0.01858099,0.2285076
42684.96393521,0.01138351,0.04257261,0.05156946,0.01858099,0.2285076
42684.96405583,0.01198330,0.04137303,0.05336883,0.01978057,0.2303070
42684.96417157,0.01378267,0.04077324,0.05336883,0.02038036,0.2303070
42684.96428550,0.01198330,0.04197282,0.05396862,0.01918078,0.2309068
42684.96439817,0.01198330,0.04197282,0.05216925,0.01798120,0.2303070
42684.96451590,0.01198330,0.04077324,0.04497177,0.01678162,0.2303070
42684.96463236,0.01258309,0.04077324,0.06296548,0.02098015,0.2297072
42684.96474538,0.01318288,0.04077324,0.05036988,0.02157994,0.2285076
42684.96486112,0.01378267,0.04017344,0.1295422,0.02337931,0.2255087
42684.96497686,0.01378267,0.04017344,0.05996653,0.02277952,0.2243091
42684.96509260,0.01378267,0.03777428,0.3658596,0.02277952,0.2225097
42684.96520834,0.01318288,0.03717449,0.001786862,0.02157994,0.2219099
42684.96532408,0.01438246,0.03657470,0.04917030,0.02217973,0.2213101
42684.96543982,0.01378267,0.03837407,0.03957365,0.02217973,0.2207103
42684.96555556,0.01318288,0.04077324,0.05396862,0.02098015,0.2207103
42684.96567130,0.01198330,0.04197282,0.05636778,0.01978057,0.2201106
42684.96578704,0.01138351,0.04137303,0.05216925,0.01858099,0.2213101
42684.96590278,0.01078372,0.04077324,0.04557156,0.01978057,0.2225097
42684.96601852,0.01078372,0.04137303,0.1343405,0.02217973,0.2225097
42684.96613426,0.01318288,0.03957365,0.1541336,0.02217973,0.2249089
42684.96625000,0.01618183,0.03597491,0.05096967,0.02098015,0.2243091
42684.96636574,0.01438246,0.03657470,0.04977009,0.02157994,0.2219099
42684.96648418,0.01378267,0.03717449,0.05036988,0.01858099,0.2219099
42684.96659722,0.01498225,0.03597491,0.04857051,0.02038036,0.2219099
42684.96671296,0.01498225,0.03717449,0.05336883,0.01738141,0.2225097
42684.96682871,0.01378267,0.03897386,0.05036988,0.01858099,0.2243091
42684.96694445,0.01198330,0.03837407,0.05216925,0.01978057,0.2243091
42684.96706233,0.01198330,0.03777428,0.05036988,0.01978057,0.2255087
42684.96717593,0.01078372,0.03777428,0.04917030,0.01918078,0.2261085
42684.96729381,0.01198330,0.03657470,0.04917030,0.02098015,0.2249089
42684.96740741,0.01318288,0.03477533,0.01378267,0.02038036,0.2225097
42684.96752529,0.01258309,0.03657470,0.05156946,0.02217973,0.2201106
42684.96763889,0.01258309,0.04017344,0.05276904,0.01978057,0.2183112
42684.96775677,0.01258309,0.03897386,0.05276904,0.01978057,0.2171116
42684.96787037,0.01378267,0.03717449,0.05396862,0.01798120,0.2159120
42684.96798824,0.01378267,0.03657470,0.04917030,0.01618183,0.2159120
42684.96810185,0.01438246,0.03717449,0.1103489,0.01618183,0.2165118
42684.96821972,0.01318288,0.03777428,0.05156946,0.01798120,0.2165118
42684.96833333,0.01078372,0.03837407,0.04917030,0.01738141,0.2135129
42684.96845120,0.01258309,0.03837407,0.05456841,0.01798120,0.2135129
42684.96856482,0.01318288,0.03657470,0.05096967,0.01858099,0.2141127
42684.96868268,0.01318288,0.03597491,0.05036988,0.01978057,0.2159120
42684.96879630,0.01198330,0.03777428,0.04977009,0.01738141,0.2183112
42684.96891416,0.01198330,0.03777428,0.04737093,0.01918078,0.2183112
42684.96902778,0.01138351,0.04137303,0.05456841,0.02157994,0.2183112
42684.96914563,0.01258309,0.04257261,0.05336883,0.01978057,0.2183112
42684.96926264,0.01318288,0.03957365,0.05456841,0.02098015,0.2165118
