TheTime,CH1,CH2,CH3,CH6,CH7
43151.83739777,1.308884,1.200200,1.259248,0.02882792,0.1861035
43151.83751158,1.374784,1.397686,1.431601,0.02045584,0.1861035
43151.83762942,1.384923,1.407813,1.441740,0.01985783,0.1855055
43151.83774306,1.242984,1.169817,1.299802,0.01985783,0.1861035
43151.83785999,1.313953,1.321730,1.401186,0.01985783,0.1843095
43151.83797464,1.521792,1.579981,1.548193,0.02165185,0.1849075
43151.83809291,1.521792,1.498961,1.385979,0.01925983,0.1837115
43151.83820612,1.187222,1.083734,1.269387,0.01866182,0.1837115
43151.83832312,1.582623,1.635682,1.411325,0.02105385,0.1813194
43151.83843759,1.263261,1.245773,1.380909,0.02045584,0.1819174
43151.83855459,1.374784,1.341985,1.274456,0.01985783,0.1801234
43151.83867178,1.425477,1.468578,1.477224,0.02045584,0.1801234
43151.83878607,1.410269,1.443260,1.462017,0.02105385,0.1783294
43151.83890108,1.531931,1.676192,1.527916,0.02165185,0.1783294
43151.83901646,1.232845,1.149562,1.274456,0.02045584,0.1783294
43151.83913346,1.222707,1.103989,1.269387,0.01925983,0.1759374
43151.83924920,1.445754,1.519216,1.482293,0.02045584,0.1765354
43151.83936493,1.516723,1.488833,1.385979,0.01925983,0.1759374
43151.83947941,1.298745,1.306538,1.391048,0.02105385,0.1765354
43151.83959623,1.511654,1.595172,1.553262,0.02045584,0.1759374
43151.83971215,1.232845,1.144498,1.269387,0.01985783,0.1765354
43151.83982680,1.577554,1.691383,1.487363,0.01925983,0.1777314
43151.83994380,1.607969,1.696447,1.436671,0.01806382,0.1819174
43151.84005917,1.425477,1.458451,1.477224,0.01806382,0.1843095
43151.84017437,1.516723,1.600236,1.538055,0.01746581,0.1878975
43151.84029101,1.602900,1.706574,1.441740,0.01746581,0.1920835
43151.84040675,1.562346,1.564789,1.396117,0.01866182,0.1962696
43151.84052248,1.227776,1.149562,1.274456,0.01567179,0.1980636
43151.84063659,1.430546,1.483769,1.477224,0.01626980,0.2004556
43151.84075287,1.516723,1.574917,1.548193,0.01686780,0.1998576
43151.84086970,1.587692,1.701511,1.456947,0.01866182,0.1980636
43151.84098453,1.192291,1.098925,1.269387,0.02045584,0.1938776
43151.84109954,1.460961,1.438196,1.360633,0.01925983,0.1902895
43151.84121654,1.526861,1.590108,1.507639,0.01866182,0.1878975
43151.84133264,1.425477,1.473642,1.472155,0.01806382,0.1861035
43151.84144711,1.308884,1.321730,1.401186,0.01925983,0.1843095
43151.84156303,1.516723,1.574917,1.553262,0.02105385,0.1849075
43151.84168040,1.242984,1.154626,1.284594,0.02105385,0.1843095
43151.84179541,1.450823,1.524279,1.477224,0.01985783,0.1843095
43151.84191079,1.379853,1.352112,1.279525,0.02165185,0.1843095
43151.84202706,1.303815,1.316666,1.396117,0.01925983,0.1849075
43151.84214121,1.511654,1.590108,1.477224,0.01866182,0.1849075
43151.84225926,1.516723,1.585044,1.527916,0.01985783,0.1843095
43151.84237269,1.602900,1.676192,1.421463,0.01925983,0.1819174
43151.84248929,1.516723,1.635682,1.527916,0.01925983,0.1825155
43151.84260611,1.455892,1.529343,1.477224,0.01806382,0.1819174
43151.84272094,1.516723,1.585044,1.532985,0.01985783,0.1819174
43151.84283722,1.232845,1.154626,1.274456,0.01985783,0.1837115
43151.84295139,1.597831,1.681256,1.426532,0.01985783,0.1849075
43151.84306942,1.455892,1.529343,1.477224,0.01985783,0.1843095
43151.84318287,1.242984,1.124243,1.259248,0.01746581,0.1837115
43151.84329945,1.521792,1.605299,1.482293,0.01806382,0.1843095
43151.84341446,1.506584,1.590108,1.477224,0.01746581,0.1861035
43151.84353092,1.430546,1.397686,1.335286,0.01866182,0.1867015
43151.84364593,1.369715,1.387558,1.421463,0.01686780,0.1861035
43151.84376203,1.440684,1.509088,1.477224,0.01626980,0.1861035
43151.84387886,1.308884,1.205263,1.259248,0.01746581,0.1861035
43151.84399369,1.389992,1.357176,1.294733,0.01686780,0.1861035
43151.84411033,1.481238,1.569853,1.477224,0.01806382,0.1867015
43151.84422643,1.379853,1.407813,1.436671,0.01507379,0.1861035
43151.84434253,1.501515,1.478706,1.375840,0.01507379,0.1861035
43151.84445862,1.602900,1.691383,1.436671,0.01626980,0.1861035
43151.84457400,1.202430,1.088797,1.274456,0.01567179,0.1878975
43151.84468775,1.263261,1.240710,1.380909,0.01507379,0.1861035
43151.84480547,1.521792,1.590108,1.522847,0.01507379,0.1867015
43151.84492049,1.602900,1.691383,1.431601,0.01507379,0.1867015
43151.84503622,1.562346,1.676192,1.497501,0.01567179,0.1878975
43151.84515051,1.207499,1.114116,1.284594,0.01746581,0.1878975
43151.84526734,1.278468,1.195136,1.350494,0.01686780,0.1884955
43151.84538434,1.531931,1.509088,1.385979,0.01626980,0.1878975
43151.84549773,1.516723,1.585044,1.527916,0.01866182,0.1884955
43151.84561455,1.516723,1.493897,1.375840,0.01626980,0.1878975
43151.84573028,1.526861,1.645809,1.532985,0.01626980,0.1861035
43151.84584638,1.420407,1.458451,1.472155,0.01806382,0.1861035
43151.84596140,1.313953,1.205263,1.259248,0.01866182,0.1861035
43151.84607750,1.212568,1.129307,1.289664,0.01806382,0.1867015
43151.84619359,1.227776,1.144498,1.284594,0.01626980,0.1861035
43151.84631060,1.207499,1.083734,1.269387,0.01686780,0.1855055
43151.84642489,1.217638,1.093861,1.274456,0.01746581,0.1884955
43151.84654080,1.212568,1.129307,1.284594,0.01746581,0.1884955
43151.84665654,1.511654,1.579981,1.548193,0.01925983,0.1878975
43151.84677083,1.435615,1.407813,1.340356,0.01806382,0.1896915
43151.84688711,1.516723,1.610363,1.538055,0.01686780,0.1902895
43151.84700321,1.303815,1.190072,1.259248,0.01746581,0.1896915
43151.84711913,1.445754,1.417941,1.355563,0.01925983,0.1920835
43151.84723486,1.253122,1.195136,1.365702,0.01925983,0.1914855
43151.84734954,1.237915,1.149562,1.279525,0.01686780,0.1920835
43151.84746742,1.217638,1.088797,1.269387,0.01686780,0.1920835
43151.84758102,1.237915,1.149562,1.274456,0.01806382,0.1938776
43151.84769727,1.405200,1.438196,1.451878,0.01925983,0.1938776
43151.84781250,1.420407,1.458451,1.467086,0.01686780,0.1920835
43151.84792838,1.516723,1.595172,1.477224,0.01746581,0.1926816
43151.84804629,1.526861,1.595172,1.487363,0.01806382,0.1902895
43151.84815972,1.516723,1.600236,1.482293,0.01925983,0.1878975
43151.84827722,1.242984,1.164753,1.294733,0.01806382,0.1884955
43151.84839121,1.222707,1.139435,1.289664,0.01985783,0.1872995
43151.84850743,1.415338,1.382495,1.335286,0.02165185,0.1855055
43151.84862269,1.521792,1.590108,1.502570,0.02165185,0.1843095
43151.84873854,1.481238,1.564789,1.482293,0.02105385,0.1849075
43151.84885645,1.313953,1.321730,1.401186,0.02165185,0.1843095
43151.84897001,1.248053,1.169817,1.289664,0.02045584,0.1843095
43151.84908774,1.212568,1.124243,1.284594,0.02045584,0.1843095
43151.84920239,1.516723,1.590108,1.527916,0.02045584,0.1843095
43151.84931723,1.526861,1.666064,1.517778,0.01925983,0.1837115
43151.84943296,1.577554,1.696447,1.467086,0.01925983,0.1843095
43151.84955069,1.339299,1.352112,1.406255,0.01925983,0.1861035
43151.84966606,1.562346,1.574917,1.396117,0.01746581,0.1867015
43151.84978035,1.521792,1.600236,1.482293,0.01686780,0.1861035
43151.84989591,1.592762,1.691383,1.446809,0.01746581,0.1855055
43151.85001255,1.354507,1.291347,1.259248,0.01686780,0.1861035
43151.85012738,1.283538,1.281220,1.385979,0.01806382,0.1837115
43151.85024312,1.516723,1.590108,1.477224,0.01866182,0.1843095
43151.85035994,1.395061,1.428068,1.451878,0.01806382,0.1843095
43151.85047604,1.329161,1.245773,1.259248,0.01626980,0.1819174
43151.85059069,1.364646,1.382495,1.426532,0.01686780,0.1819174
43151.85070607,1.268330,1.190072,1.360633,0.01626980,0.1819174
43151.85082325,1.273399,1.179945,1.350494,0.01686780,0.1843095
43151.85093827,1.359576,1.306538,1.259248,0.01746581,0.1843095
43151.85105328,1.511654,1.595172,1.543124,0.01806382,0.1861035
43151.85116902,1.511654,1.585044,1.527916,0.01866182,0.1861035
43151.85128620,1.582623,1.706574,1.456947,0.01866182,0.1855055
43151.85140085,1.516723,1.574917,1.548193,0.01985783,0.1843095
43151.85151623,1.420407,1.453387,1.467086,0.01925983,0.1837115
43151.85163359,1.521792,1.590108,1.492432,0.01985783,0.1819174
43151.85174806,1.364646,1.326793,1.264318,0.02045584,0.1795254
43151.85186362,1.192291,1.093861,1.269387,0.01925983,0.1801234
43151.85197935,1.207499,1.083734,1.269387,0.01806382,0.1783294
43151.85209509,1.202430,1.083734,1.269387,0.01925983,0.1777314
43151.85221083,1.197361,1.088797,1.269387,0.01925983,0.1771334
43151.85232657,1.435615,1.504024,1.477224,0.01866182,0.1789274
43151.85244230,1.268330,1.179945,1.355563,0.01925983,0.1801234
43151.85255804,1.425477,1.463514,1.477224,0.01925983,0.1819174
43151.85267522,1.567415,1.605299,1.401186,0.01866182,0.1813194
43151.85279042,1.202430,1.088797,1.269387,0.01925983,0.1837115
43151.85290509,1.466031,1.443260,1.360633,0.01925983,0.1843095
43151.85302225,1.242984,1.154626,1.274456,0.01746581,0.1849075
43151.85313944,1.242984,1.174881,1.299802,0.02045584,0.1849075
43151.85325327,1.496446,1.579981,1.482293,0.01925983,0.1825155
43151.85336810,1.278468,1.144498,1.264318,0.01806382,0.1819174
43151.85348384,1.425477,1.468578,1.477224,0.01985783,0.1801234
43151.85359958,1.420407,1.387558,1.330217,0.01925983,0.1801234
43151.85371549,1.192291,1.098925,1.269387,0.01985783,0.1777314
43151.85383105,1.410269,1.377431,1.320079,0.02105385,0.1777314
43151.85394733,1.410269,1.377431,1.320079,0.02165185,0.1777314
43151.85406343,1.410269,1.382495,1.330217,0.02105385,0.1783294
43151.85417971,1.516723,1.595172,1.477224,0.01866182,0.1783294
43151.85429599,1.248053,1.205263,1.315010,0.01806382,0.1801234
43151.85441172,1.511654,1.585044,1.543124,0.02045584,0.1807214
43151.85452547,1.511654,1.579981,1.527916,0.02045584,0.1795254
43151.85464121,1.202430,1.083734,1.269387,0.01925983,0.1807214
43151.85475749,1.526861,1.600236,1.482293,0.01806382,0.1801234
43151.85487359,1.374784,1.341985,1.279525,0.01806382,0.1825155
43151.85499005,1.557277,1.671128,1.502570,0.01925983,0.1825155
43151.85510417,1.379853,1.412877,1.436671,0.01746581,0.1831135
43151.85521991,1.410269,1.372367,1.320079,0.01686780,0.1819174
43151.85533581,1.313953,1.210327,1.259248,0.02045584,0.1819174
43151.85545139,1.516723,1.590108,1.477224,0.01866182,0.1825155
43151.85556837,1.212568,1.124243,1.284594,0.01866182,0.1819174
43151.85568287,1.521792,1.488833,1.385979,0.01866182,0.1825155
43151.85580021,1.572485,1.681256,1.477224,0.01866182,0.1819174
43151.85591435,1.521792,1.595172,1.492432,0.01746581,0.1807214
43151.85603023,1.521792,1.585044,1.517778,0.02045584,0.1801234
43151.85614705,1.526861,1.590108,1.492432,0.02045584,0.1801234
43151.85626158,1.506584,1.579981,1.548193,0.01985783,0.1783294
43151.85637853,1.516723,1.585044,1.532985,0.01985783,0.1783294
43151.85649306,1.425477,1.458451,1.467086,0.01806382,0.1765354
43151.85661036,1.516723,1.595172,1.477224,0.01866182,0.1759374
43151.85672454,1.471100,1.544534,1.477224,0.01866182,0.1765354
43151.85684039,1.400130,1.362240,1.309940,0.01686780,0.1765354
43151.85695721,1.552208,1.666064,1.502570,0.01806382,0.1801234
43151.85707187,1.293676,1.286283,1.391048,0.01806382,0.1801234
43151.85718869,1.486308,1.574917,1.482293,0.01866182,0.1783294
43151.85730587,1.273399,1.245773,1.385979,0.01925983,0.1819174
43151.85742161,1.582623,1.635682,1.406255,0.01925983,0.1819174
43151.85753481,1.273399,1.190072,1.360633,0.01686780,0.1825155
43151.85765164,1.506584,1.585044,1.477224,0.01387777,0.1843095
43151.85776882,1.435615,1.478706,1.477224,0.01507379,0.1843095
43151.85788347,1.430546,1.473642,1.472155,0.01746581,0.1849075
43151.85799993,1.258191,1.210327,1.380909,0.01746581,0.1843095
43151.85811603,1.516723,1.579981,1.532985,0.01626980,0.1843095
43151.85823050,1.501515,1.569853,1.543124,0.01567179,0.1843095
43151.85834551,1.384923,1.352112,1.294733,0.01567179,0.1849075
43151.85846324,1.552208,1.585044,1.391048,0.01806382,0.1849075
43151.85857880,1.248053,1.174881,1.294733,0.01806382,0.1843095
43151.85869272,1.435615,1.493897,1.477224,0.01686780,0.1867015
43151.85881027,1.253122,1.200200,1.315010,0.01746581,0.1843095
43151.85892528,1.389992,1.362240,1.304871,0.01626980,0.1867015
43151.85904102,1.511654,1.574917,1.538055,0.01746581,0.1843095
43151.85915676,1.445754,1.514152,1.482293,0.01925983,0.1843095
43151.85927177,1.273399,1.190072,1.350494,0.01925983,0.1843095
43151.85938932,1.237915,1.114116,1.264318,0.01806382,0.1843095
43151.85950397,1.319022,1.331857,1.401186,0.01686780,0.1837115
43151.85961970,1.273399,1.250837,1.391048,0.01806382,0.1861035
43151.85973490,1.248053,1.124243,1.264318,0.01746581,0.1855055
43151.85984973,1.273399,1.185008,1.360633,0.01806382,0.1843095
43151.85996692,1.268330,1.240710,1.385979,0.01686780,0.1837115
43151.86008103,1.237915,1.159690,1.279525,0.01746581,0.1843095
43151.86019839,1.410269,1.382495,1.320079,0.01746581,0.1843095
43151.86031413,1.577554,1.681256,1.472155,0.01746581,0.1843095
43151.86042824,1.526861,1.595172,1.507639,0.01746581,0.1861035
43151.86054506,1.212568,1.088797,1.269387,0.01686780,0.1884955
43151.86065972,1.430546,1.468578,1.472155,0.01746581,0.1878975
43151.86077726,1.354507,1.301475,1.259248,0.01686780,0.1884955
43151.86089121,1.537000,1.514152,1.385979,0.01985783,0.1878975
43151.86100855,1.597831,1.671128,1.416394,0.01626980,0.1878975
43151.86112269,1.192291,1.098925,1.274456,0.01686780,0.1867015
43151.86123843,1.395061,1.423005,1.451878,0.01925983,0.1867015
43151.86135467,1.511654,1.574917,1.543124,0.01866182,0.1867015
43151.86146991,1.227776,1.159690,1.279525,0.01806382,0.1861035
43151.86158741,1.258191,1.205263,1.375840,0.01746581,0.1867015
43151.86170139,1.197361,1.114116,1.274456,0.01686780,0.1861035
43151.86181871,1.430546,1.468578,1.477224,0.01925983,0.1861035
43151.86193287,1.258191,1.210327,1.380909,0.01806382,0.1843095
43151.86204861,1.227776,1.154626,1.279525,0.01746581,0.1837115
43151.86216592,1.369715,1.321730,1.264318,0.01985783,0.1837115
43151.86228009,1.232845,1.114116,1.264318,0.01925983,0.1849075
43151.86239757,1.248053,1.154626,1.279525,0.02045584,0.1843095
43151.86251168,1.471100,1.554662,1.477224,0.02105385,0.1843095
43151.86262887,1.319022,1.220455,1.259248,0.01925983,0.1819174
43151.86274460,1.263261,1.195136,1.365702,0.01925983,0.1825155
43151.86286034,1.531931,1.661001,1.517778,0.01925983,0.1801234
43151.86297608,1.273399,1.255901,1.385979,0.01806382,0.1801234
43151.86309181,1.217638,1.093861,1.269387,0.01686780,0.1795254
43151.86320610,1.506584,1.585044,1.477224,0.01806382,0.1825155
43151.86332329,1.425477,1.463514,1.472155,0.01866182,0.1819174
43151.86343866,1.420407,1.458451,1.467086,0.01746581,0.1825155
43151.86355476,1.415338,1.448323,1.462017,0.01746581,0.1819174
43151.86366996,1.268330,1.215391,1.325148,0.01626980,0.1825155
43151.86378587,1.557277,1.574917,1.396117,0.01866182,0.1819174
43151.86390161,1.516723,1.595172,1.477224,0.01925983,0.1837115
43151.86401771,1.516723,1.585044,1.527916,0.02105385,0.1843095
43151.86413345,1.506584,1.595172,1.538055,0.01866182,0.1861035
43151.86424918,1.242984,1.159690,1.279525,0.01686780,0.1914855
43151.86436492,1.283538,1.190072,1.355563,0.01567179,0.1968676
43151.86448066,1.192291,1.093861,1.274456,0.01626980,0.2016516
43151.86459603,1.192291,1.103989,1.279525,0.01567179,0.2058377
43151.86471177,1.501515,1.590108,1.538055,0.01686780,0.2076317
43151.86482787,1.526861,1.585044,1.497501,0.01567179,0.2082297
43151.86494216,1.389992,1.423005,1.436671,0.01507379,0.2064357
43151.86505934,1.425477,1.458451,1.472155,0.01626980,0.2040437
43151.86517508,1.582623,1.640746,1.406255,0.01806382,0.2022496
43151.86529154,1.521792,1.579981,1.548193,0.01866182,0.1980636
43151.86540619,1.501515,1.473642,1.375840,0.01866182,0.1956716
43151.86552193,1.597831,1.655937,1.416394,0.01866182,0.1920835
43151.86563803,1.258191,1.220455,1.325148,0.01985783,0.1884955
43151.86575268,1.242984,1.169817,1.294733,0.01925983,0.1861035
43151.86586914,1.212568,1.124243,1.284594,0.01985783,0.1843095
43151.86598524,1.521792,1.600236,1.477224,0.02045584,0.1843095
43151.86609954,1.521792,1.655937,1.517778,0.01866182,0.1819174
43151.86621635,1.227776,1.114116,1.274456,0.01985783,0.1843095
43151.86633209,1.283538,1.190072,1.355563,0.01925983,0.1843095
43151.86644676,1.374784,1.347048,1.294733,0.02045584,0.1843095
43151.86656250,1.506584,1.569853,1.543124,0.01925983,0.1843095
43151.86667966,1.374784,1.397686,1.431601,0.01686780,0.1843095
43151.86679398,1.511654,1.579981,1.543124,0.01626980,0.1843095
43151.86690972,1.430546,1.468578,1.477224,0.01746581,0.1843095
43151.86702777,1.425477,1.458451,1.467086,0.01746581,0.1843095
43151.86714120,1.415338,1.448323,1.462017,0.01806382,0.1843095
43151.86725695,1.511654,1.585044,1.527916,0.01746581,0.1867015
43151.86737281,1.415338,1.443260,1.462017,0.01686780,0.1878975
43151.86748982,1.237915,1.114116,1.274456,0.01746581,0.1896915
43151.86760417,1.308884,1.316666,1.396117,0.01806382,0.1920835
43151.86771991,1.521792,1.666064,1.517778,0.01866182,0.1938776
43151.86783793,1.334230,1.250837,1.259248,0.01746581,0.1920835
43151.86795150,1.359576,1.316666,1.264318,0.01746581,0.1914855
43151.86806850,1.263261,1.195136,1.365702,0.01806382,0.1926816
43151.86818297,1.242984,1.195136,1.304871,0.01806382,0.1902895
43151.86829998,1.273399,1.200200,1.345425,0.01806382,0.1878975
43151.86841445,1.248053,1.164753,1.284594,0.01925983,0.1861035
43151.86853091,1.227776,1.114116,1.269387,0.01806382,0.1867015
43151.86864809,1.597831,1.655937,1.411325,0.01866182,0.1861035
43151.86876220,1.217638,1.093861,1.274456,0.01806382,0.1861035
43151.86887739,1.511654,1.590108,1.477224,0.01866182,0.1843095
43151.86899313,1.273399,1.195136,1.365702,0.01806382,0.1849075
43151.86911013,1.369715,1.326793,1.269387,0.01806382,0.1837115
43151.86922460,1.212568,1.088797,1.274456,0.01686780,0.1843095
43151.86934034,1.455892,1.529343,1.477224,0.01686780,0.1849075
43151.86945753,1.400130,1.367303,1.315010,0.01925983,0.1825155
43151.86957182,1.425477,1.463514,1.467086,0.01806382,0.1843095
43151.86968900,1.476169,1.453387,1.370771,0.01746581,0.1849075
43151.86980329,1.597831,1.676192,1.421463,0.01746581,0.1861035
43151.86992047,1.384923,1.412877,1.436671,0.01806382,0.1867015
43151.87003476,1.425477,1.458451,1.467086,0.01925983,0.1878975
43151.87015195,1.582623,1.635682,1.406255,0.01746581,0.1896915
43151.87026624,1.349438,1.367303,1.416394,0.01686780,0.1902895
43151.87038324,1.232845,1.159690,1.274456,0.01866182,0.1896915
43151.87049771,1.521792,1.595172,1.482293,0.01746581,0.1890935
43151.87061345,1.471100,1.544534,1.472155,0.01686780,0.1914855
43151.87073063,1.521792,1.630618,1.532985,0.01806382,0.1914855
43151.87084637,1.283538,1.179945,1.355563,0.01866182,0.1920835
43151.87096066,1.283538,1.276156,1.391048,0.01686780,0.1914855
43151.87107802,1.435615,1.488833,1.477224,0.01686780,0.1920835
43151.87119358,1.395061,1.362240,1.304871,0.01746581,0.1914855
43151.87130787,1.430546,1.463514,1.472155,0.01567179,0.1920835
43151.87142361,1.369715,1.341985,1.279525,0.01746581,0.1920835
43151.87153952,1.516723,1.585044,1.527916,0.01806382,0.1902895
43151.87165526,1.354507,1.281220,1.259248,0.01567179,0.1920835
43151.87177083,1.237915,1.154626,1.279525,0.01626980,0.1914855
43151.87188800,1.202430,1.083734,1.269387,0.01866182,0.1920835
43151.87200265,1.278468,1.179945,1.350494,0.01925983,0.1902895
43151.87211806,1.516723,1.585044,1.522847,0.01746581,0.1896915
43151.87223380,1.217638,1.093861,1.269387,0.01686780,0.1902895
43151.87234954,1.273399,1.174881,1.355563,0.01686780,0.1896915
43151.87246542,1.212568,1.129307,1.289664,0.01746581,0.1902895
