TheTime,CH1,CH2,CH3,CH6,CH7
43366.95001165,1.400130,1.463514,1.421463,0.06889432,0.2716183
43366.95012739,1.334230,1.341985,1.416394,0.06889432,0.2775984
43366.95024530,1.491377,1.534407,1.431601,0.06949233,0.2859705
43366.95035887,1.319022,1.240710,1.355563,0.06590429,0.2895585
43366.95047461,1.359576,1.276156,1.345425,0.06530629,0.2931466
43366.95059035,1.268330,1.215391,1.370771,0.06590429,0.2961366
43366.95070609,1.466031,1.534407,1.431601,0.06470828,0.2955386
43366.95082183,1.511654,1.590108,1.421463,0.06470828,0.2997246
43366.95093974,1.283538,1.230582,1.380909,0.06710030,0.3033127
43366.95105332,1.268330,1.220455,1.375840,0.06650230,0.3110867
43366.95116905,1.324092,1.255901,1.360633,0.06650230,0.3170668
43366.95128479,1.511654,1.585044,1.426532,0.06411027,0.3236449
43366.95140271,1.511654,1.595172,1.421463,0.06411027,0.3296249
43366.95151628,1.506584,1.595172,1.431601,0.06470828,0.3314189
43366.95163419,1.263261,1.195136,1.370771,0.06231626,0.3308209
43366.95174776,1.364646,1.306538,1.380909,0.06171825,0.3266349
43366.95186350,1.349438,1.296411,1.375840,0.06052224,0.3254389
43366.95198141,1.516723,1.579981,1.411325,0.05573819,0.3254389
43366.95209498,1.324092,1.255901,1.360633,0.04916012,0.3278309
43366.95221072,1.516723,1.590108,1.426532,0.04497408,0.3362030
43366.95232863,1.435615,1.478706,1.421463,0.04019004,0.3433791
43366.95244220,1.298745,1.220455,1.350494,0.03839602,0.3505551
43366.95255794,1.258191,1.174881,1.360633,0.03959203,0.3595252
43366.95267585,1.506584,1.579981,1.441740,0.04019004,0.3613192
43366.95279231,1.506584,1.579981,1.431601,0.04258206,0.3625152
43366.95290516,1.263261,1.215391,1.370771,0.04617009,0.3655053
43366.95302090,1.384923,1.407813,1.426532,0.05035614,0.3655053
43366.95313881,1.455892,1.453387,1.370771,0.05633620,0.3649073
43366.95325238,1.329161,1.301475,1.411325,0.05872822,0.3672993
43366.95336812,1.283538,1.240710,1.380909,0.06112024,0.3690933
43366.95348386,1.349438,1.306538,1.350494,0.06052224,0.3708873
43366.95359960,1.455892,1.463514,1.370771,0.06171825,0.3714853
43366.95371751,1.319022,1.281220,1.406255,0.06590429,0.3690933
43366.95383108,1.319022,1.316666,1.355563,0.06710030,0.3714853
43366.95394827,1.410269,1.458451,1.421463,0.06530629,0.3720833
43366.95406256,1.268330,1.174881,1.365702,0.06291426,0.3708873
43366.95417830,1.354507,1.306538,1.345425,0.06411027,0.3750734
43366.95429404,1.379853,1.341985,1.360633,0.06650230,0.3756714
43366.95441195,1.268330,1.210327,1.365702,0.06470828,0.3750734
43366.95452552,1.506584,1.549598,1.391048,0.06291426,0.3750734
43366.95464126,1.496446,1.579981,1.436671,0.06171825,0.3774654
43366.95475917,1.319022,1.250837,1.345425,0.06291426,0.3750734
43366.95487274,1.516723,1.564789,1.406255,0.06171825,0.3750734
43366.95498848,1.491377,1.534407,1.431601,0.05932623,0.3750734
43366.95510639,1.319022,1.276156,1.406255,0.05813021,0.3744754
43366.95521996,1.324092,1.291347,1.411325,0.05992423,0.3756714
43366.95533570,1.339299,1.281220,1.365702,0.06291426,0.3756714
43366.95545144,1.516723,1.585044,1.406255,0.06112024,0.3750734
43366.95556719,1.476169,1.539471,1.431601,0.06231626,0.3750734
43366.95568292,1.313953,1.245773,1.350494,0.06351227,0.3756714
43366.95579866,1.354507,1.377431,1.421463,0.06291426,0.3756714
43366.95591658,1.319022,1.291347,1.411325,0.06231626,0.3750734
43366.95603014,1.516723,1.590108,1.431601,0.06052224,0.3756714
43366.95614589,1.506584,1.554662,1.396117,0.05932623,0.3756714
43366.95626380,1.258191,1.185008,1.365702,0.05992423,0.3774654
43366.95637737,1.516723,1.590108,1.416394,0.06112024,0.3774654
43366.95649528,1.395061,1.362240,1.360633,0.06171825,0.3774654
43366.95660885,1.339299,1.362240,1.421463,0.06112024,0.3744754
43366.95672676,1.506584,1.590108,1.436671,0.05872822,0.3756714
43366.95684033,1.303815,1.306538,1.350494,0.05633620,0.3756714
43366.95695607,1.334230,1.271092,1.360633,0.05872822,0.3756714
43366.95707434,1.308884,1.291347,1.350494,0.06052224,0.3756714
43366.95718755,1.263261,1.195136,1.365702,0.06052224,0.3750734
43366.95730546,1.384923,1.341985,1.365702,0.05932623,0.3744754
43366.95741903,1.466031,1.498961,1.375840,0.05813021,0.3774654
43366.95753477,1.258191,1.185008,1.365702,0.05813021,0.3750734
43366.95765051,1.466031,1.544534,1.436671,0.05693420,0.3756714
43366.95776625,1.506584,1.549598,1.391048,0.05872822,0.3744754
43366.95788416,1.400130,1.448323,1.426532,0.05872822,0.3750734
43366.95799773,1.268330,1.174881,1.365702,0.06052224,0.3750734
43366.95811347,1.395061,1.443260,1.426532,0.05813021,0.3756714
43366.95822921,1.511654,1.600236,1.416394,0.05454218,0.3750734
43366.95834712,1.303815,1.215391,1.345425,0.05454218,0.3756714
43366.95846069,1.359576,1.281220,1.345425,0.05334617,0.3750734
43366.95857860,1.288607,1.210327,1.350494,0.05514018,0.3774654
43366.95869217,1.283538,1.210327,1.355563,0.05573819,0.3798574
43366.95881008,1.313953,1.260965,1.355563,0.05215015,0.3792594
43366.95892600,1.308884,1.235646,1.340356,0.05215015,0.3810534
43366.95903939,1.263261,1.179945,1.360633,0.05274816,0.3810534
43366.95915513,1.374784,1.397686,1.426532,0.05394417,0.3816514
43366.95927087,1.329161,1.271092,1.360633,0.05454218,0.3810534
43366.95938661,1.466031,1.498961,1.380909,0.05394417,0.3816514
43366.95950235,1.379853,1.417941,1.426532,0.05394417,0.3810534
43366.95961809,1.308884,1.266028,1.350494,0.05454218,0.3810534
43366.95973600,1.491377,1.524279,1.385979,0.05454218,0.3822494
43366.95984957,1.450823,1.514152,1.431601,0.05334617,0.3798574
43366.95996531,1.506584,1.579981,1.436671,0.05514018,0.3804554
43366.96008105,1.374784,1.316666,1.370771,0.05514018,0.3804554
43366.96019679,1.460961,1.524279,1.431601,0.05573819,0.3786614
43366.96031253,1.354507,1.271092,1.340356,0.05274816,0.3792594
43366.96042828,1.430546,1.478706,1.421463,0.05095414,0.3810534
43366.96054618,1.303815,1.220455,1.345425,0.05274816,0.3834455
43366.96065975,1.496446,1.524279,1.385979,0.05215015,0.3834455
43366.96077767,1.354507,1.281220,1.345425,0.05334617,0.3852395
43366.96089124,1.460961,1.483769,1.370771,0.05215015,0.3858375
43366.96100698,1.425477,1.397686,1.360633,0.05095414,0.3852395
43366.96112272,1.491377,1.544534,1.436671,0.05035614,0.3846415
43366.96124063,1.481238,1.539471,1.431601,0.05215015,0.3852395
43366.96135420,1.491377,1.524279,1.385979,0.05394417,0.3846415
43366.96147211,1.491377,1.529343,1.385979,0.05274816,0.3834455
43366.96158568,1.278468,1.185008,1.355563,0.05454218,0.3834455
43366.96170359,1.450823,1.509088,1.431601,0.05394417,0.3816514
43366.96181716,1.435615,1.423005,1.365702,0.05394417,0.3816514
43366.96193290,1.516723,1.595172,1.416394,0.05274816,0.3816514
43366.96204864,1.374784,1.321730,1.370771,0.05274816,0.3810534
43366.96216655,1.450823,1.514152,1.431601,0.05274816,0.3810534
43366.96228012,1.395061,1.362240,1.360633,0.05394417,0.3834455
43366.96239586,1.486308,1.504024,1.385979,0.05274816,0.3852395
43366.96251160,1.476169,1.509088,1.385979,0.05215015,0.3858375
43366.96262734,1.511654,1.569853,1.401186,0.05514018,0.3858375
43366.96274308,1.460961,1.493897,1.375840,0.05394417,0.3846415
43366.96285882,1.440684,1.448323,1.370771,0.05274816,0.3834455
43366.96297673,1.273399,1.169817,1.360633,0.05274816,0.3828474
43366.96309030,1.491377,1.539471,1.431601,0.05035614,0.3852395
43366.96320604,1.298745,1.225518,1.350494,0.05095414,0.3852395
43366.96332395,1.329161,1.276156,1.360633,0.05215015,0.3852395
43366.96343752,1.288607,1.240710,1.380909,0.05215015,0.3882295
43366.96355543,1.506584,1.590108,1.436671,0.05215015,0.3876315
43366.96366900,1.496446,1.569853,1.436671,0.05095414,0.3870335
43366.96378691,1.420407,1.468578,1.416394,0.05095414,0.3888275
43366.96390048,1.324092,1.296411,1.411325,0.04916012,0.3912195
43366.96401839,1.354507,1.301475,1.345425,0.04975813,0.3930135
43366.96413196,1.319022,1.245773,1.360633,0.04975813,0.3930135
43366.96424987,1.491377,1.549598,1.431601,0.04497408,0.3942096
43366.96436344,1.344369,1.311602,1.350494,0.04377807,0.3930135
43366.96448135,1.288607,1.195136,1.355563,0.04557209,0.3930135
43366.96459492,1.491377,1.539471,1.431601,0.04557209,0.3960036
43366.96471066,1.293676,1.255901,1.391048,0.04617009,0.3971996
43366.96482640,1.516723,1.574917,1.406255,0.04736611,0.4013856
43366.96494214,1.319022,1.250837,1.345425,0.04557209,0.4037777
43366.96505788,1.506584,1.590108,1.436671,0.04497408,0.4061697
43366.96517616,1.298745,1.210327,1.350494,0.04617009,0.4073657
43366.96528937,1.425477,1.392622,1.365702,0.04557209,0.4091597
43366.96540510,1.516723,1.585044,1.411325,0.04557209,0.4091597
43366.96552301,1.466031,1.488833,1.370771,0.04676810,0.4079637
43366.96563659,1.511654,1.595172,1.421463,0.04377807,0.4067677
43366.96575233,1.324092,1.255901,1.360633,0.04318007,0.4073657
43366.96587024,1.506584,1.595172,1.421463,0.04497408,0.4055717
43366.96598381,1.511654,1.590108,1.436671,0.04676810,0.4055717
43366.96609955,1.344369,1.301475,1.345425,0.04557209,0.4049737
43366.96621529,1.511654,1.585044,1.436671,0.04437608,0.4055717
43366.96633320,1.344369,1.367303,1.416394,0.04377807,0.4055717
43366.96644912,1.379853,1.402750,1.426532,0.04617009,0.4037777
43366.96656251,1.481238,1.549598,1.431601,0.04497408,0.4055717
43366.96667825,1.511654,1.595172,1.421463,0.04437608,0.4037777
43366.96679399,1.430546,1.407813,1.365702,0.04497408,0.4049737
43366.96690973,1.354507,1.286283,1.340356,0.04437608,0.4049737
43366.96702764,1.445754,1.488833,1.426532,0.04617009,0.4073657
43366.96714121,1.298745,1.220455,1.350494,0.04617009,0.4073657
43366.96725695,1.344369,1.266028,1.340356,0.04437608,0.4085617
43366.96737486,1.359576,1.382495,1.421463,0.04437608,0.4103557
43366.96748843,1.486308,1.514152,1.385979,0.04497408,0.4073657
43366.96760417,1.506584,1.585044,1.421463,0.04318007,0.4073657
43366.96771991,1.430546,1.468578,1.421463,0.04557209,0.4055717
43366.96783565,1.354507,1.281220,1.340356,0.04377807,0.4055717
43366.96795139,1.506584,1.590108,1.421463,0.04019004,0.4049737
43366.96806930,1.496446,1.579981,1.436671,0.04138605,0.4055717
43366.96818287,1.308884,1.255901,1.355563,0.04318007,0.4061697
43366.96830078,1.486308,1.554662,1.436671,0.04258206,0.4031796
43366.96841435,1.303815,1.225518,1.350494,0.04557209,0.4031796
43366.96853226,1.491377,1.534407,1.436671,0.04497408,0.4013856
43366.96864583,1.354507,1.306538,1.375840,0.04258206,0.4019836
43366.96876374,1.303815,1.230582,1.345425,0.04318007,0.4019836
43366.96887732,1.491377,1.569853,1.436671,0.04377807,0.4013856
43366.96899306,1.496446,1.544534,1.436671,0.04198405,0.3995916
43366.96911096,1.496446,1.529343,1.391048,0.04198405,0.3977976
43366.96922454,1.329161,1.271092,1.360633,0.04078804,0.3942096
43366.96934028,1.481238,1.559726,1.436671,0.04138605,0.3918175
43366.96945602,1.263261,1.200200,1.365702,0.04198405,0.3900235
43366.96957392,1.486308,1.554662,1.431601,0.04258206,0.3876315
43366.96968750,1.303815,1.316666,1.355563,0.04437608,0.3894255
43366.96980324,1.471100,1.504024,1.380909,0.04318007,0.3894255
43366.96991898,1.450823,1.519216,1.431601,0.04258206,0.3900235
43366.97003472,1.283538,1.235646,1.380909,0.04318007,0.3912195
43366.97015046,1.258191,1.190072,1.370771,0.04078804,0.3918175
43366.97026837,1.506584,1.590108,1.436671,0.03959203,0.3894255
43366.97038195,1.313953,1.250837,1.340356,0.04318007,0.3894255
43366.97049769,1.440684,1.433132,1.365702,0.04377807,0.3894255
43366.97061343,1.324092,1.296411,1.416394,0.04078804,0.3900235
43366.97072917,1.460961,1.463514,1.365702,0.04078804,0.3888275
43366.97084707,1.339299,1.281220,1.365702,0.04198405,0.3888275
43366.97096065,1.253122,1.185008,1.365702,0.04198405,0.3876315
43366.97107639,1.516723,1.569853,1.411325,0.04318007,0.3852395
43366.97119213,1.303815,1.260965,1.391048,0.04377807,0.3840435
43366.97130787,1.313953,1.250837,1.355563,0.04198405,0.3816514
43366.97142577,1.319022,1.271092,1.406255,0.04198405,0.3816514
43366.97153935,1.450823,1.453387,1.370771,0.04258206,0.3792594
43366.97165509,1.486308,1.549598,1.436671,0.03959203,0.3756714
43366.97177299,1.334230,1.331857,1.421463,0.04078804,0.3738774
43366.97188658,1.283538,1.185008,1.355563,0.04198405,0.3690933
43366.97200232,1.258191,1.179945,1.365702,0.04019004,0.3672993
43366.97211806,1.526861,1.600236,1.416394,0.03839602,0.3655053
43366.97223380,1.324092,1.301475,1.411325,0.03839602,0.3649073
43366.97234954,1.278468,1.169817,1.355563,0.04019004,0.3678973
43366.97246528,1.445754,1.504024,1.431601,0.04078804,0.3696913
43366.97258102,1.466031,1.478706,1.375840,0.03899402,0.3714853
43366.97269676,1.389992,1.357176,1.360633,0.03959203,0.3726813
43366.97281465,1.263261,1.220455,1.370771,0.03899402,0.3714853
43366.97292824,1.466031,1.498961,1.375840,0.03779801,0.3720833
43366.97304398,1.496446,1.534407,1.385979,0.03720001,0.3684953
43366.97315972,1.516723,1.590108,1.416394,0.03959203,0.3631132
43366.97327546,1.481238,1.514152,1.385979,0.04078804,0.3619172
43366.97339120,1.486308,1.519216,1.385979,0.04078804,0.3577312
43366.97350695,1.496446,1.544534,1.431601,0.03839602,0.3577312
43366.97362284,1.450823,1.453387,1.365702,0.03779801,0.3547412
43366.97373843,1.511654,1.600236,1.416394,0.03839602,0.3553392
43366.97385417,1.349438,1.311602,1.350494,0.04138605,0.3523491
43366.97396991,1.476169,1.549598,1.431601,0.04078804,0.3505551
43366.97408565,1.313953,1.250837,1.355563,0.04078804,0.3487611
43366.97420139,1.496446,1.534407,1.426532,0.04078804,0.3475651
43366.97431713,1.324092,1.250837,1.340356,0.04019004,0.3451731
43366.97443287,1.511654,1.590108,1.431601,0.04078804,0.3445751
43366.97454861,1.283538,1.235646,1.375840,0.04078804,0.3451731
43366.97466435,1.354507,1.301475,1.380909,0.03839602,0.3445751
43366.97478009,1.486308,1.559726,1.431601,0.03779801,0.3463691
43366.97489583,1.278468,1.240710,1.380909,0.03899402,0.3469671
43366.97501158,1.319022,1.250837,1.335286,0.03779801,0.3445751
43366.97512732,1.354507,1.301475,1.375840,0.03899402,0.3451731
43366.97524306,1.516723,1.595172,1.421463,0.03899402,0.3445751
43366.97535880,1.339299,1.357176,1.421463,0.03899402,0.3457711
43366.97547454,1.329161,1.321730,1.355563,0.03959203,0.3433791
43366.97559028,1.511654,1.600236,1.421463,0.03660200,0.3409870
43366.97570602,1.273399,1.164753,1.365702,0.03779801,0.3356050
43366.97582176,1.460961,1.478706,1.370771,0.03600399,0.3296249
43366.97593750,1.521792,1.600236,1.416394,0.03600399,0.3230469
43366.97605324,1.384923,1.428068,1.431601,0.03660200,0.3194588
43366.97616898,1.303815,1.296411,1.350494,0.03480798,0.3128807
43366.97628472,1.445754,1.448323,1.370771,0.03600399,0.3110867
43366.97640046,1.268330,1.169817,1.365702,0.03600399,0.3092927
43366.97651620,1.395061,1.448323,1.431601,0.03361197,0.3069007
43366.97663195,1.481238,1.564789,1.436671,0.03420998,0.3074987
43366.97674769,1.496446,1.534407,1.391048,0.03420998,0.3074987
43366.97686343,1.400130,1.367303,1.360633,0.03480798,0.3098907
43366.97697917,1.319022,1.245773,1.355563,0.03361197,0.3110867
43366.97709491,1.354507,1.276156,1.345425,0.03241596,0.3128807
43366.97721065,1.308884,1.255901,1.355563,0.03121995,0.3128807
43366.97732639,1.476169,1.509088,1.380909,0.03062194,0.3110867
43366.97744213,1.516723,1.590108,1.411325,0.03121995,0.3098907
43366.97755787,1.521792,1.585044,1.411325,0.03002393,0.3092927
43366.97767361,1.491377,1.549598,1.436671,0.02942593,0.3092927
43366.97778935,1.253122,1.174881,1.365702,0.03062194,0.3074987
43366.97790509,1.319022,1.250837,1.355563,0.03002393,0.3074987
43366.97802083,1.324092,1.266028,1.355563,0.03002393,0.3080967
43366.97813658,1.324092,1.266028,1.365702,0.03241596,0.3092927
43366.97825232,1.481238,1.509088,1.380909,0.03480798,0.3110867
43366.97837072,1.324092,1.326793,1.350494,0.03480798,0.3128807
43366.97848380,1.258191,1.174881,1.360633,0.03121995,0.3128807
43366.97859954,1.374784,1.326793,1.370771,0.03241596,0.3134788
43366.97871541,1.263261,1.200200,1.365702,0.03181795,0.3092927
43366.97883102,1.384923,1.412877,1.426532,0.03241596,0.3057047
43366.97894676,1.263261,1.169817,1.365702,0.03420998,0.2973326
43366.97906250,1.460961,1.473642,1.370771,0.03420998,0.2913525
43366.97917824,1.501515,1.579981,1.436671,0.03361197,0.2871665
43366.97929398,1.516723,1.564789,1.406255,0.03241596,0.2799904
43366.97940972,1.324092,1.245773,1.355563,0.03121995,0.2770004
43366.97952546,1.293676,1.225518,1.350494,0.03181795,0.2781964
43366.97964120,1.334230,1.316666,1.345425,0.03361197,0.2793924
43366.97975695,1.460961,1.483769,1.370771,0.03301396,0.2799904
43366.97987269,1.496446,1.579981,1.441740,0.03181795,0.2817844
43366.97998843,1.395061,1.438196,1.426532,0.03062194,0.2829805
43366.98010574,1.303815,1.230582,1.345425,0.03121995,0.2853725
43366.98021991,1.288607,1.255901,1.391048,0.03062194,0.2853725
43366.98033565,1.298745,1.260965,1.385979,0.02882792,0.2859705
43366.98045139,1.324092,1.291347,1.406255,0.02942593,0.2829805
43366.98056726,1.354507,1.301475,1.380909,0.02942593,0.2829805
43366.98068287,1.379853,1.402750,1.426532,0.02942593,0.2817844
43366.98079861,1.283538,1.250837,1.391048,0.02942593,0.2817844
43366.98091435,1.308884,1.235646,1.340356,0.02942593,0.2817844
43366.98103009,1.288607,1.210327,1.350494,0.02882792,0.2817844
43366.98114583,1.298745,1.225518,1.340356,0.02763191,0.2805884
43366.98126170,1.486308,1.564789,1.436671,0.02643590,0.2811864
43366.98137732,1.354507,1.286283,1.350494,0.02822992,0.2817844
43366.98149306,1.324092,1.255901,1.345425,0.03002393,0.2811864
43366.98160880,1.339299,1.311602,1.350494,0.02942593,0.2811864
43366.98172454,1.278468,1.169817,1.365702,0.02763191,0.2811864
43366.98184028,1.455892,1.514152,1.431601,0.02763191,0.2817844
43366.98195602,1.324092,1.240710,1.345425,0.02822992,0.2793924
43366.98207176,1.379853,1.331857,1.365702,0.03002393,0.2787944
43366.98218750,1.486308,1.554662,1.431601,0.02703390,0.2793924
43366.98230324,1.329161,1.321730,1.345425,0.02882792,0.2793924
43366.98241898,1.486308,1.559726,1.436671,0.02822992,0.2805884
43366.98253472,1.303815,1.301475,1.355563,0.02643590,0.2793924
43366.98265046,1.253122,1.179945,1.365702,0.02643590,0.2793924
43366.98276620,1.334230,1.281220,1.365702,0.02703390,0.2799904
43366.98288195,1.521792,1.579981,1.406255,0.03720001,0.2805884
43366.98299769,1.455892,1.473642,1.370771,0.02404387,0.2799904
43366.98311343,1.303815,1.296411,1.355563,0.02583789,0.2775984
43366.98322917,1.298745,1.215391,1.350494,0.02523989,0.2775984
43366.98334491,1.440684,1.509088,1.431601,0.02404387,0.2752064
43366.98346065,1.511654,1.559726,1.401186,0.02344587,0.2758044
43366.98357639,1.369715,1.311602,1.375840,0.02224986,0.2734124
43366.98369213,1.354507,1.271092,1.345425,0.02165185,0.2734124
43366.98380787,1.278468,1.235646,1.375840,0.02464188,0.2734124
43366.98392361,1.466031,1.493897,1.375840,0.02284786,0.2734124
43366.98403935,1.481238,1.559726,1.431601,0.02703390,0.2764024
43366.98415520,1.288607,1.215391,1.350494,0.02404387,0.2764024
43366.98427095,1.435615,1.407813,1.365702,0.02344587,0.2770004
43366.98438669,1.313953,1.271092,1.401186,0.02344587,0.2758044
43366.98450243,1.329161,1.271092,1.360633,0.02464188,0.2752064
43366.98461817,1.349438,1.301475,1.380909,0.02284786,0.2758044
43366.98473391,1.369715,1.326793,1.375840,0.02344587,0.2752064
43366.98484965,1.308884,1.225518,1.345425,0.02284786,0.2781964
43366.98496539,1.501515,1.539471,1.385979,0.02284786,0.2764024
43366.98508113,1.440684,1.438196,1.365702,0.02165185,0.2758044
