TheTime,CH1,CH2,CH3,CH6,CH7
42598.78008294,0.01378267,0.04437198,0.05696758,0.04017344,0.6933452
42598.78020935,0.01018393,0.04617135,0.05516820,0.04617135,0.6867475
42598.78034100,0.01198330,0.04197282,0.05456841,0.04737093,0.6843483
42598.78046253,0.01438246,0.04017344,0.05636778,0.04797072,0.6849481
42598.78058098,0.01318288,0.04377219,0.05756737,0.04857051,0.6885468
42598.78066091,0.01378267,0.04377219,0.05756737,0.04857051,0.6885468
42598.78081064,0.01078372,0.04317240,0.05336883,0.05276904,0.6951445
42598.78092909,0.008984346,0.04557156,0.05516820,0.05036988,0.6945447
42598.78103760,0.01198330,0.04437198,0.05396862,0.04017344,0.6927454
42598.78112657,0.01138351,0.04437198,0.05516820,0.03657470,0.6909460
42598.78124231,0.01258309,0.04257261,0.05516820,0.03297596,0.6855479
42598.78138970,0.01258309,0.04557156,0.05576799,0.03357575,0.6777506
42598.78148030,0.01258309,0.04197282,0.05516820,0.03357575,0.6771508
42598.78162262,0.01498225,0.04077324,0.05576799,0.03117659,0.6747517
42598.78173510,0.01318288,0.04017344,0.05456841,0.03297596,0.6747517
42598.78185138,0.01378267,0.04137303,0.05396862,0.03597491,0.6771508
42598.78196911,0.01438246,0.04137303,0.05456841,0.04017344,0.6747517
42598.78208304,0.01558204,0.03957365,0.05396862,0.04197282,0.6741519
42598.78220059,0.01318288,0.04077324,0.05516820,0.04197282,0.6735521
42598.78231054,0.01138351,0.04257261,0.05456841,0.04437198,0.6753514
42598.78240693,0.01258309,0.04377219,0.05456841,0.04377219,0.6747517
42598.78254653,0.01318288,0.04377219,0.05456841,0.03777428,0.6663546
42598.78264781,0.01498225,0.04077324,0.05336883,0.03537512,0.6573577
42598.78274763,0.01378267,0.04137303,0.05396862,0.03537512,0.6447621
42598.78286698,0.01558204,0.03837407,0.05336883,0.03417554,0.6321665
42598.78301238,0.01318288,0.04077324,0.05456841,0.03717449,0.6189711
42598.78312088,0.01438246,0.04377219,0.05636778,0.03957365,0.6111739
42598.78322505,0.01318288,0.04257261,0.05576799,0.03957365,0.6057758
42598.78335091,0.01378267,0.04077324,0.05456841,0.03837407,0.6015772
42598.78344061,0.01438246,0.04197282,0.05636778,0.03837407,0.6003776
42598.78356648,0.01318288,0.04617135,0.05816716,0.03777428,0.5973787
42598.78370337,0.01258309,0.04497177,0.05636778,0.03837407,0.5985783
42598.78382092,0.01318288,0.04197282,0.05456841,0.04017344,0.5979785
42598.78391080,0.01618183,0.04017344,0.05516820,0.04137303,0.5973787
42598.78402653,0.01438246,0.03897386,0.05336883,0.04437198,0.5973787
42598.78416849,0.01438246,0.03897386,0.05336883,0.04377219,0.5991781
42598.78427610,0.01378267,0.04077324,0.05276904,0.04137303,0.5997779
42598.78439907,0.01078372,0.04377219,0.05396862,0.04257261,0.6027768
42598.78450757,0.01138351,0.04677114,0.05636778,0.04257261,0.6015772
42598.78463362,0.01198330,0.04497177,0.05576799,0.04137303,0.6027768
42598.78474610,0.01198330,0.04377219,0.05516820,0.04077324,0.5973787
42598.78483525,0.01138351,0.04377219,0.05516820,0.03777428,0.5925804
42598.78495244,0.01258309,0.04197282,0.05336883,0.03897386,0.5847831
42598.78509476,0.01198330,0.04317240,0.05336883,0.04197282,0.5775856
42598.78520200,0.01378267,0.04137303,0.05576799,0.04377219,0.5727873
42598.78532352,0.01438246,0.04257261,0.05636778,0.04677114,0.5715877
42598.78544198,0.01258309,0.04377219,0.05576799,0.04557156,0.5727873
42598.78555844,0.01018393,0.04497177,0.05516820,0.04137303,0.5727873
42598.78563801,0.01138351,0.04557156,0.05516820,0.03957365,0.5739869
42598.78575320,0.01198330,0.04317240,0.05576799,0.03777428,0.5757862
42598.78589643,0.01318288,0.04677114,0.05876695,0.03657470,0.5781854
42598.78602103,0.01378267,0.04137303,0.05456841,0.03777428,0.5775856
42598.78612935,0.01258309,0.03777428,0.05036988,0.03657470,0.5811844
42598.78624798,0.01258309,0.04257261,0.05336883,0.03837407,0.5805846
42598.78636155,0.01258309,0.04377219,0.05636778,0.03657470,0.5841833
42598.78645414,0.01258309,0.04317240,0.05576799,0.03837407,0.5835835
42598.78660044,0.01318288,0.04197282,0.05216925,0.03777428,0.5865825
42598.78670877,0.01138351,0.04377219,0.05456841,0.04197282,0.5877820
42598.78680136,0.01078372,0.04497177,0.05516820,0.04257261,0.5901812
42598.78694024,0.01438246,0.04017344,0.05456841,0.04197282,0.5925804
42598.78702921,0.01378267,0.04077324,0.05276904,0.03897386,0.5943797
42598.78717515,0.01438246,0.03717449,0.05096967,0.03657470,0.5949795
42598.78729035,0.01318288,0.03897386,0.05096967,0.03537512,0.5961791
42598.78740681,0.01258309,0.03837407,0.05096967,0.03657470,0.5973787
42598.78751097,0.01258309,0.03777428,0.04977009,0.03357575,0.6003776
42598.78764028,0.01438246,0.03897386,0.05216925,0.03237617,0.6015772
42598.78774968,0.01318288,0.04017344,0.05216925,0.03297596,0.6057758
42598.78787139,0.01258309,0.04437198,0.05636778,0.03117659,0.6039764
42598.78797971,0.01258309,0.04377219,0.05876695,0.03477533,0.6063755
42598.78810431,0.01378267,0.04317240,0.05576799,0.03597491,0.6087747
42598.78819582,0.01498225,0.03957365,0.05516820,0.03537512,0.6087747
42598.78832693,0.01678162,0.04017344,0.05396862,0.03537512,0.6099743
42598.78845153,0.01438246,0.04137303,0.05516820,0.03477533,0.6099743
42598.78855985,0.01258309,0.04377219,0.05516820,0.03537512,0.6099743
42598.78867848,0.01498225,0.04137303,0.05516820,0.03537512,0.6099743
42598.78878916,0.01618183,0.04137303,0.05636778,0.03777428,0.6105741
42598.78891358,0.01558204,0.04257261,0.05816716,0.03717449,0.6099743
42598.78902136,0.01558204,0.04077324,0.05516820,0.03657470,0.6099743
42598.78914722,0.01378267,0.03897386,0.05156946,0.03657470,0.6081749
42598.78925374,0.01198330,0.04197282,0.05396862,0.03357575,0.6057758
42598.78934994,0.01138351,0.04377219,0.05456841,0.03237617,0.6081749
42598.78946677,0.01138351,0.04257261,0.05456841,0.03417554,0.6075751
42598.78959987,0.01258309,0.04137303,0.05336883,0.03477533,0.6087747
42598.78971995,0.01378267,0.03957365,0.05336883,0.03297596,0.6099743
42598.78983387,0.01438246,0.03837407,0.05276904,0.03237617,0.6099743
42598.78994997,0.01618183,0.04017344,0.05516820,0.03297596,0.6105741
42598.79006788,0.01498225,0.04197282,0.05636778,0.03237617,0.6117737
42598.79016716,0.01378267,0.04197282,0.05456841,0.03177638,0.6123735
42598.79030179,0.01378267,0.03957365,0.05216925,0.03177638,0.6153724
42598.79041319,0.01318288,0.03897386,0.05156946,0.03177638,0.6165720
42598.79049773,0.01438246,0.03657470,0.05036988,0.03237617,0.6165720
42598.79065190,0.01618183,0.03777428,0.05216925,0.03237617,0.6147726
42598.79076764,0.01438246,0.04077324,0.05336883,0.03117659,0.6147726
42598.79088211,0.01198330,0.04377219,0.05456841,0.03297596,0.6153724
42598.79098953,0.01318288,0.04437198,0.05696758,0.03237617,0.6141728
42598.79111413,0.01258309,0.04317240,0.05576799,0.03177638,0.6147726
42598.79122842,0.01258309,0.04437198,0.05636778,0.03237617,0.6165720
42598.79134416,0.01198330,0.04437198,0.05636778,0.03117659,0.6165720
42598.79145990,0.01198330,0.04617135,0.05756737,0.03117659,0.6171718
42598.79154019,0.01198330,0.04617135,0.05636778,0.03297596,0.6165720
42598.79168631,0.01258309,0.04317240,0.05456841,0.03357575,0.6135730
42598.79180928,0.01378267,0.04137303,0.05516820,0.03357575,0.6039764
42598.79192376,0.01558204,0.03957365,0.05336883,0.03537512,0.5979785
42598.79200948,0.01558204,0.03957365,0.05336883,0.03357575,0.5937800
42598.79212756,0.01558204,0.03897386,0.05396862,0.03177638,0.5901812
42598.79227151,0.01438246,0.04257261,0.05636778,0.03177638,0.5877820
42598.79238707,0.01438246,0.04677114,0.05996653,0.03177638,0.5907810
42598.79246809,0.01438246,0.04677114,0.05996653,0.03357575,0.5895814
42598.79261927,0.01438246,0.04017344,0.05216925,0.03237617,0.5919806
42598.79272579,0.01498225,0.03897386,0.05276904,0.03237617,0.5931802
42598.79282706,0.01318288,0.04017344,0.05396862,0.03117659,0.5979785
42598.79295672,0.01258309,0.04077324,0.05336883,0.03057680,0.6027768
42598.79306577,0.01438246,0.03957365,0.05276904,0.02937722,0.6045762
42598.79316993,0.01678162,0.03717449,0.05276904,0.03117659,0.6087747
42598.79329218,0.01498225,0.04017344,0.05336883,0.03177638,0.6087747
42598.79342944,0.01258309,0.04137303,0.05396862,0.03057680,0.6105741
42598.79353903,0.01378267,0.04077324,0.05336883,0.02937722,0.6123735
42598.79363162,0.01378267,0.04077324,0.05636778,0.03177638,0.6129732
42598.79377720,0.01498225,0.04557156,0.05876695,0.03057680,0.6147726
42598.79388733,0.01438246,0.04257261,0.05696758,0.03057680,0.6147726
42598.79399945,0.01438246,0.04197282,0.05456841,0.03057680,0.6147726
42598.79412314,0.01498225,0.04017344,0.05276904,0.02997701,0.6159722
42598.79423834,0.01438246,0.03957365,0.05216925,0.02997701,0.6183714
42598.79434883,0.01318288,0.03897386,0.05216925,0.02997701,0.6183714
42598.79443727,0.01378267,0.03837407,0.05216925,0.03057680,0.6207705
42598.79457886,0.01618183,0.03657470,0.05156946,0.03057680,0.6201707
42598.79467959,0.01498225,0.03897386,0.05216925,0.02937722,0.6231697
42598.79481558,0.01318288,0.04137303,0.05396862,0.03057680,0.6267684
42598.79492716,0.01378267,0.04137303,0.05516820,0.03117659,0.6279680
42598.79504995,0.01438246,0.04137303,0.05516820,0.03117659,0.6303672
42598.79514254,0.01198330,0.04257261,0.05456841,0.02937722,0.6327663
42598.79527854,0.01138351,0.04437198,0.05396862,0.03057680,0.6345657
42598.79535711,0.01378267,0.04197282,0.05456841,0.03237617,0.6345657
42598.79548162,0.01378267,0.04197282,0.05396862,0.03237617,0.6339659
42598.79562720,0.01558204,0.04017344,0.05336883,0.03297596,0.6363651
42598.79573769,0.01438246,0.03897386,0.05396862,0.03237617,0.6357653
42598.79583770,0.01258309,0.04017344,0.05276904,0.03177638,0.6381644
42598.79596772,0.01138351,0.04437198,0.05396862,0.03177638,0.6363651
42598.79608238,0.01198330,0.04317240,0.05456841,0.02937722,0.6357653
42598.79619793,0.01438246,0.04077324,0.05576799,0.02757785,0.6351655
42598.79632163,0.01438246,0.04137303,0.05576799,0.02877743,0.6303672
42598.79643212,0.01378267,0.03957365,0.05396862,0.02997701,0.6267684
42598.79652055,0.01438246,0.04017344,0.05456841,0.02997701,0.6207705
42598.79666523,0.01258309,0.04197282,0.05396862,0.03057680,0.6147726
42598.79678259,0.01318288,0.04317240,0.05636778,0.03237617,0.6099743
42598.79688097,0.01318288,0.04137303,0.05396862,0.03117659,0.6045762
42598.79700955,0.01378267,0.04017344,0.05276904,0.03177638,0.6003776
42598.79712402,0.01378267,0.03837407,0.05036988,0.03117659,0.5943797
42598.79721661,0.01318288,0.03837407,0.05096967,0.03177638,0.5901812
42598.79735459,0.01378267,0.03957365,0.05216925,0.03237617,0.5841833
42598.79747449,0.01378267,0.04077324,0.05396862,0.03237617,0.5781854
42598.79756708,0.01378267,0.04137303,0.05336883,0.03117659,0.5757862
42598.79771049,0.01558204,0.04317240,0.05756737,0.03177638,0.5721875
42598.79779060,0.01498225,0.04257261,0.05696758,0.03237617,0.5721875
42598.79790634,0.01558204,0.04317240,0.05816716,0.03117659,0.5691885
42598.79802714,0.01678162,0.04137303,0.05816716,0.03177638,0.5679890
42598.79817326,0.01618183,0.04197282,0.05576799,0.03357575,0.5679890
42598.79828755,0.01378267,0.04317240,0.05576799,0.03477533,0.5637904
42598.79840437,0.01378267,0.04137303,0.05396862,0.03537512,0.5607915
42598.79852264,0.01438246,0.04017344,0.05396862,0.03417554,0.5553934
42598.79860655,0.01438246,0.04077324,0.05456841,0.03357575,0.5541938
42598.79874616,0.01258309,0.04077324,0.05396862,0.03297596,0.5517946
42598.79886407,0.01318288,0.03957365,0.05156946,0.03297596,0.5499953
42598.79896968,0.01258309,0.04137303,0.05396862,0.03177638,0.5511948
42598.79906250,0.01318288,0.04197282,0.05396862,0.03177638,0.5511948
42598.79919863,0.01558204,0.04197282,0.05816716,0.03417554,0.5541938
42598.79930424,0.01498225,0.04437198,0.05936674,0.03417554,0.5535940
42598.79944656,0.01558204,0.04317240,0.05756737,0.03237617,0.5571927
42598.79952667,0.01558204,0.04257261,0.05756737,0.03237617,0.5547936
42598.79967496,0.01678162,0.03837407,0.05636778,0.03417554,0.5565929
42598.79978491,0.01678162,0.04197282,0.05756737,0.03297596,0.5583923
42598.79990499,0.01438246,0.04197282,0.05576799,0.03237617,0.5577925
42598.80002163,0.01558204,0.03957365,0.05336883,0.03297596,0.5607915
42598.80012670,0.01558204,0.03957365,0.05396862,0.03177638,0.5607915
42598.80022544,0.01618183,0.03957365,0.05456841,0.03237617,0.5571927
42598.80033566,0.01738141,0.03837407,0.05336883,0.03237617,0.5529942
42598.80045547,0.01618183,0.03717449,0.05216925,0.03357575,0.5511948
42598.80057862,0.01498225,0.03717449,0.05096967,0.03297596,0.5481959
42598.80068876,0.01498225,0.03657470,0.05096967,0.03417554,0.5457967
42598.80082674,0.01618183,0.04017344,0.05516820,0.03297596,0.5451969
42598.80093090,0.01318288,0.04437198,0.05636778,0.03057680,0.5487957
42598.80103272,0.01258309,0.04437198,0.05516820,0.03117659,0.5511948
42598.80118028,0.01318288,0.04317240,0.05516820,0.03117659,0.5559932
42598.80127884,0.01498225,0.04197282,0.05576799,0.02997701,0.5577925
42598.80140615,0.01558204,0.04197282,0.05636778,0.03117659,0.5619911
42598.80153129,0.01738141,0.03897386,0.05576799,0.03117659,0.5637904
42598.80164269,0.01738141,0.03897386,0.05576799,0.03357575,0.5661896
42598.80174740,0.01738141,0.04017344,0.05576799,0.03417554,0.5661896
42598.80186350,0.01558204,0.04077324,0.05576799,0.03177638,0.5661896
42598.80195609,0.01678162,0.04197282,0.05696758,0.03177638,0.5625909
42598.80207762,0.01438246,0.04197282,0.05576799,0.03177638,0.5613913
42598.80220782,0.01558204,0.04017344,0.05516820,0.03057680,0.5553934
42598.80231922,0.01498225,0.04137303,0.05576799,0.02937722,0.5541938
42598.80242700,0.01498225,0.04077324,0.05696758,0.03237617,0.5517946
42598.80254274,0.01558204,0.04257261,0.05756737,0.03297596,0.5499953
42598.80266119,0.01318288,0.04497177,0.05816716,0.03297596,0.5457967
42598.80277747,0.01498225,0.04497177,0.05756737,0.03237617,0.5433976
42598.80289357,0.01498225,0.04137303,0.05636778,0.03117659,0.5421980
42598.80299773,0.01618183,0.04317240,0.05696758,0.03237617,0.5415982
42598.80311926,0.01618183,0.03897386,0.05396862,0.03357575,0.5415982
42598.80326357,0.01558204,0.03957365,0.05456841,0.03297596,0.5451969
42598.80336773,0.01558204,0.03897386,0.05336883,0.03357575,0.5475961
42598.80349740,0.01438246,0.03777428,0.05156946,0.03297596,0.5517946
42598.80358908,0.01498225,0.03837407,0.05336883,0.03297596,0.5541938
42598.80372887,0.01558204,0.04017344,0.05516820,0.03417554,0.5601917
42598.80384154,0.01438246,0.04077324,0.05336883,0.03297596,0.5619911
42598.80395149,0.01378267,0.03957365,0.05216925,0.03117659,0.5643902
42598.80407157,0.01378267,0.04017344,0.05336883,0.02937722,0.5667894
42598.80418260,0.01378267,0.04017344,0.05336883,0.03057680,0.5649900
42598.80428677,0.01378267,0.04017344,0.05396862,0.03117659,0.5667894
42598.80434997,0.01318288,0.04077324,0.05396862,0.03057680,0.5655898
42598.80450920,0.01618183,0.03957365,0.05516820,0.02997701,0.5631906
42598.80462729,0.01558204,0.03837407,0.05276904,0.03057680,0.5637904
42598.80476310,0.01618183,0.03777428,0.05276904,0.02997701,0.5661896
42598.80488535,0.01738141,0.03837407,0.05336883,0.02997701,0.5673892
42598.80500290,0.01618183,0.03657470,0.05336883,0.02997701,0.5715877
42598.80508826,0.01738141,0.03777428,0.05396862,0.02877743,0.5721875
42598.80520038,0.01738141,0.03657470,0.05336883,0.02937722,0.5751865
42598.80533926,0.01618183,0.04137303,0.05696758,0.02937722,0.5799848
42598.80544343,0.01498225,0.04017344,0.05636778,0.02817764,0.5841833
42598.80556242,0.01438246,0.03957365,0.05276904,0.02877743,0.5859827
42598.80567020,0.01438246,0.03897386,0.05276904,0.02757785,0.5859827
42598.80576776,0.01558204,0.03657470,0.05156946,0.02877743,0.5883818
42598.80590240,0.01798120,0.03417554,0.05156946,0.02937722,0.5895814
42598.80603785,0.01618183,0.03537512,0.05156946,0.02757785,0.5919806
42598.80613243,0.01498225,0.03897386,0.05216925,0.02757785,0.5949795
42598.80626915,0.01618183,0.03777428,0.05216925,0.02817764,0.5985783
42598.80635812,0.01558204,0.03777428,0.05276904,0.02757785,0.5997779
42598.80647386,0.01618183,0.04077324,0.05636778,0.02937722,0.5991781
42598.80662233,0.01438246,0.04437198,0.05756737,0.02997701,0.5997779
42598.80671058,0.01378267,0.04017344,0.05396862,0.02877743,0.6003776
42598.80683988,0.01438246,0.04077324,0.05396862,0.02937722,0.5979785
42598.80693862,0.01498225,0.03957365,0.05456841,0.02637827,0.5973787
42598.80708221,0.01678162,0.03897386,0.05456841,0.02937722,0.5955793
42598.80718710,0.01558204,0.03957365,0.05576799,0.02817764,0.5949795
42598.80731369,0.01558204,0.04017344,0.05516820,0.02517869,0.5943797
42598.80739587,0.01498225,0.03957365,0.05396862,0.02397911,0.5895814
42598.80751569,0.01498225,0.04017344,0.05456841,0.02637827,0.5883818
42598.80763848,0.01438246,0.03837407,0.05156946,0.02877743,0.5835835
42598.80773531,0.01198330,0.04137303,0.05336883,0.02817764,0.5823839
42598.80787447,0.01198330,0.04257261,0.05456841,0.02937722,0.5829837
42598.80798244,0.01258309,0.04317240,0.05516820,0.02997701,0.5847831
42598.80812096,0.01438246,0.04137303,0.05396862,0.03057680,0.5901812
42598.80821355,0.01438246,0.04137303,0.05456841,0.02757785,0.5919806
42598.80835244,0.01738141,0.03897386,0.05696758,0.02937722,0.5967789
42598.80846818,0.01978057,0.03837407,0.05636778,0.02697806,0.5973787
42598.80855127,0.01918078,0.03657470,0.05456841,0.02817764,0.6003776
42598.80870779,0.01858099,0.03537512,0.05336883,0.02817764,0.5997779
42598.80881539,0.01678162,0.03657470,0.05336883,0.02937722,0.5961791
42598.80889848,0.01498225,0.03777428,0.05276904,0.02937722,0.6003776
42598.80901829,0.01498225,0.03837407,0.05216925,0.02997701,0.5979785
42598.80914108,0.01678162,0.03837407,0.05456841,0.02817764,0.5973787
42598.80927039,0.01498225,0.04017344,0.05456841,0.02877743,0.5967789
42598.80936913,0.01498225,0.04077324,0.05576799,0.02817764,0.5979785
42598.80951344,0.01558204,0.03957365,0.05396862,0.02757785,0.5955793
42598.80961218,0.01858099,0.03777428,0.05456841,0.02817764,0.5967789
42598.80974329,0.01558204,0.04077324,0.05576799,0.02577848,0.5955793
42598.80985649,0.01258309,0.04197282,0.05396862,0.02757785,0.5967789
42598.80997802,0.01498225,0.03957365,0.05336883,0.02877743,0.6021770
42598.81008634,0.01678162,0.03777428,0.05396862,0.02817764,0.6051760
42598.81017640,0.01678162,0.03837407,0.05456841,0.02937722,0.6081749
42598.81032596,0.01378267,0.04077324,0.05456841,0.02817764,0.6099743
42598.81043356,0.01498225,0.04017344,0.05456841,0.02337931,0.6099743
42598.81055508,0.01558204,0.04077324,0.05576799,0.02457890,0.6087747
42598.81065382,0.01618183,0.04077324,0.05636778,0.02577848,0.6063755
42598.81078819,0.01618183,0.03897386,0.05456841,0.02637827,0.6039764
42598.81089651,0.01738141,0.03717449,0.05216925,0.02757785,0.6021770
42598.81102039,0.01858099,0.03777428,0.05576799,0.02757785,0.6015772
42598.81111216,0.01678162,0.04137303,0.05696758,0.02817764,0.5991781
42598.81124887,0.01738141,0.04197282,0.05756737,0.02757785,0.5937800
42598.81136136,0.01558204,0.04017344,0.05636778,0.02937722,0.5883818
42598.81147673,0.01618183,0.03957365,0.05456841,0.03057680,0.5787852
42598.81160061,0.01618183,0.03837407,0.05396862,0.03357575,0.5727873
42598.81170911,0.01558204,0.03897386,0.05396862,0.03177638,0.5691885
