TheTime,CH1,CH2,CH3,CH6,CH7
43704.88431718,1.476169,1.549598,1.391048,0.009691732,0.2997246
43704.88443327,1.359576,1.331857,1.350494,0.01088774,0.2997246
43704.88454901,1.430546,1.468578,1.421463,0.01148575,0.3003226
43704.88466475,1.344369,1.286283,1.355563,0.01088774,0.2979306
43704.88478049,1.435615,1.488833,1.421463,0.009093726,0.2979306
43704.88489622,1.354507,1.331857,1.345425,0.01028974,0.2985286
43704.88501160,1.319022,1.255901,1.375840,0.01148575,0.2961366
43704.88512733,1.344369,1.296411,1.396117,0.009093726,0.2967346
43704.88524307,1.455892,1.529343,1.416394,0.007897714,0.2985286
43704.88535917,1.415338,1.443260,1.421463,0.009093726,0.2979306
43704.88547491,1.481238,1.539471,1.426532,0.009093726,0.2985286
43704.88559064,1.466031,1.529343,1.431601,0.01148575,0.2979306
43704.88570638,1.466031,1.529343,1.426532,0.01148575,0.2985286
43704.88582212,1.405200,1.402750,1.375840,0.01148575,0.2985286
43704.88593750,1.476169,1.539471,1.380909,0.009691732,0.2967346
43704.88605324,1.329161,1.260965,1.391048,0.009691732,0.2961366
43704.88616915,1.481238,1.549598,1.426532,0.01088774,0.2967346
43704.88628507,1.450823,1.534407,1.416394,0.01088774,0.2943426
43704.88640046,1.471100,1.519216,1.385979,0.009093726,0.2961366
43704.88651620,1.334230,1.250837,1.360633,0.01088774,0.2961366
43704.88663195,1.339299,1.266028,1.360633,0.01028974,0.2967346
43704.88674769,1.364646,1.331857,1.350494,0.01028974,0.2985286
43704.88686375,1.334230,1.260965,1.360633,0.01028974,0.2979306
43704.88697917,1.329161,1.255901,1.370771,0.009691732,0.2955386
43704.88709523,1.359576,1.331857,1.345425,0.01088774,0.2955386
43704.88721065,1.476169,1.564789,1.396117,0.009093726,0.2961366
43704.88732670,1.288607,1.210327,1.360633,0.009691732,0.2937446
43704.88744213,1.471100,1.554662,1.411325,0.009691732,0.2943426
43704.88755787,1.313953,1.250837,1.370771,0.009691732,0.2937446
43704.88767361,1.364646,1.357176,1.401186,0.01208376,0.2943426
43704.88778935,1.364646,1.336921,1.355563,0.01387777,0.2937446
43704.88790538,1.324092,1.225518,1.360633,0.01268176,0.2943426
43704.88802094,1.466031,1.539471,1.421463,0.009691732,0.2943426
43704.88813686,1.339299,1.281220,1.391048,0.009691732,0.2937446
43704.88825241,1.476169,1.559726,1.416394,0.01148575,0.2943426
43704.88836833,1.369715,1.347048,1.401186,0.01028974,0.2937446
43704.88848389,1.460961,1.534407,1.416394,0.01028974,0.2943426
43704.88859963,1.466031,1.549598,1.416394,0.01028974,0.2937446
43704.88871554,1.329161,1.271092,1.396117,0.009691732,0.2919505
43704.88883128,1.319022,1.215391,1.360633,0.01028974,0.2919505
43704.88894684,1.389992,1.382495,1.370771,0.009093726,0.2919505
43704.88906275,1.313953,1.240710,1.365702,0.008495720,0.2901565
43704.88917831,1.359576,1.331857,1.350494,0.01028974,0.2913525
43704.88929405,1.481238,1.559726,1.416394,0.01088774,0.2925485
43704.88940997,1.339299,1.260965,1.355563,0.01208376,0.2913525
43704.88952570,1.471100,1.569853,1.401186,0.01208376,0.2925485
43704.88964126,1.384923,1.377431,1.370771,0.01028974,0.2925485
43704.88975718,1.349438,1.306538,1.350494,0.009093726,0.2919505
43704.88987273,1.435615,1.483769,1.421463,0.009691732,0.2919505
43704.88998847,1.430546,1.453387,1.426532,0.01088774,0.2919505
43704.89010439,1.364646,1.347048,1.355563,0.01028974,0.2919505
43704.89021994,1.476169,1.554662,1.411325,0.009093726,0.2919505
43704.89033586,1.481238,1.549598,1.385979,0.008495720,0.2919505
43704.89045142,1.460961,1.544534,1.416394,0.01028974,0.2919505
43704.89056716,1.359576,1.341985,1.401186,0.009691732,0.2901565
43704.89068307,1.374784,1.357176,1.401186,0.009093726,0.2901565
43704.89079863,1.293676,1.225518,1.360633,0.007897714,0.2895585
43704.89091437,1.455892,1.524279,1.421463,0.01028974,0.2877645
43704.89103028,1.405200,1.407813,1.411325,0.007299708,0.2877645
43704.89114584,1.466031,1.519216,1.385979,0.008495720,0.2883625
43704.89126176,1.425477,1.423005,1.380909,0.01088774,0.2877645
43704.89137732,1.364646,1.347048,1.401186,0.009093726,0.2883625
43704.89149323,1.324092,1.245773,1.380909,0.009093726,0.2883625
43704.89160897,1.349438,1.316666,1.396117,0.01148575,0.2877645
43704.89172454,1.440684,1.488833,1.421463,0.01208376,0.2901565
43704.89184028,1.481238,1.539471,1.421463,0.01028974,0.2883625
43704.89195602,1.364646,1.341985,1.350494,0.01208376,0.2865685
43704.89207176,1.415338,1.428068,1.421463,0.01208376,0.2865685
43704.89218750,1.466031,1.519216,1.421463,0.01028974,0.2865685
43704.89230339,1.349438,1.296411,1.396117,0.009691732,0.2859705
43704.89241898,1.420407,1.448323,1.426532,0.01088774,0.2859705
43704.89253472,1.395061,1.392622,1.370771,0.007897714,0.2877645
43704.89265046,1.293676,1.190072,1.360633,0.008495720,0.2859705
43704.89276620,1.319022,1.260965,1.375840,0.01028974,0.2865685
43704.89288195,1.298745,1.225518,1.365702,0.01148575,0.2883625
43704.89299769,1.384923,1.377431,1.365702,0.01088774,0.2865685
43704.89311343,1.430546,1.478706,1.421463,0.01088774,0.2865685
43704.89322917,1.298745,1.230582,1.365702,0.01028974,0.2883625
43704.89334491,1.374784,1.362240,1.360633,0.007897714,0.2859705
43704.89346065,1.471100,1.534407,1.426532,0.008495720,0.2859705
43704.89357650,1.445754,1.519216,1.411325,0.01088774,0.2859705
43704.89369224,1.466031,1.529343,1.385979,0.01148575,0.2865685
43704.89380797,1.445754,1.483769,1.380909,0.01088774,0.2859705
43704.89392371,1.476169,1.569853,1.396117,0.01088774,0.2859705
43704.89403945,1.481238,1.549598,1.391048,0.01088774,0.2865685
43704.89415518,1.466031,1.514152,1.385979,0.01088774,0.2859705
43704.89427092,1.354507,1.311602,1.350494,0.01208376,0.2859705
43704.89438666,1.384923,1.382495,1.401186,0.01088774,0.2853725
43704.89450239,1.364646,1.347048,1.355563,0.01088774,0.2865685
43704.89461813,1.481238,1.559726,1.416394,0.01148575,0.2859705
43704.89473387,1.415338,1.428068,1.416394,0.01088774,0.2859705
43704.89484961,1.349438,1.316666,1.396117,0.01208376,0.2859705
43704.89496534,1.349438,1.326793,1.401186,0.01088774,0.2859705
43704.89508108,1.481238,1.544534,1.426532,0.01148575,0.2853725
43704.89519682,1.374784,1.357176,1.355563,0.01208376,0.2835785
43704.89531255,1.324092,1.250837,1.380909,0.01148575,0.2841765
43704.89542829,1.445754,1.493897,1.416394,0.01028974,0.2841765
43704.89554403,1.283538,1.190072,1.365702,0.009093726,0.2835785
43704.89565976,1.324092,1.225518,1.360633,0.01088774,0.2847745
43704.89577550,1.329161,1.235646,1.360633,0.009691732,0.2859705
43704.89589124,1.349438,1.286283,1.360633,0.009093726,0.2865685
43704.89600698,1.440684,1.453387,1.375840,0.01028974,0.2859705
43704.89612271,1.410269,1.423005,1.416394,0.01088774,0.2865685
43704.89623845,1.420407,1.423005,1.375840,0.01088774,0.2865685
43704.89635419,1.329161,1.250837,1.375840,0.009093726,0.2859705
43704.89646992,1.455892,1.529343,1.416394,0.009691732,0.2853725
43704.89658566,1.450823,1.529343,1.421463,0.009093726,0.2859705
43704.89670140,1.440684,1.498961,1.421463,0.009093726,0.2859705
43704.89681713,1.420407,1.443260,1.426532,0.009093726,0.2841765
43704.89693287,1.329161,1.250837,1.370771,0.008495720,0.2841765
43704.89704861,1.308884,1.230582,1.365702,0.01028974,0.2865685
43704.89716435,1.339299,1.281220,1.391048,0.01148575,0.2865685
43704.89728009,1.430546,1.453387,1.380909,0.01208376,0.2853725
43704.89739583,1.374784,1.372367,1.406255,0.009093726,0.2865685
43704.89751158,1.481238,1.559726,1.416394,0.006701702,0.2859705
43704.89762732,1.486308,1.554662,1.416394,0.007897714,0.2859705
43704.89774306,1.369715,1.357176,1.360633,0.009093726,0.2859705
43704.89785880,1.415338,1.428068,1.421463,0.009093726,0.2883625
43704.89797454,1.450823,1.529343,1.421463,0.007897714,0.2883625
43704.89809028,1.405200,1.407813,1.406255,0.008495720,0.2883625
43704.89820602,1.329161,1.266028,1.385979,0.01148575,0.2859705
43704.89832176,1.329161,1.245773,1.380909,0.01148575,0.2859705
43704.89843750,1.334230,1.276156,1.391048,0.009691732,0.2859705
43704.89855324,1.466031,1.539471,1.426532,0.01088774,0.2883625
43704.89866898,1.334230,1.291347,1.391048,0.01088774,0.2859705
43704.89878472,1.476169,1.564789,1.401186,0.01208376,0.2865685
43704.89890046,1.288607,1.200200,1.365702,0.01208376,0.2865685
43704.89901620,1.319022,1.245773,1.370771,0.01208376,0.2859705
43704.89913206,1.466031,1.534407,1.426532,0.01088774,0.2859705
43704.89924779,1.364646,1.331857,1.345425,0.01148575,0.2859705
43704.89936353,1.354507,1.306538,1.355563,0.01088774,0.2859705
43704.89947927,1.476169,1.539471,1.426532,0.01208376,0.2859705
43704.89959500,1.329161,1.245773,1.355563,0.01327977,0.2859705
43704.89971074,1.298745,1.230582,1.365702,0.01268176,0.2865685
43704.89982648,1.395061,1.392622,1.370771,0.01327977,0.2859705
43704.89994222,1.476169,1.559726,1.416394,0.01268176,0.2865685
43704.90005795,1.440684,1.488833,1.421463,0.01268176,0.2853725
43704.90017405,1.344369,1.291347,1.391048,0.01268176,0.2835785
43704.90028979,1.466031,1.549598,1.416394,0.01327977,0.2835785
43704.90040517,1.395061,1.402750,1.411325,0.01327977,0.2835785
43704.90052126,1.344369,1.291347,1.396117,0.01148575,0.2835785
43704.90063664,1.354507,1.331857,1.350494,0.01148575,0.2823824
43704.90075274,1.471100,1.529343,1.426532,0.01208376,0.2817844
43704.90086811,1.334230,1.260965,1.385979,0.01208376,0.2841765
43704.90098421,1.298745,1.195136,1.365702,0.01148575,0.2829805
43704.90109959,1.374784,1.362240,1.365702,0.009691732,0.2823824
43704.90121532,1.298745,1.235646,1.365702,0.01028974,0.2817844
43704.90133106,1.329161,1.260965,1.375840,0.01028974,0.2823824
43704.90144680,1.466031,1.544534,1.421463,0.01028974,0.2817844
43704.90156253,1.374784,1.357176,1.401186,0.01028974,0.2799904
43704.90167863,1.466031,1.544534,1.391048,0.01447578,0.2799904
43704.90179437,1.450823,1.544534,1.411325,0.01447578,0.2805884
43704.90190974,1.319022,1.250837,1.370771,0.01088774,0.2799904
43704.90202548,1.425477,1.448323,1.421463,0.008495720,0.2805884
43704.90214122,1.440684,1.478706,1.380909,0.009093726,0.2781964
43704.90225696,1.460961,1.549598,1.406255,0.01088774,0.2781964
43704.90237305,1.430546,1.453387,1.426532,0.01208376,0.2781964
43704.90248843,1.359576,1.336921,1.350494,0.01148575,0.2758044
43704.90260453,1.410269,1.417941,1.411325,0.009691732,0.2764024
43704.90272026,1.476169,1.554662,1.416394,0.01028974,0.2758044
43704.90283600,1.293676,1.210327,1.360633,0.009093726,0.2758044
43704.90295139,1.410269,1.417941,1.416394,0.009093726,0.2764024
43704.90306713,1.466031,1.534407,1.426532,0.01028974,0.2764024
43704.90318287,1.455892,1.544534,1.411325,0.01148575,0.2758044
43704.90329861,1.420407,1.448323,1.426532,0.01208376,0.2758044
43704.90341469,1.329161,1.271092,1.391048,0.01088774,0.2734124
43704.90353009,1.435615,1.488833,1.421463,0.009691732,0.2740104
43704.90364583,1.460961,1.524279,1.421463,0.01028974,0.2740104
43704.90376158,1.430546,1.473642,1.421463,0.01028974,0.2740104
43704.90387732,1.298745,1.230582,1.360633,0.008495720,0.2740104
43704.90399306,1.476169,1.534407,1.426532,0.009093726,0.2740104
43704.90410880,1.405200,1.407813,1.411325,0.007897714,0.2740104
43704.90422454,1.466031,1.549598,1.416394,0.007897714,0.2740104
43704.90434028,1.334230,1.245773,1.360633,0.008495720,0.2734124
43704.90445602,1.308884,1.230582,1.365702,0.007897714,0.2734124
43704.90457176,1.466031,1.524279,1.416394,0.009093726,0.2758044
43704.90468750,1.395061,1.402750,1.406255,0.009691732,0.2758044
43704.90480335,1.481238,1.554662,1.416394,0.008495720,0.2764024
43704.90491927,1.303815,1.230582,1.365702,0.007897714,0.2758044
43704.90503501,1.293676,1.195136,1.365702,0.009093726,0.2758044
43704.90515074,1.369715,1.352112,1.355563,0.009691732,0.2734124
43704.90526630,1.435615,1.463514,1.375840,0.01148575,0.2734124
43704.90538240,1.329161,1.250837,1.375840,0.01088774,0.2740104
43704.90549777,1.460961,1.544534,1.421463,0.009691732,0.2746084
43704.90561351,1.486308,1.549598,1.421463,0.01028974,0.2740104
43704.90572925,1.466031,1.534407,1.426532,0.009093726,0.2740104
43704.90584534,1.349438,1.286283,1.355563,0.009691732,0.2722163
43704.90596072,1.293676,1.195136,1.365702,0.009691732,0.2740104
43704.90607682,1.329161,1.260965,1.380909,0.01028974,0.2740104
43704.90619219,1.481238,1.559726,1.411325,0.01028974,0.2740104
43704.90630793,1.476169,1.549598,1.421463,0.009093726,0.2740104
43704.90642367,1.466031,1.544534,1.421463,0.01028974,0.2734124
43704.90653977,1.410269,1.402750,1.375840,0.01088774,0.2734124
43704.90665550,1.430546,1.463514,1.426532,0.009691732,0.2740104
43704.90677088,1.369715,1.352112,1.401186,0.01028974,0.2740104
43704.90688662,1.440684,1.478706,1.380909,0.009691732,0.2740104
43704.90700272,1.460961,1.539471,1.421463,0.007897714,0.2722163
43704.90711809,1.349438,1.306538,1.350494,0.009093726,0.2698243
43704.90723419,1.364646,1.347048,1.401186,0.008495720,0.2722163
43704.90734956,1.420407,1.443260,1.421463,0.009093726,0.2710203
43704.90746566,1.466031,1.529343,1.426532,0.01028974,0.2716183
43704.90758104,1.313953,1.230582,1.365702,0.01028974,0.2710203
43704.90769678,1.476169,1.559726,1.391048,0.008495720,0.2704223
43704.90781251,1.471100,1.539471,1.426532,0.009691732,0.2698243
43704.90792825,1.460961,1.544534,1.421463,0.01028974,0.2698243
43704.90804399,1.430546,1.463514,1.375840,0.01088774,0.2698243
43704.90815972,1.349438,1.331857,1.401186,0.01208376,0.2698243
43704.90827582,1.354507,1.321730,1.350494,0.01088774,0.2692263
43704.90839120,1.313953,1.235646,1.365702,0.009093726,0.2698243
43704.90850695,1.481238,1.554662,1.421463,0.007897714,0.2698243
43704.90862269,1.324092,1.235646,1.360633,0.007299708,0.2698243
43704.90873843,1.354507,1.316666,1.396117,0.007299708,0.2698243
43704.90885451,1.466031,1.534407,1.431601,0.009093726,0.2674323
43704.90896991,1.354507,1.316666,1.350494,0.009691732,0.2680303
43704.90908598,1.354507,1.296411,1.355563,0.009691732,0.2680303
43704.90920139,1.460961,1.529343,1.426532,0.01148575,0.2692263
43704.90931746,1.344369,1.286283,1.396117,0.009691732,0.2680303
43704.90943287,1.415338,1.407813,1.375840,0.01028974,0.2674323
43704.90954893,1.455892,1.498961,1.380909,0.01028974,0.2692263
43704.90966435,1.466031,1.549598,1.416394,0.009691732,0.2680303
43704.90978040,1.455892,1.534407,1.426532,0.008495720,0.2704223
43704.90989583,1.415338,1.443260,1.421463,0.007897714,0.2692263
43704.91001188,1.455892,1.539471,1.411325,0.008495720,0.2698243
43704.91012732,1.288607,1.190072,1.360633,0.01028974,0.2698243
43704.91024335,1.308884,1.215391,1.360633,0.009691732,0.2698243
43704.91035891,1.415338,1.428068,1.416394,0.01028974,0.2692263
43704.91047483,1.288607,1.215391,1.360633,0.009093726,0.2692263
43704.91059038,1.455892,1.498961,1.380909,0.01268176,0.2698243
43704.91070630,1.415338,1.433132,1.421463,0.007897714,0.2716183
43704.91082186,1.405200,1.402750,1.406255,0.009093726,0.2722163
43704.91093777,1.476169,1.559726,1.416394,0.01028974,0.2716183
43704.91105333,1.364646,1.347048,1.355563,0.007897714,0.2722163
43704.91116907,1.349438,1.306538,1.355563,0.008495720,0.2716183
43704.91128480,1.379853,1.367303,1.365702,0.008495720,0.2710203
43704.91140072,1.466031,1.564789,1.411325,0.007897714,0.2716183
43704.91151628,1.415338,1.443260,1.421463,0.007897714,0.2716183
43704.91163220,1.298745,1.225518,1.360633,0.008495720,0.2710203
43704.91174775,1.476169,1.539471,1.426532,0.008495720,0.2716183
43704.91186349,1.445754,1.488833,1.375840,0.007897714,0.2722163
43704.91197923,1.303815,1.230582,1.365702,0.007897714,0.2716183
43704.91209514,1.389992,1.392622,1.406255,0.007897714,0.2704223
43704.91221070,1.369715,1.357176,1.350494,0.008495720,0.2698243
43704.91232662,1.481238,1.549598,1.421463,0.009093726,0.2704223
43704.91244254,1.354507,1.301475,1.355563,0.009093726,0.2692263
43704.91255791,1.466031,1.534407,1.426532,0.009093726,0.2698243
43704.91267365,1.430546,1.463514,1.421463,0.01088774,0.2716183
43704.91278938,1.369715,1.341985,1.350494,0.009093726,0.2716183
43704.91290512,1.324092,1.245773,1.375840,0.009691732,0.2698243
43704.91302104,1.308884,1.235646,1.365702,0.009093726,0.2704223
43704.91313660,1.455892,1.534407,1.421463,0.009093726,0.2698243
43704.91325233,1.410269,1.423005,1.416394,0.009093726,0.2704223
43704.91336807,1.288607,1.190072,1.360633,0.01028974,0.2704223
43704.91348399,1.435615,1.458451,1.375840,0.01028974,0.2704223
43704.91359954,1.329161,1.245773,1.375840,0.01028974,0.2704223
43704.91371546,1.349438,1.291347,1.350494,0.01028974,0.2698243
43704.91383102,1.359576,1.331857,1.350494,0.01148575,0.2722163
43704.91394694,1.410269,1.423005,1.416394,0.01387777,0.2722163
43704.91406250,1.349438,1.326793,1.401186,0.008495720,0.2716183
43704.91417824,1.319022,1.250837,1.375840,0.009093726,0.2716183
43704.91429398,1.339299,1.271092,1.355563,0.009093726,0.2710203
43704.91440972,1.288607,1.200200,1.360633,0.007897714,0.2722163
43704.91452546,1.410269,1.412877,1.411325,0.008495720,0.2704223
43704.91464120,1.460961,1.534407,1.416394,0.007299708,0.2704223
43704.91475695,1.445754,1.483769,1.375840,0.01028974,0.2692263
43704.91487269,1.400130,1.392622,1.370771,0.009691732,0.2698243
43704.91498843,1.445754,1.488833,1.380909,0.006701702,0.2698243
43704.91510417,1.334230,1.291347,1.396117,0.006701702,0.2692263
43704.91521991,1.298745,1.225518,1.360633,0.006701702,0.2698243
43704.91533565,1.471100,1.539471,1.426532,0.007897714,0.2680303
43704.91545139,1.339299,1.260965,1.360633,0.007897714,0.2692263
43704.91556713,1.415338,1.428068,1.416394,0.007897714,0.2680303
43704.91568287,1.455892,1.529343,1.416394,0.008495720,0.2704223
43704.91579861,1.435615,1.453387,1.375840,0.009093726,0.2680303
43704.91591435,1.349438,1.306538,1.401186,0.009093726,0.2698243
43704.91603056,1.455892,1.529343,1.421463,0.006701702,0.2686283
43704.91614594,1.354507,1.301475,1.355563,0.006701702,0.2680303
43704.91626168,1.481238,1.554662,1.391048,0.006701702,0.2680303
43704.91637741,1.445754,1.493897,1.416394,0.006701702,0.2686283
43704.91649315,1.425477,1.453387,1.426532,0.006103696,0.2680303
43704.91660889,1.410269,1.417941,1.411325,0.004907684,0.2704223
43704.91672462,1.313953,1.225518,1.370771,0.004907684,0.2680303
43704.91684036,1.466031,1.519216,1.421463,0.006103696,0.2698243
43704.91695610,1.374784,1.362240,1.360633,0.007897714,0.2686283
43704.91707184,1.374784,1.352112,1.360633,0.009093726,0.2698243
43704.91718757,1.476169,1.564789,1.396117,0.007299708,0.2698243
43704.91730331,1.435615,1.473642,1.375840,0.007897714,0.2698243
43704.91741905,1.430546,1.463514,1.426532,0.006103696,0.2698243
43704.91753515,1.359576,1.331857,1.345425,0.005505690,0.2680303
43704.91765052,1.364646,1.336921,1.401186,0.006103696,0.2680303
43704.91776626,1.359576,1.336921,1.406255,0.006103696,0.2668343
43704.91788199,1.313953,1.205263,1.360633,0.006103696,0.2680303
43704.91799773,1.455892,1.529343,1.421463,0.006103696,0.2656383
43704.91811347,1.364646,1.331857,1.345425,0.006701702,0.2662363
43704.91822921,1.349438,1.306538,1.396117,0.006103696,0.2662363
43704.91834513,1.364646,1.357176,1.401186,0.006103696,0.2656383
43704.91846068,1.460961,1.524279,1.421463,0.008495720,0.2662363
43704.91857642,1.384923,1.367303,1.370771,0.005505690,0.2662363
43704.91869215,1.364646,1.336921,1.401186,0.004309678,0.2662363
43704.91880789,1.288607,1.205263,1.360633,0.004309678,0.2662363
43704.91892363,1.405200,1.392622,1.370771,0.006103696,0.2662363
