TheTime,CH1,CH2,CH3,CH6,CH7
42739.89223546,0.2704929,0.04377219,0.3136779,0.03717449,0.2243091
42739.89234976,0.2740917,0.04077324,0.3136779,0.03657470,0.2249089
42739.89246893,0.2734919,0.04137303,0.3142776,0.03477533,0.2249089
42739.89258377,0.2734919,0.04017344,0.3136779,0.03297596,0.2243091
42739.89269752,0.2740917,0.03957365,0.3130781,0.03477533,0.2249089
42739.89281525,0.2758911,0.03777428,0.3118785,0.03417554,0.2237093
42739.89293099,0.2734919,0.03657470,0.3100791,0.03537512,0.2261085
42739.89304474,0.2716925,0.04077324,0.3112787,0.03357575,0.2243091
42739.89316392,0.2698932,0.04377219,0.3130781,0.03417554,0.2267082
42739.89328038,0.2686936,0.04377219,0.3112787,0.03297596,0.2243091
42739.89339395,0.2686936,0.04137303,0.3100791,0.03237617,0.2261085
42739.89350770,0.2698932,0.04077324,0.3094793,0.03177638,0.2291074
42739.89362543,0.2710927,0.03897386,0.3100791,0.03237617,0.2303070
42739.89374117,0.2728921,0.04137303,0.3130781,0.03237617,0.2321064
42739.89385601,0.2704929,0.04917030,0.3178764,0.03177638,0.2327062
42739.89397464,0.2692934,0.04857051,0.3166768,0.02997701,0.2339057
42739.89408677,0.2686936,0.04737093,0.3142776,0.02997701,0.2339057
42739.89420377,0.2698932,0.04617135,0.3130781,0.02997701,0.2345055
42739.89432186,0.2686936,0.04497177,0.3130781,0.02817764,0.2351053
42739.89443634,0.2686936,0.04617135,0.3148774,0.02937722,0.2357051
42739.89455136,0.2698932,0.04737093,0.3166768,0.02877743,0.2381043
42739.89466511,0.2710927,0.04497177,0.3142776,0.02937722,0.2375045
42739.89478284,0.2704929,0.04377219,0.3136779,0.02997701,0.2405034
42739.89489821,0.2686936,0.04497177,0.3142776,0.03057680,0.2405034
42739.89501359,0.2698932,0.04617135,0.3154772,0.02937722,0.2423028
42739.89512969,0.2704929,0.04497177,0.3148774,0.02877743,0.2417030
42739.89524580,0.2686936,0.04677114,0.3154772,0.02997701,0.2429026
42739.89535919,0.2668942,0.04857051,0.3148774,0.02997701,0.2441022
42739.89547673,0.2674940,0.04797072,0.3136779,0.02877743,0.2435024
42739.89559320,0.2680938,0.04797072,0.3148774,0.02817764,0.2465013
42739.89571039,0.2680938,0.04857051,0.3160770,0.02877743,0.2483007
42739.89582233,0.2680938,0.04857051,0.3166768,0.02877743,0.2506999
42739.89593970,0.2674940,0.04917030,0.3172766,0.02877743,0.2518994
42739.89605562,0.2686936,0.04797072,0.3148774,0.02817764,0.2518994
42739.89617172,0.2698932,0.04437198,0.3130781,0.02877743,0.2548984
42739.89628710,0.2716925,0.04557156,0.3160770,0.03057680,0.2542986
42739.89640248,0.2686936,0.05036988,0.3190760,0.02937722,0.2548984
42739.89652002,0.2662944,0.05276904,0.3178764,0.03117659,0.2530990
42739.89663595,0.2710927,0.04677114,0.3178764,0.03297596,0.2483007
42739.89675151,0.2770906,0.04377219,0.3184762,0.03417554,0.2423028
42739.89686761,0.2722923,0.04917030,0.3196758,0.03297596,0.2339057
42739.89697973,0.2680938,0.05036988,0.3184762,0.03417554,0.2273080
42739.89709855,0.2698932,0.04497177,0.3160770,0.03417554,0.2201106
42739.89721338,0.2722923,0.04317240,0.3148774,0.03297596,0.2177114
42739.89732876,0.2722923,0.04377219,0.3142776,0.03177638,0.2159120
42739.89744414,0.2710927,0.04737093,0.3166768,0.03177638,0.2147124
42739.89756024,0.2692934,0.05036988,0.3184762,0.03177638,0.2135129
42739.89767779,0.2674940,0.04857051,0.3142776,0.03237617,0.2141127
42739.89779136,0.2716925,0.04017344,0.3100791,0.03237617,0.2135129
42739.89790565,0.2758911,0.03597491,0.3118785,0.03177638,0.2159120
42739.89802103,0.2716925,0.04077324,0.3124783,0.03297596,0.2159120
42739.89813912,0.2674940,0.04737093,0.3142776,0.03177638,0.2153122
42739.89825468,0.2704929,0.04617135,0.3160770,0.03297596,0.2177114
42739.89836970,0.2740917,0.04377219,0.3172766,0.03177638,0.2159120
42739.89848399,0.2728921,0.04617135,0.3184762,0.03237617,0.2159120
42739.89860227,0.2728921,0.04617135,0.3178764,0.03237617,0.2159120
42739.89871602,0.2716925,0.04617135,0.3172766,0.03237617,0.2165118
42739.89883519,0.2716925,0.04317240,0.3136779,0.03237617,0.2165118
42739.89895166,0.2716925,0.04017344,0.3100791,0.03297596,0.2183112
42739.89906523,0.2710927,0.04137303,0.3112787,0.03417554,0.2183112
42739.89917898,0.2710927,0.04377219,0.3136779,0.03477533,0.2177114
42739.89929616,0.2680938,0.04497177,0.3142776,0.03357575,0.2195108
42739.89941245,0.2680938,0.04677114,0.3136779,0.03357575,0.2177114
42739.89952873,0.2686936,0.04977009,0.3172766,0.03297596,0.2165118
42739.89964483,0.2680938,0.05156946,0.3190760,0.03297596,0.2177114
42739.89976184,0.2674940,0.04797072,0.3148774,0.03237617,0.2171116
42739.89987649,0.2674940,0.04197282,0.3094793,0.03237617,0.2201106
42739.89999332,0.2680938,0.03957365,0.3088795,0.03237617,0.2219099
42739.90010598,0.2692934,0.04017344,0.3082797,0.03177638,0.2225097
42739.90022353,0.2686936,0.04437198,0.3112787,0.03117659,0.2219099
42739.90033656,0.2686936,0.04677114,0.3148774,0.03297596,0.2219099
42739.90045158,0.2692934,0.04557156,0.3130781,0.03297596,0.2225097
42739.90056967,0.2710927,0.04197282,0.3124783,0.03357575,0.2195108
42739.90068469,0.2740917,0.03657470,0.3106789,0.03297596,0.2183112
42739.90080025,0.2692934,0.04077324,0.3094793,0.03297596,0.2189110
42739.90091454,0.2650948,0.04617135,0.3112787,0.03237617,0.2177114
42739.90103444,0.2656946,0.04557156,0.3106789,0.03237617,0.2195108
42739.90114855,0.2650948,0.04797072,0.3136779,0.03177638,0.2201106
42739.90126574,0.2704929,0.04737093,0.3166768,0.03297596,0.2213101
42739.90138220,0.2734919,0.04257261,0.3154772,0.03237617,0.2219099
42739.90149577,0.2722923,0.04257261,0.3142776,0.03357575,0.2237093
42739.90161097,0.2704929,0.04437198,0.3148774,0.03117659,0.2237093
42739.90172942,0.2698932,0.04557156,0.3160770,0.03297596,0.2261085
42739.90184209,0.2698932,0.04497177,0.3142776,0.03237617,0.2261085
42739.90195765,0.2710927,0.04257261,0.3118785,0.03717449,0.2285076
42739.90207194,0.2722923,0.04317240,0.3136779,0.03357575,0.2285076
42739.90219003,0.2722923,0.04377219,0.3154772,0.03297596,0.2273080
42739.90230596,0.2710927,0.04437198,0.3148774,0.03357575,0.2297072
42739.90241971,0.2704929,0.04677114,0.3160770,0.03477533,0.2309068
42739.90253834,0.2686936,0.04857051,0.3166768,0.03717449,0.2303070
42739.90265336,0.2674940,0.04917030,0.3172766,0.03777428,0.2273080
42739.90276801,0.2686936,0.05036988,0.3184762,0.03957365,0.2249089
42739.90288665,0.2704929,0.04977009,0.3202755,0.04077324,0.2225097
42739.90299967,0.2710927,0.04557156,0.3160770,0.04197282,0.2171116
42739.90311397,0.2692934,0.04317240,0.3118785,0.04197282,0.2141127
42739.90323134,0.2680938,0.04377219,0.3106789,0.04197282,0.2129131
42739.90334979,0.2686936,0.04197282,0.3094793,0.04257261,0.2105139
42739.90346499,0.2686936,0.04317240,0.3130781,0.04197282,0.2087145
42739.90357910,0.2686936,0.04917030,0.3160770,0.04197282,0.2063154
42739.90369484,0.2656946,0.04797072,0.3130781,0.04317240,0.2045160
42739.90381275,0.2662944,0.04437198,0.3100791,0.04257261,0.2039162
42739.90392632,0.2674940,0.04437198,0.3112787,0.04257261,0.2021168
42739.90404007,0.2704929,0.04257261,0.3112787,0.04317240,0.2021168
42739.90415527,0.2722923,0.04317240,0.3160770,0.04317240,0.2015171
42739.90427372,0.2704929,0.05096967,0.3202755,0.04497177,0.2039162
42739.90439127,0.2686936,0.05156946,0.3178764,0.04317240,0.2033164
42739.90450502,0.2686936,0.04917030,0.3160770,0.04257261,0.2069152
42739.90462239,0.2686936,0.04677114,0.3136779,0.04197282,0.2087145
42739.90473668,0.2716925,0.04137303,0.3112787,0.04017344,0.2093143
42739.90485495,0.2746915,0.04017344,0.3124783,0.03897386,0.2105139
42739.90496780,0.2734919,0.04197282,0.3148774,0.04017344,0.2099141
42739.90508108,0.2734919,0.04317240,0.3148774,0.03957365,0.2117135
42739.90520145,0.2722923,0.04377219,0.3154772,0.04017344,0.2117135
42739.90531250,0.2716925,0.04437198,0.3148774,0.03837407,0.2117135
42739.90542824,0.2692934,0.04497177,0.3130781,0.03957365,0.2129131
42739.90554614,0.2662944,0.04557156,0.3112787,0.04077324,0.2117135
42739.90566514,0.2704929,0.04017344,0.3094793,0.03897386,0.2141127
42739.90577546,0.2746915,0.03657470,0.3106789,0.03657470,0.2135129
42739.90589120,0.2740917,0.03777428,0.3112787,0.03777428,0.2147124
42739.90600910,0.2740917,0.03597491,0.3100791,0.03897386,0.2165118
42739.90612557,0.2740917,0.03537512,0.3076799,0.03777428,0.2183112
42739.90624203,0.2734919,0.03537512,0.3094793,0.03837407,0.2177114
42739.90635417,0.2716925,0.03897386,0.3100791,0.03597491,0.2177114
42739.90647134,0.2698932,0.04197282,0.3112787,0.03717449,0.2183112
42739.90658853,0.2716925,0.03957365,0.3112787,0.03657470,0.2189110
42739.90670608,0.2752913,0.03837407,0.3118785,0.04077324,0.2183112
42739.90682109,0.2710927,0.04257261,0.3142776,0.03477533,0.2153122
42739.90693466,0.2692934,0.04497177,0.3124783,0.03597491,0.2165118
42739.90704861,0.2734919,0.03837407,0.3100791,0.03597491,0.2159120
42739.90716831,0.2770906,0.03357575,0.3100791,0.03717449,0.2165118
42739.90728189,0.2734919,0.03717449,0.3094793,0.03537512,0.2165118
42739.90740124,0.2692934,0.04317240,0.3094793,0.03597491,0.2183112
42739.90751554,0.2692934,0.04197282,0.3112787,0.03477533,0.2183112
42739.90763091,0.2698932,0.03897386,0.3076799,0.03597491,0.2159120
42739.90774702,0.2698932,0.03537512,0.3052808,0.03357575,0.2165118
42739.90786276,0.2710927,0.03717449,0.3076799,0.03477533,0.2183112
42739.90797454,0.2722923,0.03837407,0.3088795,0.03597491,0.2165118
42739.90809424,0.2740917,0.03537512,0.3082797,0.03537512,0.2201106
42739.90820781,0.2704929,0.03897386,0.3076799,0.03297596,0.2207103
42739.90832176,0.2680938,0.04197282,0.3100791,0.03417554,0.2201106
42739.90843893,0.2728921,0.03897386,0.3112787,0.03297596,0.2201106
42739.90855611,0.2788900,0.03297596,0.3094793,0.03357575,0.2219099
42739.90867258,0.2746915,0.03597491,0.3082797,0.03357575,0.2225097
42739.90878472,0.2686936,0.04077324,0.3094793,0.03417554,0.2225097
42739.90890261,0.2710927,0.03957365,0.3088795,0.03297596,0.2249089
42739.90901654,0.2722923,0.03657470,0.3082797,0.03357575,0.2243091
42739.90913195,0.2728921,0.03477533,0.3070802,0.03297596,0.2243091
42739.90925236,0.2734919,0.03297596,0.3052808,0.03417554,0.2249089
42739.90936343,0.2740917,0.02937722,0.3028816,0.03477533,0.2249089
42739.90948384,0.2758911,0.03177638,0.3064804,0.03417554,0.2225097
42739.90959491,0.2716925,0.03897386,0.3094793,0.03357575,0.2225097
42739.90971424,0.2680938,0.04377219,0.3106789,0.03237617,0.2225097
42739.90982639,0.2692934,0.04377219,0.3130781,0.03297596,0.2219099
42739.90994355,0.2704929,0.04257261,0.3124783,0.03417554,0.2225097
42739.91006255,0.2710927,0.04137303,0.3124783,0.03177638,0.2225097
42739.91017630,0.2722923,0.04197282,0.3130781,0.03117659,0.2225097
42739.91029113,0.2716925,0.04377219,0.3148774,0.03177638,0.2219099
42739.91040509,0.2710927,0.04017344,0.3100791,0.03357575,0.2201106
42739.91052551,0.2722923,0.03477533,0.3070802,0.03297596,0.2183112
42739.91063658,0.2740917,0.03357575,0.3070802,0.03357575,0.2165118
42739.91075373,0.2716925,0.03717449,0.3082797,0.03357575,0.2159120
42739.91086983,0.2698932,0.04137303,0.3106789,0.03357575,0.2141127
42739.91098380,0.2692934,0.04497177,0.3118785,0.03417554,0.2141127
42739.91110095,0.2662944,0.04497177,0.3106789,0.03477533,0.2147124
42739.91121802,0.2704929,0.03837407,0.3082797,0.03657470,0.2147124
42739.91133358,0.2740917,0.03597491,0.3100791,0.03537512,0.2123133
42739.91144950,0.2698932,0.04257261,0.3106789,0.03717449,0.2111137
42739.91156488,0.2650948,0.04737093,0.3106789,0.03477533,0.2099141
42739.91167990,0.2674940,0.04377219,0.3100791,0.03537512,0.2075150
42739.91179672,0.2692934,0.03777428,0.3064804,0.03657470,0.2087145
42739.91191463,0.2686936,0.03537512,0.3028816,0.03657470,0.2069152
42739.91202820,0.2686936,0.03537512,0.3022818,0.03657470,0.2057156
42739.91214376,0.2680938,0.03537512,0.3016820,0.03477533,0.2057156
42739.91225969,0.2674940,0.03657470,0.3028816,0.03657470,0.2063154
42739.91237307,0.2692934,0.03657470,0.3046810,0.03597491,0.2039162
42739.91249098,0.2722923,0.03537512,0.3064804,0.03717449,0.2039162
42739.91260600,0.2734919,0.03537512,0.3076799,0.03717449,0.2051158
42739.91272265,0.2746915,0.03657470,0.3112787,0.03657470,0.2039162
42739.91283839,0.2710927,0.04257261,0.3130781,0.03597491,0.2051158
42739.91295214,0.2692934,0.04137303,0.3094793,0.03477533,0.2027166
42739.91306987,0.2698932,0.03597491,0.3064804,0.03477533,0.2021168
42739.91318579,0.2698932,0.03597491,0.3058806,0.03777428,0.2015171
42739.91330352,0.2704929,0.03657470,0.3052808,0.03717449,0.2015171
42739.91341709,0.2698932,0.03897386,0.3082797,0.03657470,0.2009173
42739.91353500,0.2722923,0.03897386,0.3106789,0.03717449,0.1997177
42739.91364857,0.2752913,0.03537512,0.3100791,0.03537512,0.2003175
42739.91376232,0.2752913,0.03537512,0.3094793,0.03777428,0.2003175
42739.91388005,0.2746915,0.03537512,0.3094793,0.03777428,0.1985181
42739.91399796,0.2722923,0.03837407,0.3100791,0.03837407,0.1979183
42739.91411135,0.2692934,0.04017344,0.3088795,0.03897386,0.1979183
42739.91422944,0.2710927,0.03777428,0.3082797,0.04077324,0.1979183
42739.91434211,0.2734919,0.03717449,0.3100791,0.03897386,0.1985181
42739.91445622,0.2704929,0.04197282,0.3112787,0.03957365,0.1979183
42739.91457449,0.2680938,0.04437198,0.3118785,0.04017344,0.1955191
42739.91469023,0.2686936,0.04377219,0.3130781,0.04077324,0.1955191
42739.91480814,0.2698932,0.04197282,0.3112787,0.03897386,0.1937198
42739.91492153,0.2698932,0.04077324,0.3094793,0.04077324,0.1937198
42739.91503962,0.2710927,0.03897386,0.3088795,0.04257261,0.1943196
42739.91515229,0.2734919,0.03537512,0.3070802,0.04197282,0.1919204
42739.91526640,0.2752913,0.03177638,0.3064804,0.04137303,0.1925202
42739.91538467,0.2728921,0.03297596,0.3058806,0.04197282,0.1895212
42739.91550041,0.2710927,0.03537512,0.3058806,0.04317240,0.1883217
42739.91561742,0.2716925,0.03717449,0.3064804,0.04317240,0.1883217
42739.91573009,0.2698932,0.03657470,0.3070802,0.04257261,0.1877219
42739.91584981,0.2704929,0.03717449,0.3070802,0.04497177,0.1877219
42739.91596247,0.2704929,0.03657470,0.3070802,0.04377219,0.1907208
42739.91607658,0.2716925,0.03477533,0.3052808,0.04497177,0.1895212
42739.91619486,0.2740917,0.03417554,0.3076799,0.04377219,0.1931200
42739.91631060,0.2710927,0.03897386,0.3100791,0.04437198,0.1925202
42739.91642851,0.2692934,0.03837407,0.3070802,0.04317240,0.1925202
42739.91654208,0.2686936,0.03837407,0.3052808,0.04377219,0.1919204
42739.91665782,0.2662944,0.03717449,0.3028816,0.04317240,0.1919204
42739.91677482,0.2686936,0.03477533,0.3028816,0.04317240,0.1919204
42739.91688894,0.2692934,0.03417554,0.3028816,0.04557156,0.1937198
42739.91700396,0.2698932,0.03597491,0.3040812,0.04437198,0.1931200
42739.91711825,0.2692934,0.03537512,0.3034814,0.04257261,0.1943196
42739.91723815,0.2686936,0.03357575,0.3034814,0.04317240,0.1931200
42739.91735118,0.2698932,0.03357575,0.3028816,0.04617135,0.1943196
42739.91746529,0.2710927,0.03177638,0.3028816,0.04377219,0.1913206
42739.91758320,0.2734919,0.03237617,0.3046810,0.04557156,0.1901210
42739.91769695,0.2734919,0.03417554,0.3058806,0.04557156,0.1883217
42739.91781522,0.2722923,0.03357575,0.3058806,0.04617135,0.1871221
42739.91793096,0.2716925,0.03357575,0.3046810,0.04557156,0.1847229
42739.91804887,0.2710927,0.03417554,0.3046810,0.04497177,0.1847229
42739.91816244,0.2692934,0.03477533,0.3034814,0.04497177,0.1841231
42739.91827547,0.2692934,0.03897386,0.3064804,0.04497177,0.1835233
42739.91839266,0.2710927,0.03957365,0.3106789,0.04557156,0.1847229
42739.91850966,0.2728921,0.03537512,0.3076799,0.04497177,0.1841231
42739.91862450,0.2710927,0.03537512,0.3052808,0.04377219,0.1835233
42739.91874132,0.2692934,0.03537512,0.3052808,0.04497177,0.1847229
42739.91885598,0.2716925,0.03297596,0.3046810,0.04557156,0.1859225
42739.91897154,0.2740917,0.03057680,0.3034814,0.04317240,0.1859225
42739.91908565,0.2740917,0.02817764,0.3016820,0.04377219,0.1865223
42739.91920284,0.2746915,0.03237617,0.3058806,0.04257261,0.1877219
42739.91931985,0.2704929,0.03957365,0.3094793,0.04197282,0.1883217
42739.91943776,0.2668942,0.03957365,0.3058806,0.03897386,0.1871221
42739.91955133,0.2692934,0.03237617,0.3010823,0.03897386,0.1883217
42739.91966616,0.2728921,0.03177638,0.3034814,0.04197282,0.1907208
42739.91978046,0.2686936,0.03717449,0.3052808,0.03897386,0.1889215
42739.91989583,0.2644950,0.04017344,0.3040812,0.04137303,0.1883217
42739.92001374,0.2698932,0.03297596,0.3022818,0.03897386,0.1877219
42739.92012786,0.2752913,0.02997701,0.3052808,0.04197282,0.1877219
42739.92024577,0.2740917,0.03357575,0.3076799,0.04197282,0.1865223
42739.92036060,0.2740917,0.03657470,0.3094793,0.04617135,0.1865223
42739.92047942,0.2710927,0.03957365,0.3106789,0.04497177,0.1847229
42739.92059444,0.2704929,0.03897386,0.3088795,0.04197282,0.1829236
42739.92070981,0.2710927,0.03657470,0.3070802,0.04257261,0.1805244
42739.92082483,0.2728921,0.03417554,0.3058806,0.04137303,0.1799246
42739.92093750,0.2734919,0.03237617,0.3052808,0.04077324,0.1775254
42739.92105541,0.2746915,0.03177638,0.3052808,0.04077324,0.1775254
42739.92117061,0.2734919,0.03357575,0.3052808,0.03837407,0.1811242
42739.92128635,0.2722923,0.03237617,0.3046810,0.03837407,0.1817240
42739.92140209,0.2722923,0.03177638,0.3034814,0.03777428,0.1841231
42739.92151620,0.2722923,0.03237617,0.3046810,0.03837407,0.1865223
42739.92163195,0.2728921,0.03357575,0.3052808,0.03777428,0.1853227
42739.92175021,0.2728921,0.03357575,0.3052808,0.03777428,0.1883217
42739.92186505,0.2716925,0.03657470,0.3070802,0.03717449,0.1859225
42739.92197934,0.2704929,0.03777428,0.3070802,0.03837407,0.1883217
42739.92209779,0.2734919,0.03417554,0.3058806,0.03597491,0.1919204
42739.92221245,0.2752913,0.03057680,0.3052808,0.03717449,0.1943196
42739.92232801,0.2758911,0.02877743,0.3040812,0.03717449,0.1997177
42739.92244230,0.2752913,0.02937722,0.3034814,0.03717449,0.2045160
42739.92256057,0.2680938,0.03357575,0.3016820,0.03597491,0.2081147
42739.92267776,0.2614961,0.04317240,0.3040812,0.03597491,0.2129131
42739.92279314,0.2638953,0.04257261,0.3052808,0.03477533,0.2165118
42739.92291033,0.2674940,0.03837407,0.3040812,0.03477533,0.2189110
42739.92302088,0.2668942,0.03717449,0.3034814,0.03477533,0.2177114
42739.92313873,0.2674940,0.03897386,0.3046810,0.03537512,0.2189110
42739.92325393,0.2686936,0.03837407,0.3070802,0.03357575,0.2195108
42739.92336822,0.2704929,0.03297596,0.3040812,0.03417554,0.2159120
42739.92348650,0.2722923,0.02937722,0.3004825,0.03357575,0.2123133
42739.92360332,0.2728921,0.03117659,0.3034814,0.03477533,0.2123133
42739.92371761,0.2704929,0.03717449,0.3064804,0.03537512,0.2087145
42739.92383480,0.2674940,0.03837407,0.3046810,0.03597491,0.2063154
42739.92394680,0.2692934,0.03477533,0.3034814,0.03537512,0.2045160
42739.92406520,0.2716925,0.03297596,0.3040812,0.03597491,0.2015171
42739.92417824,0.2686936,0.03357575,0.3022818,0.03717449,0.2003175
42739.92429541,0.2680938,0.03837407,0.3064804,0.03837407,0.1979183
42739.92441350,0.2668942,0.04257261,0.3082797,0.03657470,0.1973185
42739.92453069,0.2656946,0.04317240,0.3088795,0.03717449,0.1967187
42739.92464571,0.2680938,0.04197282,0.3076799,0.03597491,0.1973185
42739.92476072,0.2710927,0.03897386,0.3088795,0.03597491,0.1985181
42739.92487592,0.2686936,0.03957365,0.3094793,0.03777428,0.2003175
42739.92499239,0.2674940,0.04017344,0.3082797,0.03717449,0.2039162
42739.92510668,0.2692934,0.03957365,0.3082797,0.03537512,0.2081147
42739.92521991,0.2692934,0.03777428,0.3070802,0.03417554,0.2123133
42739.92533565,0.2698932,0.03897386,0.3070802,0.03297596,0.2165118
42739.92545661,0.2686936,0.03717449,0.3052808,0.03417554,0.2201106
42739.92557163,0.2698932,0.03537512,0.3040812,0.03357575,0.2243091
42739.92568290,0.2698932,0.03477533,0.3040812,0.03237617,0.2267082
42739.92580094,0.2704929,0.03417554,0.3034814,0.03297596,0.2303070
42739.92591722,0.2710927,0.03717449,0.3064804,0.03117659,0.2351053
42739.92603043,0.2716925,0.03957365,0.3100791,0.03117659,0.2363049
42739.92614586,0.2710927,0.03957365,0.3100791,0.03177638,0.2399036
42739.92626698,0.2716925,0.03897386,0.3100791,0.03117659,0.2441022
