TheTime,CH1,CH2,CH3,CH6,CH7
43626.77285116,1.369715,1.362240,1.360633,0.07906042,0.2853725
43626.77296491,1.339299,1.331857,1.365702,0.07786441,0.2853725
43626.77308048,1.369715,1.367303,1.385979,0.07786441,0.2889605
43626.77319586,1.389992,1.392622,1.406255,0.07786441,0.2931466
43626.77331269,1.435615,1.433132,1.416394,0.07786441,0.2997246
43626.77342593,1.344369,1.331857,1.365702,0.07786441,0.3015186
43626.77354544,1.425477,1.443260,1.411325,0.07726640,0.3015186
43626.77366100,1.405200,1.402750,1.375840,0.07786441,0.2991266
43626.77400463,1.405200,1.417941,1.411325,0.08025643,0.2913525
43626.77412037,1.435615,1.448323,1.416394,0.08025643,0.2895585
43626.77423827,1.425477,1.433132,1.406255,0.07965843,0.2853725
43626.77435546,1.425477,1.438196,1.411325,0.07965843,0.2829805
43626.77446958,1.364646,1.357176,1.360633,0.08025643,0.2829805
43626.77458532,1.400130,1.412877,1.406255,0.08145245,0.2811864
43626.77470107,1.425477,1.423005,1.411325,0.08324646,0.2805884
43626.77481681,1.369715,1.347048,1.365702,0.08085444,0.2811864
43626.77493364,1.369715,1.362240,1.360633,0.08025643,0.2787944
43626.77504631,1.415338,1.433132,1.401186,0.08085444,0.2787944
43626.77516404,1.349438,1.336921,1.365702,0.08025643,0.2793924
43626.77527960,1.374784,1.372367,1.385979,0.07846242,0.2770004
43626.77539625,1.435615,1.443260,1.411325,0.07846242,0.2770004
43626.77551290,1.389992,1.392622,1.406255,0.07906042,0.2811864
43626.77562647,1.395061,1.392622,1.401186,0.07846242,0.2811864
43626.77574203,1.420407,1.428068,1.416394,0.08085444,0.2853725
43626.77586049,1.400130,1.377431,1.375840,0.08085444,0.2865685
43626.77597424,1.349438,1.347048,1.370771,0.07906042,0.2913525
43626.77609035,1.354507,1.331857,1.365702,0.07786441,0.2949406
43626.77620464,1.420407,1.423005,1.421463,0.07846242,0.2973326
43626.77632219,1.374784,1.372367,1.365702,0.07965843,0.3009206
43626.77643794,1.384923,1.382495,1.396117,0.07906042,0.3015186
43626.77655350,1.405200,1.407813,1.375840,0.07906042,0.3009206
43626.77666671,1.369715,1.357176,1.355563,0.07786441,0.2973326
43626.77678625,1.420407,1.428068,1.416394,0.07786441,0.2907545
43626.77690109,1.420407,1.423005,1.421463,0.07726640,0.2895585
43626.77701467,1.344369,1.331857,1.365702,0.07846242,0.2877645
43626.77713041,1.359576,1.352112,1.380909,0.07965843,0.2877645
43626.77724869,1.354507,1.352112,1.375840,0.08145245,0.2889605
43626.77736208,1.420407,1.428068,1.416394,0.08085444,0.2913525
43626.77748017,1.364646,1.352112,1.380909,0.07786441,0.2931466
43626.77759465,1.344369,1.331857,1.365702,0.07786441,0.2931466
43626.77770828,1.359576,1.336921,1.365702,0.07846242,0.2949406
43626.77782541,1.384923,1.387558,1.401186,0.07547239,0.2979306
43626.77794224,1.369715,1.362240,1.365702,0.07666840,0.3033127
43626.77805889,1.369715,1.362240,1.360633,0.07846242,0.3122827
43626.77817445,1.415338,1.423005,1.416394,0.07607039,0.3296249
43626.77828983,1.384923,1.382495,1.391048,0.07427637,0.3469671
43626.77840612,1.364646,1.362240,1.360633,0.07427637,0.3667013
43626.77851969,1.364646,1.347048,1.375840,0.07607039,0.3804554
43626.77863706,1.369715,1.362240,1.355563,0.07666840,0.3894255
43626.77875319,1.395061,1.407813,1.406255,0.07607039,0.3870335
43626.77886891,1.369715,1.357176,1.375840,0.07487438,0.3810534
43626.77898230,1.384923,1.377431,1.375840,0.07308036,0.3714853
43626.77909769,1.344369,1.326793,1.365702,0.07308036,0.3625152
43626.77921469,1.344369,1.331857,1.365702,0.07427637,0.3547412
43626.77933188,1.400130,1.397686,1.375840,0.07188435,0.3481631
43626.77944745,1.415338,1.428068,1.421463,0.07128634,0.3427810
43626.77956211,1.364646,1.347048,1.380909,0.07068834,0.3409870
43626.77967593,1.384923,1.382495,1.396117,0.07068834,0.3373990
43626.77979468,1.359576,1.336921,1.360633,0.07308036,0.3373990
43626.77990952,1.405200,1.412877,1.380909,0.07188435,0.3350070
43626.78002490,1.344369,1.326793,1.370771,0.07188435,0.3368010
43626.78014136,1.369715,1.362240,1.360633,0.07188435,0.3344090
43626.78025463,1.420407,1.423005,1.385979,0.07427637,0.3350070
43626.78037037,1.364646,1.341985,1.365702,0.07487438,0.3314189
43626.78048611,1.359576,1.347048,1.380909,0.07188435,0.3248409
43626.78060185,1.425477,1.423005,1.411325,0.06949233,0.3188608
43626.78071827,1.389992,1.377431,1.396117,0.07009033,0.3110867
43626.78083456,1.415338,1.417941,1.416394,0.07308036,0.3074987
43626.78095211,1.344369,1.336921,1.370771,0.07308036,0.3033127
43626.78106731,1.420407,1.428068,1.411325,0.07248236,0.3009206
43626.78118360,1.364646,1.357176,1.380909,0.07427637,0.3009206
43626.78129717,1.379853,1.372367,1.365702,0.07427637,0.3009206
43626.78141454,1.349438,1.336921,1.365702,0.07308036,0.3009206
43626.78152778,1.349438,1.326793,1.370771,0.07427637,0.3009206
43626.78164711,1.384923,1.382495,1.401186,0.07308036,0.2991266
43626.78175926,1.425477,1.443260,1.416394,0.07308036,0.2973326
43626.78187500,1.359576,1.352112,1.380909,0.07308036,0.2955386
43626.78199272,1.364646,1.362240,1.385979,0.07068834,0.2961366
43626.78210792,1.364646,1.362240,1.385979,0.06949233,0.2949406
43626.78222420,1.349438,1.331857,1.365702,0.07188435,0.2973326
43626.78233796,1.369715,1.357176,1.385979,0.07367837,0.2979306
43626.78245370,1.389992,1.402750,1.401186,0.07487438,0.2949406
43626.78257252,1.354507,1.352112,1.375840,0.07308036,0.2949406
43626.78268681,1.364646,1.341985,1.365702,0.07367837,0.2955386
43626.78280238,1.349438,1.336921,1.360633,0.07248236,0.2931466
43626.78291740,1.420407,1.423005,1.421463,0.07128634,0.2913525
43626.78303603,1.384923,1.382495,1.401186,0.07009033,0.2913525
43626.78314906,1.405200,1.402750,1.375840,0.07188435,0.2937446
43626.78326571,1.430546,1.428068,1.401186,0.07188435,0.2931466
43626.78338218,1.430546,1.433132,1.411325,0.07128634,0.2955386
43626.78349702,1.344369,1.336921,1.370771,0.07248236,0.2949406
43626.78361113,1.415338,1.423005,1.416394,0.07009033,0.2931466
43626.78372887,1.425477,1.423005,1.406255,0.06769831,0.2925485
43626.78384569,1.425477,1.423005,1.406255,0.07009033,0.2937446
43626.78395836,1.364646,1.341985,1.360633,0.07128634,0.2949406
43626.78407772,1.420407,1.433132,1.406255,0.07188435,0.2979306
43626.78442369,1.384923,1.382495,1.401186,0.07188435,0.3086947
43626.78453853,1.359576,1.347048,1.375840,0.07308036,0.3086947
43626.78465481,1.425477,1.428068,1.396117,0.07487438,0.3074987
43626.78477110,1.349438,1.331857,1.370771,0.07487438,0.3009206
43626.78488431,1.374784,1.362240,1.355563,0.07128634,0.2955386
43626.78500005,1.420407,1.423005,1.411325,0.07308036,0.2913525
43626.78511869,1.359576,1.352112,1.375840,0.07128634,0.2853725
43626.78523498,1.405200,1.387558,1.375840,0.07308036,0.2829805
43626.78534891,1.435615,1.443260,1.416394,0.07128634,0.2817844
43626.78546502,1.415338,1.428068,1.391048,0.06949233,0.2853725
43626.78557877,1.354507,1.336921,1.365702,0.07308036,0.2889605
43626.78569524,1.364646,1.362240,1.355563,0.07367837,0.2937446
43626.78581225,1.420407,1.423005,1.406255,0.07308036,0.2973326
43626.78592908,1.395061,1.407813,1.401186,0.07308036,0.2997246
43626.78604265,1.405200,1.407813,1.375840,0.07188435,0.2997246
43626.78616020,1.364646,1.357176,1.380909,0.07308036,0.2949406
43626.78627631,1.364646,1.357176,1.380909,0.07188435,0.2931466
43626.78638988,1.389992,1.382495,1.401186,0.07188435,0.2913525
43626.78650653,1.374784,1.372367,1.360633,0.07068834,0.2913525
43626.78662372,1.389992,1.382495,1.401186,0.07128634,0.2913525
43626.78673783,1.374784,1.382495,1.391048,0.07726640,0.2907545
43626.78685376,1.425477,1.423005,1.411325,0.07068834,0.2913525
43626.78697095,1.410269,1.412877,1.380909,0.06949233,0.2913525
43626.78708560,1.364646,1.357176,1.355563,0.06889432,0.2913525
43626.78720081,1.364646,1.352112,1.380909,0.06949233,0.2907545
43626.78731836,1.369715,1.357176,1.360633,0.06949233,0.2907545
43626.78743283,1.349438,1.347048,1.375840,0.06949233,0.2931466
43626.78755039,1.420407,1.428068,1.421463,0.07009033,0.2931466
43626.78766396,1.435615,1.438196,1.411325,0.06710030,0.2961366
43626.78778079,1.425477,1.433132,1.416394,0.06829632,0.2973326
43626.78789490,1.344369,1.326793,1.365702,0.06710030,0.2973326
43626.78801065,1.410269,1.412877,1.411325,0.06710030,0.2973326
43626.78812675,1.369715,1.352112,1.360633,0.06710030,0.2973326
43626.78824268,1.405200,1.412877,1.406255,0.06710030,0.2979306
43626.78835860,1.430546,1.443260,1.411325,0.06470828,0.2955386
43626.78847272,1.369715,1.362240,1.360633,0.06829632,0.2931466
43626.78858882,1.354507,1.347048,1.370771,0.06650230,0.2931466
43626.78870674,1.435615,1.448323,1.411325,0.06590429,0.2913525
43626.78882266,1.425477,1.428068,1.416394,0.06829632,0.2931466
43626.78893623,1.374784,1.367303,1.365702,0.07068834,0.2931466
43626.78905252,1.344369,1.336921,1.370771,0.06949233,0.2973326
43626.78916953,1.369715,1.377431,1.385979,0.07009033,0.3015186
43626.78928328,1.364646,1.362240,1.380909,0.06949233,0.3074987
43626.78939993,1.435615,1.448323,1.411325,0.06769831,0.3170668
43626.78951585,1.425477,1.428068,1.416394,0.06769831,0.3230469
43626.78963178,1.420407,1.428068,1.406255,0.06710030,0.3278309
43626.78974788,1.430546,1.428068,1.401186,0.06710030,0.3308209
43626.78986363,1.389992,1.402750,1.406255,0.07009033,0.3290269
43626.78997685,1.354507,1.347048,1.370771,0.06949233,0.3248409
43626.79009512,1.359576,1.336921,1.365702,0.06769831,0.3206548
43626.79020833,1.415338,1.423005,1.421463,0.06710030,0.3164688
43626.79032660,1.425477,1.423005,1.411325,0.06829632,0.3110867
43626.79044379,1.420407,1.417941,1.385979,0.06650230,0.3086947
43626.79055556,1.349438,1.336921,1.370771,0.06590429,0.3069007
43626.79067329,1.349438,1.336921,1.365702,0.06710030,0.3045087
43626.79078958,1.400130,1.407813,1.401186,0.06650230,0.3027146
43626.79090460,1.364646,1.357176,1.360633,0.06710030,0.2991266
43626.79102251,1.415338,1.428068,1.401186,0.06889432,0.2985286
43626.79113518,1.410269,1.412877,1.380909,0.06650230,0.2973326
43626.79125002,1.405200,1.412877,1.406255,0.06650230,0.2955386
43626.79136576,1.384923,1.372367,1.375840,0.06889432,0.2931466
43626.79148331,1.349438,1.326793,1.365702,0.07128634,0.2913525
43626.79159978,1.389992,1.387558,1.406255,0.06949233,0.2895585
43626.79171498,1.389992,1.377431,1.375840,0.07068834,0.2847745
43626.79183018,1.420407,1.423005,1.391048,0.07128634,0.2829805
43626.79194719,1.384923,1.392622,1.406255,0.06949233,0.2835785
43626.79206348,1.344369,1.336921,1.365702,0.06829632,0.2811864
43626.79217922,1.369715,1.362240,1.355563,0.06949233,0.2805884
43626.79229370,1.405200,1.387558,1.375840,0.06949233,0.2811864
43626.79240944,1.400130,1.402750,1.375840,0.07009033,0.2805884
43626.79252681,1.420407,1.433132,1.406255,0.07068834,0.2829805
43626.79264093,1.379853,1.382495,1.391048,0.07068834,0.2829805
43626.79275830,1.344369,1.331857,1.365702,0.06769831,0.2853725
43626.79287042,1.420407,1.428068,1.416394,0.07068834,0.2853725
43626.79298852,1.420407,1.428068,1.416394,0.06889432,0.2895585
43626.79310336,1.425477,1.428068,1.411325,0.07188435,0.2955386
43626.79321820,1.369715,1.362240,1.360633,0.06710030,0.3045087
43626.79333340,1.420407,1.438196,1.401186,0.06710030,0.3158708
43626.79345222,1.405200,1.407813,1.375840,0.06530629,0.3272329
43626.79356742,1.364646,1.347048,1.360633,0.06530629,0.3308209
43626.79368208,1.425477,1.423005,1.406255,0.06590429,0.3308209
43626.79379692,1.349438,1.347048,1.375840,0.06590429,0.3290269
43626.79391356,1.395061,1.412877,1.406255,0.06530629,0.3248409
43626.79403148,1.379853,1.377431,1.391048,0.06650230,0.3230469
43626.79414650,1.435615,1.443260,1.411325,0.06590429,0.3224488
43626.79425935,1.384923,1.387558,1.401186,0.06650230,0.3194588
43626.79437509,1.435615,1.433132,1.411325,0.06769831,0.3182628
43626.79449318,1.349438,1.331857,1.365702,0.06710030,0.3152728
43626.79484168,1.435615,1.443260,1.411325,0.07009033,0.3092927
43626.79495580,1.430546,1.433132,1.411325,0.06949233,0.3069007
43626.79507136,1.415338,1.412877,1.380909,0.06650230,0.3051067
43626.79518710,1.425477,1.433132,1.411325,0.06769831,0.3051067
43626.79530194,1.374784,1.387558,1.380909,0.07009033,0.3051067
43626.79541751,1.364646,1.357176,1.360633,0.06949233,0.3027146
43626.79553524,1.344369,1.331857,1.360633,0.06949233,0.3021166
43626.79564815,1.420407,1.433132,1.411325,0.07128634,0.2973326
43626.79576419,1.369715,1.372367,1.380909,0.07009033,0.2937446
43626.79587963,1.374784,1.367303,1.360633,0.07248236,0.2901565
43626.79599713,1.415338,1.412877,1.416394,0.06949233,0.2877645
43626.79611305,1.420407,1.428068,1.421463,0.07009033,0.2853725
43626.79622970,1.349438,1.326793,1.365702,0.07009033,0.2835785
43626.79634454,1.339299,1.326793,1.365702,0.07009033,0.2805884
43626.79645833,1.364646,1.357176,1.385979,0.07009033,0.2793924
43626.79657602,1.374784,1.367303,1.365702,0.07128634,0.2770004
43626.79668982,1.435615,1.443260,1.416394,0.06889432,0.2770004
43626.79680679,1.420407,1.433132,1.401186,0.07009033,0.2793924
43626.79692181,1.420407,1.423005,1.416394,0.06949233,0.2823824
43626.79703791,1.349438,1.347048,1.370771,0.07009033,0.2853725
43626.79715474,1.354507,1.336921,1.365702,0.06889432,0.2895585
43626.79726852,1.379853,1.367303,1.365702,0.07009033,0.2913525
43626.79738822,1.374784,1.372367,1.365702,0.07009033,0.2913525
43626.79750000,1.369715,1.362240,1.360633,0.07068834,0.2907545
43626.79761753,1.420407,1.423005,1.385979,0.07128634,0.2925485
43626.79773148,1.435615,1.438196,1.411325,0.07068834,0.2937446
43626.79784722,1.420407,1.428068,1.406255,0.07188435,0.2949406
43626.79796495,1.384923,1.377431,1.401186,0.07009033,0.2979306
43626.79807870,1.415338,1.428068,1.391048,0.06470828,0.2991266
43626.79819770,1.374784,1.362240,1.360633,0.06889432,0.2991266
43626.79831200,1.415338,1.412877,1.380909,0.07009033,0.3015186
43626.79842792,1.415338,1.423005,1.380909,0.07068834,0.3045087
43626.79854167,1.415338,1.423005,1.416394,0.06889432,0.3069007
43626.79865977,1.379853,1.372367,1.370771,0.06829632,0.3110867
43626.79877461,1.415338,1.433132,1.416394,0.06710030,0.3110867
43626.79889270,1.435615,1.433132,1.411325,0.06710030,0.3104887
43626.79900465,1.349438,1.347048,1.370771,0.06829632,0.3104887
43626.79912238,1.425477,1.423005,1.396117,0.07068834,0.3104887
43626.79923903,1.405200,1.412877,1.411325,0.07009033,0.3128807
43626.79935332,1.435615,1.443260,1.416394,0.06829632,0.3128807
43626.79946834,1.389992,1.372367,1.370771,0.06769831,0.3128807
43626.79958481,1.425477,1.428068,1.411325,0.06829632,0.3140768
43626.79970128,1.384923,1.377431,1.396117,0.06710030,0.3152728
43626.79981847,1.344369,1.331857,1.370771,0.06590429,0.3146748
43626.79993132,1.364646,1.357176,1.375840,0.06411027,0.3170668
43626.80004779,1.354507,1.347048,1.375840,0.06650230,0.3188608
43626.80016534,1.374784,1.362240,1.355563,0.06650230,0.3206548
43626.80027945,1.359576,1.347048,1.380909,0.06530629,0.3224488
43626.80039502,1.435615,1.448323,1.411325,0.06650230,0.3248409
43626.80051311,1.420407,1.412877,1.380909,0.06769831,0.3248409
43626.80062831,1.364646,1.352112,1.375840,0.06231626,0.3272329
43626.80074243,1.430546,1.438196,1.416394,0.06411027,0.3290269
43626.80085944,1.384923,1.382495,1.396117,0.06650230,0.3290269
43626.80097627,1.364646,1.357176,1.380909,0.06351227,0.3314189
43626.80108803,1.364646,1.352112,1.375840,0.06590429,0.3320169
43626.80120685,1.435615,1.448323,1.416394,0.06590429,0.3332130
43626.80132133,1.359576,1.347048,1.375840,0.06470828,0.3326149
43626.80143743,1.364646,1.362240,1.355563,0.06710030,0.3326149
43626.80155100,1.349438,1.336921,1.370771,0.06829632,0.3326149
43626.80166711,1.430546,1.448323,1.411325,0.06590429,0.3308209
43626.80178394,1.435615,1.448323,1.411325,0.06530629,0.3314189
43626.80189896,1.425477,1.433132,1.411325,0.06590429,0.3308209
43626.80201470,1.410269,1.407813,1.380909,0.06710030,0.3290269
43626.80213334,1.415338,1.412877,1.416394,0.06829632,0.3290269
43626.80224818,1.364646,1.357176,1.375840,0.06889432,0.3266349
43626.80236193,1.344369,1.336921,1.370771,0.06889432,0.3224488
43626.80247840,1.405200,1.412877,1.380909,0.07128634,0.3188608
43626.80259324,1.425477,1.428068,1.396117,0.07009033,0.3146748
43626.80270989,1.425477,1.443260,1.416394,0.06829632,0.3122827
43626.80282563,1.410269,1.423005,1.421463,0.06769831,0.3134788
43626.80294065,1.384923,1.387558,1.406255,0.06949233,0.3128807
43626.80305820,1.364646,1.357176,1.380909,0.07068834,0.3128807
43626.80317394,1.389992,1.377431,1.396117,0.06829632,0.3146748
43626.80328915,1.359576,1.357176,1.380909,0.06829632,0.3188608
43626.80340453,1.344369,1.331857,1.365702,0.06769831,0.3230469
43626.80351900,1.374784,1.367303,1.360633,0.06829632,0.3284289
43626.80363728,1.359576,1.352112,1.385979,0.06889432,0.3368010
43626.80375000,1.379853,1.382495,1.391048,0.07009033,0.3445751
43626.80386768,1.374784,1.372367,1.365702,0.06889432,0.3487611
43626.80398505,1.415338,1.423005,1.421463,0.06769831,0.3523491
43626.80409863,1.425477,1.423005,1.401186,0.07009033,0.3511531
43626.80421546,1.364646,1.362240,1.380909,0.07009033,0.3469671
43626.80433011,1.354507,1.352112,1.375840,0.07009033,0.3433791
43626.80444495,1.420407,1.417941,1.380909,0.07009033,0.3385950
43626.80456019,1.384923,1.382495,1.401186,0.06769831,0.3373990
43626.80467593,1.410269,1.417941,1.416394,0.06829632,0.3344090
43626.80479167,1.430546,1.428068,1.416394,0.06949233,0.3326149
43626.80490937,1.359576,1.357176,1.375840,0.06769831,0.3332130
43626.80525463,1.354507,1.336921,1.360633,0.06710030,0.3368010
43626.80537253,1.430546,1.438196,1.411325,0.06710030,0.3391930
43626.80548972,1.420407,1.417941,1.385979,0.06710030,0.3391930
43626.80560257,1.364646,1.367303,1.385979,0.06829632,0.3385950
43626.80572084,1.364646,1.357176,1.380909,0.07009033,0.3391930
43626.80583641,1.354507,1.347048,1.370771,0.06889432,0.3373990
43626.80595106,1.359576,1.357176,1.380909,0.07009033,0.3332130
43626.80606789,1.425477,1.428068,1.416394,0.07248236,0.3284289
43626.80618147,1.364646,1.357176,1.360633,0.07308036,0.3218508
43626.80629811,1.400130,1.387558,1.375840,0.07248236,0.3176648
43626.80641458,1.359576,1.347048,1.380909,0.07188435,0.3128807
43626.80652870,1.389992,1.377431,1.396117,0.07068834,0.3110867
43626.80664535,1.395061,1.392622,1.406255,0.07248236,0.3092927
43626.80676181,1.435615,1.438196,1.411325,0.07308036,0.3051067
43626.80687719,1.359576,1.347048,1.375840,0.07427637,0.3033127
43626.80699131,1.364646,1.357176,1.385979,0.07367837,0.3009206
43626.80710687,1.435615,1.443260,1.416394,0.07248236,0.2991266
43626.80722587,1.425477,1.433132,1.406255,0.07308036,0.2991266
43626.80734053,1.349438,1.347048,1.370771,0.07607039,0.2997246
43626.80745464,1.359576,1.357176,1.375840,0.07547239,0.2997246
43626.80757075,1.379853,1.362240,1.365702,0.07607039,0.2991266
43626.80768902,1.344369,1.326793,1.365702,0.07427637,0.2997246
43626.80780404,1.354507,1.331857,1.365702,0.07248236,0.2991266
43626.80792033,1.430546,1.433132,1.411325,0.07308036,0.2997246
43626.80803318,1.389992,1.397686,1.406255,0.07308036,0.3009206
43626.80814820,1.435615,1.433132,1.411325,0.07487438,0.3009206
43626.80826575,1.410269,1.407813,1.375840,0.07308036,0.3009206
43626.80838276,1.425477,1.428068,1.406255,0.07308036,0.3033127
43626.80849796,1.420407,1.428068,1.411325,0.07308036,0.3033127
43626.80861371,1.359576,1.336921,1.365702,0.07367837,0.3051067
43626.80872891,1.344369,1.336921,1.370771,0.07248236,0.3086947
43626.80884628,1.420407,1.428068,1.411325,0.07308036,0.3098907
