TheTime,CH1,CH2,CH3,CH6,CH7
43490.38118056,1.339299,1.291347,1.370771,0.01028974,0.5969336
43490.38129630,1.430546,1.468578,1.385979,0.01028974,0.5963356
43490.38141204,1.415338,1.453387,1.411325,0.01268176,0.5915515
43490.38152778,1.369715,1.336921,1.380909,0.01028974,0.5915515
43490.38164352,1.359576,1.316666,1.375840,0.01208376,0.5909535
43490.38175926,1.420407,1.438196,1.416394,0.01268176,0.5915515
43490.38187500,1.435615,1.468578,1.411325,0.01387777,0.5915515
43490.38199074,1.425477,1.463514,1.411325,0.01148575,0.5915515
43490.38210648,1.384923,1.367303,1.401186,0.01028974,0.5897575
43490.38222222,1.339299,1.291347,1.365702,0.01686780,0.5903555
43490.38233796,1.364646,1.352112,1.355563,0.01208376,0.5879635
43490.38245371,1.339299,1.291347,1.370771,0.01447578,0.5831794
43490.38256945,1.420407,1.433132,1.421463,0.01088774,0.5813854
43490.38268519,1.384923,1.362240,1.401186,0.01208376,0.5795914
43490.38280093,1.374784,1.352112,1.396117,0.01088774,0.5777974
43490.38291667,1.420407,1.433132,1.421463,0.01208376,0.5754054
43490.38303241,1.425477,1.473642,1.401186,0.01806382,0.5706213
43490.38314815,1.415338,1.423005,1.416394,0.01327977,0.5718173
43490.38326389,1.395061,1.382495,1.406255,0.01268176,0.5718173
43490.38337963,1.344369,1.306538,1.370771,0.01208376,0.5700233
43490.38349537,1.374784,1.362240,1.375840,0.01088774,0.5688273
43490.38361111,1.389992,1.377431,1.375840,0.01387777,0.5706213
43490.38372685,1.389992,1.377431,1.380909,0.01148575,0.5694253
43490.38384259,1.420407,1.453387,1.421463,0.01507379,0.5724153
43490.38395833,1.364646,1.321730,1.370771,0.01268176,0.5736113
43490.38407408,1.420407,1.473642,1.406255,0.01626980,0.5736113
43490.38418982,1.440684,1.468578,1.411325,0.01208376,0.5730133
43490.38430556,1.420407,1.443260,1.416394,0.01088774,0.5742093
43490.38442130,1.415338,1.423005,1.411325,0.01028974,0.5712193
43490.38453704,1.374784,1.352112,1.396117,0.01387777,0.5718173
43490.38465278,1.364646,1.347048,1.350494,0.01387777,0.5712193
43490.38476852,1.405200,1.412877,1.406255,0.01327977,0.5736113
43490.38488426,1.425477,1.468578,1.385979,0.01148575,0.5736113
43490.38500000,1.359576,1.316666,1.370771,0.01208376,0.5754054
43490.38511574,1.415338,1.417941,1.406255,0.01327977,0.5766014
43490.38523148,1.425477,1.478706,1.396117,0.01507379,0.5771994
43490.38534722,1.374784,1.341985,1.380909,0.01208376,0.5795914
43490.38546296,1.420407,1.448323,1.416394,0.01447578,0.5807874
43490.38557870,1.379853,1.357176,1.401186,0.01327977,0.5795914
43490.38569445,1.339299,1.286283,1.360633,0.01268176,0.5849735
43490.38581019,1.425477,1.473642,1.406255,0.01866182,0.5903555
43490.38592593,1.379853,1.336921,1.391048,0.01866182,0.5897575
43490.38604167,1.425477,1.468578,1.401186,0.01806382,0.5927475
43490.38615741,1.344369,1.286283,1.360633,0.01148575,0.5939435
43490.38627315,1.415338,1.417941,1.411325,0.01268176,0.5957376
43490.38638889,1.389992,1.372367,1.370771,0.01387777,0.5963356
43490.38650463,1.435615,1.473642,1.411325,0.01447578,0.5999236
43490.38662037,1.374784,1.341985,1.380909,0.01507379,0.5999236
43490.38673611,1.334230,1.286283,1.360633,0.01208376,0.5987276
43490.38685185,1.334230,1.281220,1.365702,0.01148575,0.5993256
43490.38696759,1.364646,1.357176,1.360633,0.01327977,0.5993256
43490.38708333,1.435615,1.473642,1.411325,0.01567179,0.5987276
43490.38719908,1.369715,1.362240,1.365702,0.01507379,0.6011196
43490.38731482,1.334230,1.286283,1.360633,0.01507379,0.5993256
43490.38743056,1.384923,1.377431,1.406255,0.01447578,0.6017176
43490.38754630,1.420407,1.453387,1.421463,0.01686780,0.6065017
43490.38766204,1.364646,1.311602,1.360633,0.01327977,0.6029136
43490.38777778,1.369715,1.341985,1.380909,0.01327977,0.6041096
43490.38789352,1.420407,1.443260,1.416394,0.01387777,0.6059037
43490.38800926,1.359576,1.311602,1.360633,0.01208376,0.6053057
43490.38812500,1.384923,1.372367,1.401186,0.01327977,0.6035116
43490.38824074,1.389992,1.382495,1.401186,0.01447578,0.6035116
43490.38835648,1.374784,1.352112,1.385979,0.01387777,0.6059037
43490.38847222,1.369715,1.341985,1.380909,0.01507379,0.6047077
43490.38858796,1.395061,1.402750,1.406255,0.01447578,0.6035116
43490.38870371,1.415338,1.448323,1.416394,0.01567179,0.6017176
43490.38881945,1.339299,1.291347,1.365702,0.01268176,0.5993256
43490.38893519,1.395061,1.382495,1.401186,0.01148575,0.5939435
43490.38905093,1.420407,1.433132,1.416394,0.01208376,0.5879635
43490.38916667,1.430546,1.463514,1.411325,0.01327977,0.5819834
43490.38928241,1.389992,1.372367,1.375840,0.01208376,0.5771994
43490.38939815,1.384923,1.372367,1.401186,0.01028974,0.5754054
43490.38951389,1.364646,1.347048,1.355563,0.01268176,0.5748074
43490.38962963,1.415338,1.448323,1.416394,0.01447578,0.5760034
43490.38974537,1.420407,1.448323,1.416394,0.01028974,0.5748074
43490.38986111,1.420407,1.433132,1.416394,0.01208376,0.5795914
43490.38997685,1.430546,1.463514,1.416394,0.01268176,0.5813854
43490.39009259,1.420407,1.478706,1.406255,0.01507379,0.5873655
43490.39020833,1.349438,1.311602,1.370771,0.01268176,0.5903555
43490.39032408,1.430546,1.468578,1.385979,0.01208376,0.5975316
43490.39043982,1.379853,1.336921,1.396117,0.01507379,0.6047077
43490.39055556,1.415338,1.453387,1.416394,0.01686780,0.6070997
43490.39067130,1.379853,1.341985,1.391048,0.01567179,0.6082957
43490.39078704,1.400130,1.392622,1.380909,0.01387777,0.6130797
43490.39090278,1.425477,1.458451,1.421463,0.01447578,0.6124817
43490.39101852,1.359576,1.321730,1.375840,0.01507379,0.6112857
43490.39113426,1.415338,1.453387,1.411325,0.01567179,0.6100897
43490.39125000,1.379853,1.341985,1.396117,0.01567179,0.6070997
43490.39136574,1.334230,1.291347,1.360633,0.01208376,0.6070997
43490.39148148,1.364646,1.311602,1.360633,0.01327977,0.6053057
43490.39159722,1.364646,1.357176,1.355563,0.01447578,0.6035116
43490.39171296,1.369715,1.367303,1.370771,0.01447578,0.6017176
43490.39182871,1.400130,1.382495,1.380909,0.01447578,0.5999236
43490.39194445,1.420407,1.438196,1.416394,0.01387777,0.5957376
43490.39206019,1.430546,1.468578,1.385979,0.01507379,0.5933455
43490.39217593,1.374784,1.341985,1.380909,0.01387777,0.5921495
43490.39229167,1.435615,1.473642,1.416394,0.01507379,0.5897575
43490.39240741,1.389992,1.377431,1.375840,0.01746581,0.5885615
43490.39252315,1.359576,1.321730,1.370771,0.01567179,0.5879635
43490.39263889,1.415338,1.473642,1.406255,0.01985783,0.5879635
43490.39275463,1.415338,1.443260,1.416394,0.01387777,0.5855715
43490.39287037,1.379853,1.341985,1.396117,0.01567179,0.5849735
43490.39298611,1.364646,1.352112,1.355563,0.01567179,0.5849735
43490.39310185,1.339299,1.286283,1.365702,0.01447578,0.5861695
43490.39321759,1.339299,1.291347,1.365702,0.01327977,0.5867675
43490.39333342,1.425477,1.453387,1.416394,0.01567179,0.5879635
43490.39344916,1.349438,1.301475,1.370771,0.01626980,0.5861695
43490.39356490,1.364646,1.331857,1.370771,0.01567179,0.5855715
43490.39368064,1.379853,1.347048,1.391048,0.01686780,0.5831794
43490.39379638,1.425477,1.458451,1.416394,0.01327977,0.5867675
43490.39391212,1.425477,1.453387,1.380909,0.01387777,0.5885615
43490.39402786,1.334230,1.286283,1.365702,0.01447578,0.5873655
43490.39414361,1.415338,1.438196,1.416394,0.01327977,0.5891595
43490.39425935,1.364646,1.341985,1.360633,0.01327977,0.5891595
43490.39437509,1.425477,1.458451,1.421463,0.01626980,0.5867675
43490.39449083,1.430546,1.468578,1.411325,0.01327977,0.5855715
43490.39460657,1.420407,1.438196,1.421463,0.01567179,0.5861695
43490.39472231,1.415338,1.428068,1.421463,0.01746581,0.5855715
43490.39483805,1.435615,1.463514,1.411325,0.01626980,0.5855715
43490.39495379,1.344369,1.296411,1.365702,0.01387777,0.5855715
43490.39506954,1.425477,1.453387,1.416394,0.01327977,0.5849735
43490.39518528,1.435615,1.473642,1.416394,0.01327977,0.5855715
43490.39530102,1.410269,1.412877,1.406255,0.01387777,0.5855715
43490.39541676,1.339299,1.286283,1.360633,0.01447578,0.5849735
43490.39553250,1.364646,1.362240,1.355563,0.01387777,0.5849735
43490.39564824,1.425477,1.458451,1.421463,0.01686780,0.5855715
43490.39576398,1.369715,1.362240,1.360633,0.01567179,0.5855715
43490.39587972,1.420407,1.423005,1.411325,0.01447578,0.5849735
43490.39599546,1.410269,1.433132,1.380909,0.01327977,0.5837774
43490.39611121,1.410269,1.417941,1.406255,0.01387777,0.5819834
43490.39622695,1.364646,1.336921,1.355563,0.01447578,0.5789934
43490.39634269,1.379853,1.347048,1.385979,0.01626980,0.5766014
43490.39645843,1.420407,1.438196,1.416394,0.01507379,0.5712193
43490.39657417,1.420407,1.448323,1.416394,0.01447578,0.5658373
43490.39668991,1.415338,1.453387,1.411325,0.01327977,0.5610532
43490.39680565,1.369715,1.352112,1.350494,0.01268176,0.5592592
43490.39692140,1.420407,1.423005,1.421463,0.01208376,0.5598572
43490.39703714,1.364646,1.347048,1.355563,0.01327977,0.5592592
43490.39715288,1.420407,1.453387,1.416394,0.01507379,0.5616512
43490.39726862,1.344369,1.301475,1.365702,0.01866182,0.5628472
43490.39738436,1.389992,1.341985,1.391048,0.01567179,0.5694253
43490.39750010,1.339299,1.286283,1.365702,0.01148575,0.5688273
43490.39761584,1.379853,1.372367,1.370771,0.01148575,0.5694253
43490.39773158,1.430546,1.458451,1.416394,0.01507379,0.5712193
43490.39784732,1.374784,1.352112,1.396117,0.01268176,0.5712193
43490.39796307,1.344369,1.301475,1.365702,0.01268176,0.5712193
43490.39807881,1.364646,1.357176,1.355563,0.01327977,0.5724153
43490.39819455,1.430546,1.468578,1.385979,0.01268176,0.5700233
43490.39831029,1.435615,1.473642,1.411325,0.01268176,0.5718173
43490.39842603,1.415338,1.423005,1.406255,0.01327977,0.5718173
43490.39854177,1.384923,1.367303,1.401186,0.01507379,0.5712193
43490.39865751,1.339299,1.291347,1.365702,0.01327977,0.5718173
43490.39877325,1.425477,1.478706,1.401186,0.01686780,0.5694253
43490.39888900,1.415338,1.428068,1.416394,0.01387777,0.5694253
43490.39900474,1.339299,1.296411,1.370771,0.01507379,0.5700233
43490.39912048,1.415338,1.433132,1.380909,0.01327977,0.5682293
43490.39923622,1.425477,1.463514,1.416394,0.01208376,0.5652393
43490.39935196,1.379853,1.352112,1.396117,0.01447578,0.5634452
43490.39946770,1.349438,1.311602,1.370771,0.01507379,0.5658373
43490.39958344,1.384923,1.341985,1.401186,0.01567179,0.5664353
43490.39969919,1.425477,1.443260,1.416394,0.01387777,0.5634452
43490.39981493,1.415338,1.448323,1.421463,0.01806382,0.5598572
43490.39993067,1.430546,1.468578,1.385979,0.01626980,0.5610532
43490.40004640,1.420407,1.478706,1.406255,0.01746581,0.5550732
43490.40016215,1.415338,1.448323,1.416394,0.01447578,0.5562692
43490.40027778,1.349438,1.306538,1.370771,0.01387777,0.5556712
43490.40039352,1.339299,1.291347,1.365702,0.01387777,0.5550732
43490.40050926,1.384923,1.357176,1.401186,0.01208376,0.5562692
43490.40062500,1.435615,1.463514,1.411325,0.01268176,0.5574652
43490.40074074,1.415338,1.423005,1.416394,0.01208376,0.5592592
43490.40085660,1.425477,1.478706,1.385979,0.01387777,0.5634452
43490.40097222,1.364646,1.347048,1.355563,0.01327977,0.5670333
43490.40108796,1.420407,1.448323,1.416394,0.01626980,0.5730133
43490.40120371,1.369715,1.326793,1.375840,0.01268176,0.5736113
43490.40131945,1.420407,1.458451,1.421463,0.01268176,0.5748074
43490.40143519,1.344369,1.296411,1.370771,0.01447578,0.5748074
43490.40155093,1.435615,1.468578,1.411325,0.01447578,0.5760034
43490.40166667,1.364646,1.352112,1.350494,0.01268176,0.5736113
43490.40178241,1.369715,1.331857,1.375840,0.01088774,0.5736113
43490.40189815,1.435615,1.468578,1.421463,0.01208376,0.5712193
43490.40201389,1.349438,1.296411,1.360633,0.01208376,0.5718173
43490.40212963,1.420407,1.428068,1.421463,0.01268176,0.5712193
43490.40224537,1.430546,1.478706,1.396117,0.01387777,0.5712193
43490.40236111,1.339299,1.281220,1.365702,0.01268176,0.5694253
43490.40247685,1.395061,1.387558,1.406255,0.01208376,0.5694253
43490.40259259,1.425477,1.463514,1.416394,0.01507379,0.5676313
43490.40270833,1.430546,1.463514,1.411325,0.01447578,0.5676313
43490.40282408,1.415338,1.433132,1.421463,0.01148575,0.5658373
43490.40293982,1.344369,1.296411,1.365702,0.01327977,0.5634452
43490.40305556,1.415338,1.453387,1.411325,0.01447578,0.5598572
43490.40317130,1.374784,1.341985,1.396117,0.01327977,0.5580632
43490.40328704,1.420407,1.453387,1.385979,0.01208376,0.5556712
43490.40340278,1.339299,1.286283,1.365702,0.01327977,0.5538771
43490.40351852,1.420407,1.453387,1.421463,0.01507379,0.5526811
43490.40363426,1.374784,1.347048,1.396117,0.01327977,0.5526811
43490.40375000,1.415338,1.453387,1.411325,0.01447578,0.5538771
43490.40386574,1.359576,1.321730,1.370771,0.01208376,0.5532791
43490.40398148,1.420407,1.433132,1.416394,0.01327977,0.5538771
43490.40409722,1.430546,1.463514,1.416394,0.01626980,0.5538771
43490.40421296,1.395061,1.377431,1.380909,0.01387777,0.5532791
43490.40432870,1.364646,1.331857,1.370771,0.01387777,0.5538771
43490.40444445,1.379853,1.362240,1.396117,0.01507379,0.5538771
43490.40456019,1.415338,1.423005,1.411325,0.01507379,0.5520831
43490.40467593,1.420407,1.448323,1.421463,0.01567179,0.5508871
43490.40479167,1.364646,1.341985,1.360633,0.01327977,0.5490931
43490.40490741,1.359576,1.331857,1.375840,0.01208376,0.5502891
43490.40502315,1.384923,1.372367,1.401186,0.01387777,0.5520831
43490.40513889,1.389992,1.382495,1.401186,0.01447578,0.5532791
43490.40525463,1.369715,1.331857,1.375840,0.01327977,0.5538771
43490.40537037,1.359576,1.301475,1.360633,0.01507379,0.5556712
43490.40548611,1.410269,1.433132,1.375840,0.01686780,0.5580632
43490.40560185,1.435615,1.473642,1.416394,0.01567179,0.5592592
43490.40571759,1.369715,1.331857,1.380909,0.01507379,0.5616512
43490.40583333,1.364646,1.352112,1.355563,0.01567179,0.5640432
43490.40594908,1.405200,1.423005,1.375840,0.01746581,0.5652393
43490.40606482,1.435615,1.468578,1.411325,0.01387777,0.5676313
43490.40618056,1.384923,1.377431,1.401186,0.01387777,0.5694253
43490.40629630,1.339299,1.296411,1.370771,0.01806382,0.5694253
43490.40641204,1.420407,1.448323,1.380909,0.01567179,0.5718173
43490.40652778,1.425477,1.458451,1.416394,0.01327977,0.5724153
43490.40664352,1.364646,1.321730,1.370771,0.01447578,0.5718173
43490.40675926,1.395061,1.387558,1.375840,0.01626980,0.5730133
43490.40687500,1.420407,1.433132,1.416394,0.01686780,0.5736113
43490.40699074,1.374784,1.347048,1.396117,0.01447578,0.5730133
43490.40710648,1.379853,1.357176,1.401186,0.01387777,0.5736113
43490.40722222,1.420407,1.428068,1.416394,0.01507379,0.5754054
43490.40733796,1.420407,1.433132,1.416394,0.01387777,0.5754054
43490.40745371,1.379853,1.341985,1.396117,0.01567179,0.5777974
43490.40756945,1.430546,1.473642,1.385979,0.01148575,0.5777974
43490.40768519,1.354507,1.306538,1.370771,0.01268176,0.5789934
43490.40780093,1.400130,1.407813,1.406255,0.01387777,0.5795914
43490.40791667,1.430546,1.478706,1.391048,0.01567179,0.5807874
43490.40803241,1.369715,1.326793,1.375840,0.01626980,0.5831794
43490.40814815,1.425477,1.458451,1.416394,0.01567179,0.5867675
43490.40826389,1.339299,1.286283,1.365702,0.01447578,0.5891595
43490.40837963,1.420407,1.448323,1.421463,0.02822992,0.5891595
43490.40849537,1.379853,1.372367,1.375840,0.01567179,0.5909535
43490.40861111,1.349438,1.306538,1.370771,0.01507379,0.5885615
43490.40872685,1.379853,1.352112,1.385979,0.01626980,0.5843755
43490.40884259,1.400130,1.397686,1.406255,0.01686780,0.5789934
43490.40895833,1.420407,1.428068,1.411325,0.01447578,0.5783954
43490.40907408,1.389992,1.372367,1.401186,0.01686780,0.5819834
43490.40918982,1.384923,1.362240,1.401186,0.01746581,0.5855715
43490.40930556,1.435615,1.468578,1.411325,0.01567179,0.5909535
43490.40942130,1.369715,1.367303,1.370771,0.01686780,0.5975316
43490.40953704,1.384923,1.362240,1.396117,0.01626980,0.6017176
43490.40965278,1.430546,1.458451,1.421463,0.01567179,0.6035116
43490.40976852,1.430546,1.483769,1.391048,0.01686780,0.6011196
43490.40988426,1.364646,1.357176,1.355563,0.01626980,0.6011196
43490.41000000,1.339299,1.291347,1.360633,0.01507379,0.5993256
43490.41011574,1.369715,1.331857,1.375840,0.01925983,0.5969336
43490.41023148,1.374784,1.341985,1.380909,0.01746581,0.5933455
43490.41034722,1.359576,1.311602,1.370771,0.01567179,0.5915515
43490.41046296,1.364646,1.352112,1.350494,0.01507379,0.5873655
43490.41057870,1.430546,1.463514,1.385979,0.01447578,0.5825814
43490.41069445,1.420407,1.478706,1.406255,0.01686780,0.5819834
43490.41081019,1.430546,1.463514,1.385979,0.01866182,0.5807874
43490.41092593,1.395061,1.382495,1.375840,0.01567179,0.5813854
43490.41104167,1.410269,1.428068,1.375840,0.01567179,0.5831794
43490.41115741,1.435615,1.473642,1.411325,0.01567179,0.5813854
43490.41127315,1.349438,1.286283,1.360633,0.01447578,0.5819834
43490.41138889,1.435615,1.468578,1.421463,0.01567179,0.5789934
43490.41150463,1.364646,1.321730,1.370771,0.01746581,0.5754054
43490.41162037,1.364646,1.357176,1.350494,0.01686780,0.5736113
43490.41173611,1.420407,1.458451,1.421463,0.01806382,0.5688273
43490.41185185,1.379853,1.357176,1.401186,0.01447578,0.5712193
43490.41196759,1.369715,1.362240,1.365702,0.01567179,0.5718173
43490.41208333,1.415338,1.417941,1.406255,0.01746581,0.5730133
43490.41219908,1.425477,1.458451,1.380909,0.01626980,0.5724153
43490.41231482,1.374784,1.347048,1.396117,0.01746581,0.5748074
43490.41243056,1.405200,1.417941,1.375840,0.01866182,0.5783954
43490.41254630,1.389992,1.377431,1.401186,0.01507379,0.5771994
43490.41266204,1.425477,1.478706,1.406255,0.01567179,0.5789934
43490.41277778,1.364646,1.347048,1.355563,0.01567179,0.5771994
43490.41289352,1.364646,1.352112,1.350494,0.01626980,0.5771994
43490.41300926,1.400130,1.387558,1.375840,0.01626980,0.5783954
43490.41312500,1.420407,1.448323,1.416394,0.01746581,0.5754054
43490.41324074,1.435615,1.473642,1.416394,0.01567179,0.5754054
43490.41335648,1.430546,1.463514,1.385979,0.01507379,0.5712193
43490.41347222,1.384923,1.362240,1.401186,0.01746581,0.5676313
43490.41358796,1.420407,1.453387,1.380909,0.01686780,0.5646413
43490.41370370,1.364646,1.326793,1.370771,0.01567179,0.5598572
43490.41381945,1.415338,1.428068,1.411325,0.01387777,0.5598572
43490.41393519,1.435615,1.473642,1.416394,0.01626980,0.5610532
43490.41405093,1.344369,1.296411,1.370771,0.01507379,0.5628472
43490.41416667,1.339299,1.286283,1.365702,0.01567179,0.5694253
43490.41428241,1.369715,1.331857,1.375840,0.01507379,0.5712193
43490.41439815,1.384923,1.362240,1.401186,0.01507379,0.5712193
43490.41451389,1.374784,1.341985,1.380909,0.01746581,0.5748074
43490.41462963,1.344369,1.296411,1.365702,0.01268176,0.5724153
43490.41474537,1.400130,1.417941,1.375840,0.01507379,0.5724153
43490.41486111,1.425477,1.478706,1.401186,0.01507379,0.5730133
43490.41497685,1.415338,1.453387,1.411325,0.01746581,0.5760034
43490.41509259,1.425477,1.458451,1.416394,0.01866182,0.5760034
43490.41520833,1.435615,1.473642,1.411325,0.01806382,0.5730133
43490.41532408,1.430546,1.473642,1.416394,0.01507379,0.5706213
43490.41543982,1.425477,1.433132,1.421463,0.01507379,0.5694253
43490.41555556,1.435615,1.468578,1.416394,0.01507379,0.5652393
43490.41567130,1.425477,1.453387,1.421463,0.01626980,0.5610532
43490.41578704,1.415338,1.458451,1.411325,0.01567179,0.5610532
43490.41590278,1.430546,1.463514,1.416394,0.01626980,0.5592592
43490.41601852,1.425477,1.438196,1.421463,0.01567179,0.5598572
43490.41613426,1.395061,1.397686,1.406255,0.01507379,0.5580632
43490.41625000,1.359576,1.321730,1.370771,0.01626980,0.5556712
