TheTime,CH1,CH2,CH3,CH6,CH7
42996.95527778,1.395061,1.392622,1.391048,0.02224986,0.2578642
42996.95539352,1.384923,1.392622,1.396117,0.02284786,0.2578642
42996.95550926,1.389992,1.382495,1.380909,0.02165185,0.2578642
42996.95562500,1.395061,1.402750,1.380909,0.01925983,0.2578642
42996.95574074,1.384923,1.377431,1.380909,0.02045584,0.2584622
42996.95585649,1.405200,1.417941,1.396117,0.02284786,0.2560702
42996.95597223,1.379853,1.377431,1.391048,0.02344587,0.2560702
42996.95608797,1.389992,1.387558,1.385979,0.02224986,0.2536782
42996.95620371,1.415338,1.417941,1.396117,0.02045584,0.2542762
42996.95631945,1.374784,1.367303,1.380909,0.02165185,0.2536782
42996.95643519,1.379853,1.367303,1.385979,0.02224986,0.2524821
42996.95655093,1.410269,1.417941,1.396117,0.02284786,0.2518841
42996.95666677,1.400130,1.412877,1.396117,0.02105385,0.2518841
42996.95678252,1.395061,1.392622,1.391048,0.02045584,0.2518841
42996.95689826,1.369715,1.367303,1.385979,0.02165185,0.2536782
42996.95701400,1.395061,1.392622,1.396117,0.02105385,0.2536782
42996.95712974,1.395061,1.402750,1.391048,0.02224986,0.2542762
42996.95724548,1.405200,1.407813,1.391048,0.02105385,0.2560702
42996.95736122,1.395061,1.402750,1.391048,0.02105385,0.2566682
42996.95747696,1.374784,1.367303,1.380909,0.01866182,0.2560702
42996.95759270,1.405200,1.417941,1.396117,0.01985783,0.2536782
42996.95770844,1.374784,1.372367,1.380909,0.02045584,0.2536782
42996.95782418,1.400130,1.407813,1.391048,0.01925983,0.2518841
42996.95793992,1.410269,1.407813,1.391048,0.01925983,0.2524821
42996.95805566,1.410269,1.417941,1.396117,0.01925983,0.2524821
42996.95817140,1.395061,1.402750,1.396117,0.01985783,0.2512861
42996.95828714,1.384923,1.387558,1.396117,0.01866182,0.2524821
42996.95840288,1.400130,1.402750,1.391048,0.01985783,0.2518841
42996.95851862,1.374784,1.367303,1.380909,0.02045584,0.2518841
42996.95863436,1.400130,1.417941,1.385979,0.02045584,0.2518841
42996.95875010,1.374784,1.367303,1.385979,0.01985783,0.2512861
42996.95886584,1.410269,1.412877,1.396117,0.01866182,0.2512861
42996.95898158,1.410269,1.417941,1.391048,0.01985783,0.2518841
42996.95909732,1.410269,1.423005,1.391048,0.01866182,0.2542762
42996.95921306,1.374784,1.367303,1.391048,0.01925983,0.2518841
42996.95932880,1.410269,1.412877,1.396117,0.01985783,0.2518841
42996.95944454,1.405200,1.407813,1.391048,0.02045584,0.2524821
42996.95956028,1.410269,1.412877,1.396117,0.01925983,0.2518841
42996.95967602,1.379853,1.377431,1.391048,0.01925983,0.2506881
42996.95979176,1.410269,1.417941,1.396117,0.01925983,0.2512861
42996.95990751,1.410269,1.407813,1.391048,0.01746581,0.2500901
42996.96002325,1.395061,1.397686,1.391048,0.01806382,0.2500901
42996.96013899,1.379853,1.372367,1.385979,0.01925983,0.2512861
42996.96025473,1.415338,1.417941,1.391048,0.01985783,0.2518841
42996.96037047,1.410269,1.417941,1.391048,0.01925983,0.2494921
42996.96048621,1.379853,1.372367,1.385979,0.01925983,0.2494921
42996.96060195,1.415338,1.417941,1.396117,0.02045584,0.2476981
42996.96071769,1.389992,1.387558,1.385979,0.02165185,0.2476981
42996.96083343,1.374784,1.367303,1.391048,0.02105385,0.2488941
42996.96094917,1.384923,1.392622,1.391048,0.02045584,0.2482961
42996.96106491,1.374784,1.367303,1.391048,0.01925983,0.2500901
42996.96118065,1.374784,1.362240,1.385979,0.01746581,0.2494921
42996.96129639,1.405200,1.412877,1.391048,0.01806382,0.2494921
42996.96141213,1.405200,1.412877,1.396117,0.01925983,0.2506881
42996.96152787,1.410269,1.417941,1.396117,0.02045584,0.2518841
42996.96164361,1.395061,1.402750,1.391048,0.02165185,0.2518841
42996.96175935,1.415338,1.423005,1.396117,0.02045584,0.2524821
42996.96187509,1.389992,1.387558,1.391048,0.01866182,0.2518841
42996.96199083,1.400130,1.392622,1.385979,0.01925983,0.2524821
42996.96210657,1.395061,1.392622,1.391048,0.01866182,0.2542762
42996.96222231,1.395061,1.402750,1.396117,0.01866182,0.2518841
42996.96233805,1.395061,1.402750,1.391048,0.01985783,0.2542762
42996.96245379,1.405200,1.402750,1.401186,0.01866182,0.2542762
42996.96256953,1.405200,1.412877,1.396117,0.01806382,0.2536782
42996.96268527,1.395061,1.407813,1.391048,0.01746581,0.2518841
42996.96280101,1.374784,1.367303,1.385979,0.01746581,0.2512861
42996.96291675,1.405200,1.407813,1.396117,0.01806382,0.2506881
42996.96303249,1.410269,1.412877,1.396117,0.01925983,0.2500901
42996.96314823,1.395061,1.397686,1.396117,0.01806382,0.2506881
42996.96326397,1.395061,1.387558,1.380909,0.01746581,0.2494921
42996.96337972,1.379853,1.372367,1.385979,0.01925983,0.2476981
42996.96349546,1.400130,1.402750,1.396117,0.02224986,0.2476981
42996.96361120,1.405200,1.417941,1.396117,0.02045584,0.2482961
42996.96372694,1.395061,1.402750,1.391048,0.01985783,0.2482961
42996.96384268,1.395061,1.397686,1.385979,0.01925983,0.2459041
42996.96395842,1.410269,1.423005,1.396117,0.02045584,0.2459041
42996.96407416,1.415338,1.417941,1.396117,0.02105385,0.2441101
42996.96418990,1.400130,1.402750,1.391048,0.02165185,0.2435121
42996.96430564,1.395061,1.387558,1.385979,0.02045584,0.2435121
42996.96442138,1.369715,1.367303,1.380909,0.02045584,0.2435121
42996.96453712,1.389992,1.397686,1.396117,0.02165185,0.2447081
42996.96465286,1.389992,1.402750,1.380909,0.02224986,0.2435121
42996.96476860,1.405200,1.397686,1.396117,0.01866182,0.2441101
42996.96488434,1.369715,1.367303,1.380909,0.01746581,0.2441101
42996.96500008,1.395061,1.392622,1.396117,0.02045584,0.2459041
42996.96511582,1.410269,1.412877,1.391048,0.01925983,0.2465021
42996.96523156,1.374784,1.377431,1.391048,0.01806382,0.2465021
42996.96534730,1.400130,1.407813,1.396117,0.01925983,0.2459041
42996.96546304,1.374784,1.377431,1.385979,0.01985783,0.2459041
42996.96557878,1.395061,1.387558,1.385979,0.01925983,0.2459041
42996.96569452,1.410269,1.417941,1.391048,0.01925983,0.2459041
42996.96581026,1.415338,1.423005,1.396117,0.01985783,0.2482961
42996.96592600,1.400130,1.402750,1.396117,0.01866182,0.2476981
42996.96604174,1.400130,1.402750,1.391048,0.02045584,0.2471001
42996.96615748,1.415338,1.423005,1.396117,0.02045584,0.2506881
42996.96627322,1.410269,1.412877,1.396117,0.02404387,0.2482961
42996.96638896,1.405200,1.412877,1.396117,0.01806382,0.2482961
42996.96650470,1.405200,1.417941,1.391048,0.01866182,0.2488941
42996.96662044,1.369715,1.367303,1.391048,0.01866182,0.2459041
42996.96673618,1.395061,1.397686,1.391048,0.01866182,0.2459041
42996.96685193,1.395061,1.392622,1.391048,0.01925983,0.2465021
42996.96696767,1.395061,1.392622,1.391048,0.01985783,0.2435121
42996.96708341,1.374784,1.367303,1.385979,0.01806382,0.2435121
42996.96719915,1.415338,1.423005,1.396117,0.01866182,0.2429141
42996.96731489,1.400130,1.397686,1.385979,0.01925983,0.2417180
42996.96743063,1.379853,1.362240,1.380909,0.02105385,0.2411200
42996.96754637,1.374784,1.362240,1.380909,0.02045584,0.2417180
42996.96766211,1.395061,1.397686,1.391048,0.01925983,0.2417180
42996.96777785,1.405200,1.407813,1.391048,0.01925983,0.2417180
42996.96789359,1.389992,1.392622,1.391048,0.01925983,0.2441101
42996.96800933,1.369715,1.372367,1.385979,0.02224986,0.2429141
42996.96812507,1.389992,1.402750,1.391048,0.02105385,0.2441101
42996.96824081,1.400130,1.412877,1.396117,0.01866182,0.2435121
42996.96835655,1.374784,1.362240,1.385979,0.01925983,0.2453061
42996.96847229,1.405200,1.392622,1.385979,0.02165185,0.2459041
42996.96858803,1.374784,1.372367,1.385979,0.02045584,0.2453061
42996.96870377,1.379853,1.362240,1.385979,0.02045584,0.2459041
42996.96881951,1.405200,1.402750,1.391048,0.02165185,0.2459041
42996.96893525,1.400130,1.402750,1.396117,0.02165185,0.2435121
42996.96905099,1.374784,1.367303,1.380909,0.02224986,0.2429141
42996.96916673,1.400130,1.392622,1.391048,0.02224986,0.2435121
42996.96928247,1.415338,1.417941,1.396117,0.02045584,0.2423160
42996.96939821,1.369715,1.367303,1.385979,0.02045584,0.2417180
42996.96951395,1.400130,1.402750,1.396117,0.02045584,0.2435121
42996.96962969,1.389992,1.397686,1.385979,0.02165185,0.2429141
42996.96974543,1.410269,1.423005,1.396117,0.02105385,0.2441101
42996.96986117,1.395061,1.392622,1.391048,0.01985783,0.2435121
42996.96997691,1.374784,1.367303,1.380909,0.02045584,0.2435121
42996.97009265,1.384923,1.377431,1.380909,0.01925983,0.2435121
42996.97020839,1.389992,1.397686,1.380909,0.02045584,0.2417180
42996.97032414,1.410269,1.417941,1.396117,0.01925983,0.2417180
42996.97043988,1.374784,1.367303,1.391048,0.01806382,0.2417180
42996.97055562,1.415338,1.423005,1.396117,0.01806382,0.2417180
42996.97067136,1.395061,1.392622,1.391048,0.01806382,0.2435121
42996.97078710,1.389992,1.372367,1.380909,0.01746581,0.2429141
42996.97090284,1.389992,1.392622,1.396117,0.02045584,0.2435121
42996.97101858,1.410269,1.412877,1.396117,0.01925983,0.2435121
42996.97113432,1.400130,1.397686,1.391048,0.01686780,0.2435121
42996.97125006,1.395061,1.402750,1.380909,0.01806382,0.2459041
42996.97136580,1.374784,1.377431,1.385979,0.01806382,0.2465021
42996.97148154,1.374784,1.367303,1.385979,0.01686780,0.2476981
42996.97159728,1.395061,1.397686,1.391048,0.01806382,0.2482961
42996.97171302,1.405200,1.412877,1.396117,0.01866182,0.2482961
42996.97182876,1.374784,1.362240,1.380909,0.01866182,0.2482961
42996.97194450,1.410269,1.423005,1.396117,0.01806382,0.2453061
42996.97206024,1.369715,1.362240,1.380909,0.01866182,0.2453061
42996.97217598,1.395061,1.392622,1.391048,0.01806382,0.2459041
42996.97229172,1.410269,1.423005,1.396117,0.01806382,0.2453061
42996.97240746,1.389992,1.402750,1.391048,0.01806382,0.2465021
42996.97252320,1.379853,1.377431,1.391048,0.01806382,0.2459041
42996.97263894,1.400130,1.397686,1.391048,0.01806382,0.2459041
42996.97275468,1.395061,1.397686,1.396117,0.01925983,0.2465021
42996.97287042,1.379853,1.382495,1.391048,0.02105385,0.2459041
42996.97298616,1.410269,1.407813,1.391048,0.02105385,0.2441101
42996.97310190,1.405200,1.417941,1.391048,0.01866182,0.2441101
42996.97321764,1.410269,1.417941,1.396117,0.01806382,0.2435121
42996.97333338,1.374784,1.377431,1.391048,0.01866182,0.2435121
42996.97344913,1.395061,1.402750,1.385979,0.01925983,0.2441101
42996.97356486,1.374784,1.372367,1.380909,0.01925983,0.2441101
42996.97368061,1.410269,1.417941,1.391048,0.01806382,0.2435121
42996.97379635,1.395061,1.402750,1.401186,0.02165185,0.2465021
42996.97391209,1.389992,1.402750,1.391048,0.01866182,0.2459041
42996.97402783,1.405200,1.402750,1.391048,0.01866182,0.2453061
42996.97414357,1.405200,1.402750,1.396117,0.01626980,0.2465021
42996.97425931,1.400130,1.397686,1.396117,0.01746581,0.2459041
42996.97437505,1.374784,1.372367,1.391048,0.01866182,0.2459041
42996.97449079,1.389992,1.392622,1.391048,0.01746581,0.2459041
42996.97460653,1.374784,1.367303,1.380909,0.01985783,0.2459041
42996.97472227,1.395061,1.397686,1.380909,0.01985783,0.2459041
42996.97483801,1.389992,1.397686,1.396117,0.01925983,0.2465021
42996.97495375,1.410269,1.417941,1.385979,0.02105385,0.2453061
42996.97506949,1.410269,1.412877,1.396117,0.01866182,0.2459041
42996.97518523,1.374784,1.367303,1.391048,0.01746581,0.2459041
42996.97530097,1.410269,1.417941,1.391048,0.01746581,0.2482961
42996.97541671,1.374784,1.362240,1.385979,0.01806382,0.2476981
42996.97553245,1.400130,1.397686,1.391048,0.01686780,0.2476981
42996.97564819,1.400130,1.407813,1.396117,0.01866182,0.2482961
42996.97576393,1.369715,1.362240,1.385979,0.01686780,0.2500901
42996.97587967,1.405200,1.397686,1.396117,0.01806382,0.2482961
42996.97599541,1.400130,1.397686,1.391048,0.02045584,0.2500901
42996.97611115,1.379853,1.377431,1.385979,0.01985783,0.2500901
42996.97622689,1.410269,1.412877,1.391048,0.01925983,0.2500901
42996.97634263,1.374784,1.372367,1.380909,0.01925983,0.2500901
42996.97645837,1.410269,1.417941,1.391048,0.02045584,0.2500901
42996.97657411,1.405200,1.412877,1.396117,0.01686780,0.2500901
42996.97668985,1.374784,1.367303,1.385979,0.01866182,0.2476981
42996.97680559,1.410269,1.412877,1.391048,0.01985783,0.2476981
42996.97692133,1.400130,1.407813,1.396117,0.01866182,0.2471001
42996.97703707,1.369715,1.372367,1.380909,0.01806382,0.2476981
42996.97715281,1.410269,1.407813,1.391048,0.01925983,0.2476981
42996.97726856,1.405200,1.402750,1.396117,0.01746581,0.2488941
42996.97738430,1.374784,1.372367,1.385979,0.01626980,0.2482961
42996.97750000,1.410269,1.412877,1.391048,0.01866182,0.2476981
42996.97761574,1.400130,1.402750,1.396117,0.01925983,0.2476981
42996.97773148,1.374784,1.362240,1.385979,0.01866182,0.2506881
42996.97784722,1.369715,1.367303,1.380909,0.01985783,0.2476981
42996.97796296,1.369715,1.367303,1.385979,0.01686780,0.2476981
42996.97807871,1.395061,1.387558,1.396117,0.01686780,0.2500901
42996.97819445,1.374784,1.372367,1.385979,0.01806382,0.2500901
42996.97831019,1.395061,1.402750,1.380909,0.01686780,0.2518841
42996.97842593,1.405200,1.407813,1.391048,0.01626980,0.2518841
42996.97854167,1.410269,1.417941,1.391048,0.01507379,0.2518841
42996.97865741,1.410269,1.417941,1.391048,0.01387777,0.2518841
42996.97877315,1.400130,1.397686,1.385979,0.01806382,0.2518841
42996.97888889,1.379853,1.367303,1.385979,0.01866182,0.2518841
42996.97900463,1.400130,1.392622,1.391048,0.01626980,0.2536782
42996.97912037,1.374784,1.367303,1.385979,0.01626980,0.2536782
42996.97923611,1.369715,1.367303,1.391048,0.01806382,0.2542762
42996.97935185,1.374784,1.372367,1.385979,0.01806382,0.2542762
42996.97946759,1.374784,1.377431,1.391048,0.01806382,0.2560702
42996.97958333,1.374784,1.367303,1.385979,0.01686780,0.2560702
42996.97969908,1.395061,1.397686,1.385979,0.01866182,0.2566682
42996.97981493,1.389992,1.392622,1.385979,0.01806382,0.2554722
42996.97993067,1.410269,1.412877,1.391048,0.01746581,0.2536782
42996.98004641,1.400130,1.407813,1.396117,0.01686780,0.2530802
42996.98016215,1.369715,1.367303,1.380909,0.01866182,0.2536782
42996.98027789,1.405200,1.402750,1.401186,0.01866182,0.2536782
42996.98039363,1.405200,1.402750,1.396117,0.01686780,0.2536782
42996.98050937,1.389992,1.387558,1.385979,0.01806382,0.2536782
42996.98062511,1.384923,1.387558,1.391048,0.01925983,0.2542762
42996.98074085,1.410269,1.417941,1.391048,0.01985783,0.2542762
42996.98085659,1.369715,1.362240,1.380909,0.01806382,0.2536782
42996.98097233,1.405200,1.412877,1.391048,0.01686780,0.2518841
42996.98108807,1.374784,1.362240,1.385979,0.01626980,0.2542762
42996.98120381,1.410269,1.412877,1.396117,0.01866182,0.2536782
42996.98131955,1.369715,1.362240,1.385979,0.01746581,0.2536782
42996.98143529,1.405200,1.407813,1.396117,0.01746581,0.2542762
42996.98155103,1.389992,1.392622,1.380909,0.01626980,0.2536782
42996.98166677,1.410269,1.412877,1.396117,0.01806382,0.2536782
42996.98178251,1.379853,1.372367,1.380909,0.01746581,0.2536782
42996.98189825,1.405200,1.417941,1.391048,0.01686780,0.2518841
42996.98201399,1.379853,1.362240,1.385979,0.01806382,0.2518841
42996.98212973,1.410269,1.412877,1.396117,0.01686780,0.2518841
42996.98224547,1.389992,1.372367,1.385979,0.01925983,0.2518841
42996.98236121,1.395061,1.392622,1.391048,0.01866182,0.2518841
42996.98247695,1.410269,1.412877,1.391048,0.01866182,0.2524821
42996.98259269,1.374784,1.367303,1.385979,0.01626980,0.2500901
42996.98270843,1.410269,1.412877,1.391048,0.01626980,0.2494921
42996.98282418,1.405200,1.397686,1.385979,0.01507379,0.2500901
42996.98293992,1.389992,1.382495,1.380909,0.01507379,0.2500901
42996.98305566,1.389992,1.387558,1.385979,0.01507379,0.2494921
42996.98317140,1.395061,1.387558,1.385979,0.01746581,0.2500901
42996.98328714,1.369715,1.367303,1.380909,0.01686780,0.2500901
42996.98340288,1.400130,1.392622,1.396117,0.01626980,0.2482961
42996.98351862,1.400130,1.402750,1.396117,0.01567179,0.2459041
42996.98363436,1.405200,1.407813,1.391048,0.01626980,0.2459041
42996.98375010,1.395061,1.392622,1.385979,0.01567179,0.2453061
42996.98386584,1.384923,1.372367,1.385979,0.01866182,0.2459041
42996.98398158,1.374784,1.367303,1.385979,0.01507379,0.2476981
42996.98409732,1.395061,1.397686,1.380909,0.01507379,0.2476981
42996.98421306,1.395061,1.402750,1.385979,0.01567179,0.2476981
42996.98432880,1.410269,1.412877,1.391048,0.01567179,0.2500901
42996.98444454,1.395061,1.397686,1.391048,0.01746581,0.2500901
42996.98456028,1.395061,1.397686,1.396117,0.01746581,0.2476981
42996.98467602,1.400130,1.402750,1.391048,0.01626980,0.2482961
42996.98479176,1.400130,1.407813,1.391048,0.01626980,0.2482961
42996.98490750,1.374784,1.367303,1.391048,0.01626980,0.2471001
42996.98502324,1.395061,1.392622,1.385979,0.01567179,0.2476981
42996.98513898,1.400130,1.402750,1.396117,0.01626980,0.2500901
42996.98525472,1.410269,1.423005,1.396117,0.01686780,0.2500901
42996.98537046,1.400130,1.392622,1.385979,0.01626980,0.2500901
42996.98548620,1.405200,1.402750,1.396117,0.01746581,0.2506881
42996.98560194,1.405200,1.412877,1.401186,0.01626980,0.2494921
42996.98571768,1.405200,1.397686,1.401186,0.01567179,0.2500901
42996.98583342,1.395061,1.397686,1.396117,0.01746581,0.2524821
42996.98594916,1.410269,1.417941,1.396117,0.01806382,0.2518841
42996.98606490,1.405200,1.397686,1.396117,0.01806382,0.2518841
42996.98618064,1.374784,1.372367,1.380909,0.01806382,0.2518841
42996.98629639,1.400130,1.387558,1.391048,0.01626980,0.2500901
42996.98641213,1.389992,1.397686,1.391048,0.01746581,0.2494921
42996.98652787,1.374784,1.372367,1.380909,0.01866182,0.2482961
42996.98664361,1.395061,1.387558,1.396117,0.01686780,0.2476981
42996.98675935,1.415338,1.423005,1.396117,0.01507379,0.2465021
42996.98687509,1.410269,1.412877,1.391048,0.01746581,0.2482961
42996.98699083,1.395061,1.397686,1.391048,0.01866182,0.2476981
42996.98710657,1.410269,1.417941,1.396117,0.01806382,0.2482961
42996.98722231,1.400130,1.402750,1.396117,0.01686780,0.2506881
42996.98733805,1.410269,1.417941,1.396117,0.01686780,0.2524821
42996.98745379,1.405200,1.397686,1.396117,0.01746581,0.2518841
42996.98756953,1.400130,1.397686,1.391048,0.01626980,0.2524821
42996.98768527,1.410269,1.417941,1.391048,0.01567179,0.2518841
42996.98780101,1.405200,1.407813,1.396117,0.01806382,0.2518841
42996.98791675,1.400130,1.397686,1.396117,0.01746581,0.2512861
42996.98803249,1.400130,1.397686,1.396117,0.01567179,0.2518841
42996.98814823,1.410269,1.412877,1.396117,0.01806382,0.2500901
42996.98826397,1.369715,1.367303,1.380909,0.01746581,0.2506881
42996.98837971,1.410269,1.417941,1.391048,0.01626980,0.2494921
42996.98849545,1.384923,1.392622,1.391048,0.01626980,0.2500901
42996.98861119,1.400130,1.402750,1.391048,0.01746581,0.2500901
42996.98872693,1.400130,1.397686,1.396117,0.01746581,0.2500901
42996.98884267,1.395061,1.392622,1.391048,0.01567179,0.2494921
42996.98895841,1.389992,1.392622,1.385979,0.01686780,0.2500901
42996.98907415,1.384923,1.392622,1.391048,0.01626980,0.2476981
42996.98918989,1.379853,1.377431,1.385979,0.01507379,0.2476981
42996.98930563,1.395061,1.397686,1.396117,0.01507379,0.2459041
42996.98942137,1.379853,1.367303,1.385979,0.01626980,0.2453061
42996.98953711,1.374784,1.367303,1.385979,0.01686780,0.2453061
42996.98965285,1.400130,1.392622,1.385979,0.01686780,0.2459041
42996.98976859,1.405200,1.407813,1.391048,0.01507379,0.2465021
42996.98988434,1.395061,1.407813,1.396117,0.01626980,0.2465021
42996.99000008,1.374784,1.367303,1.375840,0.01626980,0.2459041
42996.99011582,1.395061,1.397686,1.391048,0.01567179,0.2441101
42996.99023156,1.410269,1.417941,1.391048,0.01567179,0.2441101
42996.99034730,1.400130,1.402750,1.391048,0.01626980,0.2435121
