TheTime,CH1,CH2,CH3,CH6,CH7
43134.84723380,1.324092,1.311602,1.391048,0.08384447,0.2841765
43134.84735001,1.298745,1.276156,1.365702,0.08444248,0.2841765
43134.84746539,1.420407,1.387558,1.370771,0.08324646,0.2841765
43134.84758112,1.329161,1.255901,1.345425,0.08683450,0.2841765
43134.84769740,1.476169,1.559726,1.421463,0.08623649,0.2847745
43134.84781259,1.278468,1.245773,1.370771,0.08922652,0.2835785
43134.84792851,1.389992,1.377431,1.360633,0.08982453,0.2835785
43134.84804407,1.516723,1.534407,1.380909,0.08982453,0.2841765
43134.84815980,1.481238,1.519216,1.431601,0.08922652,0.2865685
43134.84827554,1.476169,1.554662,1.421463,0.09401057,0.2877645
43134.84839127,1.303815,1.215391,1.350494,0.09460858,0.2877645
43134.84850755,1.466031,1.519216,1.421463,0.09520658,0.2883625
43134.84862275,1.395061,1.377431,1.365702,0.09580459,0.2883625
43134.84873848,1.313953,1.291347,1.391048,0.09580459,0.2889605
43134.84885422,1.379853,1.407813,1.406255,0.09700060,0.2877645
43134.84896995,1.476169,1.509088,1.416394,0.09580459,0.2901565
43134.84908569,1.471100,1.493897,1.451878,0.09341257,0.2907545
43134.84920142,1.526861,1.590108,1.385979,0.09460858,0.2901565
43134.84931770,1.405200,1.423005,1.416394,0.09460858,0.2901565
43134.84943290,1.415338,1.428068,1.421463,0.09341257,0.2907545
43134.84954863,1.263261,1.190072,1.355563,0.09341257,0.2901565
43134.84966437,1.410269,1.387558,1.365702,0.09401057,0.2883625
43134.84978119,1.415338,1.428068,1.431601,0.09401057,0.2913525
43134.84989620,1.313953,1.286283,1.380909,0.09401057,0.2889605
43134.85001158,1.486308,1.519216,1.426532,0.09460858,0.2883625
43134.85012732,1.460961,1.514152,1.421463,0.09520658,0.2883625
43134.85024306,1.405200,1.417941,1.411325,0.09401057,0.2883625
43134.85035880,1.263261,1.190072,1.360633,0.09640259,0.2883625
43134.85047454,1.384923,1.362240,1.350494,0.09640259,0.2883625
43134.85059028,1.369715,1.357176,1.340356,0.09520658,0.2883625
43134.85070635,1.359576,1.392622,1.401186,0.09401057,0.2883625
43134.85082176,1.481238,1.564789,1.416394,0.09401057,0.2877645
43134.85093750,1.440684,1.483769,1.421463,0.09401057,0.2889605
43134.85105324,1.334230,1.286283,1.396117,0.09221655,0.2901565
43134.85116898,1.293676,1.271092,1.365702,0.09161855,0.2901565
43134.85128575,1.526861,1.590108,1.380909,0.09221655,0.2907545
43134.85140149,1.248053,1.200200,1.355563,0.09281456,0.2901565
43134.85151620,1.496446,1.458451,1.380909,0.08922652,0.2907545
43134.85163206,1.339299,1.357176,1.401186,0.09042254,0.2907545
43134.85174779,1.334230,1.286283,1.396117,0.08922652,0.2925485
43134.85186353,1.283538,1.250837,1.370771,0.08982453,0.2967346
43134.85198017,1.410269,1.387558,1.370771,0.09042254,0.3003226
43134.85209500,1.516723,1.574917,1.391048,0.08922652,0.3063027
43134.85221074,1.415338,1.428068,1.421463,0.08982453,0.3104887
43134.85232647,1.476169,1.498961,1.436671,0.09042254,0.3116847
43134.85244221,1.369715,1.341985,1.335286,0.09042254,0.3152728
43134.85255795,1.420407,1.428068,1.421463,0.08803051,0.3152728
43134.85267368,1.283538,1.255901,1.370771,0.08563849,0.3182628
43134.85278942,1.329161,1.306538,1.396117,0.08803051,0.3182628
43134.85290515,1.491377,1.519216,1.421463,0.08862852,0.3182628
43134.85302179,1.471100,1.488833,1.441740,0.08862852,0.3182628
43134.85313662,1.476169,1.554662,1.426532,0.08803051,0.3158708
43134.85325236,1.455892,1.509088,1.426532,0.08862852,0.3146748
43134.85336810,1.313953,1.271092,1.365702,0.08803051,0.3116847
43134.85348419,1.319022,1.296411,1.396117,0.08803051,0.3074987
43134.85359957,1.460961,1.493897,1.441740,0.09042254,0.3063027
43134.85371621,1.420407,1.448323,1.426532,0.09161855,0.3039107
43134.85383158,1.374784,1.357176,1.340356,0.09221655,0.3027146
43134.85394776,1.298745,1.271092,1.365702,0.09042254,0.3003226
43134.85406314,1.263261,1.230582,1.360633,0.09042254,0.2979306
43134.85417906,1.329161,1.291347,1.396117,0.08862852,0.2967346
43134.85429407,1.430546,1.468578,1.426532,0.08922652,0.2943426
43134.85440980,1.298745,1.271092,1.365702,0.09102054,0.2937446
43134.85452554,1.476169,1.514152,1.441740,0.09102054,0.2943426
43134.85464128,1.389992,1.377431,1.365702,0.09102054,0.2937446
43134.85475755,1.354507,1.296411,1.335286,0.09819661,0.2937446
43134.85487347,1.486308,1.524279,1.421463,0.09640259,0.2943426
43134.85498903,1.440684,1.483769,1.426532,0.1023827,0.2931466
43134.85510476,1.334230,1.286283,1.401186,0.1035787,0.2907545
43134.85522104,1.486308,1.519216,1.436671,0.1053727,0.2865685
43134.85533623,1.349438,1.296411,1.340356,0.1053727,0.2817844
43134.85545143,1.359576,1.326793,1.335286,0.1083627,0.2799904
43134.85556771,1.481238,1.524279,1.421463,0.1089607,0.2758044
43134.85568416,1.329161,1.255901,1.345425,0.1095587,0.2728144
43134.85579918,1.324092,1.316666,1.396117,0.1083627,0.2704223
43134.85591491,1.334230,1.276156,1.345425,0.1053727,0.2680303
43134.85603047,1.369715,1.362240,1.335286,0.1053727,0.2656383
43134.85614657,1.389992,1.372367,1.360633,0.1017846,0.2674323
43134.85626158,1.354507,1.311602,1.340356,0.1029807,0.2680303
43134.85637786,1.476169,1.514152,1.436671,0.1011866,0.2698243
43134.85649306,1.278468,1.200200,1.355563,0.1011866,0.2740104
43134.85660880,1.324092,1.250837,1.345425,0.1017846,0.2764024
43134.85672506,1.324092,1.316666,1.401186,0.1035787,0.2787944
43134.85684116,1.440684,1.488833,1.426532,0.09879462,0.2817844
43134.85695654,1.308884,1.271092,1.375840,0.09999063,0.2823824
43134.85707176,1.293676,1.250837,1.365702,0.1017846,0.2841765
43134.85718750,1.460961,1.509088,1.431601,0.1011866,0.2835785
43134.85730324,1.511654,1.519216,1.380909,0.1041767,0.2841765
43134.85741898,1.319022,1.301475,1.396117,0.1047747,0.2823824
43134.85753485,1.308884,1.230582,1.345425,0.1053727,0.2799904
43134.85765046,1.450823,1.504024,1.426532,0.1047747,0.2787944
43134.85776687,1.476169,1.524279,1.411325,0.1053727,0.2770004
43134.85788195,1.374784,1.362240,1.345425,0.1059707,0.2764024
43134.85799780,1.481238,1.412877,1.375840,0.1059707,0.2740104
43134.85811353,1.324092,1.306538,1.391048,0.1065687,0.2716183
43134.85822927,1.476169,1.514152,1.441740,0.1059707,0.2716183
43134.85834501,1.516723,1.585044,1.380909,0.1029807,0.2704223
43134.85846074,1.476169,1.524279,1.421463,0.1005886,0.2698243
43134.85857684,1.374784,1.357176,1.345425,0.1035787,0.2722163
43134.85869294,1.308884,1.291347,1.385979,0.09520658,0.2781964
43134.85880831,1.303815,1.276156,1.375840,0.09700060,0.2883625
43134.85892459,1.329161,1.326793,1.396117,0.08982453,0.3021166
43134.85903978,1.516723,1.574917,1.391048,0.08922652,0.3164688
43134.85915588,1.324092,1.296411,1.396117,0.08623649,0.3302229
43134.85927198,1.303815,1.271092,1.365702,0.08623649,0.3421830
43134.85938771,1.379853,1.407813,1.406255,0.08205045,0.3499571
43134.85950345,1.278468,1.245773,1.365702,0.08264846,0.3535452
43134.85961846,1.476169,1.514152,1.416394,0.08264846,0.3553392
43134.85973492,1.278468,1.200200,1.350494,0.08205045,0.3559372
43134.85984993,1.293676,1.210327,1.355563,0.08264846,0.3517511
43134.85996639,1.298745,1.271092,1.365702,0.08205045,0.3499571
43134.86008159,1.278468,1.200200,1.350494,0.08324646,0.3433791
43134.86019678,1.359576,1.326793,1.335286,0.08384447,0.3421830
43134.86031288,1.384923,1.367303,1.355563,0.08623649,0.3368010
43134.86042825,1.476169,1.519216,1.436671,0.08623649,0.3326149
43134.86054399,1.298745,1.271092,1.365702,0.08743251,0.3278309
43134.86066045,1.506584,1.483769,1.375840,0.08803051,0.3248409
43134.86077600,1.400130,1.407813,1.406255,0.08982453,0.3218508
43134.86089121,1.253122,1.205263,1.360633,0.09102054,0.3176648
43134.86100820,1.430546,1.458451,1.426532,0.08922652,0.3182628
43134.86112269,1.369715,1.336921,1.335286,0.09161855,0.3182628
43134.86123895,1.415338,1.428068,1.421463,0.08862852,0.3176648
43134.86135417,1.476169,1.519216,1.416394,0.08743251,0.3218508
43134.86146991,1.298745,1.276156,1.365702,0.08324646,0.3248409
43134.86158670,1.379853,1.407813,1.406255,0.08205045,0.3284289
43134.86170139,1.435615,1.483769,1.421463,0.07906042,0.3320169
43134.86181781,1.415338,1.428068,1.421463,0.08145245,0.3338110
43134.86193287,1.460961,1.519216,1.436671,0.08504048,0.3362030
43134.86204861,1.511654,1.579981,1.396117,0.08324646,0.3344090
43134.86216501,1.531931,1.579981,1.385979,0.09161855,0.3302229
43134.86228009,1.253122,1.190072,1.365702,0.09281456,0.3218508
43134.86239685,1.273399,1.230582,1.365702,0.09460858,0.3152728
43134.86251276,1.308884,1.286283,1.375840,0.09401057,0.3122827
43134.86262778,1.319022,1.306538,1.401186,0.08982453,0.3098907
43134.86274387,1.278468,1.260965,1.370771,0.09102054,0.3098907
43134.86285997,1.283538,1.260965,1.365702,0.08623649,0.3140768
43134.86297535,1.359576,1.316666,1.335286,0.08563849,0.3182628
43134.86309144,1.476169,1.423005,1.375840,0.08145245,0.3200568
43134.86320700,1.471100,1.407813,1.375840,0.08324646,0.3236449
43134.86332255,1.273399,1.230582,1.360633,0.08324646,0.3230469
43134.86343811,1.440684,1.392622,1.370771,0.08324646,0.3236449
43134.86355439,1.491377,1.574917,1.401186,0.08205045,0.3248409
43134.86366940,1.258191,1.200200,1.360633,0.08205045,0.3242429
43134.86378532,1.319022,1.306538,1.396117,0.08264846,0.3242429
43134.86390159,1.278468,1.260965,1.370771,0.08205045,0.3278309
43134.86401715,1.526861,1.590108,1.385979,0.08205045,0.3278309
43134.86413270,1.395061,1.412877,1.406255,0.08205045,0.3302229
43134.86424862,1.460961,1.509088,1.441740,0.08264846,0.3302229
43134.86436345,1.435615,1.458451,1.426532,0.08205045,0.3302229
43134.86447955,1.460961,1.509088,1.426532,0.08085444,0.3320169
43134.86459547,1.486308,1.514152,1.426532,0.08324646,0.3344090
43134.86471175,1.430546,1.463514,1.426532,0.08324646,0.3344090
43134.86482730,1.324092,1.321730,1.401186,0.08264846,0.3338110
43134.86494286,1.486308,1.524279,1.421463,0.08683450,0.3344090
43134.86505823,1.471100,1.509088,1.421463,0.08743251,0.3320169
43134.86517433,1.324092,1.306538,1.396117,0.08803051,0.3260369
43134.86529006,1.298745,1.266028,1.360633,0.08862852,0.3218508
43134.86540580,1.253122,1.200200,1.360633,0.08504048,0.3194588
43134.86552083,1.384923,1.362240,1.355563,0.08504048,0.3176648
43134.86563691,1.308884,1.286283,1.375840,0.08384447,0.3176648
43134.86575301,1.420407,1.438196,1.421463,0.08683450,0.3194588
43134.86586806,1.258191,1.190072,1.355563,0.08444248,0.3224488
43134.86598448,1.430546,1.458451,1.426532,0.08264846,0.3218508
43134.86610058,1.384923,1.367303,1.355563,0.08683450,0.3242429
43134.86621595,1.405200,1.423005,1.416394,0.08623649,0.3224488
43134.86633169,1.496446,1.579981,1.401186,0.08743251,0.3194588
43134.86644778,1.334230,1.271092,1.345425,0.08683450,0.3176648
43134.86656316,1.263261,1.195136,1.355563,0.08743251,0.3182628
43134.86667926,1.263261,1.200200,1.355563,0.08862852,0.3152728
43134.86679463,1.420407,1.428068,1.421463,0.08563849,0.3158708
43134.86691000,1.410269,1.387558,1.370771,0.08444248,0.3158708
43134.86702556,1.303815,1.276156,1.375840,0.08384447,0.3152728
43134.86714129,1.410269,1.428068,1.421463,0.08384447,0.3158708
43134.86725794,1.476169,1.524279,1.416394,0.08743251,0.3140768
43134.86737331,1.379853,1.362240,1.350494,0.08743251,0.3122827
43134.86748868,1.384923,1.412877,1.406255,0.08803051,0.3080967
43134.86760496,1.506584,1.574917,1.391048,0.08922652,0.3063027
43134.86772016,1.476169,1.524279,1.441740,0.09042254,0.3021166
43134.86783625,1.516723,1.579981,1.391048,0.08982453,0.3009206
43134.86795163,1.258191,1.200200,1.360633,0.08982453,0.2985286
43134.86806809,1.460961,1.504024,1.441740,0.08862852,0.2979306
43134.86818346,1.405200,1.412877,1.411325,0.1059707,0.2985286
43134.86829883,1.354507,1.311602,1.335286,0.08623649,0.2979306
43134.86841493,1.405200,1.417941,1.411325,0.09102054,0.3009206
43134.86853031,1.521792,1.595172,1.380909,0.09221655,0.2991266
43134.86864640,1.253122,1.210327,1.355563,0.09640259,0.2961366
43134.86876178,1.329161,1.301475,1.396117,0.09640259,0.2919505
43134.86887824,1.460961,1.493897,1.441740,0.09759861,0.2883625
43134.86899361,1.435615,1.392622,1.370771,0.09879462,0.2841765
43134.86910899,1.278468,1.205263,1.355563,0.09401057,0.2841765
43134.86922544,1.471100,1.509088,1.421463,0.09460858,0.2835785
43134.86934118,1.460961,1.519216,1.431601,0.08982453,0.2865685
43134.86945692,1.369715,1.352112,1.340356,0.08862852,0.2901565
43134.86957229,1.481238,1.539471,1.431601,0.08563849,0.2967346
43134.86968750,1.313953,1.230582,1.350494,0.08504048,0.3003226
43134.86980376,1.460961,1.504024,1.436671,0.08384447,0.3021166
43134.86991914,1.319022,1.311602,1.401186,0.08444248,0.3045087
43134.87003578,1.324092,1.306538,1.396117,0.08444248,0.3039107
43134.87015133,1.471100,1.498961,1.441740,0.08623649,0.3039107
43134.87026671,1.400130,1.417941,1.411325,0.08264846,0.3045087
43134.87038208,1.420407,1.448323,1.421463,0.08025643,0.3063027
43134.87049836,1.486308,1.514152,1.441740,0.07906042,0.3074987
43134.87061343,1.364646,1.397686,1.401186,0.08085444,0.3122827
43134.87072983,1.466031,1.493897,1.441740,0.07786441,0.3140768
43134.87084491,1.324092,1.296411,1.396117,0.07846242,0.3182628
43134.87096130,1.511654,1.529343,1.380909,0.07367837,0.3248409
43134.87107650,1.293676,1.271092,1.365702,0.07427637,0.3284289
43134.87119259,1.324092,1.291347,1.396117,0.07308036,0.3320169
43134.87130815,1.440684,1.392622,1.375840,0.07248236,0.3356050
43134.87142370,1.298745,1.266028,1.365702,0.07009033,0.3368010
43134.87153998,1.379853,1.362240,1.345425,0.07009033,0.3379970
43134.87165554,1.308884,1.276156,1.375840,0.07068834,0.3403890
43134.87177091,1.253122,1.210327,1.360633,0.07128634,0.3397910
43134.87188719,1.379853,1.357176,1.345425,0.07009033,0.3397910
43134.87200238,1.410269,1.423005,1.421463,0.07068834,0.3421830
43134.87211866,1.374784,1.412877,1.406255,0.06889432,0.3421830
43134.87223422,1.425477,1.453387,1.426532,0.06949233,0.3415850
43134.87235013,1.420407,1.448323,1.426532,0.06829632,0.3415850
43134.87246659,1.460961,1.514152,1.421463,0.06710030,0.3421830
43134.87258106,1.430546,1.463514,1.421463,0.06829632,0.3421830
43134.87269680,1.425477,1.453387,1.431601,0.06829632,0.3397910
43134.87281308,1.460961,1.514152,1.436671,0.06829632,0.3379970
43134.87292827,1.278468,1.240710,1.370771,0.06949233,0.3356050
43134.87304455,1.349438,1.296411,1.340356,0.06769831,0.3338110
43134.87316083,1.405200,1.428068,1.421463,0.06710030,0.3338110
43134.87327602,1.293676,1.210327,1.345425,0.06590429,0.3320169
43134.87339121,1.410269,1.428068,1.421463,0.06411027,0.3320169
43134.87350749,1.308884,1.276156,1.375840,0.06411027,0.3320169
43134.87362305,1.476169,1.514152,1.441740,0.06530629,0.3296249
43134.87373896,1.278468,1.245773,1.370771,0.06650230,0.3290269
43134.87385417,1.293676,1.271092,1.360633,0.06530629,0.3302229
43134.87396991,1.268330,1.190072,1.350494,0.06470828,0.3302229
43134.87408653,1.481238,1.514152,1.426532,0.06530629,0.3284289
43134.87420245,1.516723,1.595172,1.385979,0.06530629,0.3254389
43134.87431728,1.455892,1.514152,1.436671,0.06351227,0.3260369
43134.87443374,1.521792,1.554662,1.380909,0.06231626,0.3260369
43134.87454911,1.303815,1.271092,1.370771,0.06351227,0.3242429
43134.87466485,1.273399,1.240710,1.365702,0.06351227,0.3242429
43134.87478049,1.537000,1.579981,1.380909,0.06351227,0.3218508
43134.87489623,1.460961,1.509088,1.436671,0.06411027,0.3200568
43134.87501160,1.531931,1.554662,1.380909,0.06291426,0.3182628
43134.87512842,1.273399,1.235646,1.365702,0.06231626,0.3182628
43134.87524343,1.521792,1.579981,1.385979,0.06231626,0.3158708
43134.87535917,1.481238,1.514152,1.431601,0.06470828,0.3158708
43134.87547490,1.364646,1.402750,1.401186,0.06530629,0.3158708
43134.87559064,1.278468,1.245773,1.365702,0.06530629,0.3152728
43134.87570620,1.339299,1.362240,1.401186,0.06351227,0.3152728
43134.87582176,1.531931,1.585044,1.380909,0.06530629,0.3164688
43134.87593750,1.491377,1.448323,1.380909,0.06710030,0.3182628
43134.87605324,1.476169,1.509088,1.436671,0.06769831,0.3182628
43134.87616898,1.455892,1.514152,1.426532,0.06650230,0.3182628
43134.87628542,1.344369,1.367303,1.401186,0.06889432,0.3182628
43134.87640046,1.542069,1.564789,1.380909,0.06829632,0.3200568
43134.87651725,1.526861,1.554662,1.380909,0.06829632,0.3200568
43134.87663195,1.506584,1.519216,1.380909,0.06949233,0.3200568
43134.87674800,1.313953,1.225518,1.345425,0.07188435,0.3218508
43134.87686343,1.420407,1.448323,1.426532,0.07128634,0.3224488
43134.87697917,1.253122,1.225518,1.360633,0.07009033,0.3242429
43134.87709557,1.329161,1.321730,1.401186,0.06889432,0.3242429
43134.87721065,1.471100,1.412877,1.375840,0.06829632,0.3212528
43134.87732740,1.430546,1.458451,1.426532,0.06889432,0.3212528
43134.87744223,1.476169,1.519216,1.441740,0.06829632,0.3218508
43134.87755851,1.303815,1.260965,1.370771,0.06949233,0.3206548
43134.87767407,1.374784,1.357176,1.340356,0.06889432,0.3200568
43134.87778980,1.526861,1.559726,1.380909,0.06949233,0.3224488
43134.87790572,1.430546,1.463514,1.426532,0.06769831,0.3224488
43134.87802146,1.263261,1.235646,1.360633,0.06769831,0.3212528
43134.87813719,1.258191,1.195136,1.360633,0.07068834,0.3242429
43134.87825329,1.288607,1.240710,1.365702,0.07009033,0.3260369
43134.87836866,1.369715,1.341985,1.335286,0.07248236,0.3278309
43134.87848386,1.395061,1.407813,1.411325,0.07308036,0.3320169
43134.87859995,1.308884,1.286283,1.375840,0.07666840,0.3338110
43134.87871587,1.324092,1.306538,1.401186,0.07487438,0.3362030
43134.87883197,1.258191,1.190072,1.355563,0.07846242,0.3338110
43134.87894770,1.298745,1.266028,1.360633,0.07786441,0.3344090
43134.87906344,1.313953,1.286283,1.385979,0.08025643,0.3326149
43134.87917882,1.298745,1.266028,1.365702,0.08145245,0.3302229
43134.87929491,1.369715,1.357176,1.340356,0.08085444,0.3278309
43134.87940974,1.369715,1.352112,1.335286,0.08145245,0.3278309
43134.87952584,1.293676,1.255901,1.360633,0.08085444,0.3254389
43134.87964212,1.359576,1.321730,1.335286,0.07965843,0.3248409
43134.87975786,1.263261,1.225518,1.355563,0.08205045,0.3212528
43134.87987269,1.334230,1.341985,1.401186,0.08205045,0.3194588
43134.87998843,1.450823,1.504024,1.421463,0.07846242,0.3176648
43134.88010506,1.481238,1.514152,1.441740,0.08205045,0.3188608
43134.88021991,1.308884,1.220455,1.340356,0.07846242,0.3176648
43134.88033565,1.471100,1.514152,1.416394,0.07846242,0.3182628
43134.88045139,1.278468,1.240710,1.365702,0.07487438,0.3194588
43134.88056801,1.531931,1.585044,1.385979,0.07547239,0.3236449
43134.88068287,1.531931,1.559726,1.380909,0.07188435,0.3260369
43134.88079912,1.481238,1.529343,1.421463,0.07009033,0.3284289
43134.88091435,1.395061,1.377431,1.360633,0.06949233,0.3302229
43134.88103009,1.384923,1.407813,1.411325,0.07009033,0.3296249
43134.88114651,1.440684,1.493897,1.421463,0.07068834,0.3320169
43134.88126158,1.466031,1.498961,1.441740,0.07188435,0.3314189
43134.88137798,1.481238,1.509088,1.436671,0.07188435,0.3326149
43134.88149306,1.364646,1.326793,1.335286,0.07128634,0.3314189
43134.88160945,1.278468,1.250837,1.375840,0.06889432,0.3320169
43134.88172482,1.263261,1.195136,1.355563,0.06769831,0.3338110
43134.88184038,1.258191,1.200200,1.355563,0.06470828,0.3356050
43134.88195611,1.319022,1.311602,1.401186,0.06470828,0.3379970
43134.88207239,1.531931,1.585044,1.385979,0.06291426,0.3403890
43134.88218777,1.273399,1.230582,1.360633,0.06351227,0.3397910
43134.88230332,1.324092,1.321730,1.396117,0.06171825,0.3421830
43134.88241960,1.460961,1.498961,1.446809,0.06171825,0.3433791
43134.88253498,1.278468,1.240710,1.365702,0.06171825,0.3445751
43134.88265053,1.476169,1.514152,1.436671,0.05932623,0.3439771
