TheTime,CH1,CH2,CH3,CH6,CH7
43525.78377550,1.430546,1.433132,1.431601,0.02105385,0.2500901
43525.78389178,1.400130,1.412877,1.426532,0.02165185,0.2500901
43525.78401060,1.389992,1.382495,1.421463,0.02105385,0.2500901
43525.78412489,1.415338,1.417941,1.380909,0.02165185,0.2482961
43525.78423954,1.379853,1.357176,1.355563,0.02045584,0.2476981
43525.78435782,1.435615,1.443260,1.421463,0.02105385,0.2459041
43525.78447175,1.354507,1.357176,1.380909,0.02464188,0.2459041
43525.78459020,1.349438,1.357176,1.380909,0.02404387,0.2435121
43525.78470558,1.415338,1.407813,1.360633,0.02464188,0.2435121
43525.78482096,1.389992,1.397686,1.421463,0.02165185,0.2417180
43525.78493561,1.430546,1.428068,1.411325,0.02284786,0.2393260
43525.78504647,1.384923,1.387558,1.426532,0.02284786,0.2381300
43525.78516745,1.344369,1.331857,1.360633,0.02284786,0.2381300
43525.78528192,1.435615,1.438196,1.411325,0.02404387,0.2381300
43525.78539965,1.389992,1.392622,1.421463,0.02224986,0.2381300
43525.78551232,1.359576,1.372367,1.380909,0.02105385,0.2357380
43525.78562824,1.354507,1.357176,1.380909,0.02224986,0.2363360
43525.78574074,1.400130,1.423005,1.426532,0.02224986,0.2363360
43525.78585648,1.425477,1.423005,1.411325,0.02045584,0.2375320
43525.78597582,1.349438,1.362240,1.385979,0.02284786,0.2399240
43525.78609391,1.339299,1.331857,1.365702,0.02344587,0.2417180
43525.78620730,1.410269,1.412877,1.391048,0.02404387,0.2441101
43525.78632195,1.410269,1.412877,1.385979,0.02404387,0.2435121
43525.78643823,1.389992,1.367303,1.355563,0.02344587,0.2435121
43525.78655093,1.379853,1.387558,1.401186,0.02344587,0.2417180
43525.78667026,1.415338,1.428068,1.426532,0.01985783,0.2399240
43525.78678600,1.339299,1.331857,1.365702,0.02165185,0.2357380
43525.78690174,1.384923,1.362240,1.355563,0.02344587,0.2315519
43525.78701748,1.415338,1.417941,1.365702,0.02344587,0.2315519
43525.78712963,1.374784,1.382495,1.396117,0.02284786,0.2315519
43525.78724986,1.369715,1.347048,1.355563,0.02464188,0.2315519
43525.78736668,1.415338,1.417941,1.365702,0.02404387,0.2309539
43525.78759259,1.389992,1.362240,1.355563,0.02404387,0.2315519
43525.78771173,1.415338,1.402750,1.360633,0.02284786,0.2315519
43525.78782928,1.359576,1.352112,1.345425,0.02404387,0.2303559
43525.78805714,1.384923,1.357176,1.355563,0.02284786,0.2279639
43525.78817523,1.344369,1.336921,1.360633,0.02284786,0.2279639
43525.78828953,1.410269,1.402750,1.360633,0.02464188,0.2273659
43525.78840744,1.425477,1.433132,1.431601,0.02523989,0.2285619
43525.78852372,1.359576,1.341985,1.345425,0.02464188,0.2303559
43525.78863566,1.435615,1.438196,1.411325,0.02344587,0.2321499
43525.78886931,1.430546,1.433132,1.431601,0.02045584,0.2339440
43525.78898148,1.440684,1.443260,1.416394,0.02224986,0.2357380
43525.78910188,1.354507,1.357176,1.375840,0.02344587,0.2357380
43525.78921816,1.410269,1.407813,1.401186,0.02284786,0.2375320
43525.78933010,1.440684,1.443260,1.416394,0.02224986,0.2381300
43525.78956019,1.395061,1.417941,1.426532,0.02224986,0.2423160
43525.78967931,1.425477,1.417941,1.411325,0.02165185,0.2417180
43525.78979324,1.435615,1.438196,1.411325,0.02224986,0.2441101
43525.78991097,1.415338,1.412877,1.365702,0.02404387,0.2435121
43525.79025783,1.369715,1.377431,1.385979,0.02344587,0.2435121
43525.79037375,1.430546,1.443260,1.426532,0.02165185,0.2441101
43525.79048931,1.384923,1.392622,1.426532,0.02404387,0.2417180
43525.79060523,1.415338,1.407813,1.401186,0.02404387,0.2423160
43525.79071759,1.420407,1.412877,1.411325,0.02464188,0.2441101
43525.79095245,1.440684,1.443260,1.411325,0.02224986,0.2459041
43525.79106801,1.354507,1.357176,1.380909,0.02523989,0.2459041
43525.79118393,1.384923,1.402750,1.421463,0.02284786,0.2482961
43525.79129786,1.405200,1.392622,1.360633,0.02404387,0.2482961
43525.79141595,1.425477,1.433132,1.436671,0.02404387,0.2476981
43525.79164508,1.384923,1.387558,1.406255,0.02105385,0.2471001
43525.79176209,1.364646,1.347048,1.345425,0.01985783,0.2500901
43525.79188162,1.420407,1.433132,1.431601,0.02284786,0.2506881
43525.79199592,1.369715,1.382495,1.385979,0.02284786,0.2500901
43525.79210930,1.354507,1.362240,1.380909,0.02165185,0.2500901
43525.79222740,1.384923,1.392622,1.421463,0.02105385,0.2506881
43525.79233825,1.354507,1.357176,1.380909,0.02105385,0.2518841
43525.79245381,1.339299,1.331857,1.365702,0.02224986,0.2518841
43525.79257226,1.374784,1.382495,1.391048,0.02344587,0.2518841
43525.79268818,1.354507,1.362240,1.380909,0.02224986,0.2518841
43525.79280609,1.435615,1.438196,1.411325,0.02224986,0.2536782
43525.79291948,1.430546,1.428068,1.431601,0.02224986,0.2542762
43525.79303540,1.344369,1.341985,1.375840,0.02404387,0.2554722
43525.79315169,1.395061,1.407813,1.426532,0.02404387,0.2590602
43525.79326743,1.425477,1.433132,1.431601,0.02344587,0.2584622
43525.79338298,1.364646,1.352112,1.355563,0.02284786,0.2578642
43525.79349854,1.430546,1.438196,1.421463,0.02344587,0.2584622
43525.79361446,1.410269,1.423005,1.396117,0.02404387,0.2602562
43525.79372839,1.405200,1.417941,1.421463,0.02344587,0.2596582
43525.79384612,1.430546,1.433132,1.431601,0.02523989,0.2614522
43525.79396186,1.369715,1.352112,1.350494,0.02523989,0.2614522
43525.79407417,1.435615,1.443260,1.416394,0.02344587,0.2626482
43525.79419370,1.440684,1.438196,1.411325,0.02344587,0.2602562
43525.79430908,1.425477,1.417941,1.411325,0.02165185,0.2596582
43525.79442482,1.389992,1.392622,1.426532,0.02224986,0.2596582
43525.79454056,1.354507,1.336921,1.355563,0.02523989,0.2578642
43525.79465287,1.395061,1.372367,1.355563,0.02404387,0.2554722
43525.79477313,1.359576,1.367303,1.380909,0.02224986,0.2560702
43525.79488561,1.420407,1.417941,1.406255,0.02523989,0.2542762
43525.79500316,1.400130,1.387558,1.360633,0.02523989,0.2512861
43525.79511908,1.354507,1.331857,1.350494,0.02523989,0.2518841
43525.79523391,1.435615,1.428068,1.401186,0.02404387,0.2536782
43525.79535056,1.349438,1.352112,1.380909,0.02404387,0.2530802
43525.79546449,1.344369,1.331857,1.355563,0.02404387,0.2560702
43525.79558222,1.430546,1.423005,1.411325,0.02344587,0.2536782
43525.79569452,1.379853,1.357176,1.355563,0.02224986,0.2518841
43525.79581515,1.430546,1.433132,1.431601,0.02165185,0.2476981
43525.79593233,1.389992,1.412877,1.426532,0.02464188,0.2459041
43525.79604265,1.364646,1.377431,1.385979,0.02523989,0.2423160
43525.79616092,1.430546,1.438196,1.436671,0.02464188,0.2399240
43525.79627666,1.420407,1.417941,1.406255,0.02284786,0.2399240
43525.79639240,1.359576,1.341985,1.345425,0.02344587,0.2417180
43525.79650470,1.430546,1.438196,1.431601,0.02165185,0.2459041
43525.79662532,1.359576,1.367303,1.380909,0.02165185,0.2506881
43525.79673980,1.354507,1.347048,1.350494,0.02105385,0.2536782
43525.79685517,1.435615,1.443260,1.416394,0.02224986,0.2578642
43525.79696911,1.425477,1.423005,1.406255,0.02284786,0.2572662
43525.79708340,1.364646,1.362240,1.380909,0.02464188,0.2566682
43525.79720113,1.415338,1.428068,1.426532,0.02284786,0.2518841
43525.79731813,1.374784,1.382495,1.391048,0.02344587,0.2494921
43525.79743568,1.384923,1.392622,1.426532,0.02224986,0.2476981
43525.79754925,1.354507,1.352112,1.340356,0.02344587,0.2459041
43525.79766535,1.384923,1.387558,1.421463,0.02224986,0.2435121
43525.79777928,1.354507,1.352112,1.340356,0.02224986,0.2423160
43525.79789683,1.339299,1.341985,1.370771,0.02165185,0.2417180
43525.79801239,1.425477,1.433132,1.436671,0.02224986,0.2405220
43525.79813012,1.359576,1.341985,1.345425,0.02224986,0.2393260
43525.79824604,1.435615,1.433132,1.411325,0.02284786,0.2417180
43525.79836178,1.359576,1.367303,1.385979,0.02224986,0.2423160
43525.79847535,1.384923,1.392622,1.406255,0.02165185,0.2441101
43525.79859109,1.420407,1.412877,1.406255,0.02165185,0.2459041
43525.79870683,1.374784,1.387558,1.391048,0.01985783,0.2459041
43525.79882456,1.420407,1.433132,1.431601,0.02045584,0.2465021
43525.79893541,1.359576,1.347048,1.340356,0.02224986,0.2459041
43525.79905423,1.415338,1.417941,1.360633,0.02105385,0.2435121
43525.79917178,1.369715,1.377431,1.385979,0.02045584,0.2417180
43525.79928914,1.415338,1.417941,1.370771,0.02045584,0.2417180
43525.79940344,1.389992,1.392622,1.426532,0.02224986,0.2423160
43525.79951845,1.430546,1.433132,1.431601,0.02045584,0.2435121
43525.79963148,1.435615,1.433132,1.401186,0.02165185,0.2441101
43525.79974885,1.369715,1.372367,1.391048,0.02105385,0.2441101
43525.79986368,1.440684,1.448323,1.421463,0.02284786,0.2441101
43525.79997924,1.344369,1.331857,1.360633,0.02404387,0.2417180
43525.80009860,1.425477,1.417941,1.411325,0.02523989,0.2417180
43525.80020909,1.359576,1.347048,1.345425,0.02464188,0.2399240
43525.80032664,1.339299,1.331857,1.370771,0.02284786,0.2393260
43525.80044329,1.354507,1.357176,1.380909,0.02224986,0.2381300
43525.80055704,1.430546,1.438196,1.426532,0.02284786,0.2381300
43525.80067223,1.389992,1.387558,1.416394,0.02284786,0.2357380
43525.80079050,1.420407,1.417941,1.411325,0.02344587,0.2357380
43525.80090932,1.440684,1.438196,1.411325,0.02284786,0.2345420
43525.80102180,1.344369,1.331857,1.355563,0.02284786,0.2345420
43525.80114025,1.420407,1.428068,1.426532,0.02165185,0.2339440
43525.80125654,1.395061,1.407813,1.431601,0.02344587,0.2339440
43525.80136667,1.435615,1.438196,1.411325,0.02583789,0.2345420
43525.80148494,1.339299,1.347048,1.375840,0.02284786,0.2345420
43525.80159869,1.435615,1.443260,1.426532,0.02224986,0.2339440
43525.80171913,1.420407,1.417941,1.375840,0.02464188,0.2339440
43525.80183252,1.359576,1.367303,1.385979,0.02344587,0.2339440
43525.80194446,1.349438,1.331857,1.355563,0.02165185,0.2315519
43525.80206599,1.374784,1.392622,1.401186,0.02344587,0.2303559
43525.80218137,1.430546,1.428068,1.406255,0.02404387,0.2285619
43525.80229747,1.405200,1.387558,1.350494,0.02404387,0.2255719
43525.80241411,1.359576,1.341985,1.345425,0.02284786,0.2267679
43525.80252859,1.435615,1.443260,1.416394,0.02523989,0.2261699
43525.80264487,1.415338,1.412877,1.406255,0.02523989,0.2243759
43525.80275844,1.400130,1.392622,1.355563,0.02344587,0.2231799
43525.80287599,1.369715,1.372367,1.385979,0.02284786,0.2243759
43525.80298614,1.395061,1.407813,1.426532,0.02165185,0.2261699
43525.80310656,1.425477,1.438196,1.436671,0.02284786,0.2255719
43525.80322357,1.420407,1.417941,1.375840,0.02224986,0.2267679
43525.80333641,1.354507,1.347048,1.350494,0.02045584,0.2279639
43525.80345505,1.379853,1.387558,1.401186,0.02165185,0.2303559
43525.80356484,1.425477,1.417941,1.411325,0.02404387,0.2297579
43525.80368707,1.369715,1.382495,1.385979,0.02224986,0.2303559
43525.80379720,1.415338,1.407813,1.360633,0.02344587,0.2309539
43525.80391294,1.384923,1.387558,1.416394,0.02404387,0.2327480
43525.80403356,1.389992,1.402750,1.426532,0.02224986,0.2315519
43525.80414659,1.364646,1.372367,1.385979,0.02105385,0.2333460
43525.80425928,1.405200,1.387558,1.355563,0.02105385,0.2333460
43525.80437502,1.349438,1.331857,1.355563,0.02165185,0.2333460
43525.80449725,1.425477,1.423005,1.411325,0.02224986,0.2339440
43525.80460738,1.440684,1.443260,1.416394,0.02045584,0.2345420
43525.80472312,1.379853,1.387558,1.406255,0.02284786,0.2339440
43525.80484374,1.430546,1.433132,1.431601,0.02344587,0.2363360
43525.80495370,1.364646,1.347048,1.350494,0.02344587,0.2357380
43525.80507522,1.364646,1.377431,1.380909,0.02105385,0.2363360
43525.80518716,1.384923,1.382495,1.416394,0.02105385,0.2357380
43525.80530489,1.374784,1.382495,1.396117,0.02284786,0.2387280
43525.80542190,1.349438,1.331857,1.355563,0.02284786,0.2381300
43525.80553655,1.425477,1.423005,1.411325,0.02404387,0.2381300
43525.80565157,1.410269,1.397686,1.360633,0.02404387,0.2357380
43525.80576695,1.440684,1.443260,1.416394,0.02224986,0.2357380
43525.80588558,1.440684,1.443260,1.421463,0.02404387,0.2339440
43525.80599607,1.435615,1.438196,1.416394,0.02404387,0.2321499
43525.80611362,1.349438,1.331857,1.355563,0.02284786,0.2315519
43525.80623153,1.359576,1.352112,1.340356,0.02105385,0.2321499
43525.80634259,1.384923,1.382495,1.411325,0.01925983,0.2315519
43525.80646374,1.354507,1.352112,1.340356,0.02224986,0.2333460
43525.80657712,1.430546,1.433132,1.436671,0.02165185,0.2339440
43525.80669576,1.359576,1.352112,1.345425,0.02224986,0.2333460
43525.80680860,1.344369,1.331857,1.365702,0.02224986,0.2339440
43525.80692452,1.369715,1.352112,1.350494,0.02224986,0.2315519
43525.80704352,1.435615,1.438196,1.411325,0.02224986,0.2315519
43525.80715438,1.430546,1.438196,1.436671,0.02165185,0.2321499
43525.80726957,1.379853,1.387558,1.406255,0.02105385,0.2315519
43525.80739001,1.364646,1.352112,1.345425,0.02105385,0.2315519
43525.80750557,1.354507,1.362240,1.380909,0.02224986,0.2339440
43525.80761950,1.440684,1.443260,1.416394,0.02284786,0.2333460
43525.80773148,1.389992,1.367303,1.360633,0.02344587,0.2339440
43525.80785116,1.395061,1.377431,1.360633,0.02404387,0.2333460
43525.80796636,1.435615,1.438196,1.416394,0.02165185,0.2357380
43525.80808373,1.425477,1.423005,1.416394,0.02165185,0.2363360
43525.80819585,1.359576,1.347048,1.345425,0.02105385,0.2333460
43525.80831322,1.405200,1.392622,1.360633,0.02224986,0.2339440
43525.80842878,1.415338,1.407813,1.401186,0.02224986,0.2351400
43525.80854651,1.354507,1.336921,1.350494,0.02045584,0.2357380
43525.80865754,1.425477,1.433132,1.436671,0.02165185,0.2363360
43525.80877654,1.435615,1.433132,1.406255,0.02105385,0.2351400
43525.80889499,1.430546,1.438196,1.436671,0.02284786,0.2357380
43525.80900549,1.410269,1.423005,1.391048,0.02344587,0.2363360
43525.80912376,1.410269,1.417941,1.396117,0.02105385,0.2357380
43525.80923950,1.425477,1.423005,1.416394,0.02045584,0.2375320
43525.80935524,1.384923,1.387558,1.421463,0.01985783,0.2381300
43525.80947278,1.435615,1.438196,1.421463,0.02344587,0.2381300
43525.80958364,1.410269,1.392622,1.360633,0.02284786,0.2393260
43525.80970517,1.405200,1.428068,1.421463,0.02165185,0.2381300
43525.80981482,1.374784,1.382495,1.396117,0.02224986,0.2375320
43525.80993448,1.435615,1.428068,1.411325,0.02404387,0.2381300
43525.81004949,1.384923,1.362240,1.360633,0.02224986,0.2375320
43525.81016541,1.344369,1.347048,1.375840,0.02045584,0.2381300
43525.81027778,1.430546,1.423005,1.416394,0.02045584,0.2375320
43525.81039563,1.364646,1.352112,1.345425,0.02224986,0.2381300
43525.81051263,1.435615,1.438196,1.411325,0.02284786,0.2405220
43525.81062500,1.359576,1.341985,1.350494,0.02284786,0.2393260
43525.81074393,1.354507,1.341985,1.350494,0.02344587,0.2381300
43525.81085648,1.384923,1.387558,1.421463,0.02284786,0.2375320
43525.81097222,1.420407,1.433132,1.431601,0.02165185,0.2375320
43525.81109007,1.410269,1.428068,1.426532,0.02224986,0.2363360
43525.81120707,1.420407,1.412877,1.416394,0.02165185,0.2357380
43525.81132281,1.425477,1.433132,1.431601,0.02105385,0.2357380
43525.81144126,1.359576,1.352112,1.340356,0.01985783,0.2363360
43525.81155429,1.344369,1.341985,1.365702,0.02105385,0.2381300
43525.81166822,1.344369,1.331857,1.360633,0.02344587,0.2387280
43525.81178830,1.389992,1.362240,1.360633,0.02165185,0.2381300
43525.81190133,1.359576,1.362240,1.380909,0.02105385,0.2399240
43525.81201689,1.425477,1.423005,1.416394,0.02165185,0.2399240
43525.81213317,1.400130,1.412877,1.421463,0.02344587,0.2381300
43525.81224656,1.440684,1.438196,1.416394,0.02344587,0.2405220
43525.81236700,1.425477,1.438196,1.436671,0.02224986,0.2399240
43525.81247749,1.384923,1.382495,1.411325,0.02344587,0.2399240
43525.81259794,1.420407,1.417941,1.411325,0.02344587,0.2405220
43525.81271313,1.425477,1.433132,1.431601,0.02165185,0.2423160
43525.81282761,1.369715,1.347048,1.350494,0.02165185,0.2423160
43525.81294136,1.349438,1.357176,1.375840,0.02165185,0.2423160
43525.81305818,1.430546,1.433132,1.406255,0.02464188,0.2423160
43525.81317627,1.374784,1.382495,1.391048,0.03241596,0.2399240
43525.81329328,1.384923,1.357176,1.355563,0.02224986,0.2381300
43525.81340359,1.339299,1.331857,1.365702,0.02284786,0.2357380
43525.81352114,1.420407,1.433132,1.431601,0.02045584,0.2363360
43525.81363778,1.440684,1.443260,1.416394,0.02105385,0.2339440
43525.81375497,1.354507,1.347048,1.345425,0.02165185,0.2339440
43525.81386601,1.410269,1.423005,1.391048,0.02404387,0.2345420
43525.81398482,1.379853,1.387558,1.396117,0.02404387,0.2339440
43525.81409875,1.425477,1.433132,1.431601,0.02284786,0.2339440
43525.81421377,1.425477,1.433132,1.431601,0.02464188,0.2339440
43525.81433403,1.420407,1.417941,1.380909,0.02344587,0.2339440
43525.81444923,1.400130,1.382495,1.355563,0.02165185,0.2333460
43525.81456533,1.435615,1.433132,1.406255,0.02045584,0.2333460
43525.81467872,1.425477,1.423005,1.411325,0.02224986,0.2339440
43525.81479518,1.425477,1.417941,1.411325,0.02224986,0.2339440
43525.81491074,1.400130,1.423005,1.426532,0.02344587,0.2315519
43525.81502557,1.420407,1.417941,1.411325,0.02284786,0.2303559
43525.81514240,1.430546,1.433132,1.431601,0.02165185,0.2255719
43525.81525796,1.359576,1.347048,1.335286,0.02165185,0.2243759
43525.81537551,1.430546,1.443260,1.426532,0.02284786,0.2237779
43525.81549179,1.384923,1.387558,1.421463,0.02344587,0.2237779
43525.81560825,1.425477,1.438196,1.431601,0.02105385,0.2219838
43525.81571856,1.384923,1.392622,1.426532,0.02105385,0.2225819
43525.81583430,1.344369,1.336921,1.375840,0.02284786,0.2201898
43525.81595004,1.344369,1.331857,1.355563,0.02344587,0.2201898
43525.81606795,1.440684,1.433132,1.406255,0.02404387,0.2177978
43525.81618297,1.435615,1.433132,1.406255,0.02284786,0.2166018
43525.81630269,1.359576,1.352112,1.340356,0.02224986,0.2160038
43525.81641300,1.405200,1.423005,1.426532,0.02165185,0.2136118
43525.81653091,1.425477,1.417941,1.411325,0.02404387,0.2118177
43525.81664973,1.405200,1.397686,1.360633,0.02404387,0.2094257
43525.81676456,1.420407,1.417941,1.385979,0.02464188,0.2076317
43525.81687813,1.369715,1.377431,1.391048,0.02404387,0.2076317
43525.81699333,1.405200,1.392622,1.350494,0.02224986,0.2058377
43525.81711250,1.384923,1.357176,1.355563,0.02224986,0.2052397
43525.81722481,1.395061,1.407813,1.426532,0.02165185,0.2058377
43525.81734398,1.410269,1.407813,1.396117,0.02165185,0.2076317
43525.81745592,1.435615,1.443260,1.411325,0.02404387,0.2100237
43525.81757185,1.425477,1.433132,1.431601,0.02464188,0.2124157
43525.81769120,1.349438,1.352112,1.375840,0.02105385,0.2160038
43525.81780170,1.395061,1.407813,1.426532,0.01925983,0.2177978
43525.81791744,1.389992,1.392622,1.421463,0.02344587,0.2183958
43525.81803318,1.384923,1.397686,1.421463,0.02344587,0.2201898
43525.81815036,1.435615,1.428068,1.406255,0.02165185,0.2219838
43525.81826628,1.425477,1.433132,1.431601,0.02404387,0.2237779
43525.81838564,1.384923,1.382495,1.416394,0.02284786,0.2261699
43525.81849613,1.420407,1.417941,1.365702,0.02165185,0.2279639
43525.81861404,1.420407,1.433132,1.431601,0.02344587,0.2279639
43525.81873286,1.389992,1.357176,1.355563,0.02404387,0.2273659
43525.81884607,1.359576,1.347048,1.345425,0.02523989,0.2261699
43525.81896163,1.364646,1.347048,1.345425,0.02344587,0.2261699
43525.81907556,1.359576,1.347048,1.350494,0.02105385,0.2261699
43525.81919582,1.384923,1.382495,1.416394,0.02344587,0.2237779
43525.81930631,1.349438,1.362240,1.380909,0.02404387,0.2219838
43525.81942422,1.344369,1.331857,1.360633,0.02464188,0.2219838
43525.81954304,1.395061,1.372367,1.355563,0.02404387,0.2177978
43525.81965950,1.415338,1.407813,1.396117,0.02105385,0.2183958
43525.81977180,1.435615,1.433132,1.406255,0.02224986,0.2160038
