TheTime,CH1,CH2,CH3,CH6,CH7
43674.88791717,1.460961,1.524279,1.385979,0.02404387,0.1621832
43674.88803241,1.395061,1.407813,1.406255,0.02404387,0.1651733
43674.88814815,1.466031,1.574917,1.416394,0.02464188,0.1645753
43674.88826494,1.334230,1.276156,1.380909,0.02523989,0.1639773
43674.88837963,1.415338,1.433132,1.416394,0.02404387,0.1621832
43674.88849551,1.440684,1.493897,1.421463,0.02404387,0.1621832
43674.88861143,1.466031,1.544534,1.426532,0.02523989,0.1615852
43674.88872685,1.440684,1.478706,1.380909,0.02583789,0.1615852
43674.88884259,1.471100,1.544534,1.436671,0.02703390,0.1615852
43674.88895833,1.466031,1.564789,1.411325,0.02523989,0.1645753
43674.88907408,1.329161,1.271092,1.385979,0.02583789,0.1645753
43674.88918982,1.354507,1.316666,1.401186,0.02703390,0.1645753
43674.88930556,1.476169,1.549598,1.426532,0.02822992,0.1633793
43674.88942130,1.440684,1.478706,1.375840,0.02643590,0.1639773
43674.88953704,1.450823,1.498961,1.380909,0.02643590,0.1639773
43674.88965363,1.319022,1.235646,1.370771,0.02822992,0.1627813
43674.88976901,1.319022,1.255901,1.380909,0.02822992,0.1621832
43674.88988475,1.471100,1.569853,1.411325,0.02583789,0.1621832
43674.89000103,1.471100,1.564789,1.421463,0.02523989,0.1621832
43674.89011574,1.471100,1.539471,1.426532,0.02464188,0.1615852
43674.89023148,1.354507,1.326793,1.401186,0.02523989,0.1621832
43674.89034807,1.349438,1.296411,1.350494,0.02284786,0.1639773
43674.89046308,1.298745,1.210327,1.360633,0.02284786,0.1639773
43674.89057900,1.324092,1.240710,1.370771,0.02404387,0.1639773
43674.89069445,1.349438,1.291347,1.396117,0.02643590,0.1645753
43674.89081019,1.415338,1.402750,1.370771,0.02643590,0.1627813
43674.89092593,1.354507,1.306538,1.391048,0.02583789,0.1621832
43674.89104167,1.415338,1.428068,1.416394,0.02583789,0.1627813
43674.89115752,1.471100,1.534407,1.431601,0.02583789,0.1621832
43674.89127380,1.471100,1.539471,1.391048,0.02703390,0.1615852
43674.89138990,1.293676,1.210327,1.360633,0.02523989,0.1621832
43674.89150474,1.359576,1.321730,1.350494,0.02404387,0.1591932
43674.89162048,1.420407,1.448323,1.421463,0.02105385,0.1603892
43674.89173676,1.339299,1.286283,1.385979,0.02284786,0.1603892
43674.89185196,1.339299,1.271092,1.355563,0.02404387,0.1621832
43674.89196824,1.460961,1.554662,1.426532,0.02284786,0.1621832
43674.89208380,1.339299,1.296411,1.391048,0.02404387,0.1621832
43674.89219972,1.476169,1.574917,1.416394,0.02583789,0.1621832
43674.89231546,1.460961,1.549598,1.421463,0.02703390,0.1621832
43674.89243120,1.405200,1.417941,1.411325,0.02643590,0.1603892
43674.89254694,1.313953,1.230582,1.370771,0.02464188,0.1597912
43674.89266268,1.344369,1.296411,1.350494,0.02703390,0.1591932
43674.89277841,1.354507,1.301475,1.345425,0.02703390,0.1603892
43674.89289361,1.460961,1.549598,1.416394,0.02583789,0.1603892
43674.89300989,1.324092,1.230582,1.370771,0.02822992,0.1603892
43674.89312563,1.354507,1.331857,1.401186,0.02822992,0.1591932
43674.89324137,1.354507,1.321730,1.401186,0.02703390,0.1597912
43674.89335711,1.425477,1.458451,1.426532,0.02703390,0.1609872
43674.89347267,1.466031,1.534407,1.421463,0.02763191,0.1597912
43674.89358841,1.405200,1.387558,1.375840,0.02523989,0.1603892
43674.89370433,1.288607,1.179945,1.355563,0.02464188,0.1603892
43674.89381989,1.420407,1.448323,1.426532,0.02583789,0.1603892
43674.89393599,1.435615,1.458451,1.380909,0.02523989,0.1597912
43674.89405155,1.430546,1.468578,1.426532,0.02464188,0.1597912
43674.89416729,1.471100,1.544534,1.431601,0.02404387,0.1597912
43674.89428285,1.354507,1.301475,1.396117,0.02344587,0.1579972
43674.89439877,1.455892,1.539471,1.421463,0.02404387,0.1579972
43674.89451451,1.349438,1.291347,1.391048,0.02344587,0.1597912
43674.89463025,1.349438,1.306538,1.345425,0.02464188,0.1597912
43674.89474581,1.354507,1.306538,1.350494,0.02404387,0.1603892
43674.89486173,1.476169,1.579981,1.411325,0.02284786,0.1603892
43674.89497747,1.364646,1.331857,1.350494,0.02105385,0.1585952
43674.89509321,1.359576,1.326793,1.401186,0.01985783,0.1603892
43674.89520877,1.466031,1.539471,1.421463,0.02165185,0.1603892
43674.89532468,1.435615,1.458451,1.380909,0.01925983,0.1597912
43674.89544024,1.455892,1.539471,1.426532,0.01806382,0.1597912
43674.89555598,1.455892,1.539471,1.421463,0.02045584,0.1579972
43674.89567226,1.374784,1.352112,1.360633,0.01866182,0.1579972
43674.89578764,1.460961,1.549598,1.421463,0.01686780,0.1579972
43674.89590338,1.313953,1.225518,1.370771,0.01567179,0.1579972
43674.89601894,1.359576,1.321730,1.345425,0.01567179,0.1556052
43674.89613486,1.481238,1.549598,1.431601,0.01447578,0.1579972
43674.89625060,1.466031,1.539471,1.421463,0.01387777,0.1579972
43674.89636634,1.344369,1.276156,1.355563,0.01387777,0.1597912
43674.89648208,1.430546,1.458451,1.426532,0.01268176,0.1597912
43674.89659782,1.430546,1.438196,1.375840,0.01208376,0.1597912
43674.89671356,1.354507,1.296411,1.391048,0.01208376,0.1597912
43674.89682930,1.466031,1.539471,1.391048,0.01327977,0.1603892
43674.89694450,1.435615,1.468578,1.375840,0.01268176,0.1597912
43674.89706042,1.324092,1.266028,1.380909,0.01327977,0.1603892
43674.89717652,1.481238,1.559726,1.401186,0.01327977,0.1579972
43674.89729172,1.445754,1.509088,1.421463,0.01507379,0.1585952
43674.89740764,1.420407,1.448323,1.421463,0.01507379,0.1579972
43674.89752374,1.354507,1.311602,1.345425,0.01626980,0.1585952
43674.89763894,1.359576,1.321730,1.401186,0.01387777,0.1603892
43674.89775486,1.384923,1.372367,1.370771,0.01327977,0.1597912
43674.89787096,1.395061,1.412877,1.411325,0.01507379,0.1585952
43674.89798670,1.324092,1.235646,1.365702,0.01626980,0.1579972
43674.89810244,1.359576,1.326793,1.345425,0.01686780,0.1597912
43674.89821800,1.379853,1.372367,1.370771,0.01806382,0.1591932
43674.89833428,1.283538,1.200200,1.360633,0.01806382,0.1603892
43674.89844966,1.374784,1.377431,1.406255,0.01746581,0.1603892
43674.89856539,1.324092,1.230582,1.370771,0.01567179,0.1597912
43674.89868095,1.369715,1.336921,1.401186,0.01567179,0.1603892
43674.89879687,1.319022,1.235646,1.375840,0.01567179,0.1597912
43674.89891261,1.379853,1.377431,1.406255,0.01567179,0.1621832
43674.89902817,1.344369,1.296411,1.350494,0.01746581,0.1603892
43674.89914409,1.349438,1.296411,1.396117,0.01806382,0.1597912
43674.89925983,1.481238,1.539471,1.431601,0.02045584,0.1621832
43674.89937557,1.339299,1.281220,1.350494,0.02165185,0.1603892
43674.89949113,1.476169,1.559726,1.421463,0.02105385,0.1597912
43674.89960705,1.471100,1.559726,1.421463,0.01985783,0.1603892
43674.89972315,1.324092,1.266028,1.380909,0.01925983,0.1597912
43674.89983835,1.298745,1.190072,1.355563,0.02045584,0.1603892
43674.89995373,1.440684,1.498961,1.421463,0.01925983,0.1597912
43674.90007037,1.364646,1.352112,1.401186,0.02105385,0.1603892
43674.90018611,1.369715,1.362240,1.406255,0.02105385,0.1603892
43674.90030185,1.430546,1.463514,1.426532,0.02165185,0.1597912
43674.90041759,1.369715,1.352112,1.401186,0.01985783,0.1591932
43674.90053333,1.486308,1.549598,1.426532,0.01806382,0.1597912
43674.90064834,1.481238,1.554662,1.396117,0.01985783,0.1603892
43674.90076390,1.410269,1.438196,1.421463,0.01985783,0.1597912
43674.90087982,1.420407,1.443260,1.421463,0.01567179,0.1603892
43674.90099629,1.308884,1.220455,1.365702,0.01507379,0.1591932
43674.90111203,1.364646,1.331857,1.401186,0.01626980,0.1603892
43674.90122795,1.476169,1.544534,1.431601,0.01567179,0.1597912
43674.90134351,1.435615,1.498961,1.426532,0.01567179,0.1603892
43674.90145924,1.313953,1.230582,1.365702,0.01387777,0.1603892
43674.90157408,1.476169,1.544534,1.396117,0.01387777,0.1603892
43674.90169018,1.460961,1.524279,1.385979,0.01148575,0.1621832
43674.90180646,1.471100,1.534407,1.391048,0.01088774,0.1621832
43674.90192220,1.379853,1.357176,1.360633,0.01208376,0.1621832
43674.90203740,1.369715,1.341985,1.355563,0.01268176,0.1615852
43674.90215386,1.339299,1.301475,1.391048,0.01268176,0.1615852
43674.90226888,1.319022,1.235646,1.370771,0.01387777,0.1615852
43674.90238426,1.471100,1.569853,1.411325,0.01268176,0.1597912
43674.90250011,1.389992,1.402750,1.406255,0.01268176,0.1597912
43674.90261584,1.466031,1.539471,1.421463,0.01327977,0.1597912
43674.90273158,1.313953,1.230582,1.365702,0.01626980,0.1597912
43674.90284732,1.466031,1.554662,1.411325,0.01866182,0.1597912
43674.90296324,1.359576,1.316666,1.350494,0.02045584,0.1621832
43674.90307880,1.410269,1.423005,1.416394,0.02224986,0.1615852
43674.90319454,1.354507,1.311602,1.396117,0.01925983,0.1621832
43674.90331028,1.329161,1.225518,1.360633,0.01866182,0.1615852
43674.90342602,1.460961,1.539471,1.416394,0.02105385,0.1621832
43674.90354176,1.460961,1.549598,1.421463,0.02105385,0.1615852
43674.90365804,1.359576,1.336921,1.350494,0.01985783,0.1621832
43674.90377360,1.324092,1.240710,1.365702,0.01806382,0.1621832
43674.90388898,1.435615,1.453387,1.375840,0.01447578,0.1615852
43674.90400472,1.313953,1.225518,1.370771,0.01208376,0.1621832
43674.90412046,1.379853,1.392622,1.406255,0.01028974,0.1627813
43674.90423620,1.476169,1.564789,1.421463,0.01028974,0.1621832
43674.90435194,1.288607,1.190072,1.355563,0.01028974,0.1615852
43674.90446822,1.481238,1.544534,1.431601,0.009691732,0.1621832
43674.90458342,1.466031,1.554662,1.416394,0.01028974,0.1645753
43674.90469916,1.313953,1.235646,1.365702,0.01268176,0.1615852
43674.90481490,1.430546,1.468578,1.431601,0.01507379,0.1615852
43674.90493100,1.319022,1.235646,1.370771,0.01626980,0.1621832
43674.90504638,1.481238,1.549598,1.426532,0.01806382,0.1621832
43674.90516212,1.354507,1.301475,1.396117,0.01686780,0.1615852
43674.90527876,1.471100,1.569853,1.411325,0.01686780,0.1621832
43674.90539396,1.288607,1.205263,1.355563,0.01686780,0.1615852
43674.90550933,1.455892,1.529343,1.421463,0.01507379,0.1621832
43674.90562526,1.324092,1.235646,1.375840,0.01626980,0.1597912
43674.90574081,1.334230,1.235646,1.350494,0.01567179,0.1597912
43674.90585710,1.405200,1.392622,1.375840,0.01746581,0.1597912
43674.90597320,1.455892,1.524279,1.385979,0.02045584,0.1603892
43674.90608803,1.319022,1.235646,1.370771,0.01985783,0.1591932
43674.90620413,1.288607,1.185008,1.360633,0.02105385,0.1597912
43674.90632042,1.450823,1.504024,1.380909,0.02165185,0.1621832
43674.90643616,1.364646,1.336921,1.401186,0.01985783,0.1621832
43674.90655099,1.339299,1.291347,1.355563,0.02105385,0.1615852
43674.90666673,1.455892,1.549598,1.426532,0.02224986,0.1645753
43674.90678301,1.440684,1.478706,1.421463,0.02284786,0.1627813
43674.90689857,1.329161,1.225518,1.360633,0.02464188,0.1615852
43674.90701395,1.471100,1.554662,1.421463,0.02344587,0.1615852
43674.90712969,1.405200,1.412877,1.411325,0.02344587,0.1621832
43674.90724634,1.329161,1.225518,1.355563,0.02224986,0.1621832
43674.90736171,1.339299,1.245773,1.355563,0.02284786,0.1615852
43674.90747691,1.354507,1.301475,1.396117,0.02344587,0.1615852
43674.90759265,1.450823,1.534407,1.421463,0.02284786,0.1603892
43674.90770839,1.410269,1.433132,1.416394,0.02165185,0.1597912
43674.90782467,1.308884,1.225518,1.360633,0.02344587,0.1597912
43674.90794077,1.359576,1.331857,1.401186,0.02224986,0.1615852
43674.90805561,1.283538,1.190072,1.360633,0.02105385,0.1621832
43674.90817153,1.415338,1.443260,1.421463,0.02344587,0.1621832
43674.90828799,1.425477,1.428068,1.375840,0.02404387,0.1621832
43674.90840373,1.288607,1.185008,1.360633,0.02284786,0.1603892
43674.90851857,1.369715,1.347048,1.406255,0.02523989,0.1603892
43674.90863431,1.359576,1.326793,1.401186,0.02523989,0.1597912
43674.90875005,1.319022,1.230582,1.375840,0.02284786,0.1603892
43674.90886579,1.425477,1.423005,1.375840,0.02344587,0.1597912
43674.90898225,1.481238,1.549598,1.426532,0.02404387,0.1597912
43674.90909781,1.374784,1.372367,1.406255,0.02224986,0.1597912
43674.90921300,1.460961,1.554662,1.416394,0.02045584,0.1591932
43674.90932874,1.481238,1.559726,1.426532,0.01626980,0.1597912
43674.90944521,1.445754,1.514152,1.421463,0.01327977,0.1621832
43674.90956022,1.369715,1.352112,1.360633,0.01327977,0.1621832
43674.90967596,1.364646,1.336921,1.401186,0.01447578,0.1621832
43674.90979170,1.430546,1.468578,1.375840,0.01327977,0.1615852
43674.90990744,1.410269,1.423005,1.416394,0.01208376,0.1621832
43674.91002354,1.460961,1.549598,1.426532,0.01208376,0.1621832
43674.91013910,1.329161,1.276156,1.380909,0.01268176,0.1597912
43674.91025466,1.303815,1.220455,1.365702,0.01268176,0.1615852
43674.91037040,1.460961,1.549598,1.426532,0.01148575,0.1621832
43674.91048614,1.440684,1.504024,1.416394,0.01327977,0.1603892
43674.91060260,1.430546,1.473642,1.426532,0.01507379,0.1603892
43674.91071762,1.471100,1.564789,1.411325,0.01567179,0.1621832
43674.91083336,1.466031,1.554662,1.421463,0.01746581,0.1603892
43674.91094946,1.460961,1.539471,1.431601,0.01686780,0.1603892
43674.91106520,1.415338,1.423005,1.416394,0.01686780,0.1597912
43674.91118058,1.466031,1.539471,1.416394,0.01746581,0.1603892
43674.91129650,1.471100,1.569853,1.406255,0.01866182,0.1603892
43674.91141314,1.324092,1.260965,1.375840,0.02105385,0.1597912
43674.91152780,1.471100,1.554662,1.426532,0.02105385,0.1603892
43674.91164444,1.319022,1.215391,1.360633,0.02224986,0.1597912
43674.91175964,1.435615,1.504024,1.421463,0.01866182,0.1603892
43674.91187610,1.440684,1.514152,1.421463,0.01686780,0.1621832
43674.91199184,1.440684,1.488833,1.421463,0.01686780,0.1597912
43674.91210686,1.319022,1.235646,1.370771,0.01686780,0.1597912
43674.91222224,1.435615,1.473642,1.431601,0.01686780,0.1603892
43674.91233906,1.329161,1.260965,1.380909,0.01806382,0.1597912
43674.91245305,1.369715,1.357176,1.406255,0.02045584,0.1597912
43674.91256946,1.349438,1.306538,1.350494,0.02224986,0.1597912
43674.91268519,1.384923,1.357176,1.365702,0.02224986,0.1579972
43674.91280093,1.450823,1.529343,1.426532,0.01925983,0.1597912
43674.91291776,1.481238,1.549598,1.396117,0.02105385,0.1579972
43674.91303241,1.364646,1.336921,1.350494,0.02284786,0.1573992
43674.91314888,1.298745,1.195136,1.355563,0.02284786,0.1585952
43674.91326408,1.369715,1.336921,1.355563,0.02404387,0.1579972
43674.91337963,1.283538,1.200200,1.355563,0.02284786,0.1585952
43674.91349646,1.319022,1.235646,1.365702,0.02224986,0.1579972
43674.91361220,1.288607,1.205263,1.355563,0.02165185,0.1579972
43674.91372721,1.435615,1.473642,1.426532,0.02224986,0.1579972
43674.91384368,1.344369,1.301475,1.350494,0.02165185,0.1579972
43674.91395833,1.466031,1.539471,1.421463,0.02105385,0.1579972
43674.91407408,1.344369,1.286283,1.355563,0.02105385,0.1579972
43674.91419090,1.395061,1.407813,1.406255,0.01447578,0.1556052
43674.91430556,1.476169,1.554662,1.426532,0.01507379,0.1579972
43674.91442237,1.466031,1.549598,1.421463,0.01028974,0.1573992
43674.91453739,1.349438,1.296411,1.396117,0.009691732,0.1579972
43674.91465278,1.298745,1.195136,1.355563,0.01088774,0.1579972
43674.91476852,1.303815,1.195136,1.360633,0.009691732,0.1579972
43674.91488497,1.354507,1.301475,1.391048,0.009691732,0.1562032
43674.91500071,1.364646,1.331857,1.350494,0.01088774,0.1562032
43674.91511681,1.471100,1.534407,1.431601,0.01028974,0.1562032
43674.91523219,1.425477,1.433132,1.375840,0.009691732,0.1568012
43674.91534793,1.324092,1.225518,1.370771,0.01148575,0.1562032
43674.91546296,1.324092,1.250837,1.370771,0.008495720,0.1562032
43674.91557887,1.364646,1.341985,1.401186,0.007299708,0.1562032
43674.91569497,1.359576,1.326793,1.396117,0.009093726,0.1585952
43674.91581107,1.324092,1.210327,1.355563,0.009093726,0.1579972
43674.91592596,1.476169,1.539471,1.396117,0.008495720,0.1579972
43674.91604167,1.334230,1.240710,1.355563,0.01088774,0.1579972
43674.91615811,1.460961,1.519216,1.385979,0.01268176,0.1579972
43674.91627403,1.303815,1.225518,1.370771,0.01327977,0.1573992
43674.91638977,1.466031,1.554662,1.421463,0.01567179,0.1585952
43674.91650463,1.354507,1.306538,1.345425,0.01686780,0.1573992
43674.91662125,1.455892,1.524279,1.385979,0.01746581,0.1579972
43674.91673698,1.395061,1.377431,1.370771,0.01925983,0.1579972
43674.91685185,1.319022,1.230582,1.370771,0.01746581,0.1585952
43674.91696828,1.384923,1.382495,1.406255,0.01686780,0.1579972
43674.91708348,1.324092,1.235646,1.365702,0.01567179,0.1562032
43674.91719908,1.481238,1.544534,1.426532,0.01387777,0.1585952
43674.91731496,1.303815,1.225518,1.365702,0.01387777,0.1562032
43674.91743056,1.364646,1.331857,1.401186,0.01208376,0.1562032
43674.91754680,1.364646,1.326793,1.401186,0.01088774,0.1585952
43674.91766291,1.466031,1.544534,1.416394,0.01148575,0.1562032
43674.91777864,1.430546,1.473642,1.426532,0.009691732,0.1579972
43674.91789352,1.455892,1.529343,1.385979,0.01148575,0.1579972
43674.91800926,1.420407,1.448323,1.421463,0.01387777,0.1579972
43674.91812568,1.319022,1.230582,1.375840,0.01268176,0.1579972
43674.91824142,1.440684,1.488833,1.380909,0.01507379,0.1579972
43674.91835734,1.374784,1.352112,1.365702,0.01626980,0.1579972
43674.91847222,1.400130,1.412877,1.406255,0.01686780,0.1579972
43674.91858864,1.349438,1.306538,1.345425,0.01686780,0.1579972
43674.91870370,1.293676,1.220455,1.355563,0.01686780,0.1579972
43674.91881958,1.319022,1.225518,1.370771,0.01866182,0.1573992
43674.91893604,1.389992,1.377431,1.370771,0.01806382,0.1579972
43674.91905178,1.339299,1.296411,1.391048,0.01686780,0.1585952
43674.91916752,1.471100,1.554662,1.431601,0.01626980,0.1579972
43674.91928253,1.354507,1.321730,1.350494,0.01686780,0.1562032
43674.91939815,1.339299,1.245773,1.360633,0.01925983,0.1562032
43674.91951401,1.455892,1.529343,1.391048,0.02045584,0.1579972
43674.91963029,1.466031,1.549598,1.421463,0.01985783,0.1585952
43674.91974603,1.445754,1.504024,1.380909,0.02105385,0.1579972
43674.91986214,1.329161,1.266028,1.380909,0.02105385,0.1562032
43674.91997685,1.319022,1.240710,1.375840,0.02045584,0.1562032
43674.92009344,1.369715,1.357176,1.406255,0.02165185,0.1562032
43674.92020899,1.466031,1.539471,1.431601,0.02224986,0.1562032
43674.92032473,1.308884,1.225518,1.365702,0.02105385,0.1568012
43674.92043982,1.359576,1.326793,1.396117,0.02105385,0.1562032
43674.92055621,1.445754,1.488833,1.380909,0.02344587,0.1579972
43674.92067141,1.319022,1.225518,1.370771,0.02284786,0.1585952
43674.92078769,1.445754,1.488833,1.380909,0.02284786,0.1562032
43674.92090343,1.288607,1.200200,1.355563,0.02284786,0.1568012
43674.92101899,1.319022,1.230582,1.370771,0.02224986,0.1562032
43674.92113436,1.308884,1.240710,1.365702,0.02105385,0.1562032
43674.92125101,1.324092,1.245773,1.370771,0.02105385,0.1562032
43674.92136621,1.379853,1.367303,1.365702,0.01985783,0.1562032
43674.92148158,1.349438,1.306538,1.396117,0.01985783,0.1562032
43674.92159805,1.445754,1.534407,1.426532,0.02165185,0.1562032
43674.92171306,1.339299,1.271092,1.355563,0.02224986,0.1526152
43674.92182898,1.466031,1.539471,1.426532,0.02224986,0.1520171
43674.92194454,1.476169,1.539471,1.431601,0.01925983,0.1520171
43674.92206046,1.313953,1.205263,1.360633,0.02224986,0.1520171
43674.92217638,1.313953,1.225518,1.375840,0.02224986,0.1544092
43674.92229212,1.440684,1.468578,1.426532,0.01985783,0.1562032
43674.92240750,1.379853,1.382495,1.406255,0.01866182,0.1562032
43674.92252342,1.481238,1.564789,1.416394,0.01866182,0.1568012
43674.92263898,1.354507,1.311602,1.350494,0.01806382,0.1556052
43674.92275472,1.395061,1.387558,1.370771,0.01567179,0.1562032
43674.92287082,1.466031,1.559726,1.411325,0.01447578,0.1562032
