TheTime,CH1,CH2,CH3,CH6,CH7
43678.81592603,1.486308,1.549598,1.426532,0.003113667,0.3684953
43678.81604176,1.445754,1.514152,1.421463,0.004309678,0.3684953
43678.81615841,1.303815,1.210327,1.360633,0.004907684,0.3678973
43678.81627324,1.395061,1.372367,1.365702,0.004907684,0.3678973
43678.81638898,1.420407,1.443260,1.426532,0.003711672,0.3678973
43678.81650617,1.298745,1.235646,1.365702,0.003113667,0.3684953
43678.81662209,1.435615,1.473642,1.431601,0.003711672,0.3678973
43678.81673620,1.329161,1.260965,1.396117,0.004309678,0.3672993
43678.81685194,1.283538,1.205263,1.365702,0.004907684,0.3678973
43678.81696858,1.471100,1.569853,1.401186,0.004309678,0.3684953
43678.81708341,1.486308,1.549598,1.431601,0.003711672,0.3696913
43678.81720024,1.329161,1.266028,1.391048,0.003113667,0.3702893
43678.81731489,1.476169,1.559726,1.426532,0.003711672,0.3696913
43678.81743171,1.283538,1.200200,1.360633,0.003113667,0.3696913
43678.81754745,1.481238,1.574917,1.411325,0.002515661,0.3696913
43678.81766211,1.278468,1.195136,1.365702,0.004309678,0.3702893
43678.81777875,1.303815,1.205263,1.360633,0.004907684,0.3696913
43678.81789358,1.329161,1.245773,1.370771,0.006103696,0.3672993
43678.81801095,1.389992,1.402750,1.406255,0.004309678,0.3696913
43678.81812506,1.450823,1.529343,1.416394,0.003113667,0.3702893
43678.81824243,1.293676,1.210327,1.360633,0.004309678,0.3690933
43678.81835654,1.440684,1.488833,1.426532,0.003711672,0.3702893
43678.81847228,1.455892,1.549598,1.411325,0.003113667,0.3702893
43678.81858892,1.481238,1.569853,1.411325,0.004907684,0.3696913
43678.81870376,1.445754,1.504024,1.421463,0.005505690,0.3696913
43678.81882058,1.379853,1.377431,1.370771,0.005505690,0.3702893
43678.81893523,1.278468,1.185008,1.370771,0.005505690,0.3702893
43678.81905260,1.329161,1.266028,1.396117,0.004907684,0.3696913
43678.81916671,1.400130,1.412877,1.411325,0.004907684,0.3714853
43678.81928353,1.466031,1.509088,1.421463,0.004309678,0.3696913
43678.81939909,1.425477,1.473642,1.426532,0.003113667,0.3696913
43678.81951447,1.303815,1.220455,1.360633,0.003113667,0.3720833
43678.81963075,1.450823,1.524279,1.426532,0.003711672,0.3696913
43678.81974631,1.476169,1.549598,1.431601,0.004309678,0.3702893
43678.81986277,1.400130,1.407813,1.406255,0.003711672,0.3696913
43678.81997688,1.486308,1.579981,1.391048,0.003711672,0.3690933
43678.82009262,1.283538,1.190072,1.365702,0.004309678,0.3696913
43678.82020926,1.339299,1.255901,1.370771,0.004309678,0.3696913
43678.82032410,1.455892,1.539471,1.426532,0.004309678,0.3690933
43678.82044092,1.324092,1.250837,1.396117,0.004309678,0.3702893
43678.82055666,1.410269,1.407813,1.411325,0.004309678,0.3720833
43678.82067312,1.435615,1.438196,1.380909,0.003113667,0.3726813
43678.82078705,1.420407,1.443260,1.421463,0.003113667,0.3702893
43678.82090279,1.481238,1.534407,1.380909,0.003113667,0.3702893
43678.82101871,1.486308,1.564789,1.385979,0.003113667,0.3708873
43678.82113427,1.334230,1.276156,1.396117,0.003711672,0.3696913
43678.82125127,1.339299,1.271092,1.350494,0.005505690,0.3696913
43678.82136575,1.374784,1.367303,1.365702,0.004309678,0.3702893
43678.82148275,1.450823,1.534407,1.411325,0.003113667,0.3702893
43678.82159722,1.481238,1.539471,1.426532,0.004907684,0.3696913
43678.82171296,1.283538,1.200200,1.360633,0.006103696,0.3696913
43678.82182888,1.395061,1.402750,1.406255,0.004907684,0.3696913
43678.82194445,1.308884,1.255901,1.365702,0.005505690,0.3720833
43678.82206126,1.420407,1.438196,1.426532,0.004309678,0.3702893
43678.82217593,1.425477,1.453387,1.431601,0.004309678,0.3696913
43678.82229292,1.466031,1.554662,1.426532,0.004309678,0.3696913
43678.82240741,1.481238,1.549598,1.431601,0.004309678,0.3702893
43678.82252332,1.450823,1.453387,1.380909,0.004309678,0.3696913
43678.82263889,1.425477,1.463514,1.426532,0.005505690,0.3720833
43678.82275552,1.486308,1.549598,1.431601,0.003113667,0.3720833
43678.82287162,1.415338,1.428068,1.421463,0.003711672,0.3702893
43678.82298611,1.344369,1.286283,1.350494,0.003711672,0.3690933
43678.82310364,1.354507,1.306538,1.345425,0.003711672,0.3696913
43678.82321759,1.369715,1.367303,1.401186,0.003113667,0.3696913
43678.82333349,1.324092,1.266028,1.396117,0.004309678,0.3696913
43678.82345031,1.450823,1.458451,1.380909,0.004907684,0.3696913
43678.82356482,1.486308,1.590108,1.380909,0.003711672,0.3714853
43678.82368161,1.364646,1.331857,1.350494,0.004309678,0.3696913
43678.82379630,1.410269,1.412877,1.411325,0.004309678,0.3696913
43678.82391381,1.329161,1.255901,1.370771,0.003711672,0.3696913
43678.82402778,1.410269,1.407813,1.406255,0.006701702,0.3702893
43678.82414352,1.445754,1.443260,1.380909,0.006103696,0.3714853
43678.82425926,1.278468,1.179945,1.360633,0.004907684,0.3696913
43678.82437500,1.329161,1.276156,1.396117,0.004907684,0.3696913
43678.82449178,1.288607,1.185008,1.365702,0.004907684,0.3696913
43678.82460648,1.329161,1.260965,1.370771,0.004309678,0.3702893
43678.82472398,1.486308,1.579981,1.380909,0.003711672,0.3696913
43678.82483796,1.329161,1.260965,1.396117,0.004309678,0.3690933
43678.82495419,1.425477,1.448323,1.426532,0.004309678,0.3702893
43678.82506945,1.313953,1.271092,1.365702,0.003711672,0.3696913
43678.82518621,1.329161,1.245773,1.385979,0.004309678,0.3696913
43678.82530093,1.349438,1.347048,1.396117,0.004309678,0.3720833
43678.82541667,1.415338,1.397686,1.370771,0.004309678,0.3714853
43678.82553343,1.491377,1.574917,1.385979,0.004309678,0.3714853
43678.82564815,1.359576,1.321730,1.350494,0.006701702,0.3714853
43678.82576436,1.486308,1.554662,1.380909,0.004907684,0.3714853
43678.82587974,1.298745,1.205263,1.360633,0.004907684,0.3714853
43678.82599711,1.344369,1.286283,1.350494,0.005505690,0.3714853
43678.82611122,1.430546,1.478706,1.431601,0.004907684,0.3720833
43678.82622696,1.491377,1.585044,1.385979,0.004907684,0.3696913
43678.82634432,1.298745,1.195136,1.360633,0.006103696,0.3720833
43678.82645952,1.283538,1.195136,1.360633,0.004309678,0.3720833
43678.82657417,1.405200,1.397686,1.375840,0.005505690,0.3720833
43678.82669100,1.349438,1.286283,1.350494,0.003711672,0.3714853
43678.82680565,1.395061,1.382495,1.370771,0.005505690,0.3714853
43678.82692247,1.324092,1.215391,1.355563,0.004907684,0.3720833
43678.82703713,1.420407,1.443260,1.426532,0.005505690,0.3714853
43678.82715449,1.303815,1.260965,1.370771,0.004907684,0.3714853
43678.82726861,1.481238,1.559726,1.411325,0.003711672,0.3720833
43678.82738434,1.460961,1.504024,1.380909,0.003113667,0.3696913
43678.82750117,1.415338,1.397686,1.375840,0.004309678,0.3714853
43678.82761582,1.415338,1.392622,1.375840,0.004907684,0.3720833
43678.82773265,1.491377,1.564789,1.421463,0.004309678,0.3720833
43678.82784730,1.329161,1.260965,1.365702,0.004907684,0.3720833
43678.82796467,1.486308,1.549598,1.426532,0.004309678,0.3714853
43678.82807878,1.466031,1.574917,1.401186,0.003711672,0.3714853
43678.82819488,1.329161,1.260965,1.370771,0.004907684,0.3720833
43678.82831134,1.395061,1.382495,1.370771,0.004309678,0.3714853
43678.82842599,1.324092,1.245773,1.385979,0.004309678,0.3714853
43678.82854173,1.288607,1.185008,1.370771,0.004907684,0.3714853
43678.82865874,1.430546,1.468578,1.426532,0.004309678,0.3714853
43678.82877411,1.288607,1.215391,1.360633,0.004309678,0.3720833
43678.82888895,1.466031,1.529343,1.426532,0.005505690,0.3720833
43678.82900469,1.344369,1.336921,1.401186,0.004309678,0.3720833
43678.82912115,1.476169,1.539471,1.426532,0.004309678,0.3720833
43678.82923616,1.283538,1.185008,1.365702,0.004309678,0.3732793
43678.82935299,1.395061,1.402750,1.406255,0.004907684,0.3732793
43678.82946764,1.334230,1.260965,1.355563,0.005505690,0.3732793
43678.82958501,1.319022,1.266028,1.396117,0.003711672,0.3738774
43678.82969912,1.324092,1.260965,1.370771,0.003113667,0.3738774
43678.82981486,1.369715,1.352112,1.350494,0.003711672,0.3738774
43678.82993132,1.369715,1.357176,1.355563,0.003113667,0.3756714
43678.83004634,1.359576,1.336921,1.345425,0.003113667,0.3738774
43678.83016298,1.364646,1.362240,1.401186,0.003711672,0.3750734
43678.83027781,1.344369,1.291347,1.350494,0.004907684,0.3756714
43678.83039518,1.450823,1.524279,1.416394,0.003113667,0.3756714
43678.83050929,1.283538,1.195136,1.365702,0.004309678,0.3738774
43678.83062503,1.420407,1.438196,1.421463,0.004907684,0.3738774
43678.83074185,1.430546,1.473642,1.426532,0.002515661,0.3738774
43678.83085741,1.374784,1.367303,1.360633,0.003113667,0.3756714
43678.83097333,1.455892,1.544534,1.411325,0.003711672,0.3738774
43678.83108798,1.324092,1.235646,1.355563,0.003711672,0.3738774
43678.83120481,1.359576,1.316666,1.345425,0.003113667,0.3738774
43678.83131946,1.466031,1.509088,1.375840,0.003711672,0.3738774
43678.83143520,1.471100,1.554662,1.416394,0.004309678,0.3738774
43678.83155166,1.486308,1.554662,1.426532,0.005505690,0.3714853
43678.83166722,1.410269,1.392622,1.370771,0.006701702,0.3738774
43678.83178296,1.481238,1.534407,1.426532,0.004907684,0.3738774
43678.83189888,1.364646,1.336921,1.345425,0.004907684,0.3732793
43678.83201498,1.354507,1.286283,1.350494,0.005505690,0.3756714
43678.83212963,1.476169,1.524279,1.426532,0.003711672,0.3756714
43678.83224664,1.420407,1.433132,1.421463,0.003711672,0.3738774
43678.83236129,1.283538,1.190072,1.365702,0.004309678,0.3756714
43678.83247811,1.369715,1.362240,1.401186,0.006103696,0.3756714
43678.83259422,1.339299,1.347048,1.401186,0.006103696,0.3756714
43678.83270833,1.415338,1.423005,1.416394,0.006103696,0.3756714
43678.83282408,1.324092,1.260965,1.396117,0.004907684,0.3732793
43678.83293982,1.298745,1.225518,1.365702,0.005505690,0.3732793
43678.83305556,1.329161,1.281220,1.396117,0.006103696,0.3732793
43678.83317237,1.339299,1.331857,1.401186,0.004907684,0.3738774
43678.83328775,1.384923,1.397686,1.401186,0.004309678,0.3738774
43678.83340278,1.374784,1.367303,1.365702,0.004309678,0.3756714
43678.83351852,1.374784,1.362240,1.360633,0.005505690,0.3756714
43678.83363532,1.405200,1.392622,1.370771,0.005505690,0.3756714
43678.83375124,1.298745,1.195136,1.360633,0.003711672,0.3756714
43678.83386574,1.486308,1.579981,1.380909,0.005505690,0.3756714
43678.83398254,1.303815,1.235646,1.365702,0.005505690,0.3762694
43678.83409722,1.293676,1.215391,1.365702,0.005505690,0.3756714
43678.83421383,1.324092,1.250837,1.380909,0.006103696,0.3750734
43678.83432870,1.374784,1.367303,1.360633,0.007299708,0.3756714
43678.83444549,1.288607,1.185008,1.365702,0.004907684,0.3756714
43678.83456019,1.395061,1.407813,1.406255,0.004309678,0.3756714
43678.83467593,1.319022,1.255901,1.401186,0.004309678,0.3780634
43678.83479271,1.486308,1.564789,1.421463,0.003711672,0.3780634
43678.83490741,1.486308,1.544534,1.380909,0.004309678,0.3780634
43678.83502364,1.369715,1.372367,1.396117,0.005505690,0.3774654
43678.83513889,1.349438,1.341985,1.401186,0.008495720,0.3780634
43678.83525566,1.354507,1.296411,1.345425,0.009093726,0.3774654
43678.83537037,1.450823,1.534407,1.411325,0.007299708,0.3780634
43678.83548611,1.374784,1.372367,1.360633,0.006103696,0.3750734
43678.83560288,1.481238,1.564789,1.411325,0.004309678,0.3756714
43678.83571759,1.420407,1.438196,1.426532,0.004309678,0.3762694
43678.83583418,1.364646,1.341985,1.345425,0.005505690,0.3750734
43678.83594908,1.415338,1.438196,1.426532,0.004907684,0.3780634
43678.83606584,1.460961,1.483769,1.375840,0.004309678,0.3780634
43678.83618056,1.324092,1.245773,1.380909,0.004907684,0.3798574
43678.83629641,1.339299,1.316666,1.401186,0.004907684,0.3798574
43678.83641305,1.486308,1.569853,1.416394,0.006701702,0.3798574
43678.83652789,1.460961,1.514152,1.421463,0.006701702,0.3798574
43678.83664381,1.313953,1.266028,1.365702,0.005505690,0.3798574
43678.83675936,1.486308,1.544534,1.385979,0.005505690,0.3798574
43678.83687655,1.329161,1.260965,1.391048,0.004309678,0.3798574
43678.83699084,1.324092,1.245773,1.385979,0.003711672,0.3798574
43678.83710857,1.283538,1.179945,1.365702,0.003711672,0.3798574
43678.83722232,1.359576,1.321730,1.350494,0.004907684,0.3792594
43678.83733806,1.481238,1.534407,1.380909,0.004309678,0.3798574
43678.83745452,1.329161,1.250837,1.370771,0.003711672,0.3798574
43678.83756954,1.486308,1.559726,1.426532,0.004309678,0.3798574
43678.83768618,1.283538,1.190072,1.365702,0.004907684,0.3798574
43678.83780101,1.491377,1.564789,1.426532,0.006103696,0.3792594
43678.83791675,1.450823,1.458451,1.380909,0.008495720,0.3798574
43678.83803285,1.486308,1.569853,1.411325,0.006103696,0.3792594
43678.83814877,1.379853,1.387558,1.401186,0.005505690,0.3798574
43678.83826397,1.303815,1.250837,1.365702,0.006103696,0.3816514
43678.83838043,1.430546,1.478706,1.431601,0.005505690,0.3816514
43678.83849635,1.415338,1.428068,1.416394,0.006701702,0.3804554
43678.83861118,1.359576,1.316666,1.345425,0.006701702,0.3798574
43678.83872692,1.374784,1.362240,1.365702,0.006103696,0.3798574
43678.83884356,1.308884,1.260965,1.370771,0.007299708,0.3798574
43678.83895840,1.440684,1.438196,1.380909,0.006103696,0.3792594
43678.83907432,1.369715,1.377431,1.401186,0.006701702,0.3792594
43678.83918988,1.364646,1.347048,1.350494,0.007897714,0.3822494
43678.83930652,1.476169,1.564789,1.411325,0.006103696,0.3816514
43678.83942135,1.445754,1.529343,1.416394,0.006701702,0.3798574
43678.83953709,1.329161,1.260965,1.370771,0.007897714,0.3798574
43678.83965374,1.324092,1.245773,1.385979,0.007897714,0.3798574
43678.83976857,1.339299,1.286283,1.396117,0.007897714,0.3798574
43678.83988449,1.354507,1.311602,1.345425,0.007897714,0.3798574
43678.84000005,1.324092,1.250837,1.385979,0.007897714,0.3798574
43678.84011579,1.455892,1.483769,1.380909,0.009093726,0.3798574
43678.84023153,1.481238,1.549598,1.385979,0.008495720,0.3798574
43678.84034727,1.329161,1.260965,1.370771,0.007897714,0.3816514
43678.84046318,1.415338,1.433132,1.426532,0.009093726,0.3810534
43678.84057983,1.374784,1.362240,1.365702,0.008495720,0.3798574
43678.84069466,1.440684,1.488833,1.426532,0.009093726,0.3804554
43678.84081022,1.329161,1.271092,1.396117,0.007897714,0.3816514
43678.84092686,1.491377,1.585044,1.385979,0.006701702,0.3816514
43678.84104170,1.374784,1.377431,1.401186,0.007299708,0.3810534
43678.84115744,1.460961,1.554662,1.406255,0.007299708,0.3834455
43678.84127408,1.359576,1.301475,1.350494,0.005505690,0.3822494
43678.84139000,1.324092,1.250837,1.391048,0.007897714,0.3840435
43678.84150483,1.491377,1.579981,1.380909,0.007897714,0.3840435
43678.84162039,1.405200,1.417941,1.411325,0.006103696,0.3840435
43678.84173703,1.486308,1.574917,1.416394,0.004907684,0.3822494
43678.84185187,1.339299,1.296411,1.396117,0.004907684,0.3816514
43678.84196761,1.293676,1.190072,1.365702,0.004907684,0.3822494
43678.84208425,1.476169,1.524279,1.426532,0.006103696,0.3816514
43678.84220017,1.359576,1.321730,1.345425,0.007897714,0.3840435
43678.84231500,1.298745,1.215391,1.365702,0.007299708,0.3840435
43678.84243183,1.476169,1.554662,1.421463,0.004907684,0.3840435
43678.84254720,1.384923,1.392622,1.406255,0.005505690,0.3840435
43678.84266204,1.486308,1.554662,1.431601,0.006103696,0.3834455
43678.84277778,1.395061,1.382495,1.370771,0.005505690,0.3840435
43678.84289442,1.288607,1.190072,1.365702,0.005505690,0.3834455
43678.84301034,1.420407,1.443260,1.421463,0.004309678,0.3840435
43678.84312608,1.288607,1.190072,1.365702,0.003113667,0.3834455
43678.84324128,1.349438,1.341985,1.401186,0.004907684,0.3840435
43678.84335756,1.420407,1.443260,1.426532,0.004907684,0.3858375
43678.84347222,1.481238,1.564789,1.431601,0.006103696,0.3858375
43678.84358796,1.481238,1.559726,1.411325,0.003711672,0.3858375
43678.84370387,1.293676,1.210327,1.360633,0.003711672,0.3858375
43678.84382051,1.374784,1.367303,1.360633,0.005505690,0.3858375
43678.84393589,1.324092,1.266028,1.370771,0.004907684,0.3858375
43678.84405093,1.334230,1.250837,1.370771,0.003113667,0.3858375
43678.84416755,1.319022,1.266028,1.396117,0.002515661,0.3852395
43678.84428241,1.491377,1.590108,1.391048,0.003113667,0.3852395
43678.84439815,1.486308,1.564789,1.406255,0.004309678,0.3858375
43678.84451389,1.334230,1.255901,1.355563,0.004309678,0.3852395
43678.84463068,1.435615,1.473642,1.426532,0.004309678,0.3876315
43678.84474660,1.430546,1.417941,1.380909,0.004309678,0.3882295
43678.84486234,1.293676,1.220455,1.360633,0.004907684,0.3876315
43678.84497685,1.400130,1.387558,1.370771,0.006701702,0.3882295
43678.84509259,1.455892,1.524279,1.421463,0.004309678,0.3876315
43678.84520847,1.405200,1.392622,1.370771,0.004907684,0.3876315
43678.84532408,1.481238,1.554662,1.426532,0.004907684,0.3852395
43678.84544085,1.486308,1.549598,1.380909,0.003711672,0.3858375
43678.84555556,1.329161,1.250837,1.370771,0.003113667,0.3852395
43678.84567179,1.481238,1.569853,1.416394,0.003711672,0.3852395
43678.84578704,1.486308,1.585044,1.391048,0.004907684,0.3864355
43678.84590278,1.278468,1.185008,1.360633,0.006103696,0.3852395
43678.84601852,1.410269,1.433132,1.416394,0.006103696,0.3858375
43678.84613426,1.481238,1.564789,1.411325,0.004309678,0.3852395
43678.84625103,1.450823,1.473642,1.375840,0.003711672,0.3870335
43678.84636574,1.450823,1.463514,1.375840,0.004907684,0.3876315
43678.84648196,1.329161,1.250837,1.380909,0.006103696,0.3876315
43678.84659722,1.324092,1.255901,1.385979,0.004907684,0.3876315
43678.84671296,1.329161,1.250837,1.385979,0.006103696,0.3894255
43678.84682990,1.481238,1.564789,1.411325,0.006103696,0.3900235
43678.84694455,1.324092,1.250837,1.391048,0.005505690,0.3894255
43678.84706120,1.486308,1.569853,1.421463,0.005505690,0.3900235
43678.84717603,1.334230,1.271092,1.391048,0.003711672,0.3894255
43678.84729285,1.364646,1.341985,1.350494,0.004907684,0.3900235
43678.84740751,1.334230,1.271092,1.396117,0.004907684,0.3900235
43678.84752361,1.435615,1.433132,1.380909,0.003711672,0.3918175
43678.84763899,1.344369,1.281220,1.350494,0.004309678,0.3918175
43678.84775472,1.334230,1.291347,1.396117,0.004309678,0.3918175
43678.84787046,1.455892,1.534407,1.421463,0.004907684,0.3918175
43678.84798620,1.450823,1.534407,1.416394,0.004907684,0.3912195
43678.84810194,1.445754,1.524279,1.426532,0.004309678,0.3918175
43678.84821768,1.278468,1.190072,1.360633,0.003711672,0.3918175
43678.84833342,1.481238,1.559726,1.416394,0.003711672,0.3918175
43678.84844934,1.329161,1.266028,1.396117,0.003711672,0.3924155
43678.84856580,1.466031,1.585044,1.401186,0.003711672,0.3918175
43678.84868118,1.486308,1.559726,1.426532,0.003113667,0.3906215
43678.84879800,1.334230,1.250837,1.370771,0.003711672,0.3918175
43678.84891320,1.491377,1.585044,1.385979,0.004309678,0.3918175
43678.84902948,1.369715,1.367303,1.401186,0.003711672,0.3918175
43678.84914467,1.278468,1.185008,1.365702,0.004309678,0.3918175
43678.84925933,1.303815,1.225518,1.370771,0.003711672,0.3918175
43678.84937615,1.293676,1.220455,1.365702,0.003711672,0.3912195
43678.84949135,1.435615,1.483769,1.426532,0.004907684,0.3924155
43678.84960654,1.440684,1.498961,1.421463,0.004309678,0.3918175
43678.84972228,1.445754,1.498961,1.426532,0.004309678,0.3900235
