TheTime,CH1,CH2,CH3,CH6,CH7
43619.84454951,1.349438,1.347048,1.370771,0.02224986,0.2094257
43619.84466507,1.344369,1.347048,1.365702,0.02344587,0.2094257
43619.84478009,1.430546,1.428068,1.421463,0.02523989,0.2094257
43619.84489583,1.369715,1.347048,1.350494,0.02344587,0.2094257
43619.84501158,1.420407,1.407813,1.375840,0.02404387,0.2076317
43619.84512785,1.430546,1.433132,1.421463,0.02763191,0.2058377
43619.84524306,1.430546,1.433132,1.421463,0.02583789,0.2034457
43619.84535933,1.374784,1.377431,1.401186,0.02523989,0.2034457
43619.84547454,1.420407,1.423005,1.426532,0.02643590,0.2016516
43619.84559028,1.369715,1.352112,1.345425,0.02523989,0.2016516
43619.84570602,1.430546,1.438196,1.421463,0.02583789,0.2034457
43619.84582176,1.364646,1.367303,1.380909,0.02583789,0.2034457
43619.84593929,1.415338,1.423005,1.426532,0.02643590,0.2028477
43619.84605376,1.425477,1.438196,1.411325,0.02763191,0.2034457
43619.84616898,1.415338,1.423005,1.426532,0.02822992,0.2016516
43619.84628615,1.430546,1.438196,1.416394,0.02523989,0.2016516
43619.84640152,1.354507,1.357176,1.370771,0.02643590,0.1992596
43619.84651620,1.405200,1.417941,1.421463,0.02822992,0.1974656
43619.84663228,1.435615,1.443260,1.426532,0.02882792,0.1962696
43619.84674769,1.430546,1.433132,1.421463,0.02643590,0.1944756
43619.84686466,1.415338,1.417941,1.426532,0.02583789,0.1932796
43619.84698022,1.364646,1.362240,1.375840,0.02643590,0.1920835
43619.84709491,1.410269,1.423005,1.426532,0.02583789,0.1914855
43619.84721065,1.400130,1.407813,1.416394,0.02404387,0.1914855
43619.84732780,1.425477,1.428068,1.421463,0.02523989,0.1914855
43619.84744318,1.395061,1.412877,1.411325,0.02822992,0.1914855
43619.84755892,1.415338,1.438196,1.431601,0.02703390,0.1938776
43619.84767412,1.364646,1.377431,1.380909,0.02643590,0.1956716
43619.84778935,1.354507,1.347048,1.370771,0.02523989,0.1980636
43619.84790650,1.374784,1.377431,1.391048,0.02583789,0.1974656
43619.84802188,1.420407,1.433132,1.426532,0.02523989,0.1974656
43619.84825354,1.379853,1.367303,1.355563,0.02822992,0.1938776
43619.84836910,1.344369,1.331857,1.360633,0.02882792,0.1938776
43619.84848380,1.440684,1.438196,1.421463,0.02763191,0.1932796
43619.84860076,1.369715,1.362240,1.345425,0.02464188,0.1908875
43619.84871528,1.430546,1.423005,1.380909,0.02344587,0.1914855
43619.84883224,1.339299,1.336921,1.355563,0.02523989,0.1896915
43619.84894779,1.344369,1.331857,1.360633,0.02643590,0.1896915
43619.84906250,1.354507,1.357176,1.370771,0.02583789,0.1896915
43619.84917855,1.384923,1.372367,1.360633,0.02523989,0.1878975
43619.84929398,1.369715,1.357176,1.345425,0.02523989,0.1878975
43619.84941111,1.384923,1.402750,1.406255,0.02523989,0.1896915
43619.84952546,1.379853,1.367303,1.360633,0.02523989,0.1890935
43619.84964121,1.435615,1.438196,1.426532,0.02523989,0.1890935
43619.84975779,1.430546,1.433132,1.421463,0.02464188,0.1902895
43619.84987269,1.359576,1.372367,1.380909,0.02464188,0.1896915
43619.84998927,1.374784,1.377431,1.391048,0.02404387,0.1872995
43619.85010483,1.405200,1.382495,1.370771,0.02643590,0.1878975
43619.85021991,1.369715,1.377431,1.401186,0.02523989,0.1878975
43619.85033649,1.349438,1.341985,1.370771,0.02523989,0.1896915
43619.85045139,1.410269,1.417941,1.421463,0.02523989,0.1890935
43619.85056797,1.339299,1.336921,1.360633,0.02643590,0.1914855
43619.85068287,1.430546,1.433132,1.426532,0.02523989,0.1914855
43619.85079872,1.369715,1.372367,1.401186,0.02523989,0.1938776
43619.85091555,1.349438,1.331857,1.355563,0.02344587,0.1956716
43619.85103183,1.425477,1.428068,1.391048,0.02464188,0.1956716
43619.85114594,1.374784,1.372367,1.391048,0.02643590,0.1974656
43619.85126277,1.420407,1.423005,1.426532,0.02464188,0.1974656
43619.85137742,1.430546,1.443260,1.426532,0.02464188,0.1998576
43619.85149334,1.384923,1.372367,1.365702,0.02404387,0.1998576
43619.85160890,1.420407,1.433132,1.416394,0.02404387,0.1974656
43619.85172464,1.349438,1.347048,1.365702,0.02284786,0.1932796
43619.85184146,1.364646,1.367303,1.380909,0.02165185,0.1914855
43619.85195612,1.369715,1.362240,1.345425,0.02224986,0.1896915
43619.85207186,1.405200,1.412877,1.411325,0.02523989,0.1878975
43619.85218760,1.374784,1.357176,1.345425,0.02344587,0.1872995
43619.85230334,1.364646,1.341985,1.350494,0.02284786,0.1896915
43619.85241980,1.425477,1.433132,1.426532,0.02344587,0.1896915
43619.85253482,1.435615,1.438196,1.421463,0.02165185,0.1890935
43619.85265056,1.430546,1.433132,1.421463,0.02284786,0.1920835
43619.85276630,1.410269,1.412877,1.421463,0.02404387,0.1896915
43619.85288204,1.415338,1.397686,1.370771,0.02284786,0.1896915
43619.85299868,1.344369,1.336921,1.360633,0.02523989,0.1855055
43619.85311442,1.435615,1.438196,1.421463,0.02523989,0.1837115
43619.85322962,1.364646,1.347048,1.350494,0.02344587,0.1813194
43619.85334572,1.395061,1.407813,1.406255,0.02344587,0.1819174
43619.85346236,1.339299,1.336921,1.365702,0.02284786,0.1837115
43619.85357738,1.430546,1.433132,1.421463,0.02224986,0.1843095
43619.85369384,1.374784,1.367303,1.396117,0.02404387,0.1878975
43619.85380976,1.435615,1.443260,1.426532,0.02464188,0.1902895
43619.85392405,1.435615,1.438196,1.421463,0.02404387,0.1932796
43619.85404033,1.420407,1.392622,1.375840,0.02344587,0.1968676
43619.85415607,1.430546,1.443260,1.421463,0.02224986,0.1992596
43619.85427254,1.374784,1.372367,1.391048,0.02284786,0.2016516
43619.85438846,1.389992,1.377431,1.365702,0.02344587,0.2016516
43619.85450275,1.425477,1.423005,1.380909,0.02643590,0.1974656
43619.85461939,1.425477,1.433132,1.416394,0.02344587,0.1956716
43619.85473423,1.359576,1.362240,1.375840,0.02344587,0.1914855
43619.85485033,1.374784,1.372367,1.391048,0.02344587,0.1896915
43619.85496716,1.354507,1.352112,1.370771,0.02284786,0.1896915
43619.85508145,1.369715,1.362240,1.350494,0.02404387,0.1896915
43619.85519845,1.364646,1.362240,1.370771,0.02284786,0.1896915
43619.85531437,1.430546,1.428068,1.426532,0.02464188,0.1896915
43619.85542921,1.425477,1.438196,1.426532,0.02583789,0.1878975
43619.85554441,1.359576,1.341985,1.345425,0.02404387,0.1872995
43619.85566069,1.369715,1.377431,1.385979,0.02404387,0.1855055
43619.85577625,1.379853,1.402750,1.406255,0.02464188,0.1861035
43619.85589199,1.369715,1.372367,1.401186,0.02643590,0.1861035
43619.85600773,1.374784,1.382495,1.401186,0.02464188,0.1861035
43619.85612347,1.369715,1.377431,1.401186,0.02344587,0.1861035
43619.85623921,1.349438,1.352112,1.365702,0.02404387,0.1855055
43619.85635495,1.420407,1.417941,1.375840,0.02464188,0.1872995
43619.85647177,1.349438,1.326793,1.355563,0.02404387,0.1914855
43619.85658643,1.339299,1.331857,1.360633,0.02464188,0.1938776
43619.85670325,1.440684,1.443260,1.421463,0.02464188,0.1956716
43619.85681791,1.410269,1.382495,1.375840,0.02643590,0.1956716
43619.85693473,1.435615,1.443260,1.416394,0.02583789,0.1956716
43619.85704938,1.364646,1.367303,1.375840,0.02523989,0.1938776
43619.85716530,1.364646,1.372367,1.385979,0.02344587,0.1938776
43619.85728050,1.339299,1.336921,1.360633,0.02284786,0.1932796
43619.85739678,1.430546,1.433132,1.396117,0.02404387,0.1932796
43619.85751162,1.364646,1.362240,1.375840,0.02404387,0.1932796
43619.85762862,1.415338,1.397686,1.375840,0.02464188,0.1938776
43619.85774310,1.420407,1.438196,1.426532,0.02464188,0.1956716
43619.85785974,1.374784,1.367303,1.396117,0.02523989,0.1992596
43619.85797458,1.364646,1.372367,1.401186,0.02404387,0.2022496
43619.85809032,1.415338,1.417941,1.421463,0.02224986,0.2052397
43619.85820786,1.415338,1.423005,1.416394,0.02224986,0.2100237
43619.85832252,1.425477,1.417941,1.380909,0.02284786,0.2136118
43619.85843880,1.379853,1.372367,1.360633,0.02344587,0.2154058
43619.85855400,1.374784,1.382495,1.406255,0.02224986,0.2195918
43619.85867028,1.374784,1.367303,1.396117,0.02344587,0.2201898
43619.85878511,1.349438,1.321730,1.360633,0.02404387,0.2207878
43619.85890122,1.420407,1.428068,1.426532,0.02165185,0.2213858
43619.85901804,1.374784,1.372367,1.360633,0.02165185,0.2201898
43619.85913306,1.425477,1.417941,1.380909,0.02105385,0.2201898
43619.85924844,1.344369,1.326793,1.360633,0.01985783,0.2177978
43619.85936526,1.369715,1.372367,1.396117,0.02224986,0.2183958
43619.85947937,1.425477,1.412877,1.380909,0.02105385,0.2154058
43619.85959583,1.354507,1.331857,1.355563,0.02404387,0.2154058
43619.85971139,1.425477,1.433132,1.431601,0.02165185,0.2160038
43619.85982677,1.415338,1.402750,1.370771,0.02165185,0.2177978
43619.85994396,1.435615,1.448323,1.421463,0.02105385,0.2177978
43619.86005861,1.420407,1.412877,1.375840,0.02045584,0.2177978
43619.86017471,1.339299,1.347048,1.370771,0.02045584,0.2195918
43619.86029009,1.415338,1.417941,1.421463,0.02105385,0.2195918
43619.86040619,1.435615,1.438196,1.426532,0.02165185,0.2195918
43619.86052175,1.410269,1.423005,1.416394,0.02284786,0.2201898
43619.86063731,1.384923,1.407813,1.411325,0.02165185,0.2177978
43619.86075233,1.349438,1.331857,1.355563,0.02344587,0.2154058
43619.86086879,1.384923,1.367303,1.365702,0.02523989,0.2118177
43619.86098471,1.374784,1.362240,1.350494,0.02523989,0.2076317
43619.86109954,1.369715,1.357176,1.345425,0.02344587,0.1998576
43619.86121691,1.420407,1.423005,1.416394,0.02165185,0.1938776
43619.86133283,1.389992,1.407813,1.411325,0.02284786,0.1914855
43619.86144749,1.420407,1.397686,1.370771,0.02404387,0.1878975
43619.86156431,1.374784,1.362240,1.355563,0.02404387,0.1855055
43619.86167824,1.430546,1.417941,1.375840,0.02583789,0.1855055
43619.86179579,1.415338,1.423005,1.426532,0.02583789,0.1843095
43619.86191044,1.430546,1.433132,1.426532,0.02523989,0.1861035
43619.86202637,1.364646,1.362240,1.375840,0.02464188,0.1861035
43619.86214138,1.415338,1.402750,1.375840,0.02464188,0.1878975
43619.86225695,1.395061,1.372367,1.375840,0.02165185,0.1878975
43619.86237358,1.435615,1.428068,1.426532,0.02284786,0.1896915
43619.86248914,1.420407,1.433132,1.416394,0.02344587,0.1902895
43619.86260452,1.430546,1.423005,1.426532,0.02404387,0.1872995
43619.86272116,1.420407,1.397686,1.370771,0.02344587,0.1878975
43619.86283654,1.379853,1.392622,1.411325,0.02344587,0.1878975
43619.86295174,1.354507,1.357176,1.370771,0.02404387,0.1896915
43619.86306713,1.339299,1.336921,1.365702,0.02523989,0.1914855
43619.86318287,1.435615,1.423005,1.380909,0.02523989,0.1932796
43619.86329986,1.364646,1.352112,1.345425,0.02523989,0.1956716
43619.86341435,1.374784,1.362240,1.401186,0.02284786,0.1998576
43619.86353062,1.364646,1.367303,1.375840,0.02284786,0.2010536
43619.86364672,1.425477,1.438196,1.426532,0.02224986,0.2016516
43619.86376158,1.379853,1.397686,1.411325,0.02464188,0.2034457
43619.86387838,1.425477,1.423005,1.431601,0.02404387,0.2028477
43619.86399306,1.410269,1.382495,1.370771,0.02523989,0.2016516
43619.86410880,1.420407,1.433132,1.436671,0.02583789,0.2022496
43619.86422454,1.359576,1.336921,1.355563,0.02464188,0.2016516
43619.86434098,1.430546,1.443260,1.426532,0.02404387,0.2016516
43619.86445602,1.374784,1.367303,1.360633,0.02523989,0.2016516
43619.86457176,1.389992,1.407813,1.406255,0.02284786,0.2016516
43619.86468783,1.364646,1.362240,1.375840,0.02344587,0.2016516
43619.86480324,1.364646,1.362240,1.370771,0.02344587,0.2010536
43619.86491968,1.430546,1.448323,1.421463,0.02284786,0.2016516
43619.86503472,1.425477,1.438196,1.426532,0.02284786,0.2016516
43619.86515046,1.374784,1.362240,1.360633,0.02284786,0.2016516
43619.86526620,1.430546,1.423005,1.426532,0.02404387,0.2010536
43619.86538195,1.440684,1.443260,1.421463,0.02404387,0.2016516
43619.86549769,1.334230,1.326793,1.360633,0.02344587,0.2016516
43619.86561343,1.354507,1.352112,1.370771,0.02404387,0.2016516
43619.86572985,1.425477,1.438196,1.406255,0.02523989,0.1998576
43619.86584491,1.430546,1.433132,1.426532,0.02643590,0.2016516
43619.86596065,1.420407,1.433132,1.411325,0.02523989,0.1992596
43619.86607639,1.425477,1.417941,1.375840,0.02523989,0.1992596
43619.86619213,1.374784,1.362240,1.350494,0.02523989,0.1998576
43619.86630787,1.344369,1.326793,1.360633,0.02583789,0.1998576
43619.86642361,1.364646,1.362240,1.380909,0.02464188,0.1998576
43619.86654039,1.405200,1.387558,1.370771,0.02284786,0.1992596
43619.86665509,1.405200,1.417941,1.421463,0.02165185,0.1998576
43619.86677083,1.369715,1.382495,1.401186,0.02404387,0.1992596
43619.86688658,1.344369,1.331857,1.360633,0.02643590,0.1986616
43619.86700232,1.435615,1.443260,1.385979,0.02344587,0.1974656
43619.86711836,1.430546,1.438196,1.385979,0.02224986,0.1956716
43619.86723380,1.369715,1.367303,1.385979,0.02344587,0.1956716
43619.86734954,1.364646,1.362240,1.370771,0.02464188,0.1950736
43619.86746528,1.344369,1.347048,1.360633,0.02404387,0.1950736
43619.86758102,1.359576,1.331857,1.355563,0.02344587,0.1968676
43619.86769676,1.415338,1.392622,1.370771,0.02284786,0.1974656
43619.86781280,1.369715,1.362240,1.345425,0.02165185,0.1974656
43619.86804398,1.384923,1.407813,1.411325,0.02344587,0.1992596
43619.86815972,1.410269,1.417941,1.416394,0.02464188,0.1974656
43619.86827546,1.400130,1.412877,1.411325,0.02583789,0.1974656
43619.86839120,1.339299,1.331857,1.360633,0.02344587,0.1950736
43619.86850695,1.440684,1.443260,1.421463,0.02523989,0.1938776
43619.86862280,1.425477,1.438196,1.406255,0.02523989,0.1932796
43619.86873854,1.374784,1.377431,1.406255,0.02404387,0.1914855
43619.86885428,1.374784,1.362240,1.355563,0.02523989,0.1896915
43619.86897092,1.415338,1.428068,1.431601,0.02464188,0.1878975
43619.86908576,1.359576,1.357176,1.365702,0.02404387,0.1878975
43619.86920240,1.389992,1.372367,1.365702,0.02583789,0.1872995
43619.86931723,1.430546,1.428068,1.426532,0.02583789,0.1896915
43619.86943388,1.364646,1.362240,1.375840,0.02703390,0.1914855
43619.86954962,1.410269,1.387558,1.375840,0.02703390,0.1932796
43619.86966536,1.379853,1.367303,1.360633,0.02703390,0.1932796
43619.86978110,1.415338,1.397686,1.370771,0.02703390,0.1938776
43619.86989684,1.435615,1.443260,1.421463,0.02703390,0.1908875
43619.87001258,1.354507,1.347048,1.370771,0.02942593,0.1878975
43619.87012832,1.374784,1.367303,1.355563,0.02942593,0.1837115
43619.87024406,1.374784,1.362240,1.360633,0.02882792,0.1801234
43619.87035980,1.369715,1.352112,1.345425,0.02763191,0.1777314
43619.87047553,1.359576,1.341985,1.355563,0.02703390,0.1741434
43619.87059037,1.369715,1.357176,1.345425,0.02763191,0.1717513
43619.87070701,1.440684,1.448323,1.421463,0.03121995,0.1717513
43619.87082275,1.354507,1.352112,1.365702,0.03181795,0.1717513
43619.87093849,1.430546,1.443260,1.426532,0.02882792,0.1717513
43619.87105423,1.430546,1.423005,1.380909,0.02882792,0.1735454
43619.87116997,1.354507,1.357176,1.370771,0.02822992,0.1741434
43619.87128571,1.430546,1.438196,1.385979,0.02703390,0.1711533
43619.87140145,1.415338,1.423005,1.426532,0.02703390,0.1711533
43619.87151719,1.354507,1.326793,1.355563,0.02822992,0.1735454
43619.87163293,1.425477,1.423005,1.380909,0.02942593,0.1735454
43619.87174867,1.435615,1.428068,1.380909,0.02703390,0.1747414
43619.87186351,1.420407,1.412877,1.375840,0.02763191,0.1753394
43619.87197925,1.435615,1.423005,1.380909,0.02882792,0.1759374
43619.87209589,1.379853,1.397686,1.406255,0.02763191,0.1783294
43619.87221181,1.384923,1.402750,1.406255,0.02763191,0.1783294
43619.87232737,1.435615,1.448323,1.416394,0.02763191,0.1801234
43619.87244311,1.425477,1.428068,1.426532,0.02643590,0.1801234
43619.87255885,1.400130,1.372367,1.370771,0.02643590,0.1819174
43619.87267459,1.420407,1.433132,1.431601,0.02404387,0.1819174
43619.87278942,1.379853,1.397686,1.406255,0.02583789,0.1819174
43619.87290516,1.349438,1.326793,1.355563,0.02643590,0.1813194
43619.87302145,1.384923,1.407813,1.406255,0.02763191,0.1813194
43619.87313755,1.415338,1.428068,1.421463,0.02643590,0.1825155
43619.87325328,1.369715,1.367303,1.391048,0.02583789,0.1813194
43619.87336902,1.415338,1.423005,1.421463,0.02404387,0.1819174
43619.87348476,1.405200,1.417941,1.416394,0.02404387,0.1843095
43619.87360050,1.364646,1.352112,1.345425,0.02404387,0.1843095
43619.87371624,1.359576,1.336921,1.355563,0.02464188,0.1878975
43619.87383198,1.405200,1.387558,1.370771,0.02344587,0.1890935
43619.87394772,1.369715,1.362240,1.350494,0.02224986,0.1890935
43619.87406256,1.435615,1.443260,1.411325,0.02464188,0.1908875
43619.87417920,1.369715,1.367303,1.385979,0.02523989,0.1914855
43619.87429404,1.354507,1.357176,1.365702,0.02583789,0.1890935
43619.87441068,1.410269,1.397686,1.375840,0.02703390,0.1878975
43619.87452552,1.395061,1.377431,1.370771,0.02105385,0.1872995
43619.87464180,1.369715,1.362240,1.370771,0.01985783,0.1878975
43619.87475700,1.435615,1.428068,1.421463,0.01806382,0.1896915
43619.87487364,1.364646,1.367303,1.370771,0.01746581,0.1932796
43619.87498847,1.430546,1.438196,1.406255,0.01387777,0.1998576
43619.87510421,1.369715,1.372367,1.401186,0.01387777,0.2094257
43619.87521995,1.369715,1.362240,1.345425,0.01387777,0.2195918
43619.87533624,1.389992,1.402750,1.411325,0.01507379,0.2315519
43619.87545143,1.354507,1.326793,1.350494,0.01507379,0.2411200
43619.87556808,1.379853,1.387558,1.411325,0.01447578,0.2476981
43619.87568364,1.359576,1.341985,1.355563,0.01507379,0.2494921
43619.87579974,1.369715,1.372367,1.396117,0.01686780,0.2453061
43619.87591511,1.420407,1.423005,1.431601,0.01507379,0.2399240
43619.87603122,1.435615,1.433132,1.426532,0.01746581,0.2321499
43619.87614605,1.369715,1.367303,1.391048,0.01925983,0.2237779
43619.87626251,1.435615,1.438196,1.385979,0.01866182,0.2154058
43619.87637807,1.410269,1.412877,1.416394,0.01925983,0.2112197
43619.87649309,1.430546,1.428068,1.426532,0.01925983,0.2034457
43619.87660991,1.430546,1.428068,1.380909,0.01746581,0.2016516
43619.87672529,1.425477,1.433132,1.431601,0.02045584,0.1974656
43619.87684031,1.374784,1.362240,1.350494,0.02165185,0.1932796
43619.87695713,1.364646,1.362240,1.345425,0.02224986,0.1932796
43619.87707287,1.334230,1.326793,1.360633,0.02105385,0.1908875
43619.87718843,1.379853,1.392622,1.406255,0.01985783,0.1896915
43619.87730399,1.415338,1.423005,1.431601,0.02224986,0.1896915
43619.87741901,1.364646,1.367303,1.385979,0.02284786,0.1878975
43619.87753529,1.435615,1.448323,1.416394,0.02105385,0.1861035
43619.87765048,1.384923,1.402750,1.411325,0.02165185,0.1861035
43619.87776731,1.410269,1.417941,1.421463,0.02105385,0.1837115
43619.87788305,1.379853,1.367303,1.365702,0.02464188,0.1837115
43619.87799825,1.354507,1.352112,1.370771,0.02643590,0.1837115
43619.87811344,1.425477,1.433132,1.431601,0.02284786,0.1843095
43619.87823009,1.415338,1.423005,1.426532,0.02284786,0.1843095
43619.87834565,1.420407,1.428068,1.411325,0.02464188,0.1843095
43619.87846157,1.420407,1.433132,1.431601,0.02224986,0.1843095
43619.87857712,1.440684,1.438196,1.421463,0.02344587,0.1861035
43619.87869323,1.359576,1.362240,1.370771,0.02523989,0.1855055
43619.87880897,1.369715,1.377431,1.406255,0.02404387,0.1861035
43619.87892434,1.374784,1.362240,1.355563,0.02643590,0.1855055
43619.87904026,1.420407,1.423005,1.416394,0.02523989,0.1878975
43619.87915582,1.415338,1.382495,1.375840,0.02404387,0.1872995
43619.87927138,1.415338,1.407813,1.375840,0.02523989,0.1855055
43619.87938766,1.430546,1.433132,1.421463,0.02703390,0.1855055
43619.87950322,1.410269,1.423005,1.421463,0.02822992,0.1861035
43619.87961896,1.354507,1.336921,1.355563,0.02643590,0.1861035
43619.87973452,1.354507,1.331857,1.350494,0.02404387,0.1855055
43619.87984954,1.420407,1.423005,1.421463,0.02404387,0.1861035
