TheTime,CH1,CH2,CH3,CH6,CH7
43620.82904050,1.369715,1.362240,1.355563,0.02404387,0.2656383
43620.82915696,1.344369,1.331857,1.360633,0.02404387,0.2650403
43620.82927270,1.384923,1.377431,1.370771,0.02464188,0.2674323
43620.82938717,1.374784,1.362240,1.360633,0.02523989,0.2662363
43620.82950346,1.405200,1.402750,1.406255,0.02344587,0.2692263
43620.82961920,1.349438,1.341985,1.365702,0.02165185,0.2692263
43620.82973494,1.420407,1.423005,1.375840,0.02045584,0.2710203
43620.82985140,1.435615,1.443260,1.421463,0.01985783,0.2740104
43620.82996678,1.369715,1.377431,1.391048,0.02284786,0.2758044
43620.83008216,1.420407,1.433132,1.416394,0.02105385,0.2752064
43620.83019880,1.435615,1.443260,1.416394,0.02224986,0.2758044
43620.83031364,1.435615,1.443260,1.421463,0.02165185,0.2775984
43620.83043028,1.349438,1.341985,1.370771,0.01985783,0.2770004
43620.83054403,1.420407,1.433132,1.421463,0.01985783,0.2799904
43620.83066031,1.410269,1.417941,1.416394,0.02404387,0.2817844
43620.83077659,1.435615,1.443260,1.421463,0.02224986,0.2835785
43620.83089324,1.420407,1.438196,1.421463,0.02045584,0.2853725
43620.83100807,1.354507,1.341985,1.370771,0.01866182,0.2883625
43620.83112381,1.420407,1.423005,1.421463,0.02045584,0.2913525
43620.83123955,1.369715,1.362240,1.355563,0.01866182,0.2961366
43620.83135566,1.420407,1.423005,1.421463,0.01985783,0.2991266
43620.83147194,1.344369,1.336921,1.370771,0.01806382,0.3051067
43620.83158768,1.415338,1.423005,1.421463,0.01686780,0.3110867
43620.83170197,1.430546,1.433132,1.421463,0.01507379,0.3170668
43620.83181916,1.420407,1.428068,1.411325,0.01567179,0.3230469
43620.83193490,1.425477,1.438196,1.416394,0.01626980,0.3272329
43620.83204919,1.369715,1.377431,1.385979,0.01746581,0.3296249
43620.83216601,1.425477,1.433132,1.401186,0.01746581,0.3332130
43620.83228212,1.379853,1.367303,1.360633,0.01507379,0.3350070
43620.83239731,1.369715,1.347048,1.355563,0.01567179,0.3397910
43620.83251360,1.415338,1.423005,1.426532,0.01567179,0.3427810
43620.83262934,1.374784,1.372367,1.396117,0.01507379,0.3427810
43620.83274453,1.420407,1.423005,1.380909,0.01567179,0.3445751
43620.83286063,1.359576,1.357176,1.375840,0.01686780,0.3451731
43620.83297656,1.425477,1.428068,1.396117,0.01567179,0.3433791
43620.83309085,1.354507,1.352112,1.375840,0.01507379,0.3409870
43620.83320785,1.379853,1.382495,1.401186,0.01626980,0.3373990
43620.83332305,1.425477,1.433132,1.416394,0.01626980,0.3326149
43620.83343807,1.379853,1.372367,1.391048,0.01567179,0.3278309
43620.83355435,1.435615,1.443260,1.421463,0.01507379,0.3230469
43620.83366901,1.369715,1.357176,1.355563,0.01567179,0.3188608
43620.83378511,1.430546,1.428068,1.385979,0.01686780,0.3176648
43620.83390247,1.369715,1.372367,1.396117,0.01626980,0.3134788
43620.83401803,1.364646,1.372367,1.385979,0.01626980,0.3116847
43620.83413395,1.369715,1.362240,1.355563,0.01746581,0.3110867
43620.83424825,1.430546,1.443260,1.421463,0.01806382,0.3098907
43620.83436453,1.420407,1.443260,1.416394,0.01806382,0.3098907
43620.83448099,1.425477,1.433132,1.396117,0.01806382,0.3086947
43620.83459637,1.374784,1.357176,1.355563,0.01746581,0.3092927
43620.83471066,1.369715,1.352112,1.355563,0.01686780,0.3069007
43620.83482658,1.425477,1.438196,1.391048,0.01806382,0.3069007
43620.83494323,1.420407,1.428068,1.416394,0.01866182,0.3074987
43620.83505987,1.435615,1.443260,1.421463,0.01985783,0.3057047
43620.83517471,1.379853,1.382495,1.401186,0.02045584,0.2997246
43620.83529117,1.415338,1.423005,1.380909,0.01985783,0.2961366
43620.83540564,1.349438,1.326793,1.355563,0.01925983,0.2931466
43620.83552193,1.430546,1.438196,1.421463,0.02045584,0.2895585
43620.83563839,1.410269,1.417941,1.416394,0.02224986,0.2853725
43620.83575359,1.379853,1.372367,1.365702,0.02165185,0.2823824
43620.83586969,1.369715,1.372367,1.396117,0.02105385,0.2817844
43620.83598452,1.379853,1.372367,1.391048,0.02165185,0.2787944
43620.83610135,1.425477,1.428068,1.385979,0.02105385,0.2781964
43620.83621582,1.369715,1.362240,1.355563,0.02224986,0.2775984
43620.83633210,1.425477,1.433132,1.385979,0.02165185,0.2752064
43620.83644857,1.364646,1.367303,1.385979,0.02165185,0.2734124
43620.83656376,1.354507,1.352112,1.375840,0.02105385,0.2716183
43620.83667878,1.374784,1.377431,1.401186,0.02105385,0.2692263
43620.83679597,1.415338,1.412877,1.375840,0.02224986,0.2674323
43620.83691153,1.354507,1.352112,1.370771,0.02284786,0.2656383
43620.83702600,1.430546,1.433132,1.416394,0.02344587,0.2638443
43620.83714283,1.359576,1.347048,1.375840,0.02105385,0.2638443
43620.83725875,1.374784,1.377431,1.401186,0.02105385,0.2614522
43620.83737322,1.430546,1.428068,1.396117,0.02224986,0.2620502
43620.83749004,1.344369,1.331857,1.360633,0.02344587,0.2596582
43620.83760417,1.435615,1.438196,1.416394,0.02404387,0.2596582
43620.83771845,1.364646,1.362240,1.375840,0.02523989,0.2572662
43620.83783565,1.364646,1.372367,1.385979,0.02523989,0.2572662
43620.83795192,1.425477,1.433132,1.416394,0.02464188,0.2578642
43620.83806713,1.364646,1.362240,1.375840,0.02464188,0.2578642
43620.83818340,1.364646,1.367303,1.380909,0.02404387,0.2614522
43620.83830022,1.415338,1.392622,1.380909,0.02583789,0.2614522
43620.83841435,1.364646,1.362240,1.375840,0.02643590,0.2632463
43620.83852863,1.379853,1.382495,1.396117,0.02464188,0.2632463
43620.83864744,1.420407,1.433132,1.421463,0.02523989,0.2620502
43620.83876264,1.354507,1.347048,1.375840,0.02583789,0.2614522
43620.83887732,1.369715,1.377431,1.385979,0.02523989,0.2638443
43620.83899358,1.430546,1.438196,1.421463,0.02224986,0.2632463
43620.83911040,1.440684,1.443260,1.421463,0.02224986,0.2656383
43620.83922454,1.420407,1.423005,1.375840,0.02464188,0.2692263
43620.83934080,1.410269,1.412877,1.411325,0.02284786,0.2716183
43620.83945762,1.430546,1.433132,1.416394,0.02344587,0.2770004
43620.83957282,1.369715,1.357176,1.355563,0.02344587,0.2811864
43620.83968910,1.415338,1.392622,1.380909,0.02344587,0.2853725
43620.83980339,1.430546,1.433132,1.421463,0.02464188,0.2871665
43620.83991898,1.389992,1.402750,1.401186,0.02464188,0.2919505
43620.84003523,1.405200,1.412877,1.411325,0.02404387,0.2937446
43620.84015242,1.430546,1.438196,1.416394,0.02344587,0.2979306
43620.84026780,1.420407,1.428068,1.421463,0.02284786,0.2985286
43620.84038300,1.420407,1.438196,1.416394,0.02284786,0.2997246
43620.84049769,1.425477,1.433132,1.406255,0.02165185,0.3015186
43620.84061430,1.359576,1.341985,1.360633,0.02224986,0.3027146
43620.84072967,1.425477,1.423005,1.380909,0.02165185,0.3069007
43620.84084541,1.349438,1.331857,1.360633,0.02165185,0.3092927
43620.84096065,1.349438,1.331857,1.360633,0.02284786,0.3104887
43620.84107798,1.405200,1.382495,1.375840,0.02045584,0.3152728
43620.84119318,1.359576,1.357176,1.375840,0.01985783,0.3176648
43620.84130982,1.425477,1.433132,1.421463,0.02165185,0.3212528
43620.84142411,1.344369,1.331857,1.360633,0.02045584,0.3230469
43620.84154094,1.430546,1.438196,1.416394,0.01925983,0.3254389
43620.84165509,1.374784,1.367303,1.355563,0.02105385,0.3278309
43620.84177083,1.379853,1.392622,1.406255,0.02284786,0.3290269
43620.84188816,1.364646,1.341985,1.355563,0.02344587,0.3290269
43620.84200232,1.435615,1.443260,1.421463,0.02284786,0.3296249
43620.84211855,1.379853,1.377431,1.391048,0.02165185,0.3272329
43620.84223483,1.344369,1.331857,1.360633,0.02224986,0.3272329
43620.84235112,1.435615,1.438196,1.416394,0.02045584,0.3248409
43620.84246577,1.425477,1.433132,1.406255,0.01925983,0.3248409
43620.84258296,1.379853,1.397686,1.406255,0.02045584,0.3230469
43620.84269676,1.430546,1.428068,1.385979,0.02045584,0.3230469
43620.84281299,1.369715,1.377431,1.391048,0.01985783,0.3212528
43620.84292873,1.374784,1.372367,1.401186,0.02045584,0.3212528
43620.84304398,1.374784,1.372367,1.396117,0.02165185,0.3188608
43620.84316129,1.364646,1.362240,1.375840,0.02165185,0.3176648
43620.84327546,1.389992,1.382495,1.375840,0.02224986,0.3170668
43620.84339169,1.430546,1.428068,1.421463,0.02224986,0.3176648
43620.84350695,1.435615,1.443260,1.416394,0.02165185,0.3146748
43620.84362425,1.425477,1.428068,1.416394,0.02224986,0.3128807
43620.84373843,1.430546,1.423005,1.380909,0.02224986,0.3128807
43620.84385501,1.425477,1.428068,1.416394,0.01985783,0.3128807
43620.84397039,1.425477,1.443260,1.416394,0.01925983,0.3134788
43620.84408565,1.359576,1.357176,1.375840,0.01866182,0.3128807
43620.84420139,1.374784,1.377431,1.385979,0.01866182,0.3152728
43620.84431797,1.369715,1.362240,1.355563,0.01925983,0.3128807
43620.84443287,1.425477,1.433132,1.401186,0.02045584,0.3128807
43620.84454909,1.420407,1.428068,1.416394,0.02105385,0.3134788
43620.84466435,1.395061,1.402750,1.406255,0.02165185,0.3128807
43620.84478020,1.354507,1.331857,1.360633,0.02045584,0.3128807
43620.84489685,1.430546,1.438196,1.416394,0.02045584,0.3128807
43620.84501168,1.430546,1.433132,1.416394,0.01985783,0.3110867
43620.84512923,1.349438,1.331857,1.360633,0.02165185,0.3104887
43620.84524461,1.430546,1.433132,1.416394,0.02284786,0.3104887
43620.84535890,1.369715,1.357176,1.355563,0.02045584,0.3110867
43620.84547645,1.420407,1.438196,1.421463,0.02045584,0.3116847
43620.84559183,1.415338,1.417941,1.421463,0.01866182,0.3110867
43620.84570648,1.379853,1.367303,1.360633,0.01925983,0.3092927
43620.84582367,1.364646,1.347048,1.355563,0.01866182,0.3092927
43620.84593905,1.364646,1.357176,1.355563,0.01985783,0.3110867
43620.84605425,1.420407,1.417941,1.380909,0.01985783,0.3110867
43620.84617089,1.430546,1.428068,1.416394,0.01925983,0.3110867
43620.84628518,1.400130,1.407813,1.406255,0.01925983,0.3110867
43620.84640147,1.425477,1.438196,1.411325,0.01746581,0.3128807
43620.84651721,1.425477,1.428068,1.396117,0.02105385,0.3128807
43620.84663385,1.420407,1.428068,1.411325,0.01985783,0.3134788
43620.84674923,1.364646,1.372367,1.380909,0.01925983,0.3146748
43620.84686442,1.349438,1.331857,1.360633,0.02165185,0.3152728
43620.84697962,1.364646,1.362240,1.355563,0.02045584,0.3146748
43620.84709681,1.420407,1.423005,1.421463,0.01985783,0.3146748
43620.84721164,1.395061,1.387558,1.375840,0.02105385,0.3164688
43620.84732684,1.430546,1.423005,1.380909,0.02045584,0.3194588
43620.84744403,1.379853,1.377431,1.401186,0.02045584,0.3206548
43620.84755941,1.349438,1.347048,1.370771,0.02045584,0.3230469
43620.84767551,1.364646,1.367303,1.380909,0.01985783,0.3248409
43620.84779125,1.364646,1.347048,1.355563,0.02045584,0.3272329
43620.84790626,1.384923,1.377431,1.370771,0.01925983,0.3278309
43620.84802128,1.369715,1.362240,1.355563,0.01746581,0.3272329
43620.84813702,1.364646,1.362240,1.370771,0.02045584,0.3278309
43620.84825421,1.420407,1.433132,1.411325,0.01925983,0.3272329
43620.84836886,1.405200,1.412877,1.411325,0.01985783,0.3272329
43620.84848424,1.410269,1.417941,1.421463,0.01985783,0.3278309
43620.84860143,1.410269,1.412877,1.416394,0.01806382,0.3278309
43620.84871554,1.369715,1.347048,1.355563,0.01806382,0.3290269
43620.84883146,1.389992,1.402750,1.406255,0.01866182,0.3272329
43620.84894774,1.400130,1.407813,1.411325,0.01925983,0.3272329
43620.84906276,1.369715,1.362240,1.355563,0.01985783,0.3248409
43620.84917868,1.389992,1.407813,1.401186,0.02045584,0.3248409
43620.84929496,1.349438,1.347048,1.370771,0.02105385,0.3230469
43620.84941124,1.430546,1.428068,1.396117,0.02165185,0.3230469
43620.84952554,1.430546,1.438196,1.416394,0.02105385,0.3212528
43620.84964272,1.420407,1.423005,1.380909,0.02105385,0.3212528
43620.84975738,1.344369,1.331857,1.365702,0.02165185,0.3206548
43620.84987456,1.354507,1.352112,1.370771,0.02224986,0.3188608
43620.84998994,1.410269,1.412877,1.416394,0.01985783,0.3194588
43620.85010550,1.379853,1.367303,1.391048,0.01925983,0.3188608
43620.85022034,1.374784,1.362240,1.360633,0.01925983,0.3188608
43620.85033752,1.420407,1.433132,1.411325,0.01925983,0.3188608
43620.85045164,1.354507,1.357176,1.380909,0.01925983,0.3194588
43620.85056756,1.364646,1.367303,1.380909,0.01686780,0.3170668
43620.85068474,1.435615,1.433132,1.416394,0.01985783,0.3176648
43620.85080012,1.374784,1.377431,1.385979,0.01925983,0.3188608
43620.85091496,1.435615,1.438196,1.416394,0.01925983,0.3194588
43620.85103196,1.354507,1.347048,1.370771,0.02045584,0.3194588
43620.85114607,1.359576,1.352112,1.375840,0.02045584,0.3194588
43620.85126308,1.420407,1.428068,1.416394,0.01866182,0.3188608
43620.85137918,1.374784,1.377431,1.396117,0.01985783,0.3188608
43620.85149420,1.359576,1.362240,1.375840,0.01746581,0.3176648
43620.85160921,1.344369,1.336921,1.360633,0.01686780,0.3176648
43620.85172550,1.420407,1.423005,1.421463,0.01686780,0.3170668
43620.85184214,1.420407,1.433132,1.385979,0.01866182,0.3170668
43620.85195680,1.430546,1.433132,1.421463,0.01746581,0.3176648
43620.85207272,1.369715,1.357176,1.355563,0.01626980,0.3170668
43620.85218791,1.359576,1.352112,1.375840,0.01387777,0.3170668
43620.85230510,1.415338,1.387558,1.375840,0.01447578,0.3194588
43620.85241975,1.430546,1.433132,1.411325,0.01686780,0.3194588
43620.85253567,1.425477,1.433132,1.385979,0.01567179,0.3194588
43620.85265232,1.354507,1.331857,1.360633,0.01686780,0.3188608
43620.85276734,1.364646,1.362240,1.375840,0.01686780,0.3212528
43620.85288271,1.425477,1.417941,1.380909,0.01686780,0.3206548
43620.85299954,1.420407,1.428068,1.421463,0.01806382,0.3212528
43620.85311455,1.354507,1.341985,1.365702,0.01925983,0.3212528
43620.85322957,1.425477,1.433132,1.411325,0.01806382,0.3218508
43620.85334549,1.420407,1.423005,1.426532,0.01567179,0.3212528
43620.85346177,1.415338,1.423005,1.421463,0.01567179,0.3212528
43620.85357679,1.374784,1.377431,1.391048,0.01626980,0.3212528
43620.85369343,1.379853,1.367303,1.365702,0.01866182,0.3212528
43620.85380881,1.379853,1.367303,1.365702,0.01866182,0.3230469
43620.85392401,1.374784,1.377431,1.391048,0.01746581,0.3224488
43620.85403993,1.369715,1.362240,1.355563,0.01686780,0.3248409
43620.85415603,1.435615,1.438196,1.416394,0.01746581,0.3278309
43620.85427195,1.415338,1.392622,1.375840,0.01746581,0.3266349
43620.85438697,1.430546,1.443260,1.421463,0.01806382,0.3284289
43620.85450416,1.384923,1.372367,1.365702,0.01985783,0.3296249
43620.85461990,1.410269,1.417941,1.416394,0.01686780,0.3308209
43620.85473401,1.359576,1.347048,1.380909,0.01746581,0.3332130
43620.85485029,1.435615,1.438196,1.421463,0.02045584,0.3332130
43620.85496621,1.384923,1.372367,1.396117,0.01985783,0.3356050
43620.85508285,1.384923,1.402750,1.406255,0.02045584,0.3350070
43620.85519787,1.420407,1.428068,1.416394,0.02045584,0.3373990
43620.85531289,1.395061,1.382495,1.375840,0.02045584,0.3373990
43620.85542989,1.384923,1.402750,1.406255,0.01985783,0.3391930
43620.85554509,1.354507,1.326793,1.360633,0.01686780,0.3373990
43620.85566011,1.425477,1.428068,1.411325,0.01925983,0.3373990
43620.85577639,1.430546,1.438196,1.411325,0.01686780,0.3373990
43620.85589303,1.410269,1.417941,1.416394,0.01387777,0.3379970
43620.85600805,1.405200,1.412877,1.411325,0.01686780,0.3356050
43620.85612307,1.374784,1.377431,1.401186,0.01985783,0.3350070
43620.85624025,1.420407,1.423005,1.421463,0.01686780,0.3356050
43620.85635527,1.359576,1.347048,1.370771,0.01507379,0.3326149
43620.85647029,1.384923,1.377431,1.370771,0.01567179,0.3332130
43620.85658747,1.395061,1.382495,1.375840,0.01626980,0.3326149
43620.85670321,1.430546,1.443260,1.421463,0.01746581,0.3332130
43620.85681823,1.369715,1.362240,1.355563,0.01985783,0.3332130
43620.85693379,1.425477,1.428068,1.411325,0.01925983,0.3332130
43620.85704971,1.364646,1.341985,1.360633,0.01806382,0.3332130
43620.85716472,1.435615,1.443260,1.416394,0.01686780,0.3332130
43620.85728083,1.364646,1.362240,1.375840,0.01507379,0.3314189
43620.85739675,1.420407,1.417941,1.380909,0.01567179,0.3314189
43620.85751194,1.420407,1.428068,1.411325,0.01746581,0.3320169
43620.85762768,1.354507,1.331857,1.360633,0.01806382,0.3308209
43620.85774397,1.415338,1.417941,1.421463,0.01925983,0.3314189
43620.85785916,1.425477,1.433132,1.416394,0.01806382,0.3308209
43620.85797635,1.354507,1.331857,1.360633,0.02045584,0.3314189
43620.85809173,1.379853,1.372367,1.391048,0.02045584,0.3314189
43620.85820656,1.369715,1.362240,1.355563,0.01686780,0.3314189
43620.85832266,1.364646,1.362240,1.355563,0.01806382,0.3332130
43620.85843786,1.344369,1.331857,1.360633,0.01626980,0.3350070
43620.85855505,1.425477,1.433132,1.391048,0.01567179,0.3373990
43620.85866916,1.359576,1.357176,1.370771,0.01387777,0.3373990
43620.85878635,1.430546,1.433132,1.396117,0.01746581,0.3409870
43620.85890064,1.389992,1.382495,1.375840,0.01985783,0.3415850
43620.85901728,1.354507,1.347048,1.375840,0.01806382,0.3409870
43620.85913302,1.405200,1.407813,1.411325,0.01746581,0.3409870
43620.85924822,1.369715,1.362240,1.355563,0.01746581,0.3409870
43620.85936396,1.359576,1.352112,1.375840,0.01626980,0.3409870
43620.85947917,1.425477,1.428068,1.411325,0.01746581,0.3409870
43620.85959491,1.435615,1.443260,1.416394,0.01686780,0.3427810
43620.85971065,1.425477,1.428068,1.396117,0.01387777,0.3445751
43620.85982639,1.364646,1.362240,1.370771,0.01387777,0.3499571
43620.85994213,1.420407,1.438196,1.385979,0.01626980,0.3571332
43620.86005930,1.425477,1.433132,1.421463,0.01746581,0.3672993
43620.86017504,1.400130,1.412877,1.406255,0.01447578,0.3738774
43620.86028935,1.369715,1.347048,1.355563,0.01447578,0.3774654
43620.86040509,1.374784,1.362240,1.355563,0.01507379,0.3750734
43620.86052083,1.349438,1.341985,1.365702,0.01327977,0.3690933
43620.86063658,1.379853,1.372367,1.391048,0.01387777,0.3649073
43620.86075232,1.364646,1.367303,1.385979,0.01208376,0.3649073
43620.86086876,1.374784,1.377431,1.396117,0.01327977,0.3714853
43620.86098380,1.430546,1.433132,1.416394,0.01327977,0.3828474
43620.86109954,1.379853,1.372367,1.391048,0.01387777,0.3977976
43620.86121528,1.384923,1.372367,1.391048,0.01208376,0.4121497
43620.86133154,1.369715,1.362240,1.355563,0.01268176,0.4247079
43620.86144676,1.364646,1.362240,1.375840,0.01268176,0.4312859
43620.86156250,1.430546,1.433132,1.416394,0.01327977,0.4348740
43620.86167876,1.364646,1.362240,1.375840,0.01028974,0.4390600
43620.86179468,1.379853,1.377431,1.391048,0.01028974,0.4432460
43620.86190972,1.425477,1.433132,1.421463,0.01028974,0.4450401
43620.86202546,1.354507,1.347048,1.375840,0.01028974,0.4510201
43620.86214172,1.420407,1.433132,1.406255,0.01088774,0.4587942
43620.86225695,1.415338,1.423005,1.421463,0.01028974,0.4689603
43620.86237269,1.369715,1.341985,1.360633,0.01028974,0.4767344
43620.86248894,1.430546,1.443260,1.421463,0.01268176,0.4839105
43620.86260417,1.379853,1.392622,1.406255,0.01327977,0.4839105
43620.86271991,1.354507,1.352112,1.375840,0.01208376,0.4791264
43620.86283565,1.420407,1.423005,1.380909,0.01088774,0.4701563
43620.86295189,1.430546,1.438196,1.421463,0.01268176,0.4629802
43620.86306782,1.425477,1.433132,1.421463,0.01088774,0.4552062
43620.86318287,1.354507,1.347048,1.375840,0.01088774,0.4498241
43620.86329911,1.374784,1.362240,1.355563,0.01028974,0.4444421
43620.86341503,1.415338,1.423005,1.416394,0.01028974,0.4414520
43620.86353150,1.430546,1.438196,1.416394,0.01327977,0.4396580
43620.86364651,1.435615,1.443260,1.416394,0.01327977,0.4390600
43620.86376298,1.364646,1.341985,1.355563,0.009093726,0.4366680
43620.86387908,1.379853,1.367303,1.365702,0.01028974,0.4348740
43620.86399446,1.425477,1.428068,1.396117,0.009691732,0.4348740
43620.86410984,1.415338,1.428068,1.421463,0.008495720,0.4330799
