TheTime,CH1,CH2,CH3,CH6,CH7
43003.82009263,1.400130,1.397686,1.380909,0.01088774,0.4534121
43003.82020837,1.415338,1.423005,1.396117,0.009093726,0.4474321
43003.82032411,1.369715,1.367303,1.380909,0.008495720,0.4414520
43003.82044021,1.364646,1.362240,1.380909,0.009691732,0.4348740
43003.82055559,1.395061,1.382495,1.385979,0.01028974,0.4294919
43003.82067133,1.384923,1.372367,1.380909,0.01028974,0.4211198
43003.82078707,1.395061,1.407813,1.380909,0.01208376,0.4163358
43003.82090281,1.410269,1.417941,1.396117,0.01208376,0.4097577
43003.82101855,1.374784,1.362240,1.385979,0.01148575,0.4073657
43003.82113429,1.395061,1.392622,1.396117,0.009691732,0.4097577
43003.82125039,1.384923,1.377431,1.380909,0.009691732,0.4151398
43003.82136577,1.389992,1.392622,1.391048,0.01148575,0.4205218
43003.82148151,1.389992,1.387558,1.385979,0.01148575,0.4211198
43003.82159724,1.400130,1.402750,1.380909,0.01148575,0.4199238
43003.82171298,1.389992,1.412877,1.385979,0.01268176,0.4151398
43003.82182873,1.395061,1.402750,1.380909,0.009691732,0.4097577
43003.82194446,1.369715,1.362240,1.385979,0.009691732,0.4043757
43003.82206057,1.369715,1.367303,1.375840,0.009093726,0.3989936
43003.82217594,1.369715,1.362240,1.380909,0.01028974,0.3954056
43003.82229205,1.369715,1.357176,1.380909,0.009093726,0.3936116
43003.82240760,1.410269,1.423005,1.391048,0.007897714,0.3918175
43003.82252316,1.374784,1.372367,1.385979,0.01028974,0.3894255
43003.82263890,1.384923,1.387558,1.391048,0.009093726,0.3882295
43003.82275464,1.410269,1.412877,1.396117,0.008495720,0.3876315
43003.82287038,1.374784,1.362240,1.385979,0.01028974,0.3876315
43003.82298612,1.410269,1.412877,1.396117,0.01148575,0.3876315
43003.82310222,1.389992,1.382495,1.385979,0.01148575,0.3876315
43003.82321778,1.384923,1.372367,1.380909,0.009093726,0.3876315
43003.82333334,1.369715,1.367303,1.380909,0.009093726,0.3894255
43003.82344908,1.369715,1.362240,1.380909,0.009691732,0.3894255
43003.82356482,1.389992,1.392622,1.385979,0.007299708,0.3912195
43003.82368092,1.369715,1.372367,1.391048,0.007299708,0.3936116
43003.82379630,1.400130,1.397686,1.396117,0.007897714,0.3960036
43003.82391240,1.395061,1.407813,1.385979,0.007299708,0.3971996
43003.82402796,1.374784,1.367303,1.385979,0.007299708,0.3977976
43003.82414352,1.415338,1.423005,1.396117,0.007897714,0.4025816
43003.82425926,1.415338,1.423005,1.396117,0.009093726,0.4061697
43003.82437500,1.410269,1.423005,1.396117,0.009093726,0.4055717
43003.82449110,1.389992,1.392622,1.391048,0.008495720,0.4055717
43003.82460648,1.415338,1.417941,1.396117,0.01088774,0.4019836
43003.82472258,1.405200,1.407813,1.391048,0.01088774,0.3977976
43003.82483796,1.400130,1.402750,1.380909,0.007897714,0.3930135
43003.82495370,1.405200,1.402750,1.391048,0.009093726,0.3900235
43003.82506945,1.405200,1.397686,1.401186,0.008495720,0.3846415
43003.82518519,1.374784,1.367303,1.385979,0.008495720,0.3840435
43003.82530128,1.410269,1.412877,1.396117,0.007897714,0.3858375
43003.82541667,1.400130,1.397686,1.396117,0.008495720,0.3858375
43003.82553276,1.400130,1.412877,1.396117,0.01028974,0.3882295
43003.82564815,1.395061,1.397686,1.396117,0.01028974,0.3894255
43003.82576389,1.405200,1.402750,1.385979,0.009691732,0.3912195
43003.82587963,1.405200,1.392622,1.396117,0.009093726,0.3924155
43003.82599537,1.379853,1.362240,1.385979,0.009093726,0.3930135
43003.82611111,1.415338,1.423005,1.396117,0.008495720,0.3936116
43003.82622685,1.369715,1.362240,1.380909,0.008495720,0.3918175
43003.82634259,1.400130,1.397686,1.396117,0.008495720,0.3900235
43003.82645833,1.395061,1.407813,1.396117,0.008495720,0.3858375
43003.82657408,1.415338,1.417941,1.396117,0.01148575,0.3810534
43003.82668982,1.395061,1.407813,1.380909,0.01088774,0.3762694
43003.82680556,1.369715,1.357176,1.391048,0.009093726,0.3714853
43003.82692130,1.395061,1.397686,1.396117,0.008495720,0.3678973
43003.82703704,1.415338,1.428068,1.396117,0.009093726,0.3661033
43003.82715278,1.410269,1.423005,1.391048,0.008495720,0.3661033
43003.82726852,1.410269,1.423005,1.391048,0.009691732,0.3655053
43003.82738426,1.410269,1.417941,1.385979,0.01148575,0.3661033
43003.82750000,1.410269,1.417941,1.391048,0.01148575,0.3678973
43003.82761574,1.400130,1.407813,1.396117,0.01028974,0.3678973
43003.82773148,1.369715,1.372367,1.391048,0.008495720,0.3655053
43003.82784722,1.374784,1.367303,1.380909,0.007299708,0.3655053
43003.82796330,1.415338,1.417941,1.391048,0.008495720,0.3637113
43003.82807870,1.369715,1.362240,1.391048,0.009093726,0.3655053
43003.82819445,1.395061,1.382495,1.380909,0.01507379,0.3655053
43003.82831019,1.415338,1.417941,1.391048,0.006701702,0.3672993
43003.82842593,1.400130,1.397686,1.391048,0.008495720,0.3684953
43003.82854167,1.395061,1.402750,1.380909,0.01088774,0.3678973
43003.82865741,1.395061,1.402750,1.396117,0.009093726,0.3678973
43003.82877315,1.400130,1.402750,1.380909,0.007897714,0.3672993
43003.82888903,1.405200,1.402750,1.380909,0.008495720,0.3655053
43003.82900463,1.410269,1.423005,1.391048,0.01028974,0.3655053
43003.82912037,1.374784,1.357176,1.385979,0.01028974,0.3631132
43003.82923611,1.369715,1.357176,1.385979,0.01028974,0.3619172
43003.82935185,1.410269,1.412877,1.396117,0.01028974,0.3619172
43003.82946759,1.410269,1.417941,1.391048,0.009691732,0.3637113
43003.82958366,1.369715,1.357176,1.391048,0.01028974,0.3631132
43003.82969908,1.410269,1.417941,1.396117,0.01148575,0.3655053
43003.82981482,1.400130,1.407813,1.396117,0.009691732,0.3678973
43003.82993056,1.369715,1.357176,1.391048,0.007897714,0.3696913
43003.83004630,1.369715,1.357176,1.385979,0.009691732,0.3690933
43003.83016204,1.389992,1.367303,1.385979,0.01088774,0.3696913
43003.83027778,1.400130,1.387558,1.380909,0.01028974,0.3690933
43003.83039383,1.395061,1.397686,1.391048,0.007897714,0.3720833
43003.83050926,1.384923,1.367303,1.380909,0.007897714,0.3714853
43003.83062500,1.369715,1.367303,1.380909,0.007299708,0.3762694
43003.83074105,1.415338,1.417941,1.391048,0.006103696,0.3792594
43003.83085648,1.379853,1.387558,1.391048,0.006103696,0.3852395
43003.83097222,1.389992,1.387558,1.391048,0.007299708,0.3894255
43003.83108796,1.379853,1.382495,1.391048,0.007897714,0.3918175
43003.83120373,1.395061,1.402750,1.380909,0.007897714,0.3936116
43003.83131947,1.415338,1.423005,1.396117,0.007299708,0.3936116
43003.83143521,1.369715,1.362240,1.380909,0.006701702,0.3948076
43003.83155095,1.405200,1.407813,1.401186,0.006103696,0.3936116
43003.83166670,1.410269,1.417941,1.391048,0.007299708,0.3912195
43003.83178261,1.389992,1.397686,1.396117,0.007897714,0.3876315
43003.83189835,1.369715,1.367303,1.380909,0.007897714,0.3846415
43003.83201391,1.369715,1.362240,1.385979,0.008495720,0.3816514
43003.83212965,1.400130,1.407813,1.380909,0.009691732,0.3774654
43003.83224539,1.415338,1.417941,1.391048,0.01028974,0.3744754
43003.83236113,1.369715,1.362240,1.385979,0.009093726,0.3738774
43003.83247687,1.405200,1.412877,1.391048,0.007897714,0.3720833
43003.83259279,1.410269,1.423005,1.391048,0.007897714,0.3714853
43003.83270853,1.415338,1.417941,1.396117,0.006701702,0.3696913
43003.83282409,1.405200,1.402750,1.396117,0.006701702,0.3696913
43003.83293983,1.400130,1.397686,1.391048,0.009691732,0.3696913
43003.83305593,1.400130,1.397686,1.396117,0.009691732,0.3696913
43003.83317149,1.410269,1.417941,1.396117,0.007299708,0.3696913
43003.83328705,1.410269,1.417941,1.391048,0.007299708,0.3696913
43003.83340279,1.415338,1.428068,1.396117,0.008495720,0.3678973
43003.83351853,1.405200,1.412877,1.396117,0.007897714,0.3672993
43003.83363427,1.410269,1.417941,1.396117,0.008495720,0.3655053
43003.83375001,1.400130,1.402750,1.391048,0.008495720,0.3661033
43003.83386611,1.395061,1.397686,1.396117,0.008495720,0.3661033
43003.83398167,1.410269,1.417941,1.396117,0.01028974,0.3684953
43003.83409723,1.410269,1.417941,1.396117,0.009093726,0.3696913
43003.83421315,1.395061,1.402750,1.380909,0.007299708,0.3714853
43003.83432871,1.400130,1.402750,1.396117,0.007897714,0.3738774
43003.83444445,1.400130,1.402750,1.396117,0.006701702,0.3750734
43003.83456019,1.410269,1.417941,1.391048,0.006103696,0.3756714
43003.83467629,1.410269,1.423005,1.396117,0.005505690,0.3780634
43003.83479185,1.374784,1.367303,1.380909,0.008495720,0.3768674
43003.83490741,1.405200,1.402750,1.391048,0.009093726,0.3774654
43003.83502351,1.410269,1.417941,1.391048,0.008495720,0.3798574
43003.83513907,1.379853,1.372367,1.391048,0.007897714,0.3792594
43003.83525463,1.389992,1.392622,1.385979,0.008495720,0.3798574
43003.83537037,1.369715,1.357176,1.391048,0.01028974,0.3804554
43003.83548647,1.405200,1.407813,1.380909,0.009093726,0.3756714
43003.83560185,1.415338,1.423005,1.396117,0.009093726,0.3738774
43003.83571759,1.395061,1.382495,1.380909,0.008495720,0.3714853
43003.83583333,1.410269,1.417941,1.391048,0.008495720,0.3690933
43003.83594908,1.415338,1.423005,1.396117,0.01148575,0.3690933
43003.83606482,1.400130,1.397686,1.391048,0.01148575,0.3649073
43003.83618056,1.395061,1.402750,1.391048,0.009691732,0.3601232
43003.83629630,1.369715,1.362240,1.380909,0.01028974,0.3553392
43003.83641204,1.400130,1.402750,1.380909,0.009691732,0.3511531
43003.83652778,1.415338,1.417941,1.391048,0.01148575,0.3493591
43003.83664352,1.395061,1.392622,1.396117,0.009093726,0.3493591
43003.83675926,1.410269,1.412877,1.391048,0.009093726,0.3475651
43003.83687500,1.415338,1.417941,1.396117,0.007299708,0.3475651
43003.83699091,1.415338,1.423005,1.391048,0.007299708,0.3475651
43003.83710648,1.374784,1.362240,1.385979,0.009691732,0.3481631
43003.83722222,1.389992,1.392622,1.385979,0.009093726,0.3451731
43003.83733796,1.400130,1.397686,1.396117,0.009093726,0.3451731
43003.83745370,1.405200,1.412877,1.396117,0.007299708,0.3433791
43003.83756945,1.374784,1.357176,1.391048,0.007897714,0.3439771
43003.83768519,1.410269,1.407813,1.385979,0.01028974,0.3439771
43003.83780093,1.400130,1.397686,1.391048,0.01148575,0.3439771
43003.83791701,1.415338,1.417941,1.396117,0.009691732,0.3451731
43003.83803241,1.415338,1.417941,1.391048,0.01028974,0.3481631
43003.83814815,1.395061,1.407813,1.401186,0.01088774,0.3517511
43003.83826405,1.395061,1.402750,1.380909,0.01028974,0.3535452
43003.83837963,1.395061,1.387558,1.380909,0.01028974,0.3577312
43003.83849537,1.415338,1.417941,1.396117,0.01028974,0.3613192
43003.83861111,1.369715,1.362240,1.391048,0.01028974,0.3631132
43003.83872737,1.374784,1.362240,1.380909,0.007897714,0.3672993
43003.83884259,1.410269,1.423005,1.391048,0.006103696,0.3696913
43003.83895833,1.389992,1.392622,1.391048,0.008495720,0.3726813
43003.83907422,1.400130,1.392622,1.380909,0.009093726,0.3756714
43003.83918982,1.410269,1.417941,1.391048,0.009691732,0.3780634
43003.83930556,1.410269,1.417941,1.391048,0.01028974,0.3816514
43003.83942130,1.410269,1.412877,1.396117,0.007897714,0.3858375
43003.83953704,1.405200,1.417941,1.396117,0.008495720,0.3894255
43003.83965278,1.415338,1.417941,1.396117,0.009093726,0.3918175
43003.83976852,1.410269,1.423005,1.391048,0.008495720,0.3918175
43003.83988426,1.410269,1.417941,1.391048,0.008495720,0.3888275
43003.84000000,1.395061,1.397686,1.391048,0.007897714,0.3876315
43003.84011574,1.374784,1.367303,1.380909,0.009093726,0.3882295
43003.84023148,1.415338,1.423005,1.401186,0.008495720,0.3876315
43003.84034722,1.384923,1.372367,1.380909,0.007897714,0.3894255
43003.84046296,1.400130,1.402750,1.396117,0.008495720,0.3936116
43003.84057870,1.389992,1.392622,1.391048,0.009093726,0.3983956
43003.84069458,1.400130,1.402750,1.385979,0.009093726,0.4013856
43003.84081019,1.415338,1.417941,1.385979,0.01148575,0.4019836
43003.84092593,1.389992,1.407813,1.385979,0.01208376,0.4001896
43003.84104167,1.415338,1.417941,1.396117,0.01088774,0.3954056
43003.84115741,1.395061,1.402750,1.385979,0.009093726,0.3906215
43003.84127315,1.374784,1.367303,1.385979,0.009093726,0.3858375
43003.84138889,1.400130,1.402750,1.396117,0.007897714,0.3816514
43003.84150476,1.379853,1.382495,1.391048,0.01028974,0.3804554
43003.84162050,1.395061,1.382495,1.391048,0.01148575,0.3798574
43003.84173611,1.379853,1.357176,1.385979,0.01208376,0.3786614
43003.84185185,1.389992,1.377431,1.380909,0.01208376,0.3780634
43003.84196759,1.369715,1.367303,1.380909,0.01088774,0.3750734
43003.84208333,1.379853,1.382495,1.396117,0.01148575,0.3714853
43003.84219908,1.415338,1.423005,1.396117,0.009691732,0.3678973
43003.84231482,1.389992,1.397686,1.391048,0.009093726,0.3661033
43003.84243056,1.410269,1.412877,1.385979,0.01028974,0.3637113
43003.84254630,1.400130,1.407813,1.380909,0.01028974,0.3613192
43003.84266204,1.410269,1.417941,1.396117,0.009093726,0.3625152
43003.84277778,1.410269,1.423005,1.391048,0.007299708,0.3637113
43003.84289400,1.405200,1.397686,1.380909,0.007897714,0.3672993
43003.84300926,1.369715,1.362240,1.385979,0.009691732,0.3690933
43003.84312512,1.410269,1.417941,1.391048,0.009093726,0.3708873
43003.84324074,1.369715,1.357176,1.391048,0.009691732,0.3762694
43003.84335648,1.369715,1.357176,1.391048,0.009691732,0.3762694
43003.84347222,1.410269,1.412877,1.396117,0.009093726,0.3780634
43003.84358796,1.400130,1.397686,1.396117,0.01028974,0.3798574
43003.84370370,1.374784,1.357176,1.385979,0.009691732,0.3792594
43003.84381945,1.374784,1.362240,1.385979,0.009691732,0.3816514
43003.84393566,1.395061,1.382495,1.380909,0.009691732,0.3852395
43003.84405104,1.389992,1.392622,1.391048,0.01148575,0.3894255
43003.84416714,1.415338,1.423005,1.396117,0.01028974,0.3942096
43003.84428252,1.395061,1.392622,1.396117,0.009093726,0.3995916
43003.84439826,1.384923,1.372367,1.380909,0.01148575,0.4001896
43003.84451400,1.369715,1.357176,1.391048,0.009093726,0.3977976
43003.84462974,1.369715,1.362240,1.391048,0.006701702,0.3960036
43003.84474584,1.389992,1.387558,1.391048,0.008495720,0.3882295
43003.84486122,1.369715,1.362240,1.391048,0.01088774,0.3882295
43003.84497732,1.400130,1.402750,1.396117,0.01088774,0.3858375
43003.84509270,1.395061,1.382495,1.380909,0.01088774,0.3852395
43003.84520880,1.410269,1.417941,1.396117,0.008495720,0.3858375
43003.84532418,1.389992,1.392622,1.396117,0.009093726,0.3816514
43003.84543992,1.410269,1.417941,1.391048,0.009691732,0.3798574
43003.84555602,1.384923,1.387558,1.391048,0.008495720,0.3780634
43003.84567140,1.400130,1.392622,1.391048,0.01028974,0.3798574
43003.84578750,1.405200,1.397686,1.391048,0.01208376,0.3810534
43003.84590288,1.389992,1.397686,1.391048,0.01148575,0.3834455
43003.84601861,1.395061,1.382495,1.380909,0.009691732,0.3840435
43003.84613435,1.405200,1.412877,1.396117,0.007897714,0.3834455
43003.84625010,1.374784,1.362240,1.385979,0.007299708,0.3810534
43003.84636620,1.395061,1.402750,1.401186,0.007897714,0.3822494
43003.84648157,1.400130,1.392622,1.396117,0.01028974,0.3816514
43003.84659768,1.405200,1.412877,1.396117,0.006701702,0.3834455
43003.84671305,1.389992,1.397686,1.385979,0.008495720,0.3834455
43003.84682879,1.395061,1.397686,1.391048,0.009093726,0.3852395
43003.84694490,1.369715,1.357176,1.391048,0.01028974,0.3894255
43003.84706064,1.369715,1.362240,1.391048,0.01028974,0.3924155
43003.84717637,1.389992,1.397686,1.391048,0.008495720,0.3936116
43003.84729211,1.415338,1.412877,1.385979,0.008495720,0.3912195
43003.84740786,1.400130,1.397686,1.396117,0.007897714,0.3918175
43003.84752359,1.374784,1.362240,1.385979,0.009093726,0.3894255
43003.84763933,1.384923,1.392622,1.391048,0.009093726,0.3852395
43003.84775508,1.369715,1.357176,1.391048,0.01028974,0.3798574
43003.84787081,1.405200,1.412877,1.396117,0.01028974,0.3696913
43003.84798655,1.389992,1.387558,1.391048,0.009691732,0.3577312
43003.84810229,1.369715,1.362240,1.391048,0.01028974,0.3457711
43003.84821803,1.410269,1.417941,1.391048,0.01028974,0.3356050
43003.84833377,1.374784,1.362240,1.391048,0.009093726,0.3296249
43003.84844951,1.400130,1.392622,1.391048,0.009093726,0.3254389
43003.84856525,1.400130,1.392622,1.380909,0.009691732,0.3236449
43003.84868099,1.415338,1.423005,1.396117,0.01028974,0.3242429
43003.84879673,1.400130,1.397686,1.396117,0.009691732,0.3254389
43003.84891247,1.369715,1.362240,1.391048,0.009691732,0.3260369
43003.84902821,1.395061,1.407813,1.385979,0.01268176,0.3236449
43003.84914395,1.389992,1.397686,1.391048,0.01088774,0.3212528
43003.84925969,1.410269,1.417941,1.396117,0.01208376,0.3212528
43003.84937543,1.389992,1.392622,1.391048,0.01088774,0.3200568
43003.84949117,1.369715,1.362240,1.385979,0.01088774,0.3194588
43003.84960691,1.369715,1.362240,1.385979,0.01088774,0.3170668
43003.84972265,1.374784,1.362240,1.385979,0.01028974,0.3176648
43003.84983839,1.410269,1.417941,1.385979,0.01148575,0.3176648
43003.84995413,1.379853,1.362240,1.380909,0.01148575,0.3176648
43003.85006987,1.369715,1.367303,1.391048,0.01088774,0.3200568
43003.85018561,1.400130,1.402750,1.396117,0.01208376,0.3212528
43003.85030135,1.405200,1.407813,1.385979,0.01268176,0.3278309
43003.85041709,1.410269,1.417941,1.391048,0.01208376,0.3314189
43003.85053283,1.395061,1.402750,1.385979,0.01028974,0.3391930
43003.85064815,1.410269,1.423005,1.385979,0.009691732,0.3475651
43003.85076431,1.415338,1.423005,1.396117,0.009691732,0.3553392
43003.85088005,1.369715,1.362240,1.380909,0.01148575,0.3619172
43003.85099579,1.410269,1.417941,1.391048,0.01028974,0.3696913
43003.85111153,1.405200,1.423005,1.396117,0.009691732,0.3714853
43003.85122727,1.400130,1.392622,1.380909,0.01268176,0.3756714
43003.85134301,1.415338,1.423005,1.396117,0.01268176,0.3804554
43003.85145875,1.410269,1.417941,1.391048,0.01148575,0.3834455
43003.85157449,1.369715,1.362240,1.380909,0.01268176,0.3900235
43003.85169023,1.410269,1.417941,1.391048,0.01268176,0.3918175
43003.85180597,1.415338,1.423005,1.396117,0.01088774,0.3900235
43003.85192171,1.384923,1.382495,1.385979,0.01028974,0.3834455
43003.85203717,1.410269,1.412877,1.391048,0.01208376,0.3738774
43003.85215327,1.369715,1.362240,1.385979,0.01268176,0.3577312
43003.85226852,1.415338,1.417941,1.396117,0.01387777,0.3451731
43003.85238426,1.374784,1.367303,1.385979,0.01268176,0.3344090
43003.85250031,1.415338,1.417941,1.391048,0.01028974,0.3254389
43003.85261574,1.405200,1.423005,1.391048,0.01208376,0.3194588
43003.85273148,1.400130,1.402750,1.401186,0.01088774,0.3158708
43003.85284735,1.369715,1.357176,1.391048,0.01148575,0.3152728
43003.85296296,1.374784,1.357176,1.385979,0.01088774,0.3176648
43003.85307870,1.400130,1.402750,1.385979,0.009093726,0.3212528
43003.85319445,1.410269,1.423005,1.391048,0.01028974,0.3254389
43003.85331049,1.405200,1.407813,1.391048,0.01088774,0.3284289
43003.85342593,1.400130,1.412877,1.391048,0.008495720,0.3278309
43003.85354167,1.415338,1.417941,1.391048,0.01028974,0.3260369
43003.85365753,1.374784,1.362240,1.385979,0.01208376,0.3236449
43003.85377315,1.384923,1.377431,1.380909,0.01148575,0.3194588
43003.85388889,1.369715,1.367303,1.380909,0.01268176,0.3176648
43003.85400463,1.389992,1.392622,1.385979,0.01088774,0.3152728
43003.85412037,1.374784,1.372367,1.385979,0.01088774,0.3152728
