TheTime,CH1,CH2,CH3,CH6,CH7
43604.88019750,1.430546,1.438196,1.406255,0.05334617,0.2488941
43604.88031269,1.384923,1.382495,1.391048,0.05514018,0.2476981
43604.88042916,1.425477,1.433132,1.411325,0.05454218,0.2476981
43604.88054400,1.369715,1.362240,1.380909,0.05215015,0.2453061
43604.88066028,1.389992,1.402750,1.401186,0.05215015,0.2453061
43604.88077566,1.420407,1.433132,1.406255,0.05334617,0.2429141
43604.88089176,1.359576,1.357176,1.375840,0.05274816,0.2429141
43604.88100714,1.369715,1.367303,1.380909,0.05215015,0.2429141
43604.88112396,1.364646,1.347048,1.380909,0.05095414,0.2411200
43604.88123898,1.415338,1.423005,1.406255,0.05274816,0.2411200
43604.88135436,1.415338,1.412877,1.406255,0.05394417,0.2459041
43604.88147064,1.410269,1.412877,1.380909,0.05215015,0.2447081
43604.88158566,1.425477,1.428068,1.396117,0.05095414,0.2471001
43604.88170140,1.420407,1.423005,1.406255,0.04856212,0.2476981
43604.88181768,1.410269,1.412877,1.380909,0.05095414,0.2471001
43604.88193306,1.344369,1.331857,1.370771,0.05155215,0.2471001
43604.88204862,1.364646,1.352112,1.360633,0.04916012,0.2476981
43604.88216491,1.384923,1.382495,1.391048,0.04916012,0.2476981
43604.88228029,1.425477,1.428068,1.411325,0.05095414,0.2471001
43604.88239657,1.364646,1.357176,1.380909,0.04975813,0.2471001
43604.88251177,1.374784,1.372367,1.391048,0.04975813,0.2471001
43604.88262787,1.405200,1.407813,1.406255,0.04975813,0.2447081
43604.88274325,1.364646,1.362240,1.365702,0.04975813,0.2447081
43604.88285953,1.359576,1.357176,1.380909,0.04975813,0.2471001
43604.88297455,1.420407,1.428068,1.411325,0.05215015,0.2494921
43604.88309083,1.420407,1.428068,1.385979,0.05394417,0.2512861
43604.88320621,1.364646,1.362240,1.380909,0.05215015,0.2530802
43604.88332304,1.369715,1.362240,1.380909,0.05334617,0.2530802
43604.88343751,1.384923,1.382495,1.401186,0.05274816,0.2530802
43604.88355325,1.369715,1.362240,1.365702,0.05035614,0.2494921
43604.88366954,1.349438,1.326793,1.370771,0.05155215,0.2476981
43604.88378491,1.364646,1.357176,1.365702,0.05035614,0.2471001
43604.88390120,1.430546,1.428068,1.416394,0.05035614,0.2476981
43604.88401622,1.415338,1.428068,1.411325,0.05035614,0.2471001
43604.88413250,1.354507,1.326793,1.365702,0.04975813,0.2488941
43604.88424788,1.384923,1.377431,1.396117,0.04736611,0.2494921
43604.88436398,1.425477,1.428068,1.406255,0.04676810,0.2476981
43604.88447936,1.384923,1.377431,1.396117,0.04975813,0.2459041
43604.88459546,1.415338,1.428068,1.416394,0.04975813,0.2435121
43604.88471084,1.420407,1.428068,1.411325,0.04676810,0.2429141
43604.88482767,1.410269,1.417941,1.380909,0.04975813,0.2411200
43604.88494214,1.344369,1.331857,1.370771,0.04856212,0.2393260
43604.88505842,1.415338,1.428068,1.391048,0.04975813,0.2393260
43604.88517380,1.359576,1.352112,1.375840,0.05274816,0.2393260
43604.88528936,1.364646,1.362240,1.370771,0.05334617,0.2375320
43604.88540564,1.420407,1.433132,1.406255,0.05514018,0.2375320
43604.88552102,1.425477,1.428068,1.411325,0.04975813,0.2375320
43604.88563731,1.425477,1.428068,1.406255,0.04796411,0.2387280
43604.88575250,1.374784,1.367303,1.365702,0.05095414,0.2393260
43604.88586933,1.389992,1.377431,1.401186,0.05215015,0.2417180
43604.88598381,1.425477,1.428068,1.406255,0.05035614,0.2411200
43604.88610009,1.344369,1.331857,1.365702,0.04975813,0.2429141
43604.88621547,1.384923,1.382495,1.401186,0.05035614,0.2417180
43604.88633175,1.435615,1.443260,1.411325,0.05155215,0.2393260
43604.88644695,1.364646,1.341985,1.365702,0.05394417,0.2387280
43604.88656305,1.389992,1.377431,1.391048,0.05274816,0.2393260
43604.88667843,1.384923,1.377431,1.391048,0.05215015,0.2393260
43604.88679453,1.389992,1.377431,1.401186,0.04975813,0.2387280
43604.88690991,1.344369,1.326793,1.365702,0.04916012,0.2399240
43604.88702601,1.420407,1.428068,1.416394,0.05215015,0.2393260
43604.88714139,1.384923,1.377431,1.375840,0.05155215,0.2399240
43604.88725695,1.415338,1.428068,1.385979,0.05095414,0.2393260
43604.88737324,1.420407,1.423005,1.411325,0.05155215,0.2369340
43604.88748861,1.425477,1.428068,1.411325,0.05215015,0.2375320
43604.88760472,1.415338,1.417941,1.380909,0.05394417,0.2351400
43604.88772010,1.354507,1.336921,1.375840,0.05274816,0.2357380
43604.88783620,1.420407,1.433132,1.406255,0.05394417,0.2333460
43604.88795158,1.384923,1.377431,1.396117,0.05274816,0.2333460
43604.88806714,1.364646,1.357176,1.365702,0.05454218,0.2327480
43604.88818306,1.384923,1.377431,1.391048,0.05394417,0.2333460
43604.88829862,1.379853,1.377431,1.396117,0.05215015,0.2333460
43604.88841490,1.435615,1.433132,1.411325,0.05095414,0.2315519
43604.88853028,1.410269,1.423005,1.380909,0.05155215,0.2309539
43604.88864638,1.410269,1.417941,1.380909,0.05454218,0.2315519
43604.88876176,1.420407,1.433132,1.411325,0.05274816,0.2309539
43604.88887804,1.410269,1.417941,1.416394,0.05095414,0.2315519
43604.88899360,1.364646,1.357176,1.365702,0.05274816,0.2333460
43604.88910898,1.420407,1.423005,1.396117,0.05394417,0.2339440
43604.88922509,1.415338,1.433132,1.406255,0.05334617,0.2333460
43604.88934046,1.349438,1.347048,1.370771,0.05334617,0.2315519
43604.88945657,1.349438,1.326793,1.365702,0.05334617,0.2315519
43604.88957195,1.349438,1.336921,1.370771,0.05394417,0.2309539
43604.88968751,1.420407,1.433132,1.401186,0.05394417,0.2315519
43604.88980343,1.425477,1.428068,1.411325,0.05514018,0.2333460
43604.88991899,1.415338,1.417941,1.385979,0.05334617,0.2351400
43604.89003491,1.415338,1.423005,1.411325,0.05155215,0.2375320
43604.89015047,1.400130,1.407813,1.401186,0.05215015,0.2375320
43604.89026748,1.369715,1.367303,1.385979,0.05394417,0.2375320
43604.89038195,1.374784,1.362240,1.370771,0.05514018,0.2351400
43604.89049823,1.410269,1.417941,1.411325,0.05274816,0.2327480
43604.89061361,1.339299,1.336921,1.370771,0.05215015,0.2315519
43604.89073044,1.384923,1.372367,1.375840,0.05334617,0.2309539
43604.89084491,1.369715,1.372367,1.385979,0.05334617,0.2291599
43604.89096120,1.384923,1.377431,1.401186,0.05394417,0.2297579
43604.89107657,1.410269,1.417941,1.416394,0.05454218,0.2291599
43604.89119340,1.425477,1.423005,1.411325,0.05274816,0.2279639
43604.89130787,1.435615,1.433132,1.406255,0.05334617,0.2273659
43604.89142416,1.389992,1.392622,1.401186,0.05394417,0.2279639
43604.89153954,1.384923,1.377431,1.396117,0.05394417,0.2273659
43604.89165564,1.400130,1.407813,1.401186,0.05155215,0.2273659
43604.89177102,1.410269,1.407813,1.411325,0.04916012,0.2285619
43604.89188712,1.415338,1.417941,1.385979,0.05334617,0.2291599
43604.89200250,1.369715,1.377431,1.391048,0.05454218,0.2291599
43604.89211932,1.359576,1.352112,1.380909,0.05394417,0.2309539
43604.89223380,1.384923,1.372367,1.396117,0.05334617,0.2309539
43604.89235008,1.430546,1.433132,1.411325,0.05394417,0.2309539
43604.89246546,1.384923,1.387558,1.401186,0.05334617,0.2315519
43604.89258229,1.415338,1.433132,1.411325,0.05274816,0.2291599
43604.89269676,1.379853,1.377431,1.401186,0.05274816,0.2309539
43604.89281377,1.369715,1.362240,1.360633,0.05334617,0.2315519
43604.89292824,1.425477,1.423005,1.411325,0.05215015,0.2309539
43604.89304525,1.425477,1.433132,1.411325,0.05334617,0.2333460
43604.89315972,1.420407,1.428068,1.406255,0.05514018,0.2357380
43604.89327673,1.425477,1.428068,1.416394,0.05215015,0.2357380
43604.89339175,1.349438,1.347048,1.370771,0.05035614,0.2351400
43604.89350785,1.415338,1.412877,1.411325,0.05274816,0.2351400
43604.89362269,1.359576,1.362240,1.380909,0.05215015,0.2375320
43604.89373897,1.420407,1.423005,1.421463,0.05095414,0.2375320
43604.89385543,1.425477,1.433132,1.411325,0.05215015,0.2375320
43604.89396991,1.435615,1.443260,1.416394,0.05334617,0.2387280
43604.89408565,1.384923,1.382495,1.396117,0.05454218,0.2399240
43604.89420139,1.354507,1.336921,1.375840,0.05514018,0.2387280
43604.89431767,1.379853,1.367303,1.370771,0.05514018,0.2435121
43604.89443414,1.364646,1.357176,1.380909,0.05394417,0.2447081
43604.89454988,1.384923,1.377431,1.396117,0.05215015,0.2500901
43604.89466435,1.389992,1.382495,1.380909,0.05215015,0.2536782
43604.89478009,1.369715,1.347048,1.365702,0.04975813,0.2548742
43604.89489674,1.369715,1.362240,1.365702,0.05035614,0.2554722
43604.89501176,1.435615,1.433132,1.411325,0.05095414,0.2536782
43604.89512786,1.420407,1.428068,1.416394,0.05095414,0.2494921
43604.89524432,1.430546,1.433132,1.411325,0.05035614,0.2471001
43604.89535880,1.415338,1.423005,1.391048,0.05035614,0.2429141
43604.89547580,1.415338,1.417941,1.411325,0.05155215,0.2411200
43604.89559028,1.410269,1.412877,1.380909,0.05334617,0.2393260
43604.89570692,1.415338,1.428068,1.411325,0.05215015,0.2375320
43604.89582230,1.405200,1.387558,1.380909,0.05155215,0.2357380
43604.89593840,1.420407,1.433132,1.411325,0.05095414,0.2351400
43604.89605324,1.410269,1.417941,1.380909,0.05095414,0.2351400
43604.89616952,1.430546,1.433132,1.406255,0.04975813,0.2357380
43604.89628599,1.384923,1.397686,1.406255,0.05095414,0.2333460
43604.89640046,1.415338,1.423005,1.391048,0.04916012,0.2333460
43604.89651675,1.369715,1.372367,1.385979,0.04856212,0.2315519
43604.89663285,1.349438,1.347048,1.375840,0.04617009,0.2309539
43604.89674895,1.369715,1.372367,1.385979,0.04796411,0.2315519
43604.89686343,1.420407,1.428068,1.411325,0.04676810,0.2291599
43604.89697971,1.364646,1.362240,1.365702,0.04617009,0.2291599
43604.89709581,1.420407,1.423005,1.416394,0.04258206,0.2291599
43604.89721065,1.354507,1.336921,1.365702,0.04497408,0.2291599
43604.89732693,1.420407,1.438196,1.411325,0.04377807,0.2309539
43604.89744339,1.420407,1.428068,1.406255,0.04138605,0.2309539
43604.89755787,1.359576,1.362240,1.375840,0.04138605,0.2285619
43604.89767487,1.420407,1.417941,1.416394,0.04497408,0.2297579
43604.89778935,1.430546,1.438196,1.411325,0.04617009,0.2291599
43604.89790636,1.420407,1.423005,1.411325,0.04617009,0.2279639
43604.89802083,1.425477,1.438196,1.411325,0.04497408,0.2279639
43604.89813784,1.420407,1.423005,1.406255,0.04377807,0.2255719
43604.89825232,1.349438,1.347048,1.375840,0.04437608,0.2255719
43604.89836806,1.369715,1.367303,1.380909,0.04377807,0.2213858
43604.89848380,1.415338,1.412877,1.406255,0.04617009,0.2189938
43604.89860008,1.339299,1.341985,1.365702,0.04796411,0.2177978
43604.89871654,1.435615,1.443260,1.411325,0.04617009,0.2177978
43604.89883102,1.430546,1.443260,1.411325,0.04736611,0.2177978
43604.89917878,1.374784,1.362240,1.370771,0.04796411,0.2171998
43604.89929525,1.410269,1.417941,1.416394,0.04617009,0.2177978
43604.89940972,1.430546,1.433132,1.406255,0.04617009,0.2177978
43604.89952546,1.364646,1.362240,1.380909,0.04557209,0.2195918
43604.89964121,1.425477,1.428068,1.406255,0.04796411,0.2213858
43604.89975695,1.384923,1.377431,1.375840,0.04975813,0.2213858
43604.89987395,1.395061,1.402750,1.401186,0.04796411,0.2219838
43604.89998969,1.384923,1.392622,1.401186,0.04676810,0.2213858
43604.90010417,1.415338,1.417941,1.380909,0.04736611,0.2231799
43604.90022045,1.374784,1.377431,1.370771,0.04796411,0.2231799
43604.90045139,1.425477,1.428068,1.406255,0.04796411,0.2249739
43604.90056803,1.425477,1.423005,1.411325,0.04796411,0.2255719
43604.90068413,1.435615,1.438196,1.411325,0.04916012,0.2231799
43604.90079861,1.420407,1.428068,1.416394,0.04916012,0.2231799
43604.90091562,1.349438,1.336921,1.370771,0.05035614,0.2213858
43604.90103009,1.430546,1.433132,1.411325,0.04916012,0.2213858
43604.90114673,1.389992,1.397686,1.401186,0.04796411,0.2213858
43604.90126158,1.359576,1.352112,1.380909,0.04856212,0.2207878
43604.90137822,1.420407,1.428068,1.411325,0.04856212,0.2195918
43604.90160970,1.344369,1.336921,1.370771,0.04736611,0.2213858
43604.90172454,1.349438,1.336921,1.365702,0.04676810,0.2207878
43604.90184082,1.410269,1.407813,1.406255,0.04557209,0.2207878
43604.90195728,1.364646,1.362240,1.360633,0.04377807,0.2231799
43604.90207176,1.384923,1.377431,1.401186,0.04377807,0.2231799
43604.90218840,1.369715,1.362240,1.385979,0.04557209,0.2231799
43604.90230450,1.349438,1.336921,1.370771,0.04796411,0.2255719
43604.90241898,1.384923,1.377431,1.401186,0.04916012,0.2255719
43604.90253472,1.349438,1.331857,1.365702,0.04796411,0.2249739
43604.90265100,1.359576,1.357176,1.380909,0.04796411,0.2231799
43604.90276747,1.359576,1.352112,1.380909,0.04796411,0.2231799
43604.90288195,1.420407,1.433132,1.411325,0.04676810,0.2213858
43604.90299859,1.364646,1.362240,1.360633,0.04497408,0.2213858
43604.90311343,1.410269,1.412877,1.411325,0.04617009,0.2219838
43604.90322970,1.405200,1.392622,1.380909,0.04676810,0.2213858
43604.90334617,1.364646,1.362240,1.385979,0.04617009,0.2207878
43604.90346065,1.410269,1.412877,1.406255,0.04916012,0.2213858
43604.90369267,1.349438,1.347048,1.375840,0.04796411,0.2195918
43604.90380877,1.405200,1.412877,1.406255,0.04497408,0.2195918
43604.90392361,1.400130,1.407813,1.406255,0.04557209,0.2177978
43604.90403989,1.420407,1.428068,1.406255,0.04497408,0.2160038
43604.90415599,1.349438,1.331857,1.365702,0.04617009,0.2171998
43604.90427083,1.369715,1.362240,1.360633,0.04736611,0.2171998
43604.90438783,1.420407,1.423005,1.416394,0.04617009,0.2177978
43604.90450232,1.349438,1.331857,1.375840,0.04437608,0.2195918
43604.90461932,1.420407,1.433132,1.406255,0.04138605,0.2166018
43604.90485007,1.415338,1.433132,1.406255,0.04796411,0.2171998
43604.90508156,1.430546,1.438196,1.411325,0.04676810,0.2195918
43604.90519802,1.400130,1.387558,1.375840,0.04856212,0.2213858
43604.90531250,1.425477,1.428068,1.411325,0.04676810,0.2231799
43604.90542878,1.349438,1.326793,1.365702,0.04617009,0.2255719
43604.90554524,1.400130,1.382495,1.375840,0.04617009,0.2249739
43604.90565972,1.415338,1.412877,1.380909,0.04856212,0.2255719
43604.90577672,1.430546,1.443260,1.406255,0.04796411,0.2255719
43604.90589121,1.420407,1.438196,1.416394,0.06291426,0.2273659
43604.90600820,1.425477,1.423005,1.411325,0.04736611,0.2273659
43604.90612269,1.430546,1.433132,1.416394,0.04856212,0.2297579
43604.90623932,1.349438,1.341985,1.375840,0.04617009,0.2309539
43604.90635417,1.364646,1.357176,1.365702,0.04856212,0.2327480
43604.90647044,1.349438,1.336921,1.370771,0.04916012,0.2351400
43604.90658691,1.354507,1.336921,1.370771,0.05035614,0.2369340
43604.90670265,1.364646,1.357176,1.365702,0.05095414,0.2393260
43604.90681839,1.364646,1.362240,1.365702,0.05155215,0.2393260
43604.90693287,1.435615,1.443260,1.411325,0.05095414,0.2369340
43604.90716525,1.435615,1.448323,1.411325,0.05095414,0.2315519
43604.90739673,1.354507,1.341985,1.380909,0.05155215,0.2267679
43604.90762732,1.379853,1.377431,1.396117,0.04916012,0.2249739
43604.90774431,1.384923,1.382495,1.406255,0.05155215,0.2255719
43604.90785880,1.374784,1.382495,1.391048,0.05035614,0.2249739
43604.90797580,1.425477,1.433132,1.411325,0.04975813,0.2237779
43604.90809028,1.344369,1.331857,1.370771,0.04975813,0.2231799
43604.90820728,1.384923,1.377431,1.396117,0.04916012,0.2213858
43604.90832176,1.364646,1.357176,1.365702,0.04916012,0.2207878
43604.90843876,1.425477,1.423005,1.396117,0.05035614,0.2219838
43604.90855324,1.420407,1.428068,1.406255,0.05155215,0.2213858
43604.90866988,1.384923,1.377431,1.375840,0.05155215,0.2213858
43604.90878472,1.349438,1.336921,1.370771,0.05095414,0.2195918
43604.90890172,1.430546,1.428068,1.411325,0.05095414,0.2195918
43604.90901621,1.389992,1.372367,1.396117,0.04975813,0.2195918
43604.90913248,1.430546,1.438196,1.411325,0.04916012,0.2195918
43604.90924894,1.410269,1.412877,1.406255,0.05215015,0.2195918
43604.90936343,1.435615,1.433132,1.416394,0.05334617,0.2213858
43604.90948006,1.420407,1.417941,1.385979,0.05155215,0.2231799
43604.90959491,1.344369,1.326793,1.365702,0.05095414,0.2255719
43604.90971118,1.379853,1.387558,1.391048,0.05215015,0.2255719
43604.90982765,1.364646,1.362240,1.380909,0.05095414,0.2279639
43604.90994213,1.430546,1.438196,1.411325,0.05334617,0.2273659
43604.91005787,1.430546,1.443260,1.411325,0.05394417,0.2273659
43604.91017361,1.410269,1.392622,1.375840,0.05155215,0.2273659
43604.91028989,1.425477,1.423005,1.406255,0.05035614,0.2273659
43604.91040635,1.420407,1.423005,1.411325,0.04916012,0.2273659
43604.91052083,1.415338,1.423005,1.385979,0.04975813,0.2249739
43604.91063783,1.364646,1.347048,1.365702,0.05155215,0.2255719
43604.91075232,1.364646,1.357176,1.380909,0.05215015,0.2231799
43604.91086823,1.359576,1.352112,1.380909,0.05215015,0.2213858
43604.91098380,1.389992,1.377431,1.396117,0.05155215,0.2195918
43604.91109954,1.364646,1.352112,1.365702,0.05215015,0.2189938
43604.91121653,1.369715,1.352112,1.365702,0.05155215,0.2195918
43604.91133102,1.359576,1.352112,1.385979,0.05394417,0.2189938
43604.91144802,1.379853,1.382495,1.391048,0.05215015,0.2195918
43604.91156250,1.425477,1.438196,1.411325,0.05035614,0.2195918
43604.91167914,1.384923,1.372367,1.401186,0.04975813,0.2207878
43604.91179398,1.420407,1.433132,1.411325,0.05274816,0.2231799
43604.91191025,1.359576,1.352112,1.380909,0.05095414,0.2231799
43604.91202672,1.354507,1.331857,1.370771,0.05215015,0.2273659
43604.91214174,1.369715,1.362240,1.360633,0.05215015,0.2291599
43604.91225820,1.359576,1.352112,1.380909,0.05095414,0.2309539
43604.91237394,1.369715,1.362240,1.365702,0.05155215,0.2327480
43604.91248968,1.354507,1.347048,1.375840,0.05095414,0.2351400
43604.91260417,1.420407,1.433132,1.406255,0.05095414,0.2357380
43604.91272080,1.405200,1.387558,1.375840,0.05095414,0.2351400
43604.91283690,1.359576,1.352112,1.380909,0.05274816,0.2357380
43604.91295139,1.435615,1.438196,1.411325,0.05274816,0.2351400
43604.91306713,1.369715,1.367303,1.385979,0.05155215,0.2357380
43604.91318287,1.435615,1.438196,1.406255,0.04975813,0.2333460
43604.91341435,1.384923,1.377431,1.396117,0.05035614,0.2315519
43604.91353062,1.349438,1.336921,1.370771,0.05155215,0.2315519
43604.91364709,1.410269,1.423005,1.380909,0.04975813,0.2291599
43604.91376158,1.420407,1.433132,1.411325,0.04975813,0.2297579
43604.91387857,1.400130,1.407813,1.401186,0.05095414,0.2273659
43604.91399306,1.425477,1.428068,1.406255,0.05095414,0.2255719
43604.91411005,1.369715,1.357176,1.365702,0.05095414,0.2255719
43604.91422454,1.420407,1.423005,1.416394,0.05035614,0.2255719
43604.91434028,1.389992,1.387558,1.396117,0.05274816,0.2231799
43604.91445745,1.384923,1.377431,1.396117,0.05334617,0.2237779
43604.91457176,1.354507,1.336921,1.370771,0.05334617,0.2255719
43604.91468839,1.415338,1.397686,1.380909,0.05215015,0.2255719
43604.91480324,1.354507,1.331857,1.370771,0.05394417,0.2231799
43604.91492023,1.420407,1.433132,1.411325,0.05334617,0.2231799
43604.91503472,1.339299,1.347048,1.365702,0.05155215,0.2231799
43604.91515099,1.369715,1.372367,1.380909,0.05274816,0.2219838
43604.91526746,1.349438,1.341985,1.375840,0.05274816,0.2213858
43604.91538195,1.410269,1.412877,1.406255,0.05215015,0.2213858
43604.91549894,1.384923,1.392622,1.401186,0.05155215,0.2213858
43604.91561343,1.354507,1.347048,1.380909,0.05095414,0.2213858
43604.91573042,1.425477,1.433132,1.411325,0.05035614,0.2213858
43604.91584491,1.359576,1.341985,1.365702,0.05095414,0.2213858
43604.91607639,1.420407,1.423005,1.416394,0.05095414,0.2231799
43604.91619213,1.354507,1.336921,1.370771,0.05334617,0.2237779
43604.91630912,1.379853,1.372367,1.370771,0.04975813,0.2231799
43604.91642361,1.374784,1.367303,1.365702,0.04856212,0.2249739
43604.91654060,1.410269,1.387558,1.380909,0.05035614,0.2255719
43604.91665509,1.364646,1.357176,1.380909,0.05274816,0.2249739
