TheTime,CH1,CH2,CH3,CH6,CH7
43350.81910880,1.516723,1.590108,1.416394,0.03062194,0.4468341
43350.81922540,1.476169,1.493897,1.375840,0.03062194,0.4468341
43350.81934028,1.319022,1.296411,1.401186,0.03062194,0.4468341
43350.81945688,1.496446,1.569853,1.441740,0.03480798,0.4474321
43350.81957176,1.349438,1.347048,1.421463,0.03779801,0.4432460
43350.81968836,1.516723,1.605299,1.426532,0.03600399,0.4396580
43350.81980324,1.263261,1.225518,1.370771,0.03660200,0.4330799
43350.81991930,1.440684,1.433132,1.360633,0.03720001,0.4270999
43350.82003472,1.521792,1.579981,1.426532,0.03600399,0.4193258
43350.82015168,1.278468,1.190072,1.355563,0.03600399,0.4169338
43350.82026620,1.298745,1.225518,1.360633,0.03420998,0.4169338
43350.82038262,1.258191,1.169817,1.365702,0.03361197,0.4187278
43350.82049769,1.531931,1.590108,1.426532,0.03301396,0.4193258
43350.82061428,1.531931,1.590108,1.431601,0.03301396,0.4235118
43350.82072917,1.313953,1.215391,1.340356,0.03301396,0.4247079
43350.82084576,1.379853,1.331857,1.350494,0.03241596,0.4270999
43350.82096065,1.339299,1.311602,1.406255,0.03241596,0.4312859
43350.82107724,1.278468,1.185008,1.350494,0.03420998,0.4330799
43350.82119213,1.511654,1.554662,1.406255,0.03600399,0.4330799
43350.82130872,1.445754,1.458451,1.370771,0.03720001,0.4294919
43350.82142361,1.496446,1.574917,1.436671,0.03779801,0.4229138
43350.82153935,1.319022,1.225518,1.335286,0.03660200,0.4175318
43350.82165594,1.324092,1.301475,1.401186,0.03361197,0.4157378
43350.82177083,1.283538,1.281220,1.340356,0.03181795,0.4169338
43350.82188658,1.400130,1.448323,1.431601,0.02882792,0.4235118
43350.82200370,1.288607,1.215391,1.350494,0.02822992,0.4288939
43350.82211806,1.420407,1.488833,1.431601,0.02703390,0.4348740
43350.82223464,1.506584,1.554662,1.436671,0.02703390,0.4414520
43350.82234954,1.521792,1.605299,1.431601,0.02822992,0.4462361
43350.82246612,1.293676,1.255901,1.380909,0.03002393,0.4468341
43350.82258102,1.379853,1.423005,1.431601,0.02763191,0.4492261
43350.82269760,1.516723,1.544534,1.401186,0.02703390,0.4498241
43350.82281250,1.293676,1.296411,1.340356,0.02882792,0.4492261
43350.82292824,1.268330,1.190072,1.350494,0.02703390,0.4534121
43350.82304482,1.516723,1.564789,1.406255,0.02703390,0.4540102
43350.82315972,1.455892,1.473642,1.370771,0.03002393,0.4546082
43350.82327630,1.268330,1.169817,1.355563,0.02882792,0.4570002
43350.82339121,1.354507,1.362240,1.426532,0.02583789,0.4570002
43350.82350778,1.516723,1.600236,1.421463,0.02583789,0.4552062
43350.82362269,1.405200,1.468578,1.431601,0.02763191,0.4546082
43350.82373926,1.369715,1.412877,1.431601,0.02822992,0.4516181
43350.82385500,1.516723,1.539471,1.401186,0.03002393,0.4510201
43350.82397002,1.420407,1.387558,1.355563,0.03181795,0.4498241
43350.82408648,1.308884,1.281220,1.391048,0.03241596,0.4468341
43350.82420150,1.511654,1.559726,1.406255,0.03361197,0.4444421
43350.82431724,1.334230,1.311602,1.406255,0.03361197,0.4390600
43350.82443298,1.511654,1.579981,1.441740,0.03361197,0.4318839
43350.82454872,1.521792,1.585044,1.411325,0.03420998,0.4247079
43350.82466446,1.440684,1.448323,1.360633,0.03480798,0.4199238
43350.82478128,1.268330,1.174881,1.360633,0.03301396,0.4145418
43350.82489594,1.521792,1.600236,1.436671,0.03121995,0.4133457
43350.82501222,1.298745,1.240710,1.350494,0.03241596,0.4133457
43350.82512742,1.476169,1.534407,1.436671,0.03361197,0.4157378
43350.82524316,1.293676,1.301475,1.345425,0.02942593,0.4175318
43350.82535890,1.288607,1.245773,1.370771,0.02763191,0.4187278
43350.82547464,1.268330,1.185008,1.360633,0.02822992,0.4217178
43350.82559038,1.283538,1.215391,1.340356,0.03301396,0.4211198
43350.82570612,1.364646,1.311602,1.355563,0.04019004,0.4175318
43350.82582186,1.344369,1.347048,1.421463,0.04377807,0.4067677
43350.82593832,1.506584,1.544534,1.436671,0.04318007,0.3971996
43350.82605334,1.344369,1.276156,1.340356,0.04019004,0.3870335
43350.82616908,1.263261,1.225518,1.370771,0.04019004,0.3792594
43350.82628482,1.339299,1.255901,1.340356,0.03959203,0.3774654
43350.82640056,1.354507,1.372367,1.421463,0.03839602,0.3792594
43350.82651702,1.425477,1.488833,1.431601,0.03959203,0.3792594
43350.82663204,1.308884,1.220455,1.350494,0.04078804,0.3780634
43350.82674778,1.511654,1.579981,1.411325,0.03899402,0.3756714
43350.82686352,1.516723,1.590108,1.441740,0.03720001,0.3714853
43350.82697926,1.511654,1.595172,1.421463,0.03480798,0.3696913
43350.82709500,1.313953,1.250837,1.365702,0.03600399,0.3690933
43350.82721074,1.496446,1.564789,1.441740,0.03600399,0.3714853
43350.82732648,1.440684,1.509088,1.421463,0.03361197,0.3774654
43350.82744276,1.344369,1.331857,1.421463,0.03420998,0.3816514
43350.82755796,1.273399,1.179945,1.360633,0.03480798,0.3852395
43350.82767370,1.278468,1.190072,1.355563,0.03600399,0.3840435
43350.82779016,1.455892,1.473642,1.370771,0.03600399,0.3882295
43350.82790518,1.354507,1.362240,1.421463,0.03540599,0.3876315
43350.82802092,1.334230,1.240710,1.335286,0.03540599,0.3870335
43350.82813666,1.516723,1.595172,1.416394,0.03361197,0.3870335
43350.82825294,1.511654,1.549598,1.441740,0.03600399,0.3894255
43350.82836814,1.389992,1.443260,1.436671,0.03480798,0.3876315
43350.82848388,1.491377,1.569853,1.436671,0.03480798,0.3876315
43350.82859962,1.425477,1.493897,1.426532,0.03241596,0.3882295
43350.82871699,1.511654,1.600236,1.416394,0.03361197,0.3876315
43350.82883273,1.278468,1.185008,1.355563,0.03839602,0.3894255
43350.82894702,1.425477,1.407813,1.365702,0.03959203,0.3894255
43350.82906258,1.273399,1.225518,1.370771,0.04557209,0.3900235
43350.82917923,1.405200,1.463514,1.431601,0.05095414,0.3834455
43350.82929478,1.334230,1.245773,1.340356,0.05155215,0.3798574
43350.82940980,1.476169,1.534407,1.436671,0.04856212,0.3738774
43350.82952554,1.445754,1.458451,1.365702,0.04916012,0.3732793
43350.82964128,1.445754,1.468578,1.365702,0.04617009,0.3750734
43350.82975702,1.521792,1.585044,1.411325,0.04557209,0.3798574
43350.82987330,1.293676,1.210327,1.350494,0.04557209,0.3798574
43350.82998941,1.491377,1.585044,1.441740,0.04078804,0.3798574
43350.83010515,1.506584,1.529343,1.441740,0.04736611,0.3798574
43350.83022089,1.273399,1.225518,1.370771,0.03839602,0.3792594
43350.83033753,1.283538,1.200200,1.345425,0.03600399,0.3834455
43350.83045237,1.440684,1.453387,1.365702,0.03420998,0.3852395
43350.83056883,1.501515,1.579981,1.441740,0.03420998,0.3870335
43350.83068385,1.359576,1.301475,1.355563,0.03600399,0.3888275
43350.83079959,1.445754,1.514152,1.421463,0.03839602,0.3888275
43350.83091533,1.303815,1.210327,1.335286,0.04138605,0.3864355
43350.83103107,1.268330,1.179945,1.355563,0.04258206,0.3846415
43350.83114771,1.268330,1.169817,1.365702,0.04258206,0.3834455
43350.83126200,1.288607,1.220455,1.350494,0.04019004,0.3810534
43350.83137901,1.308884,1.235646,1.355563,0.04019004,0.3804554
43350.83149403,1.496446,1.579981,1.436671,0.04258206,0.3834455
43350.83160977,1.349438,1.357176,1.421463,0.04318007,0.3840435
43350.83172460,1.384923,1.433132,1.431601,0.04377807,0.3834455
43350.83184034,1.420407,1.478706,1.431601,0.04497408,0.3798574
43350.83195608,1.516723,1.605299,1.436671,0.04676810,0.3732793
43350.83207182,1.531931,1.590108,1.421463,0.04856212,0.3672993
43350.83218829,1.486308,1.519216,1.391048,0.04736611,0.3613192
43350.83230403,1.516723,1.595172,1.416394,0.04617009,0.3589272
43350.83241995,1.354507,1.357176,1.421463,0.04138605,0.3613192
43350.83253551,1.425477,1.392622,1.360633,0.04198405,0.3672993
43350.83265179,1.506584,1.544534,1.441740,0.04258206,0.3744754
43350.83276735,1.283538,1.260965,1.340356,0.04318007,0.3792594
43350.83288291,1.486308,1.569853,1.436671,0.04019004,0.3834455
43350.83299847,1.283538,1.235646,1.345425,0.04078804,0.3852395
43350.83311421,1.455892,1.524279,1.426532,0.04138605,0.3828474
43350.83323013,1.486308,1.564789,1.441740,0.04078804,0.3810534
43350.83334569,1.521792,1.590108,1.411325,0.04019004,0.3798574
43350.83346143,1.486308,1.574917,1.441740,0.03779801,0.3780634
43350.83357644,1.521792,1.585044,1.421463,0.03600399,0.3774654
43350.83369363,1.364646,1.311602,1.355563,0.03720001,0.3816514
43350.83380937,1.531931,1.595172,1.426532,0.03600399,0.3828474
43350.83392439,1.298745,1.260965,1.385979,0.03660200,0.3858375
43350.83404085,1.278468,1.235646,1.375840,0.03600399,0.3852395
43350.83415587,1.288607,1.205263,1.340356,0.03420998,0.3876315
43350.83427233,1.430546,1.498961,1.426532,0.03540599,0.3852395
43350.83438699,1.349438,1.286283,1.370771,0.04019004,0.3852395
43350.83450381,1.511654,1.600236,1.421463,0.03959203,0.3858375
43350.83461883,1.496446,1.569853,1.441740,0.04078804,0.3876315
43350.83473475,1.283538,1.210327,1.345425,0.04318007,0.3870335
43350.83484958,1.526861,1.605299,1.431601,0.04318007,0.3870335
43350.83496532,1.511654,1.574917,1.406255,0.04258206,0.3876315
43350.83508161,1.516723,1.590108,1.411325,0.04676810,0.3858375
43350.83519861,1.329161,1.260965,1.370771,0.04856212,0.3798574
43350.83531363,1.516723,1.585044,1.421463,0.04856212,0.3714853
43350.83542865,1.369715,1.402750,1.431601,0.04796411,0.3655053
43350.83554547,1.344369,1.276156,1.375840,0.04856212,0.3571332
43350.83566121,1.369715,1.316666,1.350494,0.05035614,0.3523491
43350.83577587,1.268330,1.210327,1.375840,0.04975813,0.3511531
43350.83589269,1.506584,1.544534,1.396117,0.04916012,0.3469671
43350.83600735,1.298745,1.225518,1.350494,0.04796411,0.3451731
43350.83612417,1.526861,1.579981,1.431601,0.04557209,0.3451731
43350.83623991,1.496446,1.544534,1.436671,0.04318007,0.3475651
43350.83635457,1.435615,1.428068,1.360633,0.04138605,0.3493591
43350.83647067,1.501515,1.544534,1.441740,0.03899402,0.3529471
43350.83658695,1.460961,1.534407,1.426532,0.03660200,0.3553392
43350.83670179,1.303815,1.271092,1.391048,0.03779801,0.3595252
43350.83681897,1.526861,1.610363,1.436671,0.03899402,0.3595252
43350.83693399,1.496446,1.529343,1.396117,0.04078804,0.3589272
43350.83704937,1.319022,1.235646,1.340356,0.04258206,0.3565352
43350.83716438,1.258191,1.185008,1.365702,0.04497408,0.3535452
43350.83728157,1.491377,1.549598,1.436671,0.04497408,0.3493591
43350.83739623,1.339299,1.311602,1.411325,0.04497408,0.3469671
43350.83751305,1.511654,1.605299,1.436671,0.04318007,0.3475651
43350.83762771,1.506584,1.554662,1.441740,0.04198405,0.3511531
43350.83774363,1.313953,1.301475,1.345425,0.04198405,0.3553392
43350.83785883,1.466031,1.534407,1.426532,0.04078804,0.3607212
43350.83797457,1.329161,1.301475,1.401186,0.04019004,0.3649073
43350.83809103,1.253122,1.185008,1.365702,0.03959203,0.3690933
43350.83820605,1.506584,1.549598,1.401186,0.03839602,0.3708873
43350.83832341,1.400130,1.453387,1.431601,0.03540599,0.3750734
43350.83843753,1.450823,1.473642,1.370771,0.03660200,0.3798574
43350.83855417,1.354507,1.341985,1.421463,0.03779801,0.3816514
43350.83867045,1.308884,1.240710,1.350494,0.03720001,0.3840435
43350.83878511,1.501515,1.579981,1.441740,0.04198405,0.3792594
43350.83890121,1.258191,1.169817,1.365702,0.04557209,0.3750734
43350.83901695,1.430546,1.493897,1.426532,0.04497408,0.3690933
43350.83913341,1.329161,1.266028,1.375840,0.04916012,0.3631132
43350.83924843,1.283538,1.230582,1.345425,0.04617009,0.3571332
43350.83936345,1.324092,1.291347,1.345425,0.04318007,0.3529471
43350.83948063,1.425477,1.478706,1.431601,0.04078804,0.3517511
43350.83959493,1.248053,1.179945,1.370771,0.04078804,0.3535452
43350.83971211,1.481238,1.564789,1.436671,0.03779801,0.3547412
43350.83982713,1.511654,1.539471,1.436671,0.03480798,0.3601232
43350.83994359,1.425477,1.402750,1.360633,0.03480798,0.3655053
43350.84005861,1.308884,1.240710,1.355563,0.03540599,0.3708873
43350.84017399,1.303815,1.220455,1.345425,0.03899402,0.3738774
43350.84029009,1.501515,1.534407,1.396117,0.03959203,0.3780634
43350.84040547,1.344369,1.321730,1.411325,0.03660200,0.3786614
43350.84052157,1.506584,1.574917,1.441740,0.03839602,0.3816514
43350.84063785,1.516723,1.600236,1.416394,0.03779801,0.3792594
43350.84075377,1.253122,1.179945,1.370771,0.03420998,0.3792594
43350.84086879,1.420407,1.478706,1.431601,0.03301396,0.3780634
43350.84098471,1.344369,1.321730,1.411325,0.03002393,0.3756714
43350.84109973,1.344369,1.316666,1.416394,0.03181795,0.3774654
43350.84121529,1.420407,1.478706,1.431601,0.03181795,0.3798574
43350.84133157,1.466031,1.488833,1.375840,0.03361197,0.3792594
43350.84144677,1.440684,1.443260,1.365702,0.03361197,0.3816514
43350.84156395,1.526861,1.595172,1.426532,0.03301396,0.3810534
43350.84167897,1.501515,1.605299,1.441740,0.03660200,0.3798574
43350.84179489,1.278468,1.235646,1.370771,0.03779801,0.3798574
43350.84191045,1.334230,1.306538,1.411325,0.03301396,0.3774654
43350.84202583,1.511654,1.600236,1.436671,0.03181795,0.3756714
43350.84214193,1.308884,1.255901,1.355563,0.03301396,0.3750734
43350.84225821,1.339299,1.286283,1.340356,0.03420998,0.3732793
43350.84237269,1.288607,1.240710,1.375840,0.03540599,0.3738774
43350.84248843,1.283538,1.200200,1.345425,0.03420998,0.3750734
43350.84260507,1.288607,1.296411,1.345425,0.03301396,0.3750734
43350.84272063,1.344369,1.326793,1.421463,0.03062194,0.3756714
43350.84283601,1.516723,1.564789,1.411325,0.03062194,0.3774654
43350.84295283,1.339299,1.311602,1.411325,0.03241596,0.3774654
43350.84306785,1.339299,1.311602,1.406255,0.03420998,0.3774654
43350.84318431,1.430546,1.407813,1.360633,0.03600399,0.3798574
43350.84329933,1.263261,1.200200,1.370771,0.03540599,0.3816514
43350.84341525,1.253122,1.195136,1.365702,0.03420998,0.3846415
43350.84353153,1.516723,1.574917,1.416394,0.03420998,0.3906215
43350.84364619,1.263261,1.185008,1.355563,0.03241596,0.3918175
43350.84376301,1.384923,1.336921,1.350494,0.03540599,0.3894255
43350.84387732,1.476169,1.549598,1.441740,0.03720001,0.3834455
43350.84399306,1.476169,1.544534,1.441740,0.03959203,0.3750734
43350.84410880,1.521792,1.605299,1.441740,0.04437608,0.3661033
43350.84422454,1.511654,1.559726,1.406255,0.04796411,0.3559372
43350.84434099,1.273399,1.195136,1.345425,0.04975813,0.3451731
43350.84445637,1.308884,1.225518,1.345425,0.04557209,0.3397910
43350.84457176,1.460961,1.478706,1.380909,0.04198405,0.3356050
43350.84468750,1.425477,1.402750,1.360633,0.04258206,0.3350070
43350.84480467,1.293676,1.255901,1.380909,0.04437608,0.3373990
43350.84491898,1.268330,1.230582,1.370771,0.04258206,0.3397910
43350.84503561,1.329161,1.255901,1.370771,0.04078804,0.3415850
43350.84515046,1.400130,1.352112,1.355563,0.04138605,0.3427810
43350.84526620,1.521792,1.600236,1.441740,0.04078804,0.3469671
43350.84538338,1.506584,1.600236,1.416394,0.04198405,0.3517511
43350.84549769,1.511654,1.600236,1.416394,0.03839602,0.3553392
43350.84561486,1.344369,1.331857,1.421463,0.03959203,0.3577312
43350.84572917,1.298745,1.210327,1.350494,0.04078804,0.3577312
43350.84584579,1.521792,1.585044,1.426532,0.03959203,0.3577312
43350.84596065,1.521792,1.585044,1.416394,0.03959203,0.3559372
43350.84607639,1.526861,1.595172,1.426532,0.04258206,0.3517511
43350.84619356,1.501515,1.544534,1.441740,0.04258206,0.3505551
43350.84630787,1.410269,1.372367,1.360633,0.04318007,0.3493591
43350.84642361,1.379853,1.428068,1.431601,0.04258206,0.3463691
43350.84654005,1.324092,1.260965,1.375840,0.04138605,0.3505551
43350.84665509,1.268330,1.174881,1.360633,0.04019004,0.3511531
43350.84677083,1.339299,1.311602,1.416394,0.04078804,0.3535452
43350.84688691,1.258191,1.169817,1.365702,0.04198405,0.3523491
43350.84700232,1.303815,1.266028,1.391048,0.04198405,0.3511531
43350.84711875,1.521792,1.574917,1.416394,0.04198405,0.3511531
43350.84723380,1.440684,1.438196,1.365702,0.04198405,0.3493591
43350.84735023,1.288607,1.296411,1.340356,0.04198405,0.3493591
43350.84746528,1.319022,1.296411,1.345425,0.04198405,0.3511531
43350.84758102,1.511654,1.595172,1.421463,0.04078804,0.3505551
43350.84769709,1.526861,1.590108,1.411325,0.04437608,0.3493591
43350.84781250,1.491377,1.529343,1.391048,0.04437608,0.3469671
43350.84792893,1.329161,1.306538,1.406255,0.04318007,0.3427810
43350.84804398,1.531931,1.585044,1.426532,0.04019004,0.3403890
43350.84816041,1.329161,1.255901,1.375840,0.03959203,0.3391930
43350.84827546,1.319022,1.255901,1.365702,0.04078804,0.3391930
43350.84839121,1.253122,1.200200,1.365702,0.04318007,0.3409870
43350.84850727,1.526861,1.595172,1.426532,0.04437608,0.3415850
43350.84862269,1.369715,1.321730,1.350494,0.04318007,0.3391930
43350.84873911,1.369715,1.417941,1.426532,0.03899402,0.3379970
43350.84885417,1.521792,1.595172,1.416394,0.03959203,0.3350070
43350.84897059,1.319022,1.230582,1.335286,0.04198405,0.3332130
43350.84908565,1.460961,1.529343,1.426532,0.04258206,0.3344090
43350.84920139,1.410269,1.372367,1.360633,0.04318007,0.3332130
43350.84931745,1.313953,1.250837,1.360633,0.04377807,0.3338110
43350.84943287,1.288607,1.215391,1.340356,0.04377807,0.3356050
43350.84955002,1.288607,1.286283,1.345425,0.04019004,0.3356050
43350.84966540,1.313953,1.255901,1.355563,0.03839602,0.3332130
43350.84978009,1.293676,1.220455,1.350494,0.03839602,0.3332130
43350.84989583,1.511654,1.544534,1.441740,0.03779801,0.3338110
43350.85001158,1.334230,1.271092,1.375840,0.03839602,0.3332130
43350.85012732,1.339299,1.311602,1.416394,0.04019004,0.3338110
43350.85024306,1.516723,1.585044,1.426532,0.03899402,0.3356050
43350.85035947,1.471100,1.488833,1.380909,0.04078804,0.3379970
43350.85047454,1.445754,1.468578,1.370771,0.03480798,0.3379970
43350.85059096,1.445754,1.463514,1.365702,0.03660200,0.3397910
43350.85070602,1.273399,1.190072,1.350494,0.03839602,0.3427810
43350.85082176,1.511654,1.554662,1.401186,0.03899402,0.3451731
43350.85093781,1.516723,1.564789,1.406255,0.03899402,0.3475651
43350.85105324,1.450823,1.473642,1.370771,0.03779801,0.3487611
43350.85116965,1.288607,1.195136,1.345425,0.03839602,0.3493591
43350.85128472,1.329161,1.301475,1.406255,0.03540599,0.3475651
43350.85140114,1.324092,1.291347,1.340356,0.03420998,0.3475651
43350.85151621,1.339299,1.250837,1.340356,0.03540599,0.3469671
43350.85163195,1.308884,1.240710,1.350494,0.03600399,0.3469671
43350.85174799,1.258191,1.205263,1.365702,0.03839602,0.3445751
43350.85186343,1.445754,1.458451,1.365702,0.03839602,0.3439771
43350.85197917,1.349438,1.296411,1.365702,0.03959203,0.3451731
43350.85209491,1.329161,1.306538,1.406255,0.04258206,0.3451731
43350.85221132,1.420407,1.387558,1.360633,0.04258206,0.3433791
43350.85232639,1.486308,1.569853,1.441740,0.04437608,0.3409870
43350.85244280,1.531931,1.585044,1.426532,0.04557209,0.3391930
43350.85255787,1.303815,1.240710,1.350494,0.04497408,0.3373990
43350.85267361,1.298745,1.266028,1.385979,0.04497408,0.3379970
43350.85279002,1.486308,1.569853,1.436671,0.04138605,0.3397910
43350.85290509,1.460961,1.524279,1.431601,0.04078804,0.3397910
43350.85302150,1.268330,1.205263,1.365702,0.04258206,0.3409870
43350.85313658,1.430546,1.483769,1.431601,0.04377807,0.3439771
43350.85325232,1.506584,1.554662,1.406255,0.04318007,0.3451731
43350.85336835,1.349438,1.367303,1.421463,0.04258206,0.3451731
43350.85348380,1.324092,1.296411,1.396117,0.04078804,0.3469671
43350.85360020,1.344369,1.321730,1.416394,0.04437608,0.3487611
43350.85371528,1.516723,1.600236,1.441740,0.04916012,0.3469671
43350.85383168,1.440684,1.514152,1.426532,0.05095414,0.3439771
43350.85394676,1.516723,1.574917,1.416394,0.04916012,0.3403890
43350.85406250,1.511654,1.559726,1.406255,0.04856212,0.3368010
43350.85417853,1.303815,1.225518,1.340356,0.04916012,0.3350070
