TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42453.94265046,0.01018393,0.02457890,0.03417554,0.3370697,0.001786862,0.001187071,0.1241441,0.2405034
42453.94276620,0.009584136,0.02577848,0.03417554,0.3382693,0.001786862,0.001187071,0.1241441,0.2387041
42453.94288195,0.01018393,0.02517869,0.03417554,0.3370697,0.001187071,0.001187071,0.1259435,0.2369047
42453.94299769,0.01018393,0.02577848,0.03477533,0.3376695,0.001187071,0.001187071,0.1301420,0.2363049
42453.94311343,0.01078372,0.02517869,0.03417554,0.3364699,0.001187071,0.001786862,0.1295422,0.2345055
42453.94322928,0.009584136,0.02457890,0.03417554,0.3382693,0.001187071,0.001187071,0.1277428,0.2351053
42453.94334502,0.008984346,0.02457890,0.03357575,0.3406684,0.001187071,0.001187071,0.1265433,0.2369047
42453.94346076,0.007784765,0.02397911,0.03237617,0.3394688,0.001786862,0.001187071,0.1247439,0.2345055
42453.94357649,0.008984346,0.02337931,0.03237617,0.3388690,0.001187071,0.001187071,0.1247439,0.2369047
42453.94369223,0.008984346,0.02277952,0.03117659,0.3382693,0.001187071,0.001187071,0.1247439,0.2363049
42453.94380797,0.008984346,0.02217973,0.03177638,0.3358701,0.001786862,0.001187071,0.1223447,0.2363049
42453.94392371,0.009584136,0.02277952,0.03237617,0.3400686,0.001187071,0.001786862,0.1229445,0.2363049
42453.94403945,0.01078372,0.02277952,0.03357575,0.3394688,0.001187071,0.001187071,0.1253437,0.2363049
42453.94415519,0.01198330,0.02217973,0.03477533,0.3388690,0.001187071,0.001187071,0.1253437,0.2369047
42453.94427093,0.01078372,0.02517869,0.03537512,0.3364699,0.001187071,0.001786862,0.1235443,0.2363049
42453.94438667,0.01018393,0.02337931,0.03357575,0.3370697,0.001187071,0.001187071,0.1241441,0.2387041
42453.94450240,0.01138351,0.01978057,0.03117659,0.3388690,0.001187071,0.001187071,0.1211451,0.2429026
42453.94461814,0.01138351,0.02157994,0.03297596,0.3364699,0.001187071,0.001786862,0.1181462,0.2495003
42453.94473388,0.01198330,0.02397911,0.03597491,0.3400686,0.001187071,0.001187071,0.1163468,0.2566978
42453.94484962,0.01258309,0.02337931,0.03537512,0.3364699,0.001187071,0.001187071,0.1163468,0.2644950
42453.94496536,0.01258309,0.02337931,0.03537512,0.3382693,0.001786862,0.001187071,0.1175464,0.2680938
42453.94508110,0.01198330,0.02517869,0.03597491,0.3394688,0.001187071,0.001187071,0.1187460,0.2692934
42453.94519704,0.01078372,0.02577848,0.03657470,0.3394688,0.001786862,0.001187071,0.1187460,0.2692934
42453.94531278,0.01138351,0.02577848,0.03597491,0.3376695,0.001187071,0.001187071,0.1175464,0.2662944
42453.94542831,0.01138351,0.02337931,0.03417554,0.3370697,0.001187071,0.001187071,0.1163468,0.2626957
42453.94554405,0.01258309,0.02517869,0.03717449,0.3394688,0.001187071,0.001786862,0.1157470,0.2608963
42453.94565999,0.01258309,0.02817764,0.03897386,0.3364699,0.001187071,0.001187071,0.1151472,0.2584971
42453.94577553,0.01138351,0.02697806,0.03777428,0.3370697,0.001786862,0.001786862,0.1157470,0.2566978
42453.94589147,0.01198330,0.02637827,0.03657470,0.3400686,0.001187071,0.001187071,0.1175464,0.2566978
42453.94600721,0.01198330,0.02577848,0.03657470,0.3358701,0.001187071,0.001187071,0.1169466,0.2542986
42453.94612275,0.009584136,0.02577848,0.03537512,0.3400686,0.001187071,0.001187071,0.1169466,0.2524992
42453.94623849,0.008984346,0.02937722,0.03717449,0.3382693,0.001187071,0.001187071,0.1175464,0.2530990
42453.94635442,0.009584136,0.02937722,0.03777428,0.3364699,0.001187071,0.001187071,0.1175464,0.2506999
42453.94646996,0.009584136,0.02877743,0.03777428,0.3400686,0.001187071,0.001187071,0.1193458,0.2512997
42453.94658590,0.01198330,0.02757785,0.03777428,0.3382693,0.001187071,0.001786862,0.1187460,0.2506999
42453.94670164,0.01078372,0.02517869,0.03657470,0.3376695,0.001187071,0.001187071,0.1187460,0.2483007
42453.94681718,0.01138351,0.02517869,0.03597491,0.3364699,0.001187071,0.001187071,0.1205454,0.2465013
42453.94693312,0.01258309,0.02517869,0.03657470,0.3382693,0.001187071,0.001187071,0.1217449,0.2465013
42453.94704886,0.01198330,0.02577848,0.03657470,0.3400686,0.001187071,0.001187071,0.1235443,0.2441022
42453.94716440,0.01258309,0.02517869,0.03657470,0.3400686,0.001786862,0.001187071,0.1265433,0.2423028
42453.94728034,0.01138351,0.02397911,0.03537512,0.3400686,0.001187071,0.001187071,0.1259435,0.2411032
42453.94739607,0.01078372,0.02397911,0.03537512,0.3406684,0.001187071,0.001187071,0.1241441,0.2393038
42453.94751161,0.01198330,0.02457890,0.03537512,0.3364699,0.001187071,0.001187071,0.1223447,0.2351053
42453.94762735,0.01198330,0.02397911,0.03597491,0.3376695,0.001187071,0.001187071,0.1241441,0.2345055
42453.94774329,0.01138351,0.02337931,0.03537512,0.3358701,0.001187071,0.001187071,0.1241441,0.2345055
42453.94785883,0.01138351,0.02397911,0.03477533,0.3394688,0.001187071,0.001187071,0.1265433,0.2351053
42453.94797477,0.01078372,0.02457890,0.03477533,0.3370697,0.001786862,0.001786862,0.1247439,0.2351053
42453.94809051,0.01018393,0.02337931,0.03477533,0.3382693,0.001187071,0.001187071,0.1217449,0.2339057
42453.94820605,0.008984346,0.02397911,0.03357575,0.3388690,0.001187071,0.001187071,0.1211451,0.2369047
42453.94832179,0.008984346,0.02637827,0.03477533,0.3376695,0.001187071,0.001187071,0.1205454,0.2387041
42453.94843772,0.009584136,0.02637827,0.03537512,0.3370697,0.001187071,0.001187071,0.1205454,0.2411032
42453.94855326,0.01078372,0.02517869,0.03417554,0.3376695,0.001187071,0.001187071,0.1205454,0.2447020
42453.94866920,0.01138351,0.02337931,0.03477533,0.3394688,0.001187071,0.001187071,0.1223447,0.2447020
42453.94878494,0.01258309,0.02157994,0.03357575,0.3400686,0.001187071,0.001187071,0.1217449,0.2453017
42453.94890048,0.01258309,0.02217973,0.03237617,0.3376695,0.001187071,0.001187071,0.1205454,0.2447020
42453.94901642,0.01078372,0.02337931,0.03297596,0.3394688,0.001187071,0.001786862,0.1205454,0.2441022
42453.94913216,0.009584136,0.02457890,0.03477533,0.3388690,0.001187071,0.001187071,0.1163468,0.2453017
42453.94924770,0.008984346,0.02577848,0.03477533,0.3358701,0.001187071,0.001187071,0.1103489,0.2512997
42453.94936343,0.01018393,0.02637827,0.03477533,0.3370697,0.001187071,0.001187071,0.1061504,0.2608963
42453.94947937,0.01078372,0.02397911,0.03417554,0.3400686,0.001187071,0.001187071,0.1067502,0.2704929
42453.94959491,0.01198330,0.02217973,0.03357575,0.3358701,0.001187071,0.001187071,0.1079498,0.2806894
42453.94971085,0.01318288,0.02098015,0.03417554,0.3358701,0.001187071,0.001187071,0.1133479,0.2866873
42453.94982659,0.01198330,0.02217973,0.03357575,0.3376695,0.001786862,0.001187071,0.1163468,0.2842881
42453.94994213,0.01078372,0.02637827,0.03597491,0.3364699,0.001187071,0.001187071,0.1169466,0.2788900
42453.95005807,0.01078372,0.02877743,0.03777428,0.3364699,0.001187071,0.001187071,0.1205454,0.2692934
42453.95017380,0.01018393,0.02937722,0.03897386,0.3394688,0.001187071,0.001187071,0.1229445,0.2602965
42453.95028935,0.01018393,0.03117659,0.04017344,0.3370697,0.001187071,0.001187071,0.1199456,0.2554982
42453.95040509,0.008984346,0.02997701,0.03717449,0.3364699,0.001187071,0.001187071,0.1181462,0.2501001
42453.95052102,0.009584136,0.02757785,0.03537512,0.3400686,0.001786862,0.001187071,0.1169466,0.2506999
42453.95063658,0.009584136,0.02517869,0.03537512,0.3370697,0.001187071,0.001187071,0.1169466,0.2501001
42453.95075250,0.01018393,0.02457890,0.03357575,0.3400686,0.001187071,0.001187071,0.1169466,0.2524992
42453.95086824,0.01018393,0.02517869,0.03537512,0.3364699,0.001187071,0.001187071,0.1163468,0.2548984
42453.95098380,0.01138351,0.02517869,0.03657470,0.3406684,0.001187071,0.001187071,0.1205454,0.2548984
42453.95109972,0.01318288,0.02637827,0.03717449,0.3376695,0.001187071,0.001786862,0.1217449,0.2524992
42453.95121545,0.01198330,0.02517869,0.03717449,0.3364699,0.001187071,0.001187071,0.1223447,0.2501001
42453.95133102,0.01078372,0.02697806,0.03717449,0.3364699,0.001187071,0.001187071,0.1247439,0.2465013
42453.95144676,0.01138351,0.02697806,0.03837407,0.3376695,0.001187071,0.001187071,0.1259435,0.2423028
42453.95156267,0.01198330,0.02577848,0.03657470,0.3406684,0.001786862,0.001786862,0.1241441,0.2387041
42453.95167824,0.01078372,0.02577848,0.03657470,0.3400686,0.001187071,0.001187071,0.1229445,0.2363049
42453.95179415,0.009584136,0.02697806,0.03597491,0.3400686,0.001187071,0.001187071,0.1199456,0.2363049
42453.95190989,0.009584136,0.02757785,0.03657470,0.3400686,0.001187071,0.001187071,0.1145475,0.2375045
42453.95202546,0.008984346,0.02697806,0.03597491,0.3406684,0.001187071,0.001786862,0.1157470,0.2393038
42453.95214120,0.009584136,0.02757785,0.03597491,0.3364699,0.001187071,0.001187071,0.1199456,0.2411032
42453.95225710,0.008984346,0.02637827,0.03597491,0.3358701,0.001187071,0.001786862,0.1235443,0.2411032
42453.95237269,0.01018393,0.02457890,0.03417554,0.3376695,0.001786862,0.001187071,0.1259435,0.2387041
42453.95248858,0.01018393,0.02637827,0.03597491,0.3364699,0.001187071,0.001187071,0.1265433,0.2369047
42453.95260432,0.01078372,0.02757785,0.03717449,0.3364699,0.001187071,0.001187071,0.1259435,0.2345055
42453.95271991,0.009584136,0.02937722,0.03837407,0.3364699,0.001786862,0.001187071,0.1247439,0.2345055
42453.95283580,0.01018393,0.03057680,0.04017344,0.3400686,0.001187071,0.001187071,0.1253437,0.2327062
42453.95295154,0.01018393,0.02817764,0.03717449,0.3364699,0.001786862,0.001187071,0.1265433,0.2327062
42453.95306713,0.01018393,0.02457890,0.03537512,0.3394688,0.001187071,0.001786862,0.1271430,0.2327062
42453.95318287,0.01138351,0.02397911,0.03537512,0.3394688,0.001187071,0.001187071,0.1253437,0.2351053
42453.95329875,0.01078372,0.02337931,0.03537512,0.3364699,0.001187071,0.001187071,0.1217449,0.2363049
42453.95341435,0.01018393,0.02397911,0.03357575,0.3370697,0.001187071,0.001187071,0.1211451,0.2393038
42453.95353009,0.01018393,0.02457890,0.03357575,0.3376695,0.001187071,0.001786862,0.1205454,0.2405034
42453.95364597,0.01018393,0.02517869,0.03417554,0.3370697,0.001187071,0.001786862,0.1193458,0.2423028
42453.95376158,0.009584136,0.02697806,0.03537512,0.3352703,0.001187071,0.001187071,0.1181462,0.2423028
42453.95387745,0.009584136,0.02577848,0.03417554,0.3400686,0.001187071,0.001187071,0.1181462,0.2423028
42453.95399318,0.01078372,0.02217973,0.03237617,0.3370697,0.001187071,0.001187071,0.1181462,0.2447020
42453.95410891,0.01138351,0.02457890,0.03477533,0.3394688,0.001187071,0.001187071,0.1169466,0.2447020
42453.95422466,0.01018393,0.02757785,0.03777428,0.3400686,0.001786862,0.001786862,0.1163468,0.2447020
42453.95434040,0.01078372,0.02817764,0.03777428,0.3358701,0.001187071,0.001786862,0.1163468,0.2465013
42453.95445612,0.01018393,0.02817764,0.03657470,0.3394688,0.001187071,0.001187071,0.1187460,0.2465013
42453.95457188,0.008984346,0.02937722,0.03597491,0.3406684,0.001187071,0.001187071,0.1193458,0.2447020
42453.95468762,0.009584136,0.02757785,0.03597491,0.3388690,0.001187071,0.001187071,0.1205454,0.2447020
42453.95480334,0.01018393,0.02997701,0.03957365,0.3400686,0.001187071,0.001786862,0.1199456,0.2423028
42453.95491909,0.01138351,0.03177638,0.04197282,0.3358701,0.001187071,0.001187071,0.1199456,0.2423028
42453.95503483,0.01198330,0.02997701,0.04017344,0.3400686,0.001187071,0.001187071,0.1199456,0.2411032
42453.95515056,0.01018393,0.02877743,0.03957365,0.3364699,0.001187071,0.001187071,0.1199456,0.2387041
42453.95526629,0.009584136,0.02937722,0.03717449,0.3394688,0.001187071,0.001187071,0.1229445,0.2345055
42453.95538205,0.01138351,0.02577848,0.03657470,0.3406684,0.001187071,0.001187071,0.1247439,0.2327062
42453.95549777,0.01378267,0.02517869,0.03837407,0.3406684,0.001187071,0.001187071,0.1247439,0.2309068
42453.95561353,0.01258309,0.02937722,0.04017344,0.3370697,0.001187071,0.001187071,0.1247439,0.2285076
42453.95572927,0.01138351,0.02877743,0.03957365,0.3370697,0.001187071,0.001187071,0.1241441,0.2261085
42453.95584499,0.01078372,0.02697806,0.03717449,0.3406684,0.001187071,0.001187071,0.1259435,0.2267082
42453.95596073,0.01018393,0.02817764,0.03777428,0.3388690,0.001187071,0.001187071,0.1253437,0.2249089
42453.95607648,0.01018393,0.02877743,0.03777428,0.3394688,0.001187071,0.001187071,0.1265433,0.2225097
42453.95619220,0.01078372,0.02937722,0.03897386,0.3382693,0.001187071,0.001187071,0.1259435,0.2225097
42453.95630796,0.01078372,0.02877743,0.03897386,0.3376695,0.001187071,0.001187071,0.1271430,0.2225097
42453.95642368,0.01078372,0.02637827,0.03717449,0.3364699,0.001786862,0.001187071,0.1271430,0.2249089
42453.95653942,0.01018393,0.02457890,0.03477533,0.3358701,0.001187071,0.001187071,0.1247439,0.2255087
42453.95665516,0.008984346,0.02577848,0.03477533,0.3364699,0.001187071,0.001187071,0.1229445,0.2267082
42453.95677092,0.009584136,0.02457890,0.03417554,0.3370697,0.001187071,0.001187071,0.1205454,0.2309068
42453.95688664,0.01078372,0.02337931,0.03357575,0.3388690,0.001187071,0.001187071,0.1217449,0.2309068
42453.95700238,0.01138351,0.02217973,0.03297596,0.3376695,0.001187071,0.001187071,0.1205454,0.2327062
42453.95711813,0.01258309,0.02038036,0.03237617,0.3394688,0.001187071,0.001187071,0.1205454,0.2327062
42453.95723385,0.01198330,0.02098015,0.03297596,0.3376695,0.001187071,0.001187071,0.1181462,0.2303070
42453.95734961,0.01198330,0.02337931,0.03537512,0.3370697,0.001187071,0.001187071,0.1175464,0.2303070
42453.95746535,0.01078372,0.02577848,0.03537512,0.3370697,0.001187071,0.001187071,0.1199456,0.2309068
42453.95758107,0.01018393,0.02697806,0.03537512,0.3376695,0.001786862,0.001187071,0.1217449,0.2303070
42453.95769683,0.01138351,0.02397911,0.03477533,0.3358701,0.001187071,0.001187071,0.1217449,0.2303070
42453.95781256,0.01258309,0.02098015,0.03297596,0.3400686,0.001786862,0.001187071,0.1253437,0.2309068
42453.95792829,0.01378267,0.01918078,0.03237617,0.3400686,0.001187071,0.001187071,0.1265433,0.2309068
42453.95804404,0.01438246,0.01918078,0.03237617,0.3400686,0.001187071,0.001187071,0.1259435,0.2285076
42453.95815978,0.01378267,0.02098015,0.03417554,0.3370697,0.001187071,0.001187071,0.1265433,0.2267082
42453.95827550,0.01198330,0.02157994,0.03477533,0.3382693,0.001187071,0.001187071,0.1277428,0.2267082
42453.95839126,0.01198330,0.02337931,0.03537512,0.3370697,0.001786862,0.001187071,0.1253437,0.2267082
42453.95850700,0.01138351,0.02397911,0.03417554,0.3382693,0.001187071,0.001187071,0.1259435,0.2249089
42453.95862272,0.01078372,0.02157994,0.03177638,0.3412682,0.001187071,0.001187071,0.1229445,0.2267082
42453.95873846,0.01138351,0.02277952,0.03357575,0.3364699,0.001187071,0.001187071,0.1199456,0.2291074
42453.95885421,0.01138351,0.02337931,0.03417554,0.3370697,0.001187071,0.001187071,0.1181462,0.2309068
42453.95896994,0.01078372,0.02157994,0.03357575,0.3352703,0.001786862,0.001187071,0.1181462,0.2345055
42453.95908567,0.01018393,0.02337931,0.03297596,0.3358701,0.001187071,0.001187071,0.1151472,0.2363049
42453.95920143,0.008984346,0.02637827,0.03417554,0.3388690,0.001187071,0.001786862,0.1169466,0.2387041
42453.95931715,0.009584136,0.02757785,0.03597491,0.3364699,0.001187071,0.001187071,0.1187460,0.2387041
42453.95943291,0.01078372,0.02637827,0.03597491,0.3382693,0.001187071,0.001187071,0.1187460,0.2387041
42453.95954865,0.01138351,0.02517869,0.03597491,0.3364699,0.001187071,0.001187071,0.1187460,0.2387041
42453.95966437,0.01258309,0.02157994,0.03417554,0.3364699,0.001786862,0.001786862,0.1181462,0.2387041
42453.95978011,0.01018393,0.02038036,0.03117659,0.3406684,0.001187071,0.001187071,0.1169466,0.2393038
42453.95989586,0.008384556,0.02577848,0.03417554,0.3364699,0.001187071,0.001187071,0.1145475,0.2405034
42453.96001159,0.008384556,0.02817764,0.03537512,0.3364699,0.001187071,0.001187071,0.1127481,0.2387041
42453.96012734,0.009584136,0.02757785,0.03477533,0.3376695,0.001187071,0.001786862,0.1151472,0.2381043
42453.96024308,0.008984346,0.02697806,0.03417554,0.3388690,0.001187071,0.001187071,0.1139477,0.2411032
42453.96035880,0.009584136,0.02757785,0.03597491,0.3352703,0.001187071,0.001187071,0.1133479,0.2399036
42453.96047454,0.01078372,0.02697806,0.03657470,0.3352703,0.001187071,0.001187071,0.1151472,0.2429026
42453.96059030,0.01198330,0.02517869,0.03657470,0.3370697,0.001187071,0.001187071,0.1127481,0.2429026
42453.96070602,0.01138351,0.02577848,0.03717449,0.3370697,0.001786862,0.001786862,0.1139477,0.2423028
42453.96082176,0.01078372,0.02517869,0.03597491,0.3406684,0.001187071,0.001786862,0.1181462,0.2411032
42453.96093751,0.01138351,0.02697806,0.03597491,0.3382693,0.001187071,0.001187071,0.1211451,0.2411032
42453.96105324,0.009584136,0.02757785,0.03597491,0.3364699,0.001187071,0.001187071,0.1223447,0.2381043
42453.96116898,0.01018393,0.02637827,0.03597491,0.3394688,0.001187071,0.001786862,0.1223447,0.2369047
42453.96128472,0.01018393,0.02577848,0.03537512,0.3364699,0.001187071,0.001187071,0.1235443,0.2345055
42453.96140046,0.01018393,0.02577848,0.03417554,0.3370697,0.001187071,0.001187071,0.1265433,0.2309068
42453.96151621,0.01018393,0.02637827,0.03537512,0.3370697,0.001187071,0.001187071,0.1265433,0.2291074
42453.96163195,0.01018393,0.02757785,0.03597491,0.3370697,0.001786862,0.001187071,0.1265433,0.2273080
42453.96174769,0.01078372,0.02517869,0.03537512,0.3406684,0.001187071,0.001187071,0.1247439,0.2291074
42453.96186343,0.01078372,0.02457890,0.03417554,0.3400686,0.001786862,0.001187071,0.1241441,0.2285076
42453.96197923,0.01078372,0.02577848,0.03657470,0.3394688,0.001187071,0.001187071,0.1265433,0.2303070
42453.96209497,0.01018393,0.02937722,0.03837407,0.3388690,0.001187071,0.001187071,0.1247439,0.2321064
42453.96221071,0.009584136,0.02877743,0.03777428,0.3394688,0.001187071,0.001187071,0.1217449,0.2327062
42453.96232645,0.01018393,0.02637827,0.03717449,0.3388690,0.001187071,0.001187071,0.1241441,0.2309068
42453.96244219,0.01198330,0.02397911,0.03657470,0.3370697,0.001786862,0.001786862,0.1253437,0.2309068
42453.96255792,0.01198330,0.02337931,0.03477533,0.3370697,0.001786862,0.001187071,0.1259435,0.2309068
42453.96267366,0.01138351,0.02277952,0.03357575,0.3400686,0.001187071,0.001187071,0.1271430,0.2309068
42453.96278940,0.01138351,0.02098015,0.03177638,0.3376695,0.001187071,0.001187071,0.1295422,0.2303070
42453.96290514,0.01198330,0.02098015,0.03237617,0.3370697,0.001187071,0.001187071,0.1289424,0.2309068
42453.96302088,0.01138351,0.02157994,0.03237617,0.3376695,0.001187071,0.001187071,0.1295422,0.2309068
42453.96313662,0.01078372,0.02457890,0.03477533,0.3382693,0.001187071,0.001187071,0.1289424,0.2285076
42453.96325236,0.01018393,0.02817764,0.03717449,0.3400686,0.001187071,0.001187071,0.1271430,0.2285076
42453.96336810,0.009584136,0.02457890,0.03417554,0.3388690,0.001187071,0.001187071,0.1283426,0.2273080
42453.96348383,0.01198330,0.02038036,0.03117659,0.3358701,0.001187071,0.001187071,0.1277428,0.2261085
42453.96359957,0.01258309,0.02038036,0.03237617,0.3370697,0.001786862,0.001187071,0.1271430,0.2249089
42453.96371531,0.01138351,0.02157994,0.03177638,0.3370697,0.001187071,0.001187071,0.1259435,0.2249089
42453.96383105,0.01018393,0.02157994,0.03117659,0.3370697,0.001187071,0.001187071,0.1277428,0.2249089
42453.96394699,0.01078372,0.02038036,0.03057680,0.3412682,0.001187071,0.001187071,0.1301420,0.2225097
42453.96406273,0.01198330,0.02038036,0.03177638,0.3364699,0.001786862,0.001187071,0.1301420,0.2213101
42453.96417846,0.01078372,0.02157994,0.03237617,0.3406684,0.001187071,0.001187071,0.1301420,0.2195108
42453.96429401,0.01018393,0.02157994,0.03117659,0.3406684,0.001187071,0.001187071,0.1277428,0.2189110
