TheTime,CH1,CH2,CH3,CH6,CH7
43610.82591640,1.369715,1.362240,1.360633,0.06112024,0.2010536
43610.82603214,1.369715,1.352112,1.365702,0.06112024,0.1992596
43610.82614716,1.374784,1.367303,1.365702,0.05992423,0.2016516
43610.82626218,1.425477,1.433132,1.391048,0.06231626,0.2010536
43610.82637846,1.369715,1.341985,1.365702,0.06231626,0.2016516
43610.82649510,1.435615,1.443260,1.406255,0.05932623,0.2034457
43610.82661084,1.400130,1.392622,1.385979,0.05992423,0.2028477
43610.82672658,1.359576,1.357176,1.380909,0.06112024,0.2034457
43610.82684232,1.415338,1.423005,1.411325,0.06231626,0.2016516
43610.82695644,1.430546,1.433132,1.411325,0.06351227,0.2010536
43610.82707380,1.384923,1.377431,1.370771,0.06291426,0.2010536
43610.82718954,1.425477,1.433132,1.411325,0.06171825,0.1998576
43610.82730456,1.359576,1.352112,1.370771,0.06231626,0.1992596
43610.82741958,1.349438,1.341985,1.370771,0.06231626,0.1998576
43610.82753676,1.435615,1.438196,1.411325,0.06411027,0.1992596
43610.82765088,1.425477,1.433132,1.411325,0.06231626,0.1992596
43610.82776734,1.435615,1.438196,1.406255,0.06411027,0.1992596
43610.82788380,1.379853,1.372367,1.391048,0.06470828,0.1992596
43610.82799900,1.430546,1.438196,1.406255,0.06171825,0.1992596
43610.82811402,1.359576,1.341985,1.370771,0.06171825,0.1992596
43610.82823102,1.420407,1.438196,1.406255,0.06291426,0.1986616
43610.82834694,1.364646,1.357176,1.375840,0.06351227,0.1992596
43610.82846250,1.420407,1.428068,1.411325,0.06171825,0.2016516
43610.82857698,1.430546,1.433132,1.396117,0.06291426,0.1992596
43610.82869398,1.349438,1.336921,1.375840,0.06470828,0.1992596
43610.82880846,1.379853,1.372367,1.396117,0.06291426,0.1998576
43610.82892474,1.379853,1.372367,1.391048,0.06112024,0.1974656
43610.82904138,1.435615,1.438196,1.406255,0.06351227,0.1974656
43610.82915712,1.425477,1.443260,1.406255,0.06351227,0.1956716
43610.82927286,1.415338,1.412877,1.411325,0.06052224,0.1956716
43610.82938824,1.369715,1.367303,1.391048,0.06231626,0.1938776
43610.82950290,1.379853,1.377431,1.391048,0.06291426,0.1950736
43610.82961972,1.420407,1.428068,1.385979,0.06291426,0.1974656
43610.82973510,1.425477,1.438196,1.411325,0.06411027,0.1974656
43610.82985138,1.369715,1.352112,1.370771,0.06470828,0.1968676
43610.82996730,1.425477,1.438196,1.401186,0.06470828,0.1986616
43610.83008268,1.364646,1.367303,1.385979,0.06231626,0.1992596
43610.83019734,1.425477,1.433132,1.396117,0.06112024,0.1998576
43610.83031416,1.425477,1.438196,1.396117,0.06112024,0.2016516
43610.83042882,1.425477,1.433132,1.391048,0.06171825,0.1998576
43610.83054510,1.425477,1.433132,1.385979,0.06171825,0.1998576
43610.83066174,1.379853,1.397686,1.396117,0.05992423,0.2016516
43610.83077748,1.344369,1.341985,1.370771,0.06231626,0.2034457
43610.83089286,1.400130,1.402750,1.401186,0.06231626,0.2034457
43610.83100824,1.420407,1.428068,1.411325,0.05932623,0.2052397
43610.83112326,1.374784,1.372367,1.365702,0.06052224,0.2052397
43610.83123954,1.430546,1.438196,1.411325,0.05992423,0.2052397
43610.83135600,1.430546,1.443260,1.411325,0.06291426,0.2052397
43610.83147174,1.384923,1.377431,1.375840,0.06470828,0.2052397
43610.83158694,1.435615,1.443260,1.411325,0.06291426,0.2034457
43610.83170304,1.369715,1.352112,1.365702,0.06171825,0.2034457
43610.83181842,1.349438,1.336921,1.375840,0.06112024,0.2010536
43610.83193344,1.374784,1.372367,1.396117,0.06171825,0.1992596
43610.83204972,1.405200,1.392622,1.380909,0.06291426,0.1968676
43610.83216618,1.344369,1.336921,1.370771,0.06171825,0.1968676
43610.83228192,1.415338,1.397686,1.385979,0.06171825,0.1968676
43610.83239676,1.420407,1.433132,1.385979,0.06171825,0.1992596
43610.83251359,1.435615,1.443260,1.406255,0.06231626,0.1998576
43610.83262842,1.415338,1.392622,1.385979,0.06231626,0.2010536
43610.83274470,1.430546,1.433132,1.411325,0.06231626,0.2016516
43610.83285936,1.425477,1.423005,1.406255,0.06351227,0.1992596
43610.83297564,1.359576,1.357176,1.380909,0.06291426,0.1992596
43610.83309210,1.344369,1.331857,1.370771,0.06231626,0.1998576
43610.83320694,1.410269,1.412877,1.406255,0.05872822,0.1998576
43610.83332377,1.420407,1.397686,1.385979,0.06052224,0.1998576
43610.83343860,1.379853,1.372367,1.396117,0.06052224,0.1992596
43610.83355488,1.379853,1.372367,1.375840,0.06470828,0.1974656
43610.83366954,1.384923,1.372367,1.370771,0.06530629,0.1968676
43610.83378582,1.359576,1.347048,1.365702,0.06351227,0.1974656
43610.83390228,1.410269,1.412877,1.411325,0.06231626,0.1974656
43610.83401821,1.369715,1.367303,1.365702,0.06052224,0.1998576
43610.83413358,1.430546,1.438196,1.411325,0.05992423,0.1974656
43610.83424969,1.425477,1.438196,1.411325,0.06112024,0.1992596
43610.83436506,1.425477,1.443260,1.401186,0.06112024,0.1974656
43610.83447936,1.364646,1.367303,1.385979,0.06231626,0.1980636
43610.83459618,1.354507,1.341985,1.370771,0.06231626,0.1950736
43610.83471138,1.389992,1.387558,1.380909,0.06231626,0.1950736
43610.83482839,1.415338,1.417941,1.416394,0.06052224,0.1950736
43610.83494376,1.354507,1.352112,1.380909,0.05992423,0.1956716
43610.83505806,1.435615,1.433132,1.411325,0.06052224,0.1956716
43610.83517416,1.369715,1.367303,1.365702,0.06291426,0.1980636
43610.83529044,1.369715,1.352112,1.365702,0.06112024,0.1974656
43610.83540690,1.369715,1.362240,1.365702,0.05992423,0.1968676
43610.83552283,1.425477,1.433132,1.391048,0.05992423,0.1950736
43610.83563766,1.349438,1.331857,1.370771,0.05872822,0.1956716
43610.83575431,1.349438,1.331857,1.370771,0.05992423,0.1974656
43610.83586914,1.395061,1.402750,1.396117,0.05753221,0.1980636
43610.83598434,1.410269,1.412877,1.411325,0.05992423,0.1974656
43610.83610062,1.400130,1.407813,1.401186,0.06112024,0.1974656
43610.83621708,1.415338,1.417941,1.411325,0.06052224,0.1980636
43610.83633192,1.430546,1.438196,1.401186,0.06052224,0.1956716
43610.83644875,1.420407,1.392622,1.380909,0.06052224,0.1932796
43610.83656412,1.364646,1.357176,1.380909,0.05992423,0.1932796
43610.83667932,1.405200,1.412877,1.411325,0.05872822,0.1932796
43610.83679560,1.420407,1.417941,1.406255,0.05932623,0.1938776
43610.83690990,1.354507,1.331857,1.370771,0.06112024,0.1956716
43610.83702654,1.430546,1.433132,1.411325,0.06052224,0.1956716
43610.83714300,1.359576,1.352112,1.380909,0.05693420,0.1974656
43610.83725695,1.430546,1.433132,1.416394,0.05633620,0.1968676
43610.83737430,1.369715,1.367303,1.365702,0.05872822,0.1986616
43610.83748843,1.344369,1.341985,1.375840,0.05932623,0.2010536
43610.83760470,1.374784,1.372367,1.396117,0.05813021,0.2016516
43610.83772098,1.344369,1.331857,1.370771,0.05992423,0.2016516
43610.83783744,1.435615,1.438196,1.411325,0.06171825,0.2016516
43610.83795228,1.425477,1.438196,1.401186,0.05992423,0.2016516
43610.83806802,1.405200,1.412877,1.411325,0.05992423,0.2010536
43610.83818448,1.435615,1.443260,1.411325,0.05932623,0.2010536
43610.83829878,1.379853,1.367303,1.365702,0.05813021,0.1992596
43610.83841524,1.405200,1.387558,1.385979,0.05693420,0.1992596
43610.83853207,1.430546,1.428068,1.416394,0.05573819,0.1992596
43610.83864744,1.379853,1.372367,1.385979,0.05872822,0.1992596
43610.83876318,1.435615,1.443260,1.411325,0.05992423,0.2016516
43610.83887732,1.374784,1.367303,1.365702,0.05932623,0.2016516
43610.83899306,1.420407,1.423005,1.411325,0.05813021,0.2034457
43610.83910932,1.420407,1.438196,1.401186,0.05932623,0.2052397
43610.83922614,1.420407,1.428068,1.411325,0.05693420,0.2052397
43610.83934044,1.425477,1.433132,1.411325,0.05514018,0.2082297
43610.83945708,1.405200,1.407813,1.401186,0.05573819,0.2076317
43610.83957176,1.349438,1.336921,1.370771,0.05693420,0.2070337
43610.83968947,1.430546,1.438196,1.416394,0.05514018,0.2100237
43610.83980324,1.430546,1.433132,1.411325,0.05514018,0.2094257
43610.83991898,1.369715,1.372367,1.385979,0.05693420,0.2118177
43610.84003472,1.405200,1.392622,1.385979,0.05633620,0.2112197
43610.84015046,1.415338,1.423005,1.411325,0.05394417,0.2118177
43610.84026672,1.374784,1.367303,1.370771,0.05693420,0.2118177
43610.84038195,1.420407,1.428068,1.380909,0.05693420,0.2118177
43610.84049965,1.430546,1.433132,1.411325,0.05573819,0.2100237
43610.84061343,1.364646,1.372367,1.385979,0.05454218,0.2094257
43610.84072968,1.379853,1.367303,1.396117,0.05394417,0.2094257
43610.84084650,1.369715,1.357176,1.365702,0.05394417,0.2088277
43610.84096080,1.344369,1.336921,1.370771,0.05274816,0.2076317
43610.84107744,1.425477,1.428068,1.406255,0.05454218,0.2076317
43610.84119213,1.425477,1.428068,1.411325,0.05753221,0.2076317
43610.84130946,1.395061,1.382495,1.380909,0.05633620,0.2070337
43610.84142520,1.395061,1.387558,1.385979,0.05633620,0.2076317
43610.84154022,1.425477,1.438196,1.385979,0.05454218,0.2088277
43610.84165509,1.369715,1.362240,1.365702,0.05573819,0.2088277
43610.84177242,1.435615,1.438196,1.411325,0.05514018,0.2094257
43610.84188816,1.344369,1.336921,1.365702,0.05394417,0.2100237
43610.84200232,1.364646,1.362240,1.380909,0.05633620,0.2118177
43610.84211910,1.430546,1.428068,1.416394,0.05633620,0.2118177
43610.84223484,1.389992,1.397686,1.401186,0.05573819,0.2136118
43610.84235058,1.359576,1.357176,1.380909,0.05633620,0.2148078
43610.84246686,1.420407,1.428068,1.406255,0.05573819,0.2154058
43610.84258116,1.339299,1.336921,1.370771,0.05394417,0.2160038
43610.84269780,1.415338,1.417941,1.411325,0.05573819,0.2177978
43610.84281250,1.369715,1.367303,1.370771,0.05693420,0.2148078
43610.84293019,1.374784,1.372367,1.365702,0.05633620,0.2160038
43610.84304412,1.430546,1.438196,1.411325,0.05633620,0.2130138
43610.84315972,1.415338,1.423005,1.411325,0.05633620,0.2136118
43610.84339120,1.420407,1.407813,1.385979,0.05514018,0.2118177
43610.84350744,1.374784,1.367303,1.365702,0.05334617,0.2094257
43610.84362269,1.395061,1.402750,1.401186,0.05334617,0.2118177
43610.84374037,1.364646,1.357176,1.380909,0.05334617,0.2118177
43610.84385417,1.415338,1.417941,1.411325,0.05215015,0.2118177
43610.84397040,1.349438,1.331857,1.370771,0.05394417,0.2112197
43610.84408722,1.379853,1.372367,1.396117,0.05394417,0.2136118
43610.84420152,1.415338,1.423005,1.416394,0.05215015,0.2160038
43610.84431762,1.425477,1.433132,1.411325,0.05095414,0.2154058
43610.84443287,1.369715,1.367303,1.365702,0.05334617,0.2177978
43610.84455018,1.349438,1.347048,1.375840,0.05095414,0.2201898
43610.84466592,1.425477,1.433132,1.411325,0.05155215,0.2207878
43610.84478022,1.369715,1.367303,1.365702,0.05334617,0.2207878
43610.84489740,1.425477,1.433132,1.401186,0.05274816,0.2207878
43610.84501170,1.415338,1.397686,1.380909,0.05095414,0.2207878
43610.84512834,1.374784,1.367303,1.370771,0.05155215,0.2213858
43610.84524306,1.425477,1.433132,1.411325,0.05095414,0.2213858
43610.84536073,1.379853,1.372367,1.401186,0.04975813,0.2207878
43610.84547454,1.379853,1.392622,1.396117,0.05095414,0.2225819
43610.84559112,1.359576,1.347048,1.380909,0.05215015,0.2213858
43610.84570602,1.425477,1.438196,1.411325,0.04856212,0.2219838
43610.84582176,1.344369,1.331857,1.370771,0.05035614,0.2195918
43610.84593852,1.344369,1.336921,1.365702,0.05155215,0.2171998
43610.84605324,1.359576,1.347048,1.380909,0.05035614,0.2177978
43610.84617091,1.374784,1.372367,1.365702,0.04916012,0.2171998
43610.84628472,1.364646,1.341985,1.365702,0.05095414,0.2171998
43610.84640130,1.344369,1.336921,1.375840,0.05155215,0.2154058
43610.84651620,1.425477,1.433132,1.411325,0.04975813,0.2154058
43610.84663195,1.435615,1.438196,1.406255,0.05155215,0.2154058
43610.84674816,1.425477,1.433132,1.406255,0.05215015,0.2154058
43610.84686354,1.410269,1.417941,1.411325,0.05035614,0.2136118
43610.84698018,1.384923,1.377431,1.375840,0.05035614,0.2130138
43610.84709646,1.420407,1.433132,1.406255,0.04916012,0.2136118
43610.84721076,1.420407,1.428068,1.380909,0.04736611,0.2136118
43610.84732812,1.359576,1.341985,1.365702,0.04676810,0.2136118
43610.84744368,1.420407,1.417941,1.406255,0.04557209,0.2160038
43610.84755888,1.420407,1.428068,1.411325,0.04796411,0.2154058
43610.84767372,1.430546,1.433132,1.396117,0.04916012,0.2136118
43610.84779127,1.420407,1.438196,1.411325,0.04796411,0.2130138
43610.84790520,1.379853,1.387558,1.396117,0.04736611,0.2112197
43610.84802184,1.425477,1.428068,1.385979,0.04856212,0.2112197
43610.84813704,1.374784,1.372367,1.365702,0.04796411,0.2106217
43610.84825332,1.430546,1.438196,1.406255,0.04796411,0.2118177
43610.84836906,1.364646,1.347048,1.365702,0.04916012,0.2112197
43610.84848534,1.420407,1.438196,1.391048,0.05035614,0.2130138
43610.84860145,1.420407,1.428068,1.385979,0.04916012,0.2130138
43610.84871538,1.435615,1.443260,1.411325,0.04796411,0.2142098
43610.84883293,1.349438,1.331857,1.365702,0.04975813,0.2136118
43610.84894722,1.425477,1.428068,1.411325,0.05035614,0.2118177
43610.84906350,1.359576,1.352112,1.380909,0.04796411,0.2118177
43610.84917978,1.435615,1.433132,1.406255,0.04557209,0.2100237
43610.84929589,1.344369,1.336921,1.370771,0.04856212,0.2094257
43610.84941163,1.430546,1.433132,1.416394,0.04796411,0.2094257
43610.84952700,1.430546,1.428068,1.416394,0.04736611,0.2100237
43610.84964220,1.425477,1.433132,1.385979,0.04856212,0.2094257
43610.84975740,1.344369,1.331857,1.370771,0.04916012,0.2094257
43610.84987368,1.349438,1.352112,1.380909,0.04736611,0.2094257
43610.84998888,1.435615,1.438196,1.411325,0.04736611,0.2100237
43610.85010462,1.359576,1.347048,1.380909,0.04796411,0.2088277
43610.85022144,1.410269,1.412877,1.406255,0.04557209,0.2094257
43610.85033718,1.369715,1.362240,1.380909,0.04258206,0.2094257
43610.85045238,1.425477,1.428068,1.391048,0.04437608,0.2070337
43610.85056740,1.435615,1.438196,1.411325,0.04676810,0.2088277
43610.85068386,1.420407,1.412877,1.406255,0.04497408,0.2082297
43610.85079960,1.359576,1.336921,1.370771,0.04617009,0.2094257
43610.85091534,1.435615,1.443260,1.411325,0.04617009,0.2094257
43610.85103108,1.369715,1.377431,1.391048,0.04497408,0.2094257
43610.85114664,1.354507,1.352112,1.380909,0.04138605,0.2088277
43610.85126238,1.435615,1.438196,1.411325,0.04318007,0.2076317
43610.85137830,1.430546,1.428068,1.411325,0.04377807,0.2070337
43610.85149332,1.369715,1.362240,1.365702,0.04377807,0.2076317
43610.85160978,1.430546,1.428068,1.391048,0.04258206,0.2076317
43610.85172552,1.425477,1.423005,1.411325,0.04078804,0.2070337
43610.85184072,1.374784,1.372367,1.385979,0.04198405,0.2100237
43610.85195754,1.415338,1.428068,1.411325,0.04198405,0.2094257
43610.85207274,1.435615,1.443260,1.416394,0.04198405,0.2118177
43610.85218776,1.430546,1.433132,1.416394,0.04078804,0.2136118
43610.85230513,1.420407,1.423005,1.385979,0.04138605,0.2171998
43610.85241996,1.354507,1.347048,1.375840,0.04078804,0.2177978
43610.85253661,1.405200,1.407813,1.406255,0.03899402,0.2195918
43610.85265162,1.430546,1.433132,1.411325,0.04138605,0.2201898
43610.85276809,1.435615,1.438196,1.411325,0.04198405,0.2195918
43610.85288310,1.384923,1.367303,1.396117,0.04019004,0.2177978
43610.85299812,1.344369,1.336921,1.375840,0.03959203,0.2154058
43610.85311440,1.379853,1.392622,1.396117,0.03779801,0.2130138
43610.85322996,1.349438,1.336921,1.375840,0.03839602,0.2118177
43610.85334661,1.435615,1.433132,1.411325,0.03959203,0.2094257
43610.85346253,1.359576,1.336921,1.365702,0.03839602,0.2076317
43610.85357646,1.379853,1.377431,1.375840,0.03899402,0.2076317
43610.85369310,1.420407,1.428068,1.411325,0.03899402,0.2118177
43610.85380830,1.420407,1.438196,1.401186,0.03899402,0.2118177
43610.85392458,1.425477,1.428068,1.411325,0.03779801,0.2136118
43610.85403978,1.420407,1.417941,1.385979,0.03720001,0.2136118
43610.85415697,1.425477,1.443260,1.411325,0.03899402,0.2136118
43610.85427198,1.389992,1.387558,1.380909,0.03899402,0.2136118
43610.85438808,1.379853,1.372367,1.370771,0.03839602,0.2136118
43610.85450328,1.420407,1.402750,1.380909,0.03600399,0.2130138
43610.85461830,1.364646,1.347048,1.365702,0.03540599,0.2154058
43610.85473476,1.430546,1.433132,1.411325,0.03720001,0.2154058
43610.85484996,1.425477,1.438196,1.406255,0.03779801,0.2177978
43610.85496715,1.369715,1.377431,1.391048,0.03779801,0.2177978
43610.85508216,1.379853,1.372367,1.391048,0.03779801,0.2160038
43610.85519826,1.374784,1.367303,1.370771,0.03600399,0.2154058
43610.85531346,1.430546,1.433132,1.396117,0.03480798,0.2177978
43610.85542848,1.430546,1.428068,1.416394,0.03480798,0.2160038
43610.85554494,1.435615,1.438196,1.411325,0.03540599,0.2160038
43610.85566014,1.420407,1.412877,1.380909,0.03420998,0.2148078
43610.85577733,1.425477,1.433132,1.385979,0.03540599,0.2154058
43610.85589234,1.405200,1.407813,1.406255,0.03660200,0.2136118
43610.85600844,1.425477,1.433132,1.406255,0.03600399,0.2118177
43610.85612364,1.359576,1.352112,1.375840,0.03600399,0.2112197
43610.85623866,1.384923,1.377431,1.375840,0.03720001,0.2094257
43610.85635512,1.405200,1.387558,1.380909,0.03480798,0.2094257
43610.85647032,1.359576,1.357176,1.375840,0.03540599,0.2094257
43610.85658733,1.374784,1.367303,1.365702,0.03600399,0.2118177
43610.85670325,1.369715,1.347048,1.370771,0.03540599,0.2130138
43610.85681826,1.364646,1.347048,1.360633,0.03301396,0.2136118
43610.85693382,1.379853,1.372367,1.396117,0.03420998,0.2136118
43610.85704884,1.374784,1.377431,1.391048,0.03361197,0.2160038
43610.85716530,1.379853,1.387558,1.396117,0.03181795,0.2154058
43610.85728050,1.384923,1.372367,1.375840,0.03241596,0.2130138
43610.85739751,1.420407,1.428068,1.385979,0.03480798,0.2136118
43610.85751252,1.430546,1.433132,1.411325,0.03301396,0.2136118
43610.85762826,1.425477,1.433132,1.411325,0.03361197,0.2136118
43610.85774418,1.425477,1.433132,1.411325,0.03420998,0.2136118
43610.85785920,1.425477,1.428068,1.416394,0.03301396,0.2136118
43610.85797548,1.369715,1.367303,1.360633,0.03420998,0.2136118
43610.85809068,1.354507,1.347048,1.375840,0.03361197,0.2118177
43610.85820769,1.425477,1.433132,1.385979,0.03121995,0.2118177
43610.85832324,1.374784,1.367303,1.365702,0.03241596,0.2112197
43610.85843898,1.425477,1.428068,1.406255,0.03241596,0.2118177
43610.85855418,1.349438,1.336921,1.370771,0.03121995,0.2136118
43610.85866920,1.384923,1.372367,1.370771,0.03181795,0.2112197
43610.85878566,1.430546,1.438196,1.411325,0.03121995,0.2112197
43610.85890140,1.410269,1.417941,1.411325,0.03121995,0.2118177
43610.85901768,1.364646,1.352112,1.365702,0.03121995,0.2094257
43610.85913234,1.430546,1.433132,1.411325,0.03121995,0.2070337
43610.85924917,1.415338,1.417941,1.411325,0.03181795,0.2052397
43610.85936436,1.354507,1.352112,1.380909,0.03241596,0.2034457
43610.85947938,1.415338,1.417941,1.411325,0.03121995,0.2034457
43610.85959584,1.374784,1.362240,1.365702,0.03241596,0.2010536
43610.85971158,1.344369,1.331857,1.365702,0.03301396,0.2016516
43610.85982732,1.430546,1.433132,1.411325,0.03121995,0.1992596
43610.85994306,1.415338,1.407813,1.380909,0.03241596,0.2010536
43610.86005934,1.425477,1.438196,1.411325,0.03241596,0.1998576
43610.86017454,1.430546,1.433132,1.411325,0.03062194,0.2016516
43610.86028956,1.354507,1.347048,1.380909,0.02822992,0.2016516
43610.86040602,1.344369,1.331857,1.370771,0.02822992,0.2028477
43610.86052122,1.430546,1.433132,1.411325,0.02822992,0.2058377
43610.86063823,1.420407,1.417941,1.385979,0.02882792,0.2076317
43610.86075415,1.369715,1.372367,1.365702,0.03002393,0.2094257
43610.86086952,1.405200,1.407813,1.406255,0.02942593,0.2094257
43610.86098454,1.374784,1.367303,1.370771,0.02822992,0.2118177
43610.86110100,1.430546,1.438196,1.411325,0.02942593,0.2112197
