TheTime,CH1,CH2,CH3,CH6,CH7
43697.80491903,1.481238,1.564789,1.391048,0.02045584,0.3379970
43697.80503477,1.486308,1.554662,1.421463,0.01806382,0.3320169
43697.80515050,1.440684,1.483769,1.421463,0.01866182,0.3254389
43697.80526624,1.344369,1.286283,1.401186,0.01746581,0.3182628
43697.80538198,1.283538,1.195136,1.370771,0.01567179,0.3116847
43697.80549772,1.303815,1.230582,1.365702,0.01746581,0.3098907
43697.80561345,1.389992,1.397686,1.406255,0.01985783,0.3074987
43697.80572919,1.481238,1.534407,1.431601,0.01806382,0.3080967
43697.80584493,1.471100,1.574917,1.396117,0.01686780,0.3080967
43697.80596079,1.344369,1.291347,1.396117,0.01866182,0.3074987
43697.80607640,1.486308,1.564789,1.391048,0.02105385,0.3080967
43697.80619214,1.364646,1.347048,1.345425,0.01985783,0.3086947
43697.80630928,1.324092,1.260965,1.385979,0.02105385,0.3104887
43697.80642361,1.339299,1.286283,1.396117,0.02105385,0.3086947
43697.80653935,1.369715,1.347048,1.350494,0.02165185,0.3098907
43697.80665509,1.324092,1.260965,1.375840,0.02045584,0.3098907
43697.80677083,1.369715,1.372367,1.365702,0.02045584,0.3098907
43697.80688658,1.329161,1.260965,1.391048,0.01985783,0.3098907
43697.80700232,1.425477,1.448323,1.426532,0.01866182,0.3080967
43697.80711806,1.364646,1.341985,1.345425,0.01925983,0.3057047
43697.80723644,1.389992,1.377431,1.370771,0.01925983,0.3039107
43697.80734954,1.359576,1.331857,1.350494,0.02045584,0.3015186
43697.80746528,1.339299,1.296411,1.396117,0.01985783,0.3003226
43697.80758102,1.415338,1.438196,1.426532,0.01806382,0.2979306
43697.80769676,1.425477,1.438196,1.421463,0.01686780,0.2961366
43697.80781250,1.466031,1.544534,1.416394,0.01806382,0.2961366
43697.80792824,1.374784,1.367303,1.360633,0.01686780,0.2961366
43697.80804398,1.415338,1.412877,1.411325,0.01686780,0.2967346
43697.80815972,1.460961,1.559726,1.406255,0.01925983,0.2979306
43697.80827546,1.288607,1.190072,1.365702,0.01686780,0.3003226
43697.80839121,1.415338,1.438196,1.426532,0.01686780,0.3039107
43697.80850695,1.455892,1.483769,1.375840,0.01686780,0.3057047
43697.80862269,1.288607,1.220455,1.360633,0.01686780,0.3080967
43697.80873843,1.329161,1.250837,1.391048,0.01866182,0.3110867
43697.80885428,1.435615,1.443260,1.375840,0.01746581,0.3128807
43697.80897002,1.379853,1.362240,1.355563,0.01626980,0.3176648
43697.80908565,1.450823,1.514152,1.416394,0.01507379,0.3194588
43697.80920149,1.415338,1.428068,1.416394,0.01447578,0.3212528
43697.80931723,1.466031,1.514152,1.421463,0.01626980,0.3218508
43697.80943296,1.298745,1.225518,1.365702,0.01686780,0.3212528
43697.80954870,1.466031,1.569853,1.396117,0.02105385,0.3212528
43697.80966438,1.324092,1.255901,1.365702,0.02165185,0.3242429
43697.80978018,1.466031,1.564789,1.396117,0.02045584,0.3260369
43697.80989591,1.405200,1.382495,1.370771,0.01925983,0.3236449
43697.81001165,1.349438,1.286283,1.355563,0.01925983,0.3218508
43697.81012739,1.364646,1.347048,1.350494,0.01925983,0.3176648
43697.81024312,1.415338,1.433132,1.421463,0.02045584,0.3134788
43697.81035886,1.389992,1.397686,1.406255,0.01985783,0.3057047
43697.81047460,1.359576,1.336921,1.345425,0.01866182,0.3021166
43697.81059034,1.364646,1.367303,1.401186,0.01925983,0.3021166
43697.81070607,1.339299,1.271092,1.355563,0.01925983,0.2997246
43697.81082181,1.344369,1.301475,1.396117,0.01806382,0.3021166
43697.81093755,1.344369,1.316666,1.406255,0.01806382,0.3045087
43697.81105328,1.455892,1.514152,1.380909,0.01746581,0.3057047
43697.81116902,1.476169,1.554662,1.416394,0.01626980,0.3057047
43697.81128476,1.329161,1.255901,1.375840,0.01746581,0.3057047
43697.81140050,1.430546,1.468578,1.426532,0.01806382,0.3039107
43697.81151623,1.334230,1.255901,1.375840,0.01806382,0.3015186
43697.81163197,1.425477,1.463514,1.426532,0.01626980,0.3021166
43697.81174771,1.486308,1.559726,1.385979,0.01447578,0.3033127
43697.81186345,1.319022,1.266028,1.370771,0.01626980,0.3045087
43697.81197918,1.339299,1.301475,1.396117,0.01507379,0.3074987
43697.81209492,1.354507,1.311602,1.350494,0.01567179,0.3098907
43697.81221066,1.435615,1.473642,1.421463,0.01626980,0.3116847
43697.81232639,1.460961,1.524279,1.421463,0.01746581,0.3134788
43697.81244213,1.460961,1.529343,1.426532,0.01866182,0.3116847
43697.81255787,1.481238,1.559726,1.385979,0.01746581,0.3116847
43697.81267373,1.471100,1.529343,1.426532,0.01567179,0.3098907
43697.81278844,1.455892,1.529343,1.416394,0.01626980,0.3092927
43697.81290509,1.288607,1.190072,1.365702,0.01686780,0.3116847
43697.81302083,1.430546,1.468578,1.426532,0.01626980,0.3134788
43697.81313658,1.374784,1.367303,1.365702,0.01447578,0.3140768
43697.81325232,1.410269,1.412877,1.411325,0.01447578,0.3176648
43697.81336806,1.486308,1.564789,1.385979,0.01567179,0.3176648
43697.81348380,1.349438,1.341985,1.406255,0.01626980,0.3200568
43697.81359954,1.359576,1.321730,1.350494,0.01507379,0.3218508
43697.81371528,1.455892,1.534407,1.416394,0.01507379,0.3242429
43697.81383102,1.455892,1.473642,1.375840,0.01507379,0.3284289
43697.81394676,1.319022,1.255901,1.370771,0.01626980,0.3320169
43697.81406250,1.440684,1.488833,1.421463,0.01567179,0.3356050
43697.81417824,1.476169,1.529343,1.380909,0.01567179,0.3397910
43697.81429398,1.298745,1.200200,1.360633,0.01507379,0.3433791
43697.81440972,1.324092,1.260965,1.370771,0.01567179,0.3451731
43697.81452553,1.319022,1.235646,1.370771,0.01686780,0.3475651
43697.81464120,1.339299,1.255901,1.360633,0.01686780,0.3481631
43697.81475701,1.329161,1.260965,1.391048,0.01567179,0.3457711
43697.81487280,1.288607,1.190072,1.370771,0.01626980,0.3433791
43697.81498853,1.430546,1.468578,1.421463,0.01507379,0.3439771
43697.81510417,1.389992,1.397686,1.406255,0.01567179,0.3421830
43697.81522001,1.303815,1.200200,1.360633,0.01626980,0.3433791
43697.81533574,1.283538,1.205263,1.365702,0.01567179,0.3433791
43697.81545148,1.283538,1.215391,1.365702,0.01925983,0.3415850
43697.81556722,1.389992,1.397686,1.406255,0.01806382,0.3415850
43697.81568296,1.471100,1.574917,1.401186,0.01626980,0.3391930
43697.81579869,1.293676,1.190072,1.365702,0.01567179,0.3373990
43697.81591443,1.334230,1.255901,1.375840,0.01447578,0.3379970
43697.81603017,1.283538,1.200200,1.365702,0.01447578,0.3379970
43697.81614591,1.486308,1.564789,1.391048,0.01507379,0.3356050
43697.81626164,1.420407,1.443260,1.426532,0.01626980,0.3362030
43697.81637738,1.324092,1.266028,1.370771,0.01507379,0.3338110
43697.81649596,1.288607,1.210327,1.365702,0.01268176,0.3338110
43697.81660885,1.481238,1.559726,1.416394,0.01387777,0.3338110
43697.81672459,1.319022,1.260965,1.370771,0.01387777,0.3338110
43697.81684033,1.450823,1.463514,1.375840,0.01327977,0.3332130
43697.81695607,1.334230,1.296411,1.401186,0.01208376,0.3338110
43697.81707180,1.481238,1.554662,1.380909,0.01327977,0.3338110
43697.81718894,1.364646,1.336921,1.350494,0.01327977,0.3338110
43697.81730328,1.471100,1.559726,1.416394,0.01268176,0.3338110
43697.81741901,1.476169,1.544534,1.380909,0.01208376,0.3356050
43697.81753615,1.476169,1.534407,1.426532,0.01327977,0.3362030
43697.81765049,1.319022,1.245773,1.370771,0.01686780,0.3338110
43697.81776907,1.334230,1.276156,1.396117,0.01507379,0.3344090
43697.81788196,1.400130,1.407813,1.406255,0.01507379,0.3338110
43697.81799770,1.349438,1.316666,1.401186,0.01507379,0.3314189
43697.81811343,1.466031,1.524279,1.380909,0.01507379,0.3314189
43697.81822918,1.319022,1.240710,1.370771,0.01567179,0.3296249
43697.81834491,1.313953,1.255901,1.370771,0.01507379,0.3296249
43697.81846065,1.349438,1.296411,1.350494,0.01447578,0.3284289
43697.81857923,1.334230,1.250837,1.375840,0.01447578,0.3272329
43697.81869478,1.364646,1.341985,1.350494,0.01387777,0.3254389
43697.81880787,1.374784,1.362240,1.360633,0.01387777,0.3242429
43697.81892361,1.288607,1.190072,1.365702,0.01507379,0.3218508
43697.81904218,1.476169,1.539471,1.431601,0.01567179,0.3224488
43697.81915648,1.471100,1.554662,1.416394,0.01507379,0.3218508
43697.81927083,1.471100,1.569853,1.401186,0.01387777,0.3212528
43697.81938939,1.369715,1.347048,1.350494,0.01507379,0.3236449
43697.81950232,1.486308,1.539471,1.421463,0.01806382,0.3260369
43697.81961806,1.374784,1.372367,1.365702,0.01806382,0.3278309
43697.81973380,1.460961,1.529343,1.426532,0.01567179,0.3302229
43697.81984954,1.440684,1.448323,1.375840,0.01507379,0.3302229
43697.81996528,1.395061,1.377431,1.370771,0.01387777,0.3314189
43697.82008102,1.425477,1.443260,1.426532,0.01447578,0.3302229
43697.82019955,1.486308,1.549598,1.421463,0.01387777,0.3302229
43697.82031250,1.334230,1.286283,1.396117,0.01567179,0.3278309
43697.82042824,1.319022,1.240710,1.375840,0.01447578,0.3296249
43697.82054398,1.374784,1.377431,1.401186,0.01447578,0.3296249
43697.82066250,1.466031,1.539471,1.416394,0.01626980,0.3314189
43697.82077546,1.379853,1.392622,1.401186,0.01447578,0.3338110
43697.82089131,1.460961,1.524279,1.421463,0.01268176,0.3356050
43697.82100971,1.445754,1.463514,1.380909,0.01626980,0.3379970
43697.82112279,1.313953,1.245773,1.370771,0.01447578,0.3373990
43697.82123853,1.430546,1.478706,1.421463,0.01507379,0.3397910
43697.82135426,1.481238,1.559726,1.385979,0.01746581,0.3397910
43697.82147266,1.329161,1.260965,1.385979,0.01866182,0.3397910
43697.82158574,1.324092,1.255901,1.370771,0.02045584,0.3397910
43697.82170147,1.410269,1.412877,1.416394,0.01925983,0.3379970
43697.82181987,1.359576,1.336921,1.345425,0.01806382,0.3362030
43697.82193297,1.334230,1.255901,1.380909,0.01925983,0.3344090
43697.82204869,1.430546,1.468578,1.421463,0.01866182,0.3320169
43697.82216442,1.450823,1.539471,1.411325,0.01567179,0.3320169
43697.82228282,1.329161,1.281220,1.396117,0.01626980,0.3320169
43697.82239590,1.384923,1.397686,1.406255,0.01507379,0.3338110
43697.82251164,1.374784,1.367303,1.365702,0.01327977,0.3379970
43697.82262737,1.339299,1.291347,1.401186,0.01447578,0.3397910
43697.82274311,1.460961,1.514152,1.411325,0.01567179,0.3397910
43697.82285885,1.369715,1.347048,1.350494,0.01507379,0.3403890
43697.82297458,1.471100,1.539471,1.380909,0.01447578,0.3397910
43697.82309032,1.308884,1.210327,1.360633,0.01327977,0.3409870
43697.82320606,1.486308,1.564789,1.385979,0.01208376,0.3415850
43697.82332176,1.415338,1.438196,1.426532,0.01387777,0.3415850
43697.82343753,1.359576,1.331857,1.345425,0.01567179,0.3433791
43697.82355327,1.476169,1.549598,1.380909,0.01447578,0.3439771
43697.82366901,1.369715,1.367303,1.365702,0.01567179,0.3451731
43697.82378475,1.405200,1.397686,1.375840,0.01806382,0.3457711
43697.82390048,1.450823,1.534407,1.411325,0.01686780,0.3451731
43697.82401870,1.460961,1.539471,1.416394,0.01746581,0.3439771
43697.82413196,1.313953,1.215391,1.365702,0.01806382,0.3379970
43697.82425035,1.425477,1.468578,1.421463,0.02045584,0.3296249
43697.82436343,1.466031,1.569853,1.401186,0.02404387,0.3218508
43697.82447917,1.435615,1.448323,1.380909,0.02464188,0.3134788
43697.82459491,1.329161,1.266028,1.370771,0.02105385,0.3057047
43697.82471065,1.481238,1.549598,1.421463,0.01985783,0.2997246
43697.82482639,1.339299,1.271092,1.355563,0.02105385,0.2979306
43697.82494351,1.354507,1.306538,1.350494,0.01746581,0.2961366
43697.82505787,1.481238,1.539471,1.426532,0.01985783,0.2985286
43697.82517498,1.486308,1.549598,1.416394,0.01806382,0.3039107
43697.82528935,1.430546,1.473642,1.421463,0.01746581,0.3098907
43697.82540509,1.354507,1.306538,1.350494,0.01806382,0.3152728
43697.82552083,1.339299,1.291347,1.396117,0.01686780,0.3218508
43697.82563658,1.415338,1.423005,1.416394,0.01806382,0.3260369
43697.82575232,1.425477,1.448323,1.426532,0.01866182,0.3296249
43697.82586806,1.435615,1.478706,1.421463,0.01806382,0.3296249
43697.82598380,1.425477,1.448323,1.421463,0.01985783,0.3296249
43697.82609954,1.384923,1.377431,1.401186,0.02224986,0.3284289
43697.82621528,1.293676,1.195136,1.365702,0.01866182,0.3236449
43697.82633362,1.481238,1.564789,1.391048,0.01866182,0.3218508
43697.82644676,1.384923,1.382495,1.406255,0.01925983,0.3176648
43697.82656250,1.415338,1.407813,1.375840,0.01746581,0.3176648
43697.82668083,1.481238,1.564789,1.411325,0.01686780,0.3200568
43697.82679675,1.339299,1.296411,1.401186,0.01507379,0.3218508
43697.82690983,1.329161,1.266028,1.391048,0.01567179,0.3236449
43697.82702557,1.486308,1.559726,1.421463,0.01507379,0.3260369
43697.82714131,1.324092,1.220455,1.360633,0.01327977,0.3254389
43697.82725704,1.455892,1.539471,1.406255,0.01507379,0.3278309
43697.82737269,1.354507,1.311602,1.350494,0.01626980,0.3284289
43697.82749118,1.313953,1.250837,1.370771,0.01626980,0.3272329
43697.82760426,1.329161,1.260965,1.385979,0.01686780,0.3296249
43697.82771999,1.293676,1.195136,1.365702,0.01686780,0.3362030
43697.82783573,1.344369,1.276156,1.355563,0.01746581,0.3415850
43697.82795147,1.471100,1.524279,1.421463,0.02344587,0.3457711
43697.82806721,1.460961,1.524279,1.421463,0.01686780,0.3481631
43697.82818433,1.364646,1.341985,1.350494,0.01866182,0.3457711
43697.82829868,1.481238,1.559726,1.385979,0.01925983,0.3421830
43697.82841442,1.308884,1.235646,1.365702,0.01806382,0.3356050
43697.82853018,1.369715,1.347048,1.355563,0.01746581,0.3314189
43697.82864589,1.425477,1.453387,1.426532,0.01447578,0.3284289
43697.82876163,1.460961,1.509088,1.380909,0.01626980,0.3278309
43697.82887737,1.339299,1.276156,1.360633,0.01746581,0.3278309
43697.82899576,1.384923,1.382495,1.401186,0.01806382,0.3278309
43697.82911131,1.455892,1.534407,1.416394,0.01746581,0.3278309
43697.82922458,1.471100,1.524279,1.385979,0.01746581,0.3254389
43697.82934031,1.349438,1.296411,1.355563,0.01686780,0.3218508
43697.82945605,1.471100,1.554662,1.421463,0.01567179,0.3200568
43697.82957179,1.319022,1.220455,1.365702,0.01387777,0.3170668
43697.82968753,1.288607,1.220455,1.365702,0.01626980,0.3152728
43697.82980326,1.283538,1.190072,1.370771,0.01806382,0.3176648
43697.82991900,1.288607,1.190072,1.370771,0.01746581,0.3194588
43697.83003721,1.481238,1.544534,1.426532,0.01626980,0.3212528
43697.83015048,1.319022,1.245773,1.365702,0.01686780,0.3230469
43697.83026621,1.288607,1.215391,1.365702,0.01806382,0.3254389
43697.83038195,1.445754,1.473642,1.375840,0.01746581,0.3254389
43697.83050016,1.486308,1.564789,1.396117,0.01806382,0.3254389
43697.83061343,1.430546,1.453387,1.426532,0.01686780,0.3242429
43697.83072772,1.324092,1.271092,1.370771,0.01925983,0.3194588
43697.83084491,1.430546,1.458451,1.426532,0.01925983,0.3176648
43697.83096065,1.420407,1.407813,1.375840,0.01985783,0.3110867
43697.83107639,1.440684,1.488833,1.426532,0.01686780,0.3098907
43697.83119213,1.349438,1.306538,1.401186,0.01567179,0.3080967
43697.83130787,1.344369,1.301475,1.396117,0.01686780,0.3057047
43697.83142361,1.344369,1.306538,1.401186,0.01806382,0.3057047
43697.83153935,1.329161,1.255901,1.385979,0.01806382,0.3057047
43697.83165509,1.293676,1.225518,1.365702,0.01746581,0.3074987
43697.83177083,1.420407,1.412877,1.375840,0.01806382,0.3086947
43697.83188658,1.425477,1.448323,1.426532,0.01985783,0.3074987
43697.83200232,1.339299,1.271092,1.355563,0.01626980,0.3074987
43697.83211806,1.389992,1.402750,1.406255,0.01567179,0.3098907
43697.83223380,1.430546,1.453387,1.426532,0.01806382,0.3098907
43697.83234677,1.445754,1.524279,1.416394,0.01686780,0.3098907
43697.83246528,1.481238,1.554662,1.411325,0.01746581,0.3116847
43697.83258102,1.288607,1.220455,1.365702,0.01806382,0.3116847
43697.83269676,1.344369,1.291347,1.355563,0.01806382,0.3116847
43697.83281250,1.293676,1.195136,1.360633,0.01806382,0.3116847
43697.83292835,1.476169,1.539471,1.431601,0.01866182,0.3104887
43697.83304409,1.425477,1.443260,1.421463,0.01746581,0.3098907
43697.83315982,1.298745,1.205263,1.365702,0.01567179,0.3069007
43697.83327822,1.481238,1.544534,1.421463,0.01746581,0.3074987
43697.83339130,1.344369,1.301475,1.401186,0.01686780,0.3074987
43697.83350704,1.374784,1.347048,1.350494,0.01626980,0.3051067
43697.83362277,1.486308,1.559726,1.385979,0.01806382,0.3057047
43697.83373843,1.435615,1.478706,1.426532,0.01686780,0.3057047
43697.83385425,1.354507,1.316666,1.350494,0.01806382,0.3057047
43697.83396999,1.460961,1.514152,1.416394,0.01806382,0.3039107
43697.83408572,1.324092,1.271092,1.370771,0.01686780,0.3039107
43697.83420148,1.481238,1.569853,1.385979,0.01746581,0.3057047
43697.83431720,1.334230,1.255901,1.375840,0.01447578,0.3057047
43697.83443293,1.354507,1.311602,1.350494,0.01327977,0.3074987
43697.83454867,1.455892,1.539471,1.411325,0.01447578,0.3080967
43697.83466441,1.460961,1.524279,1.426532,0.01387777,0.3092927
43697.83478226,1.460961,1.498961,1.380909,0.01208376,0.3116847
43697.83489588,1.425477,1.463514,1.421463,0.01268176,0.3140768
43697.83501162,1.460961,1.514152,1.380909,0.01447578,0.3140768
43697.83512736,1.369715,1.362240,1.360633,0.01447578,0.3134788
43697.83524306,1.339299,1.281220,1.391048,0.01327977,0.3158708
43697.83535883,1.354507,1.311602,1.350494,0.01387777,0.3158708
43697.83547457,1.354507,1.306538,1.345425,0.01268176,0.3176648
43697.83559031,1.369715,1.347048,1.355563,0.01327977,0.3176648
43697.83570604,1.288607,1.195136,1.365702,0.01507379,0.3200568
43697.83582178,1.405200,1.407813,1.411325,0.01387777,0.3194588
43697.83594017,1.334230,1.281220,1.396117,0.01268176,0.3200568
43697.83605326,1.374784,1.372367,1.401186,0.01327977,0.3194588
43697.83616899,1.324092,1.250837,1.380909,0.01268176,0.3200568
43697.83628473,1.476169,1.539471,1.426532,0.01268176,0.3218508
43697.83640330,1.319022,1.220455,1.360633,0.01447578,0.3236449
43697.83651621,1.329161,1.271092,1.370771,0.01387777,0.3230469
43697.83663195,1.359576,1.352112,1.401186,0.01387777,0.3260369
43697.83674769,1.410269,1.433132,1.421463,0.01387777,0.3260369
43697.83686343,1.364646,1.352112,1.401186,0.01268176,0.3254389
43697.83697917,1.329161,1.260965,1.385979,0.01268176,0.3236449
43697.83709491,1.298745,1.200200,1.365702,0.01387777,0.3254389
43697.83721065,1.298745,1.225518,1.365702,0.01507379,0.3260369
43697.83732639,1.329161,1.281220,1.401186,0.01327977,0.3254389
43697.83744213,1.481238,1.554662,1.380909,0.01327977,0.3260369
43697.83755787,1.430546,1.468578,1.426532,0.01327977,0.3254389
43697.83767361,1.324092,1.266028,1.370771,0.01208376,0.3278309
43697.83778935,1.476169,1.539471,1.431601,0.01208376,0.3278309
43697.83790509,1.486308,1.554662,1.380909,0.01268176,0.3314189
43697.83802308,1.384923,1.392622,1.406255,0.01327977,0.3344090
43697.83813658,1.364646,1.347048,1.350494,0.01088774,0.3356050
43697.83825232,1.359576,1.321730,1.350494,0.01088774,0.3379970
43697.83837029,1.410269,1.412877,1.411325,0.01327977,0.3379970
43697.83848380,1.364646,1.336921,1.350494,0.01387777,0.3391930
43697.83859954,1.288607,1.205263,1.365702,0.01447578,0.3397910
43697.83871528,1.324092,1.286283,1.396117,0.01626980,0.3403890
43697.83883324,1.384923,1.372367,1.370771,0.01447578,0.3415850
43697.83894687,1.334230,1.255901,1.380909,0.01327977,0.3415850
43697.83906261,1.339299,1.255901,1.370771,0.01327977,0.3433791
43697.83917834,1.440684,1.448323,1.375840,0.01088774,0.3433791
43697.83929408,1.334230,1.286283,1.396117,0.01208376,0.3433791
43697.83940982,1.445754,1.514152,1.416394,0.01268176,0.3415850
43697.83952555,1.481238,1.549598,1.385979,0.01327977,0.3415850
43697.83964130,1.308884,1.240710,1.370771,0.01208376,0.3415850
43697.83975703,1.481238,1.554662,1.421463,0.01208376,0.3415850
43697.83987277,1.344369,1.291347,1.396117,0.01088774,0.3421830
43697.83998853,1.329161,1.260965,1.391048,0.01088774,0.3415850
