TheTime,CH1,CH2,CH3,CH6,CH7
43532.89668990,1.349438,1.341985,1.380909,0.007897714,0.3278309
43532.89680563,1.389992,1.402750,1.406255,0.007299708,0.3296249
43532.89692137,1.374784,1.372367,1.375840,0.007299708,0.3302229
43532.89703711,1.430546,1.443260,1.406255,0.007299708,0.3296249
43532.89715285,1.430546,1.433132,1.401186,0.006103696,0.3320169
43532.89726858,1.420407,1.428068,1.411325,0.005505690,0.3314189
43532.89738432,1.425477,1.423005,1.380909,0.007299708,0.3314189
43532.89750006,1.354507,1.336921,1.365702,0.006701702,0.3314189
43532.89761579,1.354507,1.331857,1.365702,0.007897714,0.3338110
43532.89773153,1.415338,1.417941,1.406255,0.006701702,0.3338110
43532.89784727,1.359576,1.341985,1.365702,0.007299708,0.3356050
43532.89796300,1.384923,1.372367,1.401186,0.006701702,0.3356050
43532.89807892,1.425477,1.443260,1.416394,0.008495720,0.3385950
43532.89819448,1.389992,1.407813,1.401186,0.007897714,0.3379970
43532.89831040,1.430546,1.428068,1.375840,0.007897714,0.3373990
43532.89842595,1.430546,1.433132,1.406255,0.007897714,0.3397910
43532.89854187,1.364646,1.362240,1.360633,0.007299708,0.3415850
43532.89865765,1.435615,1.443260,1.406255,0.006701702,0.3433791
43532.89877338,1.369715,1.357176,1.365702,0.007299708,0.3451731
43532.89888912,1.374784,1.372367,1.385979,0.006103696,0.3451731
43532.89900504,1.379853,1.377431,1.401186,0.006103696,0.3451731
43532.89912060,1.344369,1.331857,1.370771,0.007299708,0.3469671
43532.89923651,1.425477,1.423005,1.411325,0.006701702,0.3499571
43532.89935207,1.364646,1.362240,1.375840,0.005505690,0.3493591
43532.89946799,1.405200,1.377431,1.375840,0.004309678,0.3517511
43532.89958373,1.349438,1.331857,1.370771,0.005505690,0.3535452
43532.89969946,1.425477,1.428068,1.416394,0.008495720,0.3535452
43532.89981520,1.344369,1.341985,1.375840,0.006701702,0.3547412
43532.89993075,1.364646,1.357176,1.365702,0.005505690,0.3547412
43532.90004649,1.364646,1.352112,1.360633,0.006103696,0.3547412
43532.90016241,1.359576,1.341985,1.365702,0.005505690,0.3547412
43532.90027815,1.354507,1.357176,1.380909,0.007299708,0.3553392
43532.90039388,1.359576,1.336921,1.365702,0.007299708,0.3535452
43532.90050962,1.410269,1.417941,1.406255,0.004309678,0.3529471
43532.90062536,1.420407,1.423005,1.416394,0.003711672,0.3553392
43532.90074091,1.415338,1.417941,1.406255,0.004907684,0.3553392
43532.90085648,1.364646,1.357176,1.365702,0.005505690,0.3553392
43532.90097222,1.420407,1.423005,1.380909,0.006103696,0.3547412
43532.90108796,1.425477,1.438196,1.380909,0.006103696,0.3553392
43532.90120370,1.420407,1.428068,1.385979,0.006701702,0.3553392
43532.90131945,1.425477,1.433132,1.411325,0.006103696,0.3577312
43532.90143519,1.364646,1.347048,1.365702,0.007299708,0.3577312
43532.90155093,1.425477,1.428068,1.411325,0.006103696,0.3595252
43532.90166667,1.420407,1.438196,1.380909,0.007299708,0.3619172
43532.90178241,1.384923,1.372367,1.375840,0.007897714,0.3613192
43532.90189815,1.369715,1.362240,1.365702,0.006701702,0.3607212
43532.90201389,1.364646,1.372367,1.380909,0.006103696,0.3595252
43532.90212963,1.435615,1.443260,1.406255,0.004907684,0.3577312
43532.90224537,1.344369,1.336921,1.375840,0.005505690,0.3535452
43532.90236111,1.435615,1.438196,1.411325,0.006103696,0.3493591
43532.90247685,1.369715,1.362240,1.365702,0.006701702,0.3451731
43532.90259259,1.415338,1.417941,1.406255,0.006103696,0.3415850
43532.90270862,1.354507,1.331857,1.365702,0.005505690,0.3397910
43532.90282418,1.430546,1.433132,1.406255,0.006103696,0.3356050
43532.90294010,1.415338,1.397686,1.380909,0.005505690,0.3356050
43532.90305584,1.379853,1.377431,1.401186,0.004907684,0.3332130
43532.90317157,1.410269,1.423005,1.406255,0.004907684,0.3332130
43532.90328731,1.359576,1.352112,1.365702,0.004907684,0.3320169
43532.90340305,1.405200,1.417941,1.406255,0.005505690,0.3314189
43532.90351855,1.435615,1.438196,1.411325,0.006103696,0.3290269
43532.90363470,1.420407,1.417941,1.411325,0.006701702,0.3296249
43532.90375044,1.425477,1.428068,1.401186,0.006103696,0.3290269
43532.90386618,1.420407,1.433132,1.411325,0.004309678,0.3296249
43532.90398173,1.415338,1.423005,1.416394,0.003711672,0.3314189
43532.90409747,1.364646,1.357176,1.365702,0.006701702,0.3314189
43532.90421303,1.425477,1.428068,1.406255,0.006103696,0.3338110
43532.90432912,1.435615,1.433132,1.401186,0.004309678,0.3332130
43532.90444468,1.364646,1.357176,1.365702,0.006103696,0.3356050
43532.90456060,1.430546,1.438196,1.411325,0.005505690,0.3373990
43532.90467634,1.405200,1.377431,1.380909,0.004309678,0.3373990
43532.90479207,1.379853,1.367303,1.375840,0.006103696,0.3391930
43532.90490781,1.420407,1.417941,1.411325,0.005505690,0.3379970
43532.90502355,1.374784,1.367303,1.380909,0.005505690,0.3379970
43532.90513928,1.420407,1.428068,1.411325,0.003711672,0.3379970
43532.90525502,1.415338,1.428068,1.396117,0.004907684,0.3379970
43532.90537076,1.425477,1.443260,1.411325,0.005505690,0.3379970
43532.90548649,1.364646,1.352112,1.360633,0.006103696,0.3356050
43532.90560187,1.364646,1.367303,1.360633,0.005505690,0.3356050
43532.90571797,1.430546,1.423005,1.380909,0.005505690,0.3338110
43532.90583334,1.364646,1.362240,1.365702,0.004907684,0.3332130
43532.90594944,1.430546,1.433132,1.406255,0.006103696,0.3314189
43532.90606518,1.374784,1.362240,1.375840,0.005505690,0.3332130
43532.90618092,1.420407,1.428068,1.411325,0.004907684,0.3338110
43532.90629665,1.364646,1.352112,1.365702,0.006103696,0.3362030
43532.90641204,1.415338,1.412877,1.380909,0.006103696,0.3350070
43532.90652778,1.354507,1.331857,1.365702,0.005505690,0.3338110
43532.90664352,1.400130,1.417941,1.401186,0.004309678,0.3320169
43532.90675942,1.379853,1.372367,1.396117,0.004907684,0.3302229
43532.90687552,1.359576,1.341985,1.365702,0.006103696,0.3296249
43532.90699090,1.420407,1.423005,1.411325,0.003711672,0.3278309
43532.90710648,1.410269,1.382495,1.380909,0.007897714,0.3272329
43532.90722222,1.420407,1.423005,1.411325,0.006103696,0.3278309
43532.90733796,1.359576,1.357176,1.375840,0.006103696,0.3296249
43532.90745384,1.420407,1.423005,1.416394,0.006103696,0.3296249
43532.90756945,1.379853,1.367303,1.396117,0.003711672,0.3302229
43532.90768519,1.384923,1.382495,1.401186,0.004907684,0.3314189
43532.90780093,1.374784,1.377431,1.391048,0.005505690,0.3314189
43532.90791673,1.344369,1.341985,1.380909,0.004309678,0.3314189
43532.90803253,1.384923,1.382495,1.396117,0.006103696,0.3320169
43532.90814827,1.359576,1.341985,1.365702,0.006701702,0.3296249
43532.90826400,1.425477,1.428068,1.411325,0.006103696,0.3296249
43532.90837974,1.359576,1.362240,1.375840,0.006701702,0.3272329
43532.90849548,1.364646,1.357176,1.360633,0.006103696,0.3278309
43532.90861121,1.344369,1.331857,1.370771,0.004907684,0.3284289
43532.90872695,1.379853,1.377431,1.396117,0.006103696,0.3278309
43532.90884269,1.420407,1.423005,1.411325,0.005505690,0.3284289
43532.90895861,1.364646,1.362240,1.375840,0.004309678,0.3254389
43532.90907416,1.420407,1.423005,1.406255,0.005505690,0.3260369
43532.90918990,1.415338,1.417941,1.411325,0.006103696,0.3230469
43532.90930564,1.420407,1.428068,1.411325,0.005505690,0.3218508
43532.90942137,1.435615,1.438196,1.406255,0.005505690,0.3194588
43532.90953711,1.425477,1.428068,1.411325,0.004907684,0.3194588
43532.90965285,1.420407,1.428068,1.385979,0.006103696,0.3176648
43532.90976858,1.349438,1.331857,1.365702,0.004309678,0.3158708
43532.90988432,1.425477,1.433132,1.411325,0.004907684,0.3158708
43532.91000024,1.364646,1.362240,1.360633,0.006701702,0.3176648
43532.91011598,1.410269,1.417941,1.401186,0.005505690,0.3176648
43532.91023171,1.425477,1.433132,1.411325,0.004907684,0.3170668
43532.91034727,1.374784,1.372367,1.385979,0.004309678,0.3176648
43532.91046301,1.430546,1.443260,1.406255,0.004309678,0.3182628
43532.91057892,1.425477,1.428068,1.411325,0.006103696,0.3170668
43532.91069466,1.364646,1.362240,1.360633,0.005505690,0.3182628
43532.91081040,1.425477,1.438196,1.406255,0.003711672,0.3182628
43532.91092614,1.420407,1.423005,1.411325,0.004309678,0.3182628
43532.91104187,1.344369,1.341985,1.380909,0.005505690,0.3200568
43532.91115761,1.425477,1.423005,1.406255,0.005505690,0.3194588
43532.91127335,1.354507,1.357176,1.385979,0.005505690,0.3194588
43532.91138908,1.420407,1.428068,1.391048,0.006701702,0.3194588
43532.91150464,1.435615,1.438196,1.411325,0.006103696,0.3194588
43532.91162056,1.420407,1.417941,1.380909,0.006701702,0.3218508
43532.91173612,1.405200,1.377431,1.380909,0.005505690,0.3212528
43532.91185203,1.435615,1.433132,1.406255,0.003711672,0.3218508
43532.91196777,1.435615,1.443260,1.411325,0.006103696,0.3218508
43532.91208369,1.374784,1.377431,1.401186,0.008495720,0.3194588
43532.91219924,1.430546,1.443260,1.411325,0.006103696,0.3194588
43532.91231498,1.374784,1.377431,1.396117,0.004309678,0.3176648
43532.91243072,1.420407,1.423005,1.411325,0.004309678,0.3176648
43532.91254645,1.349438,1.341985,1.380909,0.005505690,0.3152728
43532.91266219,1.430546,1.438196,1.406255,0.004907684,0.3134788
43532.91277793,1.374784,1.362240,1.375840,0.004309678,0.3134788
43532.91289361,1.430546,1.428068,1.411325,0.003711672,0.3128807
43532.91300976,1.420407,1.433132,1.385979,0.003113667,0.3134788
43532.91312500,1.415338,1.412877,1.380909,0.004309678,0.3134788
43532.91324082,1.430546,1.443260,1.406255,0.003711672,0.3140768
43532.91335656,1.415338,1.417941,1.406255,0.004309678,0.3158708
43532.91347271,1.420407,1.428068,1.411325,0.004907684,0.3152728
43532.91358845,1.430546,1.438196,1.406255,0.004309678,0.3134788
43532.91370419,1.425477,1.428068,1.406255,0.003711672,0.3134788
43532.91381950,1.384923,1.367303,1.375840,0.004907684,0.3134788
43532.91393524,1.374784,1.372367,1.385979,0.005505690,0.3134788
43532.91405098,1.425477,1.433132,1.411325,0.005505690,0.3128807
43532.91416677,1.420407,1.417941,1.411325,0.004907684,0.3140768
43532.91428245,1.415338,1.412877,1.380909,0.007299708,0.3140768
43532.91439825,1.415338,1.412877,1.375840,0.006701702,0.3152728
43532.91451435,1.349438,1.331857,1.370771,0.005505690,0.3152728
43532.91462990,1.379853,1.377431,1.391048,0.005505690,0.3176648
43532.91474546,1.420407,1.428068,1.416394,0.006701702,0.3176648
43532.91486120,1.420407,1.423005,1.411325,0.007299708,0.3194588
43532.91497693,1.425477,1.438196,1.411325,0.005505690,0.3194588
43532.91509267,1.425477,1.423005,1.411325,0.003711672,0.3194588
43532.91520841,1.415338,1.428068,1.396117,0.004309678,0.3176648
43532.91532414,1.420407,1.433132,1.391048,0.004309678,0.3176648
43532.91543988,1.415338,1.433132,1.391048,0.005505690,0.3176648
43532.91555556,1.420407,1.423005,1.411325,0.005505690,0.3158708
43532.91567154,1.349438,1.331857,1.370771,0.005505690,0.3152728
43532.91578709,1.425477,1.423005,1.411325,0.004907684,0.3152728
43532.91590319,1.379853,1.377431,1.396117,0.006103696,0.3152728
43532.91601857,1.374784,1.372367,1.385979,0.005505690,0.3152728
43532.91613466,1.379853,1.392622,1.401186,0.005505690,0.3158708
43532.91625040,1.430546,1.428068,1.406255,0.004309678,0.3140768
43532.91636614,1.420407,1.438196,1.380909,0.004309678,0.3134788
43532.91648188,1.430546,1.438196,1.401186,0.005505690,0.3134788
43532.91659761,1.430546,1.438196,1.411325,0.006103696,0.3134788
43532.91671335,1.420407,1.428068,1.416394,0.005505690,0.3116847
43532.91682909,1.364646,1.367303,1.380909,0.003711672,0.3110867
43532.91694482,1.425477,1.428068,1.411325,0.006701702,0.3116847
43532.91706056,1.430546,1.438196,1.401186,0.008495720,0.3116847
43532.91717630,1.379853,1.377431,1.391048,0.006103696,0.3110867
43532.91729204,1.430546,1.438196,1.406255,0.004907684,0.3110867
43532.91740741,1.344369,1.336921,1.370771,0.004309678,0.3110867
43532.91752351,1.369715,1.367303,1.380909,0.006701702,0.3110867
43532.91763925,1.374784,1.377431,1.401186,0.006103696,0.3116847
43532.91775463,1.379853,1.382495,1.401186,0.009093726,0.3140768
43532.91787054,1.369715,1.362240,1.365702,0.006701702,0.3134788
43532.91798611,1.430546,1.433132,1.406255,0.007897714,0.3134788
43532.91810185,1.400130,1.377431,1.375840,0.006701702,0.3128807
43532.91821759,1.379853,1.377431,1.396117,0.005505690,0.3128807
43532.91833333,1.410269,1.417941,1.406255,0.005505690,0.3128807
43532.91844908,1.384923,1.372367,1.401186,0.006701702,0.3128807
43532.91856482,1.435615,1.438196,1.406255,0.007299708,0.3128807
43532.91868056,1.374784,1.372367,1.380909,0.007299708,0.3134788
43532.91879630,1.379853,1.377431,1.391048,0.006103696,0.3116847
43532.91891204,1.374784,1.372367,1.380909,0.006103696,0.3110867
43532.91902778,1.369715,1.362240,1.370771,0.006701702,0.3128807
43532.91914352,1.425477,1.438196,1.411325,0.007299708,0.3128807
43532.91925939,1.425477,1.433132,1.411325,0.006103696,0.3158708
43532.91937500,1.364646,1.357176,1.360633,0.006103696,0.3146748
43532.91949092,1.425477,1.438196,1.416394,0.006103696,0.3158708
43532.91960666,1.344369,1.336921,1.375840,0.005505690,0.3158708
43532.91972239,1.420407,1.402750,1.380909,0.006103696,0.3158708
43532.91983813,1.420407,1.428068,1.385979,0.006103696,0.3158708
43532.91995387,1.415338,1.433132,1.401186,0.005505690,0.3128807
43532.92006961,1.420407,1.433132,1.380909,0.006103696,0.3116847
43532.92018552,1.364646,1.362240,1.360633,0.006103696,0.3098907
43532.92030093,1.420407,1.428068,1.416394,0.005505690,0.3092927
43532.92041682,1.389992,1.367303,1.401186,0.006103696,0.3116847
43532.92053241,1.415338,1.433132,1.396117,0.007299708,0.3092927
43532.92064829,1.425477,1.433132,1.411325,0.006103696,0.3116847
43532.92076403,1.430546,1.438196,1.406255,0.004907684,0.3116847
43532.92087976,1.420407,1.433132,1.411325,0.006701702,0.3110867
43532.92099537,1.420407,1.438196,1.380909,0.004907684,0.3116847
43532.92111111,1.405200,1.382495,1.380909,0.004907684,0.3110867
43532.92122698,1.430546,1.433132,1.406255,0.004907684,0.3116847
43532.92134271,1.359576,1.362240,1.360633,0.004907684,0.3110867
43532.92145833,1.425477,1.433132,1.380909,0.005505690,0.3116847
43532.92157419,1.354507,1.336921,1.370771,0.006701702,0.3116847
43532.92168992,1.354507,1.357176,1.375840,0.005505690,0.3116847
43532.92180566,1.420407,1.428068,1.411325,0.005505690,0.3110867
43532.92192140,1.425477,1.428068,1.411325,0.004907684,0.3116847
43532.92203713,1.369715,1.367303,1.370771,0.004309678,0.3116847
43532.92215287,1.369715,1.367303,1.380909,0.003711672,0.3110867
43532.92226861,1.379853,1.377431,1.391048,0.004309678,0.3134788
43532.92238453,1.344369,1.336921,1.375840,0.005505690,0.3116847
43532.92250026,1.354507,1.331857,1.370771,0.004907684,0.3134788
43532.92261600,1.415338,1.428068,1.401186,0.004907684,0.3134788
43532.92273156,1.425477,1.428068,1.385979,0.005505690,0.3152728
43532.92284729,1.364646,1.357176,1.365702,0.003711672,0.3152728
43532.92296303,1.374784,1.377431,1.406255,0.004907684,0.3164688
43532.92307877,1.435615,1.438196,1.416394,0.005505690,0.3158708
43532.92319450,1.395061,1.372367,1.380909,0.004907684,0.3134788
43532.92331024,1.395061,1.417941,1.401186,0.004309678,0.3158708
43532.92342598,1.364646,1.362240,1.365702,0.004907684,0.3158708
43532.92354172,1.425477,1.433132,1.411325,0.006701702,0.3158708
43532.92365781,1.344369,1.331857,1.375840,0.008495720,0.3176648
43532.92377319,1.384923,1.372367,1.401186,0.006701702,0.3176648
43532.92388911,1.420407,1.438196,1.385979,0.003113667,0.3176648
43532.92400485,1.420407,1.428068,1.411325,0.004309678,0.3200568
43532.92412058,1.374784,1.377431,1.401186,0.006103696,0.3200568
43532.92423614,1.415338,1.417941,1.406255,0.006701702,0.3212528
43532.92435206,1.374784,1.372367,1.385979,0.005505690,0.3218508
43532.92446779,1.369715,1.372367,1.385979,0.004309678,0.3212528
43532.92458353,1.364646,1.357176,1.365702,0.006103696,0.3212528
43532.92469909,1.354507,1.331857,1.370771,0.006701702,0.3212528
43532.92481482,1.420407,1.417941,1.411325,0.004907684,0.3218508
43532.92493074,1.364646,1.357176,1.360633,0.004907684,0.3212528
43532.92504648,1.425477,1.423005,1.411325,0.006103696,0.3236449
43532.92516222,1.420407,1.428068,1.385979,0.008495720,0.3236449
43532.92527778,1.384923,1.402750,1.406255,0.006103696,0.3254389
43532.92539352,1.430546,1.433132,1.401186,0.006103696,0.3254389
43532.92550926,1.425477,1.428068,1.406255,0.006103696,0.3260369
43532.92562500,1.435615,1.438196,1.401186,0.005505690,0.3278309
43532.92574074,1.420407,1.428068,1.411325,0.007299708,0.3278309
43532.92585664,1.369715,1.367303,1.370771,0.006701702,0.3284289
43532.92597274,1.369715,1.362240,1.365702,0.007299708,0.3272329
43532.92608847,1.349438,1.341985,1.380909,0.006701702,0.3284289
43532.92620421,1.349438,1.341985,1.375840,0.007299708,0.3278309
43532.92631959,1.379853,1.372367,1.401186,0.006103696,0.3254389
43532.92643519,1.430546,1.433132,1.401186,0.006103696,0.3236449
43532.92655106,1.364646,1.357176,1.365702,0.006701702,0.3224488
43532.92666667,1.395061,1.372367,1.375840,0.004309678,0.3212528
43532.92678241,1.344369,1.341985,1.375840,0.005505690,0.3194588
43532.92689815,1.344369,1.331857,1.375840,0.006103696,0.3200568
43532.92701401,1.425477,1.438196,1.411325,0.006103696,0.3194588
43532.92712963,1.369715,1.352112,1.365702,0.006701702,0.3200568
43532.92724548,1.354507,1.352112,1.375840,0.007299708,0.3206548
43532.92736116,1.354507,1.347048,1.380909,0.004907684,0.3212528
43532.92747696,1.369715,1.362240,1.360633,0.005505690,0.3212528
43532.92759269,1.435615,1.438196,1.406255,0.006103696,0.3218508
43532.92770843,1.430546,1.438196,1.401186,0.007299708,0.3212528
43532.92782417,1.384923,1.377431,1.396117,0.008495720,0.3212528
43532.92793990,1.364646,1.362240,1.370771,0.008495720,0.3212528
43532.92805564,1.425477,1.433132,1.406255,0.009093726,0.3224488
43532.92817138,1.415338,1.428068,1.391048,0.007897714,0.3230469
43532.92828712,1.425477,1.433132,1.380909,0.006103696,0.3236449
43532.92840285,1.425477,1.428068,1.411325,0.005505690,0.3248409
43532.92851859,1.379853,1.382495,1.401186,0.006103696,0.3260369
43532.92863426,1.410269,1.423005,1.406255,0.007897714,0.3248409
43532.92875006,1.374784,1.377431,1.391048,0.005505690,0.3254389
43532.92886580,1.425477,1.428068,1.406255,0.005505690,0.3266349
43532.92898148,1.425477,1.433132,1.411325,0.005505690,0.3254389
43532.92909727,1.364646,1.357176,1.365702,0.006701702,0.3254389
43532.92921337,1.410269,1.382495,1.380909,0.006701702,0.3278309
43532.92932893,1.374784,1.372367,1.385979,0.004907684,0.3260369
43532.92944448,1.425477,1.428068,1.375840,0.006103696,0.3254389
43532.92956058,1.344369,1.326793,1.375840,0.004907684,0.3260369
43532.92967632,1.420407,1.423005,1.411325,0.006701702,0.3236449
43532.92979206,1.384923,1.377431,1.396117,0.006103696,0.3242429
43532.92990779,1.425477,1.423005,1.406255,0.006103696,0.3236449
43532.93002353,1.425477,1.433132,1.380909,0.008495720,0.3230469
43532.93013891,1.384923,1.392622,1.401186,0.005505690,0.3236449
43532.93025464,1.344369,1.331857,1.370771,0.003711672,0.3260369
43532.93037074,1.369715,1.362240,1.370771,0.004907684,0.3254389
43532.93048648,1.389992,1.372367,1.375840,0.005505690,0.3260369
