TheTime,CH1,CH2,CH3,CH6,CH7
43365.79353268,1.288607,1.185008,1.360633,0.09879462,0.4869005
43365.79364588,1.334230,1.316666,1.416394,0.09640259,0.4916845
43365.79376163,1.435615,1.483769,1.426532,0.09759861,0.4940766
43365.79387737,1.501515,1.574917,1.436671,0.09999063,0.4934785
43365.79399311,1.516723,1.574917,1.411325,0.1011866,0.4952726
43365.79410885,1.501515,1.585044,1.421463,0.1005886,0.4958706
43365.79422459,1.319022,1.240710,1.355563,0.09999063,0.5012526
43365.79434033,1.460961,1.534407,1.431601,0.09759861,0.5030466
43365.79445607,1.430546,1.397686,1.365702,0.09939262,0.5048407
43365.79457181,1.339299,1.260965,1.340356,0.09759861,0.5066347
43365.79468755,1.329161,1.331857,1.355563,0.09879462,0.5114187
43365.79480582,1.288607,1.255901,1.385979,0.09879462,0.5126147
43365.79491903,1.283538,1.245773,1.380909,0.09879462,0.5191928
43365.79503477,1.319022,1.281220,1.406255,0.09879462,0.5233788
43365.79515051,1.491377,1.529343,1.436671,0.09819661,0.5281629
43365.79526625,1.501515,1.574917,1.436671,0.09640259,0.5347410
43365.79538199,1.288607,1.215391,1.350494,0.09460858,0.5413190
43365.79549773,1.334230,1.286283,1.365702,0.09221655,0.5461031
43365.79561347,1.491377,1.544534,1.431601,0.09281456,0.5532791
43365.79572921,1.364646,1.301475,1.380909,0.09281456,0.5562692
43365.79584495,1.293676,1.260965,1.385979,0.09520658,0.5568672
43365.79596069,1.501515,1.579981,1.436671,0.09700060,0.5574652
43365.79607643,1.369715,1.311602,1.380909,0.09341257,0.5556712
43365.79619217,1.319022,1.286283,1.411325,0.09341257,0.5532791
43365.79630791,1.481238,1.519216,1.385979,0.09102054,0.5514851
43365.79642365,1.486308,1.519216,1.431601,0.08982453,0.5508871
43365.79653939,1.319022,1.276156,1.396117,0.08922652,0.5532791
43365.79665748,1.339299,1.255901,1.340356,0.09042254,0.5550732
43365.79677087,1.334230,1.352112,1.421463,0.08803051,0.5550732
43365.79688661,1.369715,1.311602,1.375840,0.1017846,0.5586612
43365.79700235,1.268330,1.210327,1.365702,0.08982453,0.5568672
43365.79711809,1.501515,1.549598,1.396117,0.08982453,0.5574652
43365.79723654,1.283538,1.240710,1.380909,0.09042254,0.5568672
43365.79734957,1.288607,1.200200,1.360633,0.08803051,0.5628472
43365.79746531,1.471100,1.564789,1.436671,0.08563849,0.5783954
43365.79758105,1.384923,1.341985,1.360633,0.08504048,0.5999236
43365.79769679,1.308884,1.266028,1.396117,0.08384447,0.6292259
43365.79781253,1.511654,1.585044,1.431601,0.08324646,0.6591262
43365.79793081,1.364646,1.286283,1.345425,0.08264846,0.6818504
43365.79804401,1.516723,1.574917,1.401186,0.07965843,0.6962026
43365.79815975,1.445754,1.498961,1.426532,0.07786441,0.7033786
43365.79827549,1.268330,1.205263,1.370771,0.07965843,0.7015846
43365.79839123,1.293676,1.220455,1.350494,0.07906042,0.6985946
43365.79850697,1.334230,1.281220,1.365702,0.07666840,0.6926145
43365.79862272,1.491377,1.524279,1.385979,0.07846242,0.6818504
43365.79873845,1.506584,1.595172,1.411325,0.08025643,0.6674983
43365.79885420,1.501515,1.585044,1.431601,0.08145245,0.6543421
43365.79896994,1.491377,1.549598,1.436671,0.08145245,0.6381960
43365.79908568,1.455892,1.504024,1.426532,0.07846242,0.6256379
43365.79920142,1.486308,1.554662,1.436671,0.07726640,0.6178638
43365.79931716,1.334230,1.306538,1.421463,0.07427637,0.6136777
43365.79943290,1.293676,1.215391,1.350494,0.07248236,0.6142757
43365.79954864,1.258191,1.190072,1.365702,0.06949233,0.6154718
43365.79966438,1.268330,1.210327,1.370771,0.06769831,0.6190598
43365.79978012,1.268330,1.220455,1.370771,0.06530629,0.6238438
43365.79989586,1.308884,1.321730,1.350494,0.06590429,0.6274319
43365.80001160,1.521792,1.585044,1.416394,0.06650230,0.6298239
43365.80012734,1.491377,1.549598,1.436671,0.06829632,0.6316179
43365.80024308,1.278468,1.225518,1.370771,0.06769831,0.6334119
43365.80035882,1.466031,1.493897,1.375840,0.07009033,0.6381960
43365.80047456,1.268330,1.174881,1.365702,0.07068834,0.6393920
43365.80059030,1.471100,1.504024,1.380909,0.07009033,0.6411860
43365.80070604,1.283538,1.250837,1.380909,0.07308036,0.6441760
43365.80082178,1.430546,1.483769,1.416394,0.07128634,0.6417840
43365.80093752,1.374784,1.316666,1.375840,0.07188435,0.6423820
43365.80105326,1.476169,1.544534,1.431601,0.07487438,0.6399900
43365.80116900,1.283538,1.174881,1.365702,0.07786441,0.6358040
43365.80128474,1.460961,1.468578,1.370771,0.07906042,0.6316179
43365.80140048,1.263261,1.200200,1.370771,0.07846242,0.6298239
43365.80151622,1.445754,1.448323,1.365702,0.07906042,0.6298239
43365.80163196,1.511654,1.579981,1.431601,0.07666840,0.6292259
43365.80174770,1.283538,1.215391,1.350494,0.07547239,0.6292259
43365.80186344,1.405200,1.458451,1.426532,0.07547239,0.6298239
43365.80197918,1.349438,1.291347,1.380909,0.07607039,0.6274319
43365.80209492,1.460961,1.498961,1.375840,0.07367837,0.6232458
43365.80221066,1.450823,1.458451,1.370771,0.07427637,0.6220498
43365.80232893,1.481238,1.534407,1.431601,0.07367837,0.6160698
43365.80244214,1.476169,1.554662,1.431601,0.07367837,0.6112857
43365.80255788,1.516723,1.585044,1.421463,0.07547239,0.6112857
43365.80267362,1.420407,1.473642,1.416394,0.07487438,0.6118837
43365.80279063,1.516723,1.590108,1.416394,0.07427637,0.6154718
43365.80290510,1.268330,1.215391,1.365702,0.07726640,0.6196578
43365.80302084,1.324092,1.291347,1.411325,0.07607039,0.6214518
43365.80313659,1.303815,1.306538,1.350494,0.07308036,0.6178638
43365.80325232,1.511654,1.569853,1.426532,0.07128634,0.6148738
43365.80336806,1.466031,1.554662,1.436671,0.07308036,0.6076977
43365.80348381,1.263261,1.200200,1.365702,0.07248236,0.5993256
43365.80359954,1.329161,1.271092,1.360633,0.07367837,0.5927475
43365.80371528,1.511654,1.595172,1.416394,0.07367837,0.5891595
43365.80383103,1.263261,1.190072,1.365702,0.07308036,0.5873655
43365.80394677,1.471100,1.509088,1.380909,0.07308036,0.5855715
43365.80406251,1.288607,1.255901,1.385979,0.07128634,0.5867675
43365.80418078,1.511654,1.564789,1.401186,0.07427637,0.5897575
43365.80429399,1.324092,1.260965,1.345425,0.07547239,0.5915515
43365.80440973,1.258191,1.179945,1.365702,0.07367837,0.5927475
43365.80452547,1.486308,1.569853,1.436671,0.07367837,0.5951396
43365.80464121,1.460961,1.498961,1.375840,0.07607039,0.5993256
43365.80475695,1.359576,1.301475,1.380909,0.07308036,0.5993256
43365.80487540,1.303815,1.276156,1.350494,0.07308036,0.6005216
43365.80498843,1.516723,1.574917,1.426532,0.07607039,0.6011196
43365.80510417,1.308884,1.276156,1.396117,0.07547239,0.6005216
43365.80521991,1.466031,1.483769,1.370771,0.08563849,0.6011196
43365.80533565,1.303815,1.276156,1.391048,0.07248236,0.6035116
43365.80545392,1.445754,1.443260,1.370771,0.07009033,0.6094917
43365.80556713,1.324092,1.296411,1.411325,0.07068834,0.6154718
43365.80568287,1.501515,1.595172,1.426532,0.06949233,0.6190598
43365.80579861,1.283538,1.215391,1.355563,0.06829632,0.6256379
43365.80591435,1.324092,1.291347,1.411325,0.06769831,0.6292259
43365.80603009,1.521792,1.595172,1.416394,0.06650230,0.6328139
43365.80614583,1.278468,1.225518,1.370771,0.06530629,0.6375980
43365.80626158,1.496446,1.579981,1.431601,0.06411027,0.6393920
43365.80637732,1.293676,1.220455,1.350494,0.06590429,0.6393920
43365.80649306,1.359576,1.306538,1.385979,0.06650230,0.6417840
43365.80660880,1.460961,1.468578,1.370771,0.06650230,0.6417840
43365.80672454,1.476169,1.554662,1.431601,0.06470828,0.6411860
43365.80684028,1.339299,1.326793,1.350494,0.06470828,0.6441760
43365.80695602,1.496446,1.579981,1.441740,0.06530629,0.6471661
43365.80707176,1.359576,1.296411,1.345425,0.06769831,0.6495581
43365.80718750,1.466031,1.539471,1.431601,0.06590429,0.6531461
43365.80730324,1.273399,1.215391,1.375840,0.06650230,0.6579302
43365.80741898,1.293676,1.200200,1.355563,0.06650230,0.6597242
43365.80753472,1.344369,1.291347,1.375840,0.06530629,0.6615182
43365.80765046,1.506584,1.600236,1.431601,0.06351227,0.6657043
43365.80776621,1.293676,1.220455,1.350494,0.06291426,0.6674983
43365.80788195,1.334230,1.331857,1.416394,0.06291426,0.6710863
43365.80799769,1.466031,1.504024,1.380909,0.06231626,0.6740763
43365.80811343,1.349438,1.382495,1.431601,0.06112024,0.6734783
43365.80822917,1.374784,1.326793,1.370771,0.06470828,0.6716843
43365.80834491,1.313953,1.271092,1.401186,0.06291426,0.6710863
43365.80846065,1.516723,1.585044,1.416394,0.06411027,0.6698903
43365.80857639,1.258191,1.185008,1.360633,0.06530629,0.6674983
43365.80869213,1.308884,1.210327,1.350494,0.06530629,0.6657043
43365.80880787,1.415338,1.372367,1.360633,0.06530629,0.6633122
43365.80892361,1.268330,1.215391,1.370771,0.06470828,0.6615182
43365.80903935,1.466031,1.524279,1.431601,0.06411027,0.6603222
43365.80915509,1.506584,1.549598,1.396117,0.06351227,0.6597242
43365.80927083,1.435615,1.428068,1.370771,0.06351227,0.6579302
43365.80938658,1.506584,1.544534,1.391048,0.06171825,0.6555382
43365.80950232,1.349438,1.316666,1.350494,0.06231626,0.6531461
43365.80961806,1.516723,1.569853,1.426532,0.06112024,0.6513521
43365.80973380,1.319022,1.271092,1.401186,0.06112024,0.6537441
43365.80984954,1.476169,1.554662,1.431601,0.05872822,0.6555382
43365.80996528,1.313953,1.245773,1.355563,0.05932623,0.6585282
43365.81008102,1.481238,1.569853,1.441740,0.05813021,0.6651063
43365.81019676,1.308884,1.260965,1.350494,0.05633620,0.6710863
43365.81031250,1.313953,1.276156,1.396117,0.05573819,0.6776644
43365.81042824,1.415338,1.473642,1.421463,0.05753221,0.6854385
43365.81054398,1.339299,1.352112,1.416394,0.05573819,0.6944085
43365.81065972,1.324092,1.266028,1.360633,0.05693420,0.7051727
43365.81077546,1.506584,1.600236,1.416394,0.05514018,0.7177308
43365.81089121,1.415338,1.468578,1.416394,0.05514018,0.7314849
43365.81100695,1.283538,1.174881,1.360633,0.05693420,0.7452391
43365.81112269,1.435615,1.428068,1.365702,0.05454218,0.7595912
43365.81123843,1.491377,1.544534,1.436671,0.05334617,0.7733453
43365.81135417,1.263261,1.185008,1.365702,0.05394417,0.7835114
43365.81146991,1.501515,1.574917,1.436671,0.05095414,0.7936775
43365.81158565,1.420407,1.382495,1.360633,0.04856212,0.8032456
43365.81170139,1.308884,1.220455,1.350494,0.04736611,0.8128137
43365.81181713,1.308884,1.276156,1.396117,0.04796411,0.8235778
43365.81193287,1.501515,1.574917,1.436671,0.04497408,0.8313519
43365.81204861,1.278468,1.235646,1.375840,0.04318007,0.8415180
43365.81216435,1.491377,1.529343,1.385979,0.04377807,0.8463021
43365.81228009,1.359576,1.296411,1.380909,0.04497408,0.8433120
43365.81239583,1.344369,1.321730,1.350494,0.04437608,0.8367340
43365.81251425,1.460961,1.488833,1.370771,0.04318007,0.8319499
43365.81262732,1.288607,1.250837,1.385979,0.04258206,0.8217838
43365.81274306,1.308884,1.230582,1.345425,0.04258206,0.8134117
43365.81285880,1.339299,1.286283,1.370771,0.04138605,0.8050396
43365.81297454,1.369715,1.311602,1.380909,0.04078804,0.8008536
43365.81309028,1.425477,1.387558,1.360633,0.04318007,0.7966676
43365.81320602,1.511654,1.569853,1.406255,0.04318007,0.7918835
43365.81332176,1.516723,1.579981,1.416394,0.04377807,0.7876975
43365.81343750,1.303815,1.266028,1.355563,0.04318007,0.7811194
43365.81355324,1.364646,1.402750,1.426532,0.04198405,0.7769334
43365.81366898,1.516723,1.585044,1.421463,0.04198405,0.7751393
43365.81378472,1.339299,1.352112,1.421463,0.04258206,0.7769334
43365.81390046,1.430546,1.417941,1.365702,0.04198405,0.7829134
43365.81401620,1.263261,1.169817,1.365702,0.04377807,0.7936775
43365.81413195,1.334230,1.341985,1.416394,0.04557209,0.8014516
43365.81424769,1.344369,1.362240,1.421463,0.04557209,0.8098237
43365.81436343,1.435615,1.488833,1.416394,0.04557209,0.8152057
43365.81447917,1.501515,1.579981,1.436671,0.04557209,0.8181958
43365.81459704,1.319022,1.250837,1.345425,0.04377807,0.8181958
43365.81471065,1.293676,1.220455,1.350494,0.04377807,0.8128137
43365.81482639,1.486308,1.554662,1.436671,0.04437608,0.8098237
43365.81494213,1.506584,1.590108,1.416394,0.04497408,0.8032456
43365.81505787,1.516723,1.585044,1.416394,0.04796411,0.7978636
43365.81517361,1.329161,1.271092,1.360633,0.04856212,0.7912855
43365.81528935,1.334230,1.331857,1.416394,0.04796411,0.7829134
43365.81540509,1.486308,1.559726,1.431601,0.04856212,0.7775314
43365.81552083,1.476169,1.544534,1.436671,0.04975813,0.7703553
43365.81563658,1.486308,1.549598,1.436671,0.05035614,0.7661693
43365.81575232,1.471100,1.554662,1.441740,0.05155215,0.7560032
43365.81586806,1.400130,1.357176,1.355563,0.04975813,0.7482291
43365.81598380,1.278468,1.230582,1.370771,0.05035614,0.7386610
43365.81609954,1.440684,1.493897,1.421463,0.04975813,0.7308869
43365.81621528,1.455892,1.463514,1.370771,0.04916012,0.7267009
43365.81633102,1.283538,1.179945,1.360633,0.05035614,0.7183288
43365.81644676,1.339299,1.362240,1.416394,0.04975813,0.7159368
43365.81656250,1.395061,1.443260,1.426532,0.05035614,0.7129467
43365.81667824,1.319022,1.296411,1.411325,0.04856212,0.7069667
43365.81679398,1.268330,1.169817,1.360633,0.04736611,0.7057707
43365.81690972,1.349438,1.271092,1.345425,0.04796411,0.7021826
43365.81702546,1.334230,1.276156,1.360633,0.04916012,0.6991926
43365.81714121,1.273399,1.220455,1.375840,0.04617009,0.6979966
43365.81725695,1.491377,1.569853,1.441740,0.04916012,0.6956046
43365.81737269,1.506584,1.585044,1.431601,0.05095414,0.6932125
43365.81748843,1.486308,1.524279,1.385979,0.05334617,0.6932125
43365.81760417,1.501515,1.590108,1.416394,0.05454218,0.6878305
43365.81771991,1.491377,1.554662,1.436671,0.05514018,0.6872325
43365.81783565,1.491377,1.549598,1.431601,0.05394417,0.6860365
43365.81795139,1.319022,1.245773,1.360633,0.05454218,0.6836444
43365.81806713,1.389992,1.443260,1.426532,0.05394417,0.6788604
43365.81818287,1.501515,1.574917,1.421463,0.05215015,0.6770664
43365.81829861,1.369715,1.321730,1.375840,0.05215015,0.6746743
43365.81841435,1.329161,1.306538,1.416394,0.05633620,0.6752724
43365.81853009,1.455892,1.478706,1.370771,0.05573819,0.6752724
43365.81864583,1.329161,1.260965,1.345425,0.05454218,0.6776644
43365.81876158,1.516723,1.590108,1.416394,0.05215015,0.6788604
43365.81887732,1.511654,1.579981,1.426532,0.05095414,0.6800564
43365.81899306,1.481238,1.564789,1.436671,0.05215015,0.6800564
43365.81910880,1.263261,1.200200,1.365702,0.05334617,0.6818504
43365.81922665,1.511654,1.559726,1.401186,0.05454218,0.6806544
43365.81934028,1.273399,1.174881,1.360633,0.05633620,0.6854385
43365.81945602,1.369715,1.311602,1.380909,0.05514018,0.6896245
43365.81957176,1.496446,1.539471,1.396117,0.05334617,0.6914185
43365.81968750,1.466031,1.493897,1.375840,0.05215015,0.6944085
43365.81980324,1.516723,1.579981,1.406255,0.04975813,0.6938105
43365.81991898,1.506584,1.595172,1.416394,0.05334617,0.6914185
43365.82003472,1.511654,1.574917,1.426532,0.05693420,0.6920165
43365.82015311,1.460961,1.483769,1.375840,0.05454218,0.6902225
43365.82026621,1.511654,1.564789,1.401186,0.05155215,0.6902225
43365.82038195,1.430546,1.397686,1.365702,0.05394417,0.6908205
43365.82049769,1.329161,1.271092,1.365702,0.05872822,0.6914185
43365.82061354,1.496446,1.579981,1.431601,0.05992423,0.6908205
43365.82072928,1.521792,1.585044,1.411325,0.06470828,0.6914185
43365.82084502,1.516723,1.574917,1.416394,0.06769831,0.6908205
43365.82096076,1.501515,1.574917,1.436671,0.06889432,0.6908205
43365.82107650,1.450823,1.504024,1.431601,0.07009033,0.6920165
43365.82119224,1.319022,1.276156,1.401186,0.07068834,0.6902225
43365.82130798,1.263261,1.205263,1.370771,0.07068834,0.6872325
43365.82142372,1.349438,1.271092,1.335286,0.06769831,0.6830464
43365.82153946,1.521792,1.579981,1.411325,0.06650230,0.6776644
43365.82165520,1.339299,1.352112,1.421463,0.06112024,0.6770664
43365.82177094,1.410269,1.367303,1.360633,0.05872822,0.6734783
43365.82188668,1.298745,1.266028,1.391048,0.05992423,0.6776644
43365.82200242,1.445754,1.509088,1.426532,0.05693420,0.6842424
43365.82211816,1.324092,1.250837,1.365702,0.05753221,0.6872325
43365.82223390,1.506584,1.585044,1.421463,0.05932623,0.6890265
43365.82235091,1.516723,1.579981,1.411325,0.06231626,0.6872325
43365.82246538,1.283538,1.220455,1.355563,0.06351227,0.6836444
43365.82258112,1.319022,1.250837,1.345425,0.06411027,0.6800564
43365.82269686,1.288607,1.185008,1.360633,0.06710030,0.6746743
43365.82281260,1.339299,1.286283,1.370771,0.06829632,0.6710863
43365.82292834,1.496446,1.569853,1.436671,0.06710030,0.6669003
43365.82304408,1.313953,1.215391,1.345425,0.06590429,0.6674983
43365.82315982,1.445754,1.498961,1.421463,0.06231626,0.6657043
43365.82327556,1.481238,1.514152,1.385979,0.06112024,0.6657043
43365.82339130,1.263261,1.200200,1.365702,0.06411027,0.6680963
43365.82350704,1.324092,1.245773,1.360633,0.06650230,0.6698903
43365.82362278,1.511654,1.554662,1.406255,0.06889432,0.6716843
43365.82373852,1.293676,1.266028,1.391048,0.07128634,0.6716843
43365.82385553,1.395061,1.448323,1.421463,0.07248236,0.6692923
43365.82397000,1.313953,1.255901,1.355563,0.07248236,0.6674983
43365.82408574,1.324092,1.266028,1.360633,0.07367837,0.6651063
43365.82420148,1.506584,1.559726,1.401186,0.07248236,0.6651063
43365.82431722,1.268330,1.215391,1.365702,0.07068834,0.6657043
43365.82443296,1.445754,1.504024,1.426532,0.07128634,0.6680963
43365.82454870,1.491377,1.534407,1.391048,0.07427637,0.6698903
43365.82466444,1.511654,1.569853,1.401186,0.07487438,0.6710863
43365.82478019,1.460961,1.493897,1.370771,0.07427637,0.6758704
43365.82489593,1.303815,1.266028,1.350494,0.07427637,0.6776644
43365.82501167,1.313953,1.250837,1.365702,0.07188435,0.6776644
43365.82512741,1.258191,1.185008,1.365702,0.06949233,0.6776644
43365.82524315,1.476169,1.554662,1.431601,0.06769831,0.6758704
43365.82535889,1.511654,1.569853,1.401186,0.06650230,0.6740763
43365.82547463,1.511654,1.585044,1.431601,0.06411027,0.6698903
43365.82559037,1.405200,1.463514,1.421463,0.06351227,0.6657043
43365.82570611,1.329161,1.311602,1.416394,0.06470828,0.6633122
43365.82582185,1.313953,1.220455,1.350494,0.06769831,0.6639102
43365.82593759,1.263261,1.190072,1.365702,0.06769831,0.6621162
43365.82605333,1.486308,1.534407,1.431601,0.07009033,0.6639102
43365.82616907,1.313953,1.266028,1.345425,0.07188435,0.6627142
43365.82628481,1.364646,1.306538,1.380909,0.07068834,0.6657043
43365.82640055,1.455892,1.519216,1.426532,0.07009033,0.6651063
43365.82651629,1.516723,1.579981,1.431601,0.06710030,0.6674983
43365.82663203,1.476169,1.549598,1.431601,0.06411027,0.6680963
43365.82674777,1.471100,1.559726,1.431601,0.06470828,0.6692923
43365.82686351,1.506584,1.595172,1.416394,0.06470828,0.6686943
43365.82697925,1.460961,1.488833,1.375840,0.06351227,0.6698903
43365.82709499,1.486308,1.509088,1.385979,0.06351227,0.6698903
43365.82721073,1.481238,1.509088,1.385979,0.06291426,0.6698903
43365.82732900,1.293676,1.220455,1.355563,0.06112024,0.6692923
43365.82744221,1.491377,1.564789,1.441740,0.06351227,0.6704883
43365.82755795,1.481238,1.554662,1.436671,0.06351227,0.6722823
43365.82767369,1.460961,1.504024,1.375840,0.06530629,0.6734783
43365.82779196,1.395061,1.438196,1.421463,0.06171825,0.6752724
43365.82790517,1.298745,1.220455,1.350494,0.06231626,0.6788604
43365.82802091,1.501515,1.579981,1.436671,0.06530629,0.6800564
43365.82813665,1.481238,1.519216,1.380909,0.06710030,0.6794584
43365.82825239,1.460961,1.483769,1.370771,0.06590429,0.6794584
43365.82836813,1.313953,1.240710,1.365702,0.06470828,0.6806544
43365.82848387,1.324092,1.260965,1.340356,0.06351227,0.6836444
43365.82859961,1.283538,1.220455,1.350494,0.06411027,0.6860365
43365.82871535,1.501515,1.579981,1.436671,0.06351227,0.6872325
43365.82883109,1.334230,1.255901,1.340356,0.06710030,0.6878305
43365.82894683,1.450823,1.509088,1.426532,0.06590429,0.6890265
43365.82906257,1.319022,1.240710,1.355563,0.06590429,0.6914185
43365.82917831,1.435615,1.488833,1.421463,0.06710030,0.6920165
