TheTime,CH1,CH2,CH3,CH6,CH7
43364.91019683,1.526861,1.595172,1.416394,0.05514018,0.2985286
43364.91031257,1.506584,1.585044,1.436671,0.05334617,0.2985286
43364.91042831,1.319022,1.286283,1.406255,0.05274816,0.2979306
43364.91054405,1.278468,1.179945,1.355563,0.05095414,0.2979306
43364.91065979,1.339299,1.245773,1.335286,0.05215015,0.2997246
43364.91077553,1.278468,1.235646,1.380909,0.05215015,0.3003226
43364.91089127,1.329161,1.291347,1.411325,0.05274816,0.2997246
43364.91100701,1.263261,1.195136,1.365702,0.05155215,0.2997246
43364.91112275,1.298745,1.266028,1.391048,0.05095414,0.3003226
43364.91123849,1.258191,1.195136,1.365702,0.05215015,0.2997246
43364.91135423,1.324092,1.255901,1.335286,0.05274816,0.2997246
43364.91146997,1.476169,1.504024,1.380909,0.05155215,0.2997246
43364.91158571,1.445754,1.504024,1.421463,0.05095414,0.3009206
43364.91170145,1.324092,1.331857,1.416394,0.05155215,0.3009206
43364.91181719,1.334230,1.291347,1.411325,0.05155215,0.3003226
43364.91193293,1.329161,1.301475,1.416394,0.05095414,0.3015186
43364.91204867,1.278468,1.190072,1.360633,0.04916012,0.3051067
43364.91216712,1.450823,1.509088,1.431601,0.04975813,0.3080967
43364.91228015,1.253122,1.174881,1.365702,0.05095414,0.3086947
43364.91239589,1.511654,1.585044,1.421463,0.04916012,0.3116847
43364.91251163,1.303815,1.266028,1.350494,0.05035614,0.3134788
43364.91262737,1.511654,1.569853,1.406255,0.04916012,0.3164688
43364.91274311,1.450823,1.463514,1.370771,0.04736611,0.3152728
43364.91285885,1.283538,1.185008,1.360633,0.04856212,0.3146748
43364.91297459,1.405200,1.463514,1.431601,0.05095414,0.3152728
43364.91309033,1.324092,1.291347,1.411325,0.04856212,0.3152728
43364.91320607,1.354507,1.301475,1.345425,0.04676810,0.3152728
43364.91332181,1.349438,1.291347,1.380909,0.04676810,0.3128807
43364.91343882,1.283538,1.255901,1.385979,0.04975813,0.3128807
43364.91355329,1.516723,1.574917,1.406255,0.04916012,0.3116847
43364.91366903,1.491377,1.529343,1.431601,0.04676810,0.3098907
43364.91378477,1.273399,1.164753,1.360633,0.05035614,0.3086947
43364.91390051,1.324092,1.255901,1.360633,0.04975813,0.3074987
43364.91401824,1.334230,1.347048,1.411325,0.04856212,0.3074987
43364.91413199,1.364646,1.392622,1.426532,0.04736611,0.3051067
43364.91424773,1.501515,1.559726,1.401186,0.04557209,0.3057047
43364.91436347,1.308884,1.276156,1.396117,0.04736611,0.3051067
43364.91447921,1.476169,1.509088,1.380909,0.04676810,0.3057047
43364.91459749,1.278468,1.225518,1.375840,0.04676810,0.3051067
43364.91471069,1.450823,1.463514,1.370771,0.04617009,0.3069007
43364.91482643,1.283538,1.235646,1.375840,0.04557209,0.3069007
43364.91494217,1.455892,1.519216,1.436671,0.04557209,0.3069007
43364.91505791,1.440684,1.453387,1.370771,0.04437608,0.3074987
43364.91517365,1.319022,1.331857,1.355563,0.04617009,0.3069007
43364.91528940,1.374784,1.326793,1.365702,0.04736611,0.3074987
43364.91540514,1.303815,1.286283,1.350494,0.04497408,0.3074987
43364.91552088,1.308884,1.245773,1.355563,0.04377807,0.3080967
43364.91563662,1.440684,1.428068,1.365702,0.04736611,0.3057047
43364.91575236,1.354507,1.271092,1.340356,0.04736611,0.3033127
43364.91586810,1.506584,1.590108,1.436671,0.04796411,0.3021166
43364.91598384,1.283538,1.179945,1.360633,0.04916012,0.2985286
43364.91609958,1.460961,1.509088,1.436671,0.04916012,0.2961366
43364.91621731,1.308884,1.240710,1.355563,0.04916012,0.2925485
43364.91633106,1.319022,1.250837,1.340356,0.04796411,0.2937446
43364.91644680,1.501515,1.554662,1.406255,0.04617009,0.2919505
43364.91656254,1.324092,1.291347,1.406255,0.04557209,0.2919505
43364.91667828,1.334230,1.245773,1.335286,0.04617009,0.2937446
43364.91679402,1.248053,1.179945,1.365702,0.04676810,0.2943426
43364.91690976,1.364646,1.392622,1.431601,0.04437608,0.2937446
43364.91702550,1.496446,1.529343,1.436671,0.04437608,0.2931466
43364.91714124,1.516723,1.579981,1.411325,0.04497408,0.2937446
43364.91725698,1.308884,1.230582,1.350494,0.04736611,0.2961366
43364.91737272,1.415338,1.468578,1.421463,0.04557209,0.2961366
43364.91748846,1.516723,1.585044,1.431601,0.04497408,0.2961366
43364.91760420,1.400130,1.357176,1.360633,0.04796411,0.2973326
43364.91772247,1.278468,1.174881,1.360633,0.04617009,0.2973326
43364.91783568,1.349438,1.372367,1.426532,0.04318007,0.2979306
43364.91795341,1.268330,1.210327,1.370771,0.04497408,0.2985286
43364.91806716,1.324092,1.291347,1.411325,0.04497408,0.2979306
43364.91818290,1.334230,1.336921,1.421463,0.04557209,0.2967346
43364.91829864,1.288607,1.260965,1.385979,0.04617009,0.2961366
43364.91841438,1.450823,1.498961,1.426532,0.04497408,0.2961366
43364.91853012,1.516723,1.574917,1.406255,0.04497408,0.2961366
43364.91864586,1.466031,1.504024,1.375840,0.04437608,0.2955386
43364.91876160,1.455892,1.483769,1.370771,0.04258206,0.2961366
43364.91887734,1.460961,1.468578,1.365702,0.04258206,0.2961366
43364.91899308,1.349438,1.311602,1.345425,0.04497408,0.2979306
43364.91910882,1.283538,1.215391,1.355563,0.04437608,0.2973326
43364.91922456,1.263261,1.190072,1.365702,0.04437608,0.2997246
43364.91934030,1.455892,1.504024,1.431601,0.04377807,0.3003226
43364.91945604,1.445754,1.453387,1.365702,0.04437608,0.2997246
43364.91957178,1.308884,1.230582,1.340356,0.04557209,0.2985286
43364.91968752,1.501515,1.579981,1.441740,0.04736611,0.2985286
43364.91980326,1.339299,1.286283,1.370771,0.04676810,0.2949406
43364.91991900,1.308884,1.326793,1.345425,0.04557209,0.2937446
43364.92003474,1.349438,1.296411,1.375840,0.05035614,0.2913525
43364.92015048,1.460961,1.483769,1.370771,0.04736611,0.2877645
43364.92026622,1.460961,1.483769,1.370771,0.04676810,0.2865685
43364.92038196,1.511654,1.564789,1.401186,0.04736611,0.2865685
43364.92049770,1.506584,1.574917,1.421463,0.04258206,0.2853725
43364.92061344,1.319022,1.240710,1.340356,0.04557209,0.2877645
43364.92072918,1.450823,1.468578,1.370771,0.04557209,0.2895585
43364.92084746,1.258191,1.169817,1.360633,0.04497408,0.2901565
43364.92096067,1.491377,1.524279,1.385979,0.04497408,0.2901565
43364.92107641,1.313953,1.271092,1.396117,0.04557209,0.2883625
43364.92119215,1.521792,1.590108,1.416394,0.04557209,0.2883625
43364.92130789,1.278468,1.169817,1.360633,0.04617009,0.2853725
43364.92142363,1.516723,1.574917,1.411325,0.04318007,0.2853725
43364.92154172,1.516723,1.574917,1.411325,0.04318007,0.2877645
43364.92165511,1.298745,1.271092,1.396117,0.04437608,0.2901565
43364.92177085,1.364646,1.296411,1.345425,0.04437608,0.2919505
43364.92188659,1.303815,1.255901,1.350494,0.04318007,0.2913525
43364.92200233,1.308884,1.250837,1.350494,0.04198405,0.2931466
43364.92211807,1.354507,1.301475,1.385979,0.04377807,0.2943426
43364.92223381,1.440684,1.417941,1.365702,0.04377807,0.2961366
43364.92234955,1.415338,1.377431,1.360633,0.04318007,0.2973326
43364.92246529,1.496446,1.549598,1.436671,0.04138605,0.3003226
43364.92258103,1.400130,1.357176,1.355563,0.04138605,0.2997246
43364.92269677,1.293676,1.215391,1.350494,0.04258206,0.3009206
43364.92281251,1.283538,1.235646,1.375840,0.04377807,0.3021166
43364.92292825,1.258191,1.190072,1.360633,0.04736611,0.2979306
43364.92304399,1.344369,1.296411,1.380909,0.04856212,0.2943426
43364.92315973,1.369715,1.321730,1.370771,0.04916012,0.2883625
43364.92327547,1.313953,1.281220,1.401186,0.04736611,0.2817844
43364.92339121,1.445754,1.473642,1.365702,0.04557209,0.2793924
43364.92350695,1.293676,1.260965,1.385979,0.04557209,0.2781964
43364.92362269,1.481238,1.574917,1.436671,0.04557209,0.2793924
43364.92373843,1.359576,1.291347,1.345425,0.04736611,0.2793924
43364.92385417,1.471100,1.539471,1.431601,0.04497408,0.2793924
43364.92397244,1.516723,1.569853,1.411325,0.04437608,0.2799904
43364.92408565,1.268330,1.169817,1.365702,0.04377807,0.2811864
43364.92420139,1.511654,1.574917,1.426532,0.04437608,0.2817844
43364.92431713,1.334230,1.326793,1.350494,0.04377807,0.2829805
43364.92443287,1.263261,1.195136,1.365702,0.04138605,0.2835785
43364.92454861,1.481238,1.524279,1.431601,0.04258206,0.2883625
43364.92466435,1.283538,1.220455,1.350494,0.04557209,0.2883625
43364.92478009,1.481238,1.504024,1.380909,0.04497408,0.2907545
43364.92489583,1.283538,1.220455,1.355563,0.04078804,0.2937446
43364.92501158,1.329161,1.301475,1.416394,0.04019004,0.2973326
43364.92512732,1.511654,1.564789,1.406255,0.04318007,0.3009206
43364.92524306,1.278468,1.174881,1.360633,0.04138605,0.3063027
43364.92535880,1.486308,1.524279,1.426532,0.04198405,0.3080967
43364.92547454,1.516723,1.585044,1.411325,0.04736611,0.3045087
43364.92559028,1.344369,1.291347,1.375840,0.04856212,0.3009206
43364.92570602,1.268330,1.220455,1.370771,0.04557209,0.2985286
43364.92582176,1.511654,1.595172,1.416394,0.04497408,0.2967346
43364.92593750,1.364646,1.301475,1.380909,0.04437608,0.2937446
43364.92605324,1.258191,1.179945,1.365702,0.04318007,0.2949406
43364.92616898,1.420407,1.478706,1.416394,0.04258206,0.2985286
43364.92628472,1.501515,1.569853,1.441740,0.04258206,0.2973326
43364.92640046,1.501515,1.585044,1.421463,0.04318007,0.3003226
43364.92651873,1.334230,1.281220,1.365702,0.04198405,0.2985286
43364.92663195,1.339299,1.347048,1.416394,0.04198405,0.2997246
43364.92674769,1.506584,1.590108,1.416394,0.04198405,0.3003226
43364.92686343,1.435615,1.417941,1.365702,0.04377807,0.2973326
43364.92697917,1.313953,1.255901,1.340356,0.04437608,0.2991266
43364.92709491,1.516723,1.569853,1.411325,0.04198405,0.2997246
43364.92721065,1.486308,1.549598,1.436671,0.04258206,0.2997246
43364.92732639,1.319022,1.240710,1.355563,0.04198405,0.3015186
43364.92744213,1.471100,1.509088,1.380909,0.04078804,0.3039107
43364.92755787,1.313953,1.240710,1.355563,0.03839602,0.3027146
43364.92767361,1.460961,1.478706,1.365702,0.03899402,0.3033127
43364.92778935,1.405200,1.357176,1.360633,0.04198405,0.3033127
43364.92790509,1.308884,1.245773,1.355563,0.04198405,0.3015186
43364.92802083,1.303815,1.286283,1.350494,0.03959203,0.2991266
43364.92813658,1.308884,1.271092,1.396117,0.03899402,0.2997246
43364.92825232,1.521792,1.585044,1.411325,0.03839602,0.2997246
43364.92837057,1.471100,1.498961,1.380909,0.03720001,0.2997246
43364.92848595,1.273399,1.164753,1.360633,0.03839602,0.3033127
43364.92859954,1.329161,1.266028,1.360633,0.03779801,0.3051067
43364.92871528,1.349438,1.296411,1.380909,0.03660200,0.3074987
43364.92883102,1.440684,1.438196,1.365702,0.03660200,0.3074987
43364.92894676,1.445754,1.458451,1.370771,0.03720001,0.3092927
43364.92906250,1.481238,1.514152,1.391048,0.03660200,0.3080967
43364.92917824,1.430546,1.412877,1.365702,0.03779801,0.3074987
43364.92929398,1.298745,1.286283,1.350494,0.03480798,0.3098907
43364.92940972,1.364646,1.306538,1.380909,0.03241596,0.3086947
43364.92952546,1.496446,1.529343,1.391048,0.03241596,0.3098907
43364.92964120,1.511654,1.585044,1.436671,0.03241596,0.3104887
43364.92975695,1.329161,1.326793,1.416394,0.03361197,0.3110867
43364.92987269,1.466031,1.504024,1.380909,0.03241596,0.3128807
43364.92998843,1.308884,1.245773,1.340356,0.03361197,0.3152728
43364.93010417,1.293676,1.266028,1.391048,0.03121995,0.3170668
43364.93022241,1.425477,1.392622,1.360633,0.03062194,0.3194588
43364.93033565,1.324092,1.245773,1.340356,0.03121995,0.3218508
43364.93045139,1.466031,1.504024,1.380909,0.03121995,0.3236449
43364.93056713,1.319022,1.286283,1.406255,0.03062194,0.3236449
43364.93068287,1.511654,1.569853,1.406255,0.03002393,0.3236449
43364.93079861,1.288607,1.210327,1.350494,0.03181795,0.3230469
43364.93091435,1.506584,1.595172,1.431601,0.03121995,0.3218508
43364.93103009,1.516723,1.579981,1.411325,0.03062194,0.3194588
43364.93114583,1.511654,1.574917,1.431601,0.03301396,0.3200568
43364.93126158,1.506584,1.564789,1.401186,0.03062194,0.3170668
43364.93137732,1.486308,1.519216,1.385979,0.03002393,0.3170668
43364.93149306,1.481238,1.539471,1.436671,0.03361197,0.3182628
43364.93160880,1.466031,1.539471,1.431601,0.03720001,0.3158708
43364.93172454,1.491377,1.529343,1.431601,0.03779801,0.3128807
43364.93184028,1.506584,1.579981,1.441740,0.04019004,0.3086947
43364.93195602,1.460961,1.468578,1.365702,0.03779801,0.3057047
43364.93207176,1.298745,1.215391,1.345425,0.03779801,0.3021166
43364.93218750,1.349438,1.382495,1.421463,0.03720001,0.3003226
43364.93230324,1.516723,1.585044,1.411325,0.03600399,0.3003226
43364.93241898,1.273399,1.169817,1.360633,0.03839602,0.2979306
43364.93253472,1.486308,1.519216,1.385979,0.03779801,0.2979306
43364.93265046,1.319022,1.291347,1.406255,0.03779801,0.2961366
43364.93276620,1.283538,1.174881,1.360633,0.03839602,0.2937446
43364.93288195,1.476169,1.504024,1.380909,0.03899402,0.2913525
43364.93299769,1.460961,1.498961,1.375840,0.03779801,0.2895585
43364.93311343,1.283538,1.215391,1.355563,0.03959203,0.2859705
43364.93322917,1.298745,1.230582,1.345425,0.03959203,0.2829805
43364.93334491,1.334230,1.321730,1.411325,0.03959203,0.2817844
43364.93346065,1.516723,1.569853,1.406255,0.04078804,0.2799904
43364.93357639,1.344369,1.296411,1.375840,0.04019004,0.2781964
43364.93369213,1.430546,1.402750,1.370771,0.03839602,0.2764024
43364.93380787,1.466031,1.504024,1.375840,0.04078804,0.2758044
43364.93392361,1.506584,1.590108,1.416394,0.03899402,0.2740104
43364.93403935,1.374784,1.326793,1.365702,0.03839602,0.2734124
43364.93415509,1.283538,1.185008,1.360633,0.03839602,0.2758044
43364.93427083,1.460961,1.519216,1.436671,0.03839602,0.2758044
43364.93438658,1.440684,1.438196,1.365702,0.03959203,0.2775984
43364.93450232,1.405200,1.357176,1.360633,0.03720001,0.2799904
43364.93461806,1.334230,1.245773,1.340356,0.03660200,0.2817844
43364.93473380,1.263261,1.200200,1.365702,0.03600399,0.2841765
43364.93484954,1.273399,1.210327,1.370771,0.03600399,0.2853725
43364.93496528,1.379853,1.341985,1.360633,0.03839602,0.2853725
43364.93508102,1.344369,1.367303,1.421463,0.03660200,0.2877645
43364.93519676,1.455892,1.458451,1.370771,0.03660200,0.2877645
43364.93531250,1.319022,1.276156,1.401186,0.03660200,0.2883625
43364.93542824,1.516723,1.585044,1.431601,0.03660200,0.2877645
43364.93554398,1.278468,1.169817,1.360633,0.03600399,0.2877645
43364.93565972,1.379853,1.331857,1.360633,0.03600399,0.2889605
43364.93577546,1.415338,1.468578,1.421463,0.03660200,0.2895585
43364.93589121,1.405200,1.367303,1.355563,0.03660200,0.2895585
43364.93600695,1.303815,1.255901,1.350494,0.03839602,0.2895585
43364.93612269,1.354507,1.255901,1.335286,0.03839602,0.2871665
43364.93623843,1.339299,1.326793,1.411325,0.03720001,0.2859705
43364.93635417,1.511654,1.600236,1.416394,0.03660200,0.2859705
43364.93646991,1.471100,1.504024,1.380909,0.03540599,0.2853725
43364.93658565,1.506584,1.549598,1.396117,0.03600399,0.2865685
43364.93670139,1.496446,1.579981,1.436671,0.03720001,0.2865685
43364.93681713,1.486308,1.549598,1.436671,0.03660200,0.2853725
43364.93693287,1.359576,1.301475,1.380909,0.03720001,0.2859705
43364.93704861,1.283538,1.240710,1.375840,0.03720001,0.2877645
43364.93716435,1.506584,1.579981,1.436671,0.03600399,0.2865685
43364.93728009,1.506584,1.559726,1.401186,0.03779801,0.2871665
43364.93739583,1.324092,1.266028,1.360633,0.03720001,0.2877645
43364.93751158,1.258191,1.179945,1.365702,0.03660200,0.2895585
43364.93762732,1.283538,1.250837,1.380909,0.03720001,0.2895585
43364.93774570,1.516723,1.590108,1.416394,0.03899402,0.2919505
43364.93785880,1.329161,1.296411,1.411325,0.03959203,0.2919505
43364.93797454,1.395061,1.433132,1.426532,0.03959203,0.2913525
43364.93809028,1.521792,1.585044,1.411325,0.03959203,0.2895585
43364.93820602,1.293676,1.255901,1.391048,0.04078804,0.2877645
43364.93832176,1.481238,1.514152,1.380909,0.03899402,0.2877645
43364.93843761,1.329161,1.255901,1.360633,0.04019004,0.2853725
43364.93855335,1.471100,1.529343,1.431601,0.04138605,0.2835785
43364.93866909,1.324092,1.240710,1.340356,0.03959203,0.2841765
43364.93878483,1.476169,1.554662,1.436671,0.03779801,0.2817844
43364.93890057,1.516723,1.569853,1.406255,0.03779801,0.2817844
43364.93901631,1.288607,1.210327,1.350494,0.03480798,0.2829805
43364.93913205,1.481238,1.554662,1.436671,0.03480798,0.2859705
43364.93924779,1.460961,1.483769,1.370771,0.03301396,0.2901565
43364.93936353,1.329161,1.306538,1.411325,0.03301396,0.2937446
43364.93947927,1.354507,1.260965,1.340356,0.03540599,0.2997246
43364.93959501,1.430546,1.407813,1.365702,0.03480798,0.3039107
43364.93971076,1.450823,1.514152,1.431601,0.03540599,0.3080967
43364.93982649,1.303815,1.316666,1.345425,0.03301396,0.3051067
43364.93994223,1.491377,1.524279,1.436671,0.03301396,0.3015186
43364.94005798,1.319022,1.240710,1.355563,0.03600399,0.2979306
43364.94017371,1.450823,1.504024,1.426532,0.03720001,0.2937446
43364.94028945,1.445754,1.448323,1.370771,0.03600399,0.2913525
43364.94040520,1.278468,1.195136,1.360633,0.03720001,0.2895585
43364.94052094,1.445754,1.498961,1.426532,0.03899402,0.2901565
43364.94063668,1.481238,1.554662,1.441740,0.03779801,0.2901565
43364.94075242,1.324092,1.245773,1.355563,0.03779801,0.2901565
43364.94086816,1.501515,1.585044,1.436671,0.03720001,0.2901565
43364.94098390,1.374784,1.331857,1.365702,0.04078804,0.2853725
43364.94109964,1.313953,1.281220,1.401186,0.04138605,0.2829805
43364.94121538,1.460961,1.488833,1.370771,0.04019004,0.2811864
43364.94133112,1.450823,1.514152,1.431601,0.03839602,0.2799904
43364.94144686,1.450823,1.463514,1.370771,0.04019004,0.2787944
43364.94156260,1.349438,1.311602,1.350494,0.04078804,0.2799904
43364.94167834,1.430546,1.478706,1.421463,0.03899402,0.2781964
43364.94179408,1.501515,1.549598,1.391048,0.03899402,0.2758044
43364.94190982,1.319022,1.240710,1.355563,0.03959203,0.2758044
43364.94202556,1.278468,1.235646,1.375840,0.04019004,0.2752064
43364.94214130,1.359576,1.301475,1.380909,0.04258206,0.2752064
43364.94225704,1.486308,1.514152,1.385979,0.04318007,0.2758044
43364.94237278,1.491377,1.590108,1.441740,0.03959203,0.2752064
43364.94248852,1.268330,1.205263,1.365702,0.03959203,0.2734124
43364.94260426,1.268330,1.159690,1.360633,0.04078804,0.2740104
43364.94272000,1.278468,1.225518,1.375840,0.03899402,0.2734124
43364.94283574,1.313953,1.250837,1.340356,0.03899402,0.2722163
43364.94295148,1.329161,1.266028,1.360633,0.03959203,0.2734124
43364.94306722,1.506584,1.564789,1.401186,0.04078804,0.2764024
43364.94318296,1.516723,1.569853,1.406255,0.04138605,0.2758044
43364.94329870,1.339299,1.286283,1.370771,0.04138605,0.2770004
43364.94341444,1.344369,1.281220,1.375840,0.04019004,0.2775984
43364.94353018,1.395061,1.352112,1.355563,0.04019004,0.2781964
43364.94364592,1.313953,1.276156,1.401186,0.04019004,0.2758044
43364.94376166,1.501515,1.600236,1.421463,0.03899402,0.2758044
43364.94387740,1.511654,1.569853,1.406255,0.03899402,0.2752064
43364.94399314,1.516723,1.600236,1.416394,0.04019004,0.2764024
43364.94410888,1.506584,1.559726,1.406255,0.03839602,0.2758044
43364.94422462,1.466031,1.488833,1.370771,0.03839602,0.2758044
43364.94434036,1.410269,1.377431,1.360633,0.03899402,0.2752064
43364.94445610,1.329161,1.271092,1.360633,0.03899402,0.2734124
43364.94457184,1.268330,1.205263,1.370771,0.03779801,0.2734124
43364.94468758,1.516723,1.585044,1.431601,0.03720001,0.2722163
43364.94480332,1.389992,1.352112,1.355563,0.03779801,0.2716183
43364.94491906,1.313953,1.225518,1.340356,0.04078804,0.2716183
43364.94503480,1.288607,1.215391,1.350494,0.03899402,0.2716183
43364.94515054,1.298745,1.215391,1.350494,0.03720001,0.2716183
43364.94526881,1.303815,1.235646,1.340356,0.03839602,0.2704223
