TheTime,CH1,CH2,CH3,CH6,CH7
42723.94527883,0.05936674,0.02577848,0.08335835,0.04917030,0.1979183
42723.94539457,0.05816716,0.02517869,0.08455793,0.05216925,0.1961189
42723.94551031,0.05756737,0.02517869,0.08215877,0.05096967,0.1967187
42723.94562605,0.05876695,0.02457890,0.08215877,0.05096967,0.1961189
42723.94574179,0.05756737,0.02277952,0.08035940,0.05156946,0.1961189
42723.94585753,0.05876695,0.02577848,0.08335835,0.05096967,0.1967187
42723.94597326,0.05816716,0.02937722,0.08755688,0.05036988,0.1961189
42723.94608900,0.05936674,0.02817764,0.08695709,0.04977009,0.1961189
42723.94620474,0.05876695,0.02757785,0.08695709,0.05156946,0.1961189
42723.94631946,0.05936674,0.02817764,0.08635730,0.05096967,0.1961189
42723.94643622,0.05936674,0.02937722,0.08695709,0.04857051,0.1955191
42723.94655196,0.05696758,0.03117659,0.08815667,0.04917030,0.1985181
42723.94666715,0.05456841,0.03057680,0.08635730,0.04977009,0.1979183
42723.94678343,0.05696758,0.02817764,0.08395814,0.04977009,0.1985181
42723.94689917,0.05756737,0.02697806,0.08455793,0.04857051,0.1979183
42723.94701437,0.05816716,0.02577848,0.08215877,0.04857051,0.1991179
42723.94712963,0.05876695,0.02697806,0.08395814,0.04857051,0.1997177
42723.94724639,0.05936674,0.02517869,0.08515772,0.04797072,0.1997177
42723.94736213,0.05876695,0.02457890,0.08155898,0.04677114,0.2027166
42723.94747685,0.05816716,0.02517869,0.08095919,0.04617135,0.2015171
42723.94759259,0.05756737,0.02457890,0.08035940,0.04737093,0.2027166
42723.94770880,0.05696758,0.02337931,0.08035940,0.04737093,0.2021168
42723.94782454,0.05576799,0.02697806,0.08275856,0.04977009,0.2027166
42723.94794028,0.05636778,0.02817764,0.08575751,0.04857051,0.2027166
42723.94805556,0.05816716,0.02697806,0.08395814,0.04797072,0.2027166
42723.94817230,0.05876695,0.02517869,0.08395814,0.04797072,0.2039162
42723.94828749,0.05876695,0.02397911,0.08335835,0.04797072,0.2045160
42723.94840378,0.05936674,0.02337931,0.08155898,0.04737093,0.2039162
42723.94851852,0.05876695,0.02337931,0.08275856,0.04917030,0.2063154
42723.94863525,0.05996653,0.02337931,0.08275856,0.04917030,0.2045160
42723.94875000,0.05876695,0.02817764,0.08755688,0.04797072,0.2057156
42723.94886574,0.05696758,0.02757785,0.08455793,0.04797072,0.2057156
42723.94898247,0.05876695,0.02277952,0.08035940,0.04917030,0.2033164
42723.94909767,0.05876695,0.02277952,0.08095919,0.04737093,0.2045160
42723.94921296,0.05816716,0.02517869,0.08275856,0.04437198,0.2063154
42723.94932871,0.05696758,0.02697806,0.08395814,0.04497177,0.2087145
42723.94944452,0.05696758,0.02757785,0.08455793,0.04377219,0.2105139
42723.94956019,0.05756737,0.02817764,0.08515772,0.04437198,0.2117135
42723.94967636,0.05876695,0.02697806,0.08695709,0.04437198,0.2123133
42723.94979264,0.05816716,0.02997701,0.08695709,0.04437198,0.2153122
42723.94990784,0.05696758,0.02997701,0.08575751,0.04437198,0.2147124
42723.95002358,0.05756737,0.02817764,0.08515772,0.04497177,0.2141127
42723.95013913,0.05816716,0.02697806,0.08455793,0.04497177,0.2171116
42723.95025541,0.05696758,0.02817764,0.08335835,0.04257261,0.2159120
42723.95037037,0.05636778,0.03057680,0.08755688,0.04197282,0.2171116
42723.95048653,0.05576799,0.02997701,0.08695709,0.04257261,0.2171116
42723.95060191,0.05696758,0.02877743,0.08395814,0.04317240,0.2141127
42723.95071855,0.05696758,0.02937722,0.08515772,0.04137303,0.2141127
42723.95083375,0.05696758,0.02877743,0.08575751,0.04077324,0.2141127
42723.95095003,0.05756737,0.02937722,0.08635730,0.04197282,0.2141127
42723.95106486,0.05876695,0.02937722,0.08635730,0.04197282,0.2141127
42723.95118066,0.05876695,0.03177638,0.08875646,0.04257261,0.2129131
42723.95129670,0.05756737,0.03057680,0.08875646,0.04137303,0.2117135
42723.95141214,0.05876695,0.03177638,0.09055584,0.04077324,0.2117135
42723.95152788,0.06056632,0.02817764,0.08755688,0.04077324,0.2117135
42723.95164392,0.06116611,0.02637827,0.08575751,0.04077324,0.2165118
42723.95176020,0.05996653,0.03117659,0.09055584,0.04137303,0.2225097
42723.95187540,0.06056632,0.03117659,0.08995605,0.04137303,0.2243091
42723.95199077,0.05876695,0.02937722,0.08815667,0.04437198,0.2267082
42723.95210723,0.05516820,0.03177638,0.08755688,0.04377219,0.2261085
42723.95222231,0.05636778,0.03357575,0.08995605,0.04497177,0.2237093
42723.95233799,0.05636778,0.03417554,0.08995605,0.04497177,0.2225097
42723.95245445,0.05756737,0.03117659,0.08755688,0.04497177,0.2183112
42723.95257019,0.05636778,0.02877743,0.08515772,0.04437198,0.2159120
42723.95268520,0.05756737,0.02937722,0.08515772,0.04317240,0.2147124
42723.95280162,0.05516820,0.02997701,0.08635730,0.04557156,0.2141127
42723.95291700,0.05456841,0.03357575,0.08695709,0.04677114,0.2111137
42723.95303346,0.05756737,0.03237617,0.08935625,0.04497177,0.2147124
42723.95314815,0.05996653,0.02697806,0.08755688,0.04437198,0.2123133
42723.95326389,0.06056632,0.02577848,0.08455793,0.04677114,0.2129131
42723.95337861,0.05996653,0.02877743,0.08815667,0.04677114,0.2123133
42723.95349435,0.05996653,0.02997701,0.08995605,0.04437198,0.2087145
42723.95361215,0.05876695,0.02757785,0.08635730,0.04797072,0.2075150
42723.95372735,0.05876695,0.02757785,0.08635730,0.04857051,0.2087145
42723.95384326,0.05816716,0.02937722,0.08755688,0.04857051,0.2057156
42723.95395833,0.05816716,0.03057680,0.08815667,0.04857051,0.2057156
42723.95407305,0.05816716,0.02817764,0.08635730,0.04857051,0.2063154
42723.95419048,0.05996653,0.02577848,0.08455793,0.05036988,0.2039162
42723.95430622,0.05996653,0.02757785,0.08635730,0.04917030,0.2051158
42723.95442232,0.05696758,0.03117659,0.08755688,0.04737093,0.2039162
42723.95453734,0.05396862,0.03477533,0.08755688,0.04737093,0.2039162
42723.95465380,0.05756737,0.03117659,0.08755688,0.04737093,0.2039162
42723.95476852,0.05936674,0.02817764,0.08695709,0.04737093,0.2015171
42723.95488491,0.05996653,0.02817764,0.08815667,0.04737093,0.2015171
42723.95500065,0.05936674,0.02517869,0.08575751,0.04737093,0.2021168
42723.95511639,0.06116611,0.02397911,0.08515772,0.04737093,0.2003175
42723.95523231,0.05936674,0.02757785,0.08575751,0.04917030,0.1985181
42723.95534722,0.05936674,0.02697806,0.08695709,0.04857051,0.1979183
42723.95546397,0.05696758,0.02937722,0.08515772,0.04737093,0.1979183
42723.95557935,0.05636778,0.02817764,0.08635730,0.04677114,0.1979183
42723.95569445,0.05996653,0.02397911,0.08395814,0.04917030,0.1985181
42723.95581046,0.06056632,0.02457890,0.08395814,0.04677114,0.1979183
42723.95592593,0.06116611,0.02637827,0.08815667,0.04797072,0.1973185
42723.95604167,0.06176590,0.02697806,0.08875646,0.04917030,0.1979183
42723.95615741,0.05996653,0.02757785,0.08695709,0.04917030,0.1979183
42723.95627414,0.05816716,0.02817764,0.08755688,0.04857051,0.1961189
42723.95638952,0.05636778,0.03057680,0.08695709,0.04797072,0.1961189
42723.95650526,0.05816716,0.02997701,0.08815667,0.04737093,0.1955191
42723.95662081,0.05996653,0.02577848,0.08695709,0.04797072,0.1967187
42723.95673611,0.05636778,0.03117659,0.08695709,0.04857051,0.1961189
42723.95685283,0.05756737,0.03177638,0.09055584,0.04857051,0.1943196
42723.95696803,0.05756737,0.03297596,0.09055584,0.04977009,0.1937198
42723.95708333,0.05876695,0.02877743,0.08755688,0.04977009,0.1943196
42723.95719969,0.05876695,0.02817764,0.08755688,0.04797072,0.1937198
42723.95731482,0.05816716,0.02877743,0.08635730,0.04857051,0.1925202
42723.95743117,0.05696758,0.02937722,0.08695709,0.04797072,0.1943196
42723.95754708,0.05576799,0.03117659,0.08575751,0.04797072,0.1919204
42723.95766246,0.05636778,0.02997701,0.08575751,0.04797072,0.1919204
42723.95777856,0.05636778,0.02877743,0.08515772,0.04737093,0.1925202
42723.95789412,0.05756737,0.02757785,0.08395814,0.04617135,0.1937198
42723.95800926,0.05996653,0.02757785,0.08575751,0.04497177,0.1919204
42723.95812560,0.05576799,0.03357575,0.08755688,0.04497177,0.1943196
42723.95824079,0.05456841,0.03297596,0.08755688,0.04617135,0.1937198
42723.95835689,0.05696758,0.03117659,0.08695709,0.04497177,0.1931200
42723.95847299,0.05576799,0.03117659,0.08695709,0.04497177,0.1937198
42723.95858873,0.05396862,0.03297596,0.08695709,0.04557156,0.1943196
42723.95870465,0.05576799,0.03117659,0.08755688,0.04557156,0.1943196
42723.95882003,0.05636778,0.03177638,0.08695709,0.04677114,0.1949194
42723.95893577,0.05876695,0.02997701,0.08815667,0.04677114,0.1919204
42723.95905133,0.05876695,0.02997701,0.08875646,0.04797072,0.1931200
42723.95916677,0.05756737,0.02817764,0.08755688,0.04797072,0.1919204
42723.95928335,0.05876695,0.02937722,0.08695709,0.04917030,0.1913206
42723.95939824,0.05636778,0.02937722,0.08455793,0.04917030,0.1919204
42723.95951398,0.05756737,0.02877743,0.08515772,0.04857051,0.1925202
42723.95963020,0.05876695,0.02697806,0.08515772,0.04857051,0.1925202
42723.95974576,0.05876695,0.02817764,0.08575751,0.04917030,0.1919204
42723.95986222,0.05756737,0.03177638,0.08995605,0.04737093,0.1907208
42723.95997706,0.05816716,0.03237617,0.08875646,0.04797072,0.1901210
42723.96009268,0.05816716,0.02997701,0.08695709,0.04857051,0.1883217
42723.96020842,0.05816716,0.02817764,0.08695709,0.04917030,0.1877219
42723.96032518,0.05876695,0.02817764,0.08695709,0.05036988,0.1871221
42723.96044091,0.05816716,0.02637827,0.08395814,0.05096967,0.1901210
42723.96055611,0.05876695,0.02637827,0.08335835,0.04917030,0.1901210
42723.96067239,0.05816716,0.02877743,0.08635730,0.04917030,0.1925202
42723.96078741,0.05816716,0.02937722,0.08755688,0.04857051,0.1913206
42723.96090285,0.06116611,0.02997701,0.08935625,0.04797072,0.1925202
42723.96101961,0.06056632,0.02937722,0.08695709,0.04977009,0.1925202
42723.96113517,0.06056632,0.02637827,0.08695709,0.05096967,0.1931200
42723.96125090,0.06116611,0.02697806,0.08695709,0.04977009,0.1943196
42723.96136628,0.05996653,0.02877743,0.08875646,0.05096967,0.1931200
42723.96148166,0.05696758,0.03057680,0.08815667,0.04977009,0.1937198
42723.96159740,0.05816716,0.02937722,0.08755688,0.04977009,0.1937198
42723.96171386,0.05816716,0.03297596,0.08995605,0.05036988,0.1937198
42723.96182888,0.05816716,0.03237617,0.08935625,0.04917030,0.1925202
42723.96194450,0.05756737,0.03117659,0.08815667,0.04917030,0.1919204
42723.96206071,0.05756737,0.03117659,0.08815667,0.04977009,0.1901210
42723.96217681,0.05936674,0.02817764,0.08695709,0.04977009,0.1901210
42723.96229183,0.05936674,0.02817764,0.08695709,0.04977009,0.1901210
42723.96240811,0.05996653,0.02637827,0.08695709,0.04857051,0.1895212
42723.96252403,0.05876695,0.02817764,0.08635730,0.04737093,0.1919204
42723.96263977,0.05696758,0.02877743,0.08515772,0.04857051,0.1943196
42723.96275551,0.05996653,0.02577848,0.08395814,0.04917030,0.1967187
42723.96287070,0.06116611,0.02217973,0.08395814,0.04797072,0.1979183
42723.96298662,0.05876695,0.02937722,0.08635730,0.04737093,0.1979183
42723.96310236,0.05696758,0.02997701,0.08635730,0.04617135,0.1979183
42723.96321810,0.05696758,0.03117659,0.08815667,0.04797072,0.1979183
42723.96333384,0.05816716,0.02997701,0.08695709,0.04917030,0.1979183
42723.96344994,0.05636778,0.02937722,0.08755688,0.05036988,0.1961189
42723.96356568,0.05756737,0.02997701,0.08755688,0.05156946,0.1961189
42723.96368088,0.05816716,0.02937722,0.08815667,0.04797072,0.1949194
42723.96379680,0.05936674,0.02937722,0.08695709,0.04737093,0.1919204
42723.96391253,0.05876695,0.02817764,0.08575751,0.04917030,0.1895212
42723.96402827,0.05816716,0.02817764,0.08455793,0.04917030,0.1889215
42723.96414437,0.05756737,0.02937722,0.08515772,0.04857051,0.1889215
42723.96426011,0.05756737,0.02937722,0.08635730,0.04797072,0.1865223
42723.96437501,0.05636778,0.03057680,0.08635730,0.04737093,0.1889215
42723.96449087,0.05756737,0.02577848,0.08455793,0.04797072,0.1871221
42723.96460715,0.05936674,0.02877743,0.08695709,0.04677114,0.1883217
42723.96472271,0.05936674,0.02877743,0.08755688,0.04797072,0.1895212
42723.96483844,0.05876695,0.03117659,0.08995605,0.04857051,0.1889215
42723.96495454,0.05936674,0.02997701,0.08875646,0.04737093,0.1907208
42723.96507028,0.05876695,0.02877743,0.08755688,0.04677114,0.1913206
42723.96518602,0.05816716,0.02997701,0.08695709,0.04317240,0.1919204
42723.96530104,0.05876695,0.03057680,0.08695709,0.04317240,0.1919204
42723.96541667,0.05756737,0.02637827,0.08335835,0.04497177,0.1925202
42723.96553241,0.05756737,0.02757785,0.08515772,0.04617135,0.1931200
42723.96564815,0.05996653,0.02637827,0.08575751,0.04677114,0.1943196
42723.96576453,0.06116611,0.02637827,0.08635730,0.04617135,0.1961189
42723.96587963,0.06296548,0.02577848,0.08815667,0.04617135,0.1967187
42723.96599537,0.06176590,0.02877743,0.08995605,0.04677114,0.1991179
42723.96611211,0.05936674,0.02997701,0.08935625,0.04737093,0.2003175
42723.96622785,0.05816716,0.02997701,0.08815667,0.04617135,0.1997177
42723.96634259,0.05876695,0.02937722,0.08695709,0.04557156,0.1997177
42723.96645879,0.05876695,0.03057680,0.08875646,0.04617135,0.2009173
42723.96657507,0.05756737,0.03297596,0.08995605,0.04377219,0.2003175
42723.96668982,0.05816716,0.03237617,0.08875646,0.04377219,0.2003175
42723.96680556,0.05936674,0.03117659,0.08935625,0.04437198,0.2021168
42723.96692130,0.06056632,0.02937722,0.08875646,0.04197282,0.2021168
42723.96703748,0.06056632,0.02817764,0.08875646,0.04377219,0.2027166
42723.96715278,0.05876695,0.02937722,0.08875646,0.04497177,0.2021168
42723.96726896,0.05816716,0.02877743,0.08815667,0.04377219,0.2045160
42723.96738524,0.05756737,0.03117659,0.08875646,0.04377219,0.2045160
42723.96750000,0.05756737,0.03177638,0.08815667,0.04257261,0.2045160
42723.96761574,0.05636778,0.03297596,0.09115563,0.04197282,0.2057156
42723.96773227,0.05576799,0.03237617,0.08815667,0.04257261,0.2045160
42723.96784729,0.05696758,0.02997701,0.08755688,0.04257261,0.2045160
42723.96796296,0.05696758,0.03297596,0.08995605,0.04257261,0.2039162
42723.96807913,0.05756737,0.03117659,0.08815667,0.04317240,0.2045160
42723.96819541,0.05816716,0.02877743,0.08575751,0.04257261,0.2039162
42723.96831097,0.05816716,0.03057680,0.08875646,0.04377219,0.2063154
42723.96842593,0.05516820,0.03477533,0.09055584,0.04437198,0.2045160
42723.96854167,0.05396862,0.03477533,0.08815667,0.04497177,0.2057156
42723.96865741,0.05516820,0.03237617,0.08635730,0.04377219,0.2063154
42723.96877356,0.05456841,0.03357575,0.08695709,0.04257261,0.2063154
42723.96888889,0.05756737,0.03177638,0.08995605,0.04197282,0.2063154
42723.96900540,0.05756737,0.03297596,0.08875646,0.04257261,0.2057156
42723.96912060,0.05936674,0.02757785,0.08815667,0.04317240,0.2087145
42723.96923622,0.05936674,0.02577848,0.08875646,0.04437198,0.2075150
42723.96935196,0.05936674,0.03177638,0.09175542,0.04257261,0.2117135
42723.96946763,0.05936674,0.03297596,0.09115563,0.04257261,0.2117135
42723.96958337,0.05876695,0.03177638,0.09055584,0.04197282,0.2123133
42723.96970001,0.05576799,0.03417554,0.08995605,0.04257261,0.2153122
42723.96981485,0.05576799,0.03417554,0.09055584,0.04317240,0.2117135
42723.96993149,0.05756737,0.03477533,0.09175542,0.04257261,0.2123133
42723.97004723,0.05816716,0.03237617,0.09055584,0.04257261,0.2123133
42723.97016206,0.05876695,0.03237617,0.08995605,0.04257261,0.2123133
42723.97027787,0.05876695,0.03057680,0.08815667,0.04257261,0.2111137
42723.97039390,0.05876695,0.03057680,0.08815667,0.04377219,0.2087145
42723.97051019,0.05576799,0.03417554,0.08875646,0.04437198,0.2093143
42723.97062508,0.05456841,0.03657470,0.08935625,0.04437198,0.2105139
42723.97074094,0.05396862,0.03597491,0.08935625,0.04197282,0.2105139
42723.97085740,0.05696758,0.03597491,0.09235521,0.04257261,0.2099141
42723.97097242,0.05696758,0.03837407,0.09475437,0.04377219,0.2105139
42723.97108852,0.05696758,0.03657470,0.09175542,0.04257261,0.2099141
42723.97120389,0.05696758,0.03657470,0.09055584,0.04437198,0.2099141
42723.97131952,0.05936674,0.03177638,0.08935625,0.04557156,0.2081147
42723.97143609,0.05996653,0.02937722,0.08935625,0.04437198,0.2063154
42723.97155111,0.05936674,0.03057680,0.08995605,0.04257261,0.2057156
42723.97166673,0.05876695,0.02697806,0.08635730,0.04437198,0.2039162
42723.97178259,0.05996653,0.02757785,0.08635730,0.04677114,0.2015171
42723.97189833,0.05876695,0.02637827,0.08515772,0.04677114,0.2015171
42723.97201443,0.05756737,0.02757785,0.08455793,0.04557156,0.2021168
42723.97213016,0.05636778,0.03177638,0.08815667,0.04737093,0.2009173
42723.97224608,0.05996653,0.03237617,0.09055584,0.04857051,0.2003175
42723.97236201,0.06236569,0.02697806,0.08875646,0.04797072,0.1979183
42723.97247738,0.05996653,0.02697806,0.08815667,0.04617135,0.1979183
42723.97259259,0.06116611,0.02937722,0.08935625,0.04497177,0.1979183
42723.97270886,0.05936674,0.02997701,0.08875646,0.04557156,0.1967187
42723.97282460,0.05756737,0.03057680,0.08875646,0.04557156,0.1961189
42723.97293998,0.05816716,0.03057680,0.08875646,0.04617135,0.1967187
42723.97305607,0.05696758,0.03057680,0.08755688,0.04497177,0.1949194
42723.97317199,0.05576799,0.03177638,0.08815667,0.04497177,0.1937198
42723.97328773,0.05696758,0.03237617,0.08875646,0.04497177,0.1943196
42723.97340311,0.05696758,0.03297596,0.08995605,0.04377219,0.1955191
42723.97351903,0.05756737,0.03177638,0.08875646,0.04557156,0.1943196
42723.97363467,0.05756737,0.03117659,0.08815667,0.04557156,0.1937198
42723.97375000,0.05936674,0.02637827,0.08515772,0.04557156,0.1937198
42723.97386615,0.05936674,0.02577848,0.08575751,0.04677114,0.1943196
42723.97398189,0.06236569,0.02397911,0.08635730,0.04497177,0.1943196
42723.97409763,0.05876695,0.02817764,0.08755688,0.04497177,0.1943196
42723.97421307,0.05756737,0.03477533,0.09175542,0.04677114,0.1925202
42723.97432881,0.05816716,0.03297596,0.08935625,0.04917030,0.1919204
42723.97444484,0.05816716,0.03117659,0.08755688,0.04857051,0.1901210
42723.97456029,0.05756737,0.03237617,0.08995605,0.04797072,0.1895212
42723.97467650,0.05636778,0.03537512,0.09235521,0.04617135,0.1901210
42723.97479176,0.05576799,0.03417554,0.08875646,0.04737093,0.1913206
42723.97490750,0.05576799,0.02877743,0.08695709,0.04557156,0.1895212
42723.97502324,0.05996653,0.02757785,0.08455793,0.04437198,0.1901210
42723.97513898,0.05756737,0.02637827,0.08395814,0.04617135,0.1889215
42723.97525472,0.05516820,0.02817764,0.08515772,0.04617135,0.1925202
42723.97537046,0.05756737,0.02877743,0.08575751,0.04437198,0.1913206
42723.97548649,0.05756737,0.02877743,0.08635730,0.04317240,0.1943196
42723.97560223,0.05876695,0.02997701,0.08755688,0.04437198,0.1937198
42723.97571797,0.05636778,0.03297596,0.08875646,0.04257261,0.1967187
42723.97583341,0.05696758,0.03297596,0.08875646,0.04197282,0.1985181
42723.97594915,0.05756737,0.03237617,0.08935625,0.04257261,0.1985181
42723.97606489,0.05696758,0.03537512,0.09055584,0.04257261,0.1961189
42723.97618063,0.05516820,0.03597491,0.09115563,0.04197282,0.1961189
42723.97629637,0.05636778,0.03537512,0.09175542,0.04197282,0.1961189
42723.97641258,0.05756737,0.03297596,0.08995605,0.04137303,0.1967187
42723.97652784,0.06056632,0.02937722,0.08755688,0.04017344,0.1937198
42723.97664358,0.06176590,0.02817764,0.08875646,0.03357575,0.1961189
42723.97675932,0.05876695,0.03177638,0.08995605,0.03897386,0.1961189
42723.97687506,0.05636778,0.03237617,0.08875646,0.03897386,0.1985181
42723.97699080,0.05876695,0.02877743,0.08755688,0.03837407,0.1985181
42723.97710654,0.06176590,0.02457890,0.08575751,0.03957365,0.1985181
