TheTime,CH1,CH2,CH3,CH6,CH7
43699.95665514,1.374784,1.377431,1.401186,0.004309678,0.2560702
43699.95677093,1.455892,1.519216,1.416394,0.007299708,0.2560702
43699.95688662,1.445754,1.478706,1.375840,0.006103696,0.2566682
43699.95700236,1.374784,1.362240,1.401186,0.004907684,0.2554722
43699.95711809,1.445754,1.483769,1.380909,0.005505690,0.2566682
43699.95723383,1.435615,1.493897,1.421463,0.004907684,0.2566682
43699.95734957,1.359576,1.321730,1.350494,0.005505690,0.2560702
43699.95746530,1.476169,1.539471,1.385979,0.005505690,0.2566682
43699.95758104,1.466031,1.534407,1.426532,0.004907684,0.2566682
43699.95769678,1.298745,1.210327,1.365702,0.006701702,0.2566682
43699.95781252,1.379853,1.392622,1.401186,0.006701702,0.2560702
43699.95792825,1.425477,1.443260,1.421463,0.007299708,0.2536782
43699.95804399,1.303815,1.235646,1.365702,0.006701702,0.2560702
43699.95816008,1.293676,1.215391,1.360633,0.004309678,0.2560702
43699.95827546,1.476169,1.554662,1.385979,0.004907684,0.2566682
43699.95839120,1.455892,1.519216,1.426532,0.005505690,0.2566682
43699.95850697,1.308884,1.215391,1.360633,0.006701702,0.2560702
43699.95862303,1.430546,1.458451,1.426532,0.004907684,0.2560702
43699.95873843,1.329161,1.260965,1.385979,0.006701702,0.2542762
43699.95885417,1.415338,1.438196,1.416394,0.004907684,0.2572662
43699.95896992,1.415338,1.402750,1.370771,0.004309678,0.2566682
43699.95908688,1.293676,1.225518,1.360633,0.005505690,0.2560702
43699.95920139,1.420407,1.438196,1.416394,0.006701702,0.2566682
43699.95931836,1.324092,1.250837,1.370771,0.006103696,0.2566682
43699.95943409,1.471100,1.549598,1.421463,0.006103696,0.2560702
43699.95954861,1.379853,1.367303,1.360633,0.006103696,0.2566682
43699.95966485,1.379853,1.397686,1.406255,0.004309678,0.2542762
43699.95978009,1.349438,1.286283,1.391048,0.004309678,0.2518841
43699.95989704,1.334230,1.301475,1.396117,0.004309678,0.2524821
43699.96001158,1.466031,1.534407,1.421463,0.004309678,0.2518841
43699.96012852,1.374784,1.367303,1.370771,0.006701702,0.2536782
43699.96024461,1.369715,1.347048,1.360633,0.007299708,0.2542762
43699.96035880,1.460961,1.524279,1.421463,0.007299708,0.2542762
43699.96047573,1.440684,1.478706,1.375840,0.006701702,0.2560702
43699.96059146,1.425477,1.453387,1.426532,0.006103696,0.2560702
43699.96070613,1.476169,1.554662,1.385979,0.006103696,0.2536782
43699.96082294,1.329161,1.260965,1.391048,0.006103696,0.2560702
43699.96093867,1.430546,1.453387,1.426532,0.004907684,0.2542762
43699.96105334,1.420407,1.438196,1.421463,0.005505690,0.2542762
43699.96116943,1.476169,1.549598,1.385979,0.006103696,0.2542762
43699.96128472,1.445754,1.468578,1.375840,0.006103696,0.2536782
43699.96140090,1.430546,1.443260,1.421463,0.004907684,0.2536782
43699.96151629,1.450823,1.519216,1.421463,0.006103696,0.2518841
43699.96163310,1.379853,1.372367,1.370771,0.006103696,0.2518841
43699.96174883,1.384923,1.382495,1.365702,0.004907684,0.2524821
43699.96186457,1.410269,1.412877,1.411325,0.004907684,0.2524821
43699.96197923,1.283538,1.210327,1.365702,0.005505690,0.2524821
43699.96209605,1.319022,1.255901,1.370771,0.007299708,0.2536782
43699.96221106,1.455892,1.509088,1.380909,0.006701702,0.2536782
43699.96232644,1.471100,1.534407,1.426532,0.005505690,0.2542762
43699.96244326,1.298745,1.220455,1.365702,0.004907684,0.2524821
43699.96255899,1.460961,1.539471,1.416394,0.006701702,0.2518841
43699.96267473,1.420407,1.443260,1.421463,0.004907684,0.2506881
43699.96278939,1.466031,1.524279,1.426532,0.004907684,0.2518841
43699.96290513,1.344369,1.276156,1.396117,0.005505690,0.2518841
43699.96302087,1.339299,1.301475,1.401186,0.004907684,0.2524821
43699.96313663,1.435615,1.458451,1.380909,0.006701702,0.2518841
43699.96325234,1.405200,1.412877,1.406255,0.006103696,0.2530802
43699.96336808,1.476169,1.554662,1.421463,0.005505690,0.2524821
43699.96348382,1.415338,1.438196,1.421463,0.005505690,0.2518841
43699.96359955,1.344369,1.291347,1.355563,0.005505690,0.2500901
43699.96371529,1.455892,1.524279,1.421463,0.004907684,0.2518841
43699.96383103,1.339299,1.271092,1.385979,0.004907684,0.2524821
43699.96394679,1.425477,1.438196,1.421463,0.004309678,0.2500901
43699.96406250,1.374784,1.357176,1.360633,0.004907684,0.2500901
43699.96417824,1.374784,1.341985,1.355563,0.004309678,0.2500901
43699.96429398,1.379853,1.397686,1.411325,0.003711672,0.2500901
43699.96440972,1.481238,1.554662,1.421463,0.004309678,0.2506881
43699.96452546,1.364646,1.336921,1.350494,0.004309678,0.2500901
43699.96464154,1.364646,1.357176,1.406255,0.003711672,0.2506881
43699.96475695,1.349438,1.301475,1.350494,0.004907684,0.2506881
43699.96487269,1.359576,1.331857,1.355563,0.004309678,0.2518841
43699.96498843,1.471100,1.509088,1.380909,0.003711672,0.2500901
43699.96510417,1.466031,1.539471,1.421463,0.004309678,0.2524821
43699.96522040,1.369715,1.341985,1.355563,0.006103696,0.2524821
43699.96533565,1.450823,1.529343,1.421463,0.006701702,0.2518841
43699.96545139,1.460961,1.529343,1.421463,0.006701702,0.2500901
43699.96556713,1.324092,1.250837,1.365702,0.006103696,0.2500901
43699.96568287,1.405200,1.407813,1.411325,0.004907684,0.2500901
43699.96579861,1.481238,1.554662,1.421463,0.004907684,0.2500901
43699.96591435,1.303815,1.220455,1.365702,0.005505690,0.2500901
43699.96603009,1.308884,1.230582,1.365702,0.006103696,0.2500901
43699.96614630,1.324092,1.245773,1.365702,0.004907684,0.2524821
43699.96626158,1.481238,1.554662,1.416394,0.006701702,0.2500901
43699.96637777,1.481238,1.549598,1.416394,0.007299708,0.2494921
43699.96649333,1.466031,1.544534,1.416394,0.004907684,0.2506881
43699.96660890,1.430546,1.443260,1.421463,0.004907684,0.2482961
43699.96672454,1.471100,1.559726,1.380909,0.006103696,0.2500901
43699.96684072,1.460961,1.554662,1.406255,0.006701702,0.2500901
43699.96695602,1.374784,1.372367,1.401186,0.006103696,0.2506881
43699.96707364,1.471100,1.549598,1.385979,0.005505690,0.2524821
43699.96718938,1.440684,1.448323,1.375840,0.004309678,0.2506881
43699.96730439,1.288607,1.190072,1.360633,0.006103696,0.2500901
43699.96742085,1.374784,1.377431,1.370771,0.006701702,0.2500901
43699.96753480,1.466031,1.549598,1.411325,0.005505690,0.2512861
43699.96765070,1.400130,1.407813,1.406255,0.006103696,0.2506881
43699.96776734,1.445754,1.488833,1.375840,0.006103696,0.2494921
43699.96788380,1.471100,1.549598,1.416394,0.006103696,0.2482961
43699.96799809,1.481238,1.554662,1.380909,0.005505690,0.2506881
43699.96811186,1.425477,1.443260,1.421463,0.004907684,0.2500901
43699.96823101,1.476169,1.559726,1.391048,0.006701702,0.2500901
43699.96834675,1.440684,1.498961,1.416394,0.006103696,0.2506881
43699.96846176,1.359576,1.336921,1.350494,0.007299708,0.2524821
43699.96857678,1.293676,1.220455,1.365702,0.005505690,0.2500901
43699.96869396,1.481238,1.549598,1.421463,0.006103696,0.2506881
43699.96880791,1.455892,1.534407,1.411325,0.006103696,0.2506881
43699.96892364,1.384923,1.402750,1.406255,0.005505690,0.2500901
43699.96903973,1.319022,1.250837,1.365702,0.006701702,0.2500901
43699.96915512,1.334230,1.281220,1.396117,0.006701702,0.2482961
43699.96927265,1.298745,1.220455,1.365702,0.006701702,0.2482961
43699.96938676,1.349438,1.306538,1.355563,0.006103696,0.2488941
43699.96950412,1.420407,1.443260,1.421463,0.004907684,0.2482961
43699.96961986,1.410269,1.428068,1.416394,0.006103696,0.2476981
43699.96973380,1.303815,1.205263,1.365702,0.005505690,0.2494921
43699.96984989,1.455892,1.504024,1.380909,0.005505690,0.2500901
43699.96996528,1.410269,1.433132,1.416394,0.004907684,0.2506881
43699.97008136,1.329161,1.266028,1.385979,0.004309678,0.2506881
43699.97019678,1.476169,1.549598,1.391048,0.003711672,0.2506881
43699.97031250,1.364646,1.336921,1.350494,0.004907684,0.2500901
43699.97043002,1.303815,1.220455,1.365702,0.006701702,0.2500901
43699.97054398,1.344369,1.301475,1.401186,0.005505690,0.2482961
43699.97065972,1.476169,1.539471,1.421463,0.003711672,0.2482961
43699.97077723,1.354507,1.336921,1.396117,0.004309678,0.2488941
43699.97089120,1.369715,1.341985,1.401186,0.006701702,0.2476981
43699.97100695,1.288607,1.215391,1.365702,0.005505690,0.2482961
43699.97112269,1.334230,1.266028,1.385979,0.004907684,0.2476981
43699.97123843,1.339299,1.276156,1.355563,0.005505690,0.2482961
43699.97135417,1.430546,1.463514,1.426532,0.006103696,0.2482961
43699.97146991,1.460961,1.524279,1.421463,0.006701702,0.2482961
43699.97158739,1.329161,1.260965,1.380909,0.005505690,0.2482961
43699.97170139,1.471100,1.554662,1.380909,0.006103696,0.2482961
43699.97181713,1.319022,1.250837,1.365702,0.006103696,0.2476981
43699.97193287,1.415338,1.402750,1.370771,0.005505690,0.2482961
43699.97204861,1.303815,1.210327,1.365702,0.004309678,0.2465021
43699.97216607,1.425477,1.443260,1.426532,0.004907684,0.2465021
43699.97228054,1.354507,1.311602,1.350494,0.004309678,0.2465021
43699.97239594,1.466031,1.554662,1.391048,0.003113667,0.2465021
43699.97251170,1.415338,1.423005,1.416394,0.003113667,0.2465021
43699.97262776,1.435615,1.473642,1.421463,0.004309678,0.2465021
43699.97274313,1.344369,1.296411,1.355563,0.005505690,0.2459041
43699.97285995,1.313953,1.240710,1.365702,0.005505690,0.2459041
43699.97297569,1.293676,1.200200,1.360633,0.004309678,0.2453061
43699.97309036,1.471100,1.529343,1.380909,0.004309678,0.2488941
43699.97320789,1.334230,1.276156,1.380909,0.003711672,0.2459041
43699.97332218,1.410269,1.417941,1.406255,0.005505690,0.2465021
43699.97343757,1.476169,1.549598,1.416394,0.006103696,0.2482961
43699.97355510,1.359576,1.336921,1.355563,0.007299708,0.2476981
43699.97366905,1.466031,1.524279,1.421463,0.006103696,0.2459041
43699.97378657,1.471100,1.529343,1.421463,0.004309678,0.2459041
43699.97390052,1.308884,1.225518,1.365702,0.004907684,0.2465021
43699.97401732,1.476169,1.544534,1.411325,0.005505690,0.2459041
43699.97413306,1.319022,1.255901,1.370771,0.004907684,0.2459041
43699.97424773,1.460961,1.524279,1.421463,0.004309678,0.2465021
43699.97436347,1.476169,1.554662,1.391048,0.004907684,0.2482961
43699.97448027,1.430546,1.458451,1.421463,0.004907684,0.2476981
43699.97459601,1.308884,1.240710,1.370771,0.007299708,0.2482961
43699.97471102,1.460961,1.524279,1.421463,0.005505690,0.2488941
43699.97482642,1.471100,1.549598,1.416394,0.005505690,0.2482961
43699.97494250,1.359576,1.326793,1.350494,0.004907684,0.2482961
43699.97505789,1.359576,1.331857,1.350494,0.006701702,0.2482961
43699.97517397,1.425477,1.443260,1.421463,0.006701702,0.2482961
43699.97529043,1.298745,1.235646,1.365702,0.004907684,0.2482961
43699.97540544,1.425477,1.458451,1.426532,0.003711672,0.2476981
43699.97552084,1.303815,1.225518,1.365702,0.003711672,0.2482961
43699.97563692,1.369715,1.372367,1.401186,0.004309678,0.2459041
43699.97575232,1.288607,1.195136,1.365702,0.005505690,0.2453061
43699.97586806,1.415338,1.433132,1.416394,0.006701702,0.2465021
43699.97598558,1.476169,1.549598,1.416394,0.004309678,0.2465021
43699.97609954,1.324092,1.250837,1.365702,0.003711672,0.2441101
43699.97621560,1.400130,1.387558,1.375840,0.003711672,0.2435121
43699.97633134,1.298745,1.230582,1.365702,0.005505690,0.2459041
43699.97644676,1.364646,1.341985,1.350494,0.004907684,0.2465021
43699.97656250,1.430546,1.463514,1.426532,0.004309678,0.2459041
43699.97667824,1.349438,1.301475,1.350494,0.004907684,0.2459041
43699.97679429,1.303815,1.220455,1.370771,0.005505690,0.2459041
43699.97691003,1.466031,1.544534,1.421463,0.004907684,0.2465021
43699.97702576,1.319022,1.250837,1.370771,0.004907684,0.2459041
43699.97714150,1.384923,1.377431,1.365702,0.003113667,0.2465021
43699.97725724,1.379853,1.372367,1.365702,0.003711672,0.2459041
43699.97737269,1.440684,1.483769,1.421463,0.004907684,0.2465021
43699.97748843,1.481238,1.554662,1.416394,0.004907684,0.2459041
43699.97760445,1.410269,1.407813,1.411325,0.004907684,0.2465021
43699.97772019,1.308884,1.220455,1.360633,0.003711672,0.2435121
43699.97783565,1.319022,1.250837,1.365702,0.004309678,0.2459041
43699.97795150,1.308884,1.245773,1.370771,0.003711672,0.2465021
43699.97806724,1.476169,1.534407,1.426532,0.005505690,0.2459041
43699.97818458,1.364646,1.352112,1.401186,0.005505690,0.2459041
43699.97829887,1.308884,1.210327,1.365702,0.005505690,0.2453061
43699.97841445,1.400130,1.407813,1.406255,0.004309678,0.2459041
43699.97853179,1.324092,1.235646,1.355563,0.004309678,0.2459041
43699.97864608,1.339299,1.291347,1.396117,0.006103696,0.2459041
43699.97876166,1.476169,1.559726,1.385979,0.006103696,0.2435121
43699.97887740,1.471100,1.544534,1.426532,0.006103696,0.2441101
43699.97899316,1.466031,1.554662,1.411325,0.006701702,0.2465021
43699.97910887,1.430546,1.478706,1.426532,0.007897714,0.2465021
43699.97922456,1.359576,1.326793,1.406255,0.006103696,0.2441101
43699.97934034,1.460961,1.559726,1.406255,0.006103696,0.2459041
43699.97945608,1.430546,1.417941,1.375840,0.005505690,0.2459041
43699.97957182,1.466031,1.519216,1.375840,0.006701702,0.2459041
43699.97968756,1.389992,1.377431,1.375840,0.006701702,0.2453061
43699.97980329,1.359576,1.347048,1.350494,0.004907684,0.2459041
43699.97991903,1.359576,1.326793,1.355563,0.007299708,0.2459041
43699.98003477,1.384923,1.377431,1.370771,0.006103696,0.2465021
43699.98015050,1.471100,1.539471,1.421463,0.004907684,0.2459041
43699.98026785,1.440684,1.493897,1.421463,0.004907684,0.2465021
43699.98038198,1.476169,1.569853,1.380909,0.004907684,0.2435121
43699.98049772,1.344369,1.266028,1.355563,0.005505690,0.2465021
43699.98061345,1.354507,1.311602,1.350494,0.005505690,0.2459041
43699.98072922,1.344369,1.311602,1.406255,0.003711672,0.2465021
43699.98084493,1.405200,1.428068,1.416394,0.003711672,0.2459041
43699.98096066,1.476169,1.554662,1.421463,0.005505690,0.2465021
43699.98107801,1.374784,1.382495,1.406255,0.003711672,0.2459041
43699.98119214,1.425477,1.458451,1.421463,0.004309678,0.2459041
43699.98130948,1.405200,1.407813,1.416394,0.006103696,0.2459041
43699.98142449,1.298745,1.225518,1.370771,0.005505690,0.2465021
43699.98153935,1.354507,1.326793,1.401186,0.003711672,0.2459041
43699.98165509,1.425477,1.443260,1.426532,0.003711672,0.2465021
43699.98177083,1.329161,1.266028,1.385979,0.004309678,0.2459041
43699.98188658,1.395061,1.407813,1.406255,0.005505690,0.2465021
43699.98200232,1.334230,1.286283,1.401186,0.004309678,0.2459041
43699.98211806,1.374784,1.362240,1.365702,0.004309678,0.2459041
43699.98223380,1.329161,1.266028,1.375840,0.005505690,0.2441101
43699.98235111,1.425477,1.443260,1.421463,0.004907684,0.2441101
43699.98246528,1.405200,1.412877,1.406255,0.006103696,0.2453061
43699.98258259,1.476169,1.544534,1.416394,0.006103696,0.2471001
43699.98269688,1.405200,1.412877,1.406255,0.003113667,0.2459041
43699.98281250,1.395061,1.407813,1.406255,0.003113667,0.2465021
43699.98292824,1.339299,1.281220,1.391048,0.004309678,0.2471001
43699.98304398,1.476169,1.554662,1.416394,0.004907684,0.2465021
43699.98316127,1.476169,1.539471,1.426532,0.005505690,0.2441101
43699.98327546,1.359576,1.341985,1.355563,0.005505690,0.2441101
43699.98339120,1.476169,1.544534,1.421463,0.004309678,0.2429141
43699.98350849,1.435615,1.463514,1.375840,0.006103696,0.2441101
43699.98362269,1.466031,1.534407,1.421463,0.005505690,0.2435121
43699.98373854,1.476169,1.554662,1.391048,0.004907684,0.2441101
43699.98385417,1.476169,1.559726,1.396117,0.006103696,0.2441101
43699.98397001,1.410269,1.433132,1.416394,0.006103696,0.2441101
43699.98408575,1.334230,1.260965,1.380909,0.004907684,0.2459041
43699.98420218,1.471100,1.539471,1.421463,0.004309678,0.2459041
43699.98431864,1.425477,1.448323,1.421463,0.003113667,0.2465021
43699.98443294,1.329161,1.255901,1.380909,0.003113667,0.2435121
43699.98454940,1.430546,1.433132,1.375840,0.004309678,0.2441101
43699.98466443,1.455892,1.539471,1.411325,0.003711672,0.2441101
43699.98478017,1.329161,1.276156,1.391048,0.004309678,0.2435121
43699.98489591,1.374784,1.377431,1.401186,0.004309678,0.2435121
43699.98501164,1.435615,1.478706,1.421463,0.004309678,0.2441101
43699.98512880,1.481238,1.554662,1.426532,0.003711672,0.2447081
43699.98524309,1.339299,1.296411,1.401186,0.003711672,0.2423160
43699.98535886,1.420407,1.443260,1.416394,0.004907684,0.2435121
43699.98547459,1.410269,1.438196,1.416394,0.004907684,0.2441101
43699.98559033,1.384923,1.382495,1.370771,0.004309678,0.2441101
43699.98570607,1.430546,1.463514,1.421463,0.003711672,0.2441101
43699.98582180,1.430546,1.423005,1.375840,0.003711672,0.2459041
43699.98593896,1.395061,1.407813,1.406255,0.004309678,0.2441101
43699.98605328,1.481238,1.554662,1.385979,0.005505690,0.2447081
43699.98616901,1.476169,1.554662,1.416394,0.006103696,0.2423160
43699.98628475,1.471100,1.544534,1.426532,0.006103696,0.2417180
43699.98640191,1.354507,1.326793,1.401186,0.003711672,0.2441101
43699.98651765,1.344369,1.296411,1.396117,0.003711672,0.2417180
43699.98663339,1.425477,1.453387,1.426532,0.005505690,0.2435121
43699.98674912,1.329161,1.271092,1.391048,0.003711672,0.2441101
43699.98686343,1.334230,1.250837,1.360633,0.003113667,0.2441101
43699.98698060,1.288607,1.220455,1.365702,0.003113667,0.2435121
43699.98709491,1.339299,1.255901,1.360633,0.004309678,0.2435121
43699.98721065,1.334230,1.266028,1.385979,0.003711672,0.2441101
43699.98732639,1.476169,1.559726,1.385979,0.003113667,0.2441101
43699.98744213,1.455892,1.534407,1.416394,0.004309678,0.2441101
43699.98755787,1.420407,1.402750,1.375840,0.003711672,0.2429141
43699.98767361,1.471100,1.564789,1.396117,0.003711672,0.2435121
43699.98778935,1.471100,1.539471,1.380909,0.004309678,0.2435121
43699.98790509,1.476169,1.559726,1.385979,0.003113667,0.2441101
43699.98802083,1.364646,1.357176,1.401186,0.003113667,0.2423160
43699.98813658,1.293676,1.200200,1.360633,0.003711672,0.2417180
43699.98825232,1.410269,1.412877,1.406255,0.003113667,0.2423160
43699.98836806,1.460961,1.519216,1.426532,0.003113667,0.2423160
43699.98848380,1.344369,1.276156,1.396117,0.003711672,0.2423160
43699.98859954,1.430546,1.458451,1.426532,0.003711672,0.2423160
43699.98871528,1.455892,1.524279,1.421463,0.003711672,0.2423160
43699.98883102,1.293676,1.210327,1.365702,0.003113667,0.2441101
43699.98894676,1.476169,1.564789,1.385979,0.005505690,0.2417180
43699.98906250,1.329161,1.255901,1.375840,0.004309678,0.2417180
43699.98917824,1.293676,1.195136,1.365702,0.003711672,0.2423160
43699.98929398,1.415338,1.438196,1.416394,0.003113667,0.2423160
43699.98940972,1.379853,1.377431,1.370771,0.003113667,0.2417180
43699.98952557,1.435615,1.417941,1.370771,0.004309678,0.2435121
43699.98964131,1.359576,1.341985,1.401186,0.003711672,0.2435121
43699.98975705,1.450823,1.493897,1.380909,0.005505690,0.2417180
43699.98987278,1.405200,1.407813,1.411325,0.005505690,0.2417180
43699.98998852,1.359576,1.336921,1.350494,0.005505690,0.2423160
43699.99010417,1.471100,1.544534,1.421463,0.003711672,0.2393260
43699.99021999,1.334230,1.276156,1.396117,0.003113667,0.2417180
43699.99033573,1.415338,1.438196,1.421463,0.003711672,0.2417180
43699.99045147,1.354507,1.316666,1.401186,0.005505690,0.2417180
