TheTime,CH1,CH2,CH3,CH6,CH7
43666.92467912,1.374784,1.357176,1.355563,0.06710030,0.1861035
43666.92479848,1.329161,1.220455,1.360633,0.06710030,0.1867015
43666.92490742,1.466031,1.529343,1.380909,0.06769831,0.1855055
43666.92502634,1.450823,1.493897,1.375840,0.06769831,0.1867015
43666.92513889,1.288607,1.179945,1.360633,0.06829632,0.1855055
43666.92525463,1.445754,1.529343,1.421463,0.07009033,0.1867015
43666.92537717,1.354507,1.311602,1.350494,0.06769831,0.1861035
43666.92548929,1.481238,1.554662,1.391048,0.06590429,0.1861035
43666.92560185,1.379853,1.367303,1.360633,0.06470828,0.1861035
43666.92572365,1.319022,1.230582,1.370771,0.06650230,0.1861035
43666.92584012,1.486308,1.559726,1.426532,0.06590429,0.1867015
43666.92595513,1.476169,1.544534,1.416394,0.06710030,0.1867015
43666.92606482,1.298745,1.210327,1.365702,0.06769831,0.1861035
43666.92618733,1.430546,1.463514,1.426532,0.06710030,0.1884955
43666.92630307,1.344369,1.301475,1.350494,0.06829632,0.1878975
43666.92641880,1.440684,1.498961,1.421463,0.06710030,0.1878975
43666.92653454,1.445754,1.478706,1.375840,0.06650230,0.1878975
43666.92664955,1.384923,1.372367,1.360633,0.06530629,0.1878975
43666.92676529,1.334230,1.235646,1.355563,0.06710030,0.1890935
43666.92687886,1.476169,1.544534,1.421463,0.06769831,0.1878975
43666.92699749,1.354507,1.316666,1.350494,0.06710030,0.1878975
43666.92710648,1.425477,1.428068,1.370771,0.06829632,0.1878975
43666.92722222,1.410269,1.433132,1.421463,0.06769831,0.1878975
43666.92733796,1.481238,1.559726,1.396117,0.06470828,0.1884955
43666.92745972,1.425477,1.453387,1.426532,0.06291426,0.1878975
43666.92756945,1.415338,1.438196,1.421463,0.06411027,0.1878975
43666.92768519,1.415338,1.438196,1.426532,0.06411027,0.1884955
43666.92780693,1.476169,1.574917,1.401186,0.06231626,0.1884955
43666.92791678,1.354507,1.291347,1.391048,0.06112024,0.1902895
43666.92803859,1.288607,1.185008,1.360633,0.06171825,0.1896915
43666.92814825,1.319022,1.230582,1.375840,0.06112024,0.1902895
43666.92827060,1.435615,1.473642,1.426532,0.06231626,0.1878975
43666.92838634,1.486308,1.554662,1.391048,0.06291426,0.1896915
43666.92850208,1.288607,1.185008,1.360633,0.06351227,0.1896915
43666.92861782,1.405200,1.412877,1.416394,0.06351227,0.1884955
43666.92873211,1.445754,1.529343,1.421463,0.06291426,0.1884955
43666.92884857,1.298745,1.200200,1.360633,0.06231626,0.1884955
43666.92896503,1.471100,1.569853,1.411325,0.06351227,0.1878975
43666.92908004,1.354507,1.321730,1.401186,0.06171825,0.1878975
43666.92919289,1.466031,1.539471,1.385979,0.06112024,0.1878975
43666.92930790,1.430546,1.428068,1.375840,0.06291426,0.1884955
43666.92942798,1.298745,1.200200,1.360633,0.06171825,0.1902895
43666.92954227,1.440684,1.488833,1.421463,0.05992423,0.1908875
43666.92965945,1.359576,1.321730,1.355563,0.06231626,0.1896915
43666.92977519,1.430546,1.468578,1.431601,0.06112024,0.1908875
43666.92989021,1.471100,1.569853,1.411325,0.06112024,0.1902895
43666.93000305,1.364646,1.336921,1.406255,0.05872822,0.1902895
43666.93012168,1.486308,1.559726,1.391048,0.05872822,0.1896915
43666.93023814,1.486308,1.554662,1.426532,0.06171825,0.1920835
43666.93035243,1.349438,1.306538,1.355563,0.06171825,0.1920835
43666.93046300,1.471100,1.559726,1.411325,0.06112024,0.1914855
43666.93058536,1.481238,1.564789,1.411325,0.06052224,0.1914855
43666.93069448,1.349438,1.311602,1.401186,0.06171825,0.1914855
43666.93081683,1.471100,1.559726,1.411325,0.06231626,0.1896915
43666.93092823,1.405200,1.412877,1.416394,0.06291426,0.1920835
43666.93104758,1.491377,1.559726,1.421463,0.05872822,0.1896915
43666.93116043,1.344369,1.296411,1.396117,0.05872822,0.1902895
43666.93127906,1.471100,1.544534,1.380909,0.06052224,0.1914855
43666.93139479,1.476169,1.549598,1.426532,0.06411027,0.1902895
43666.93150764,1.288607,1.205263,1.365702,0.06112024,0.1914855
43666.93162038,1.476169,1.549598,1.431601,0.06112024,0.1914855
43666.93174273,1.359576,1.321730,1.350494,0.06052224,0.1896915
43666.93185847,1.389992,1.382495,1.365702,0.06171825,0.1914855
43666.93197276,1.471100,1.559726,1.411325,0.05992423,0.1914855
43666.93208333,1.481238,1.539471,1.380909,0.05992423,0.1914855
43666.93219908,1.471100,1.549598,1.416394,0.06052224,0.1920835
43666.93232142,1.476169,1.549598,1.426532,0.05872822,0.1914855
43666.93243643,1.319022,1.230582,1.370771,0.05872822,0.1920835
43666.93254928,1.349438,1.316666,1.401186,0.05872822,0.1920835
43666.93266204,1.369715,1.372367,1.401186,0.06470828,0.1920835
43666.93278437,1.288607,1.205263,1.360633,0.06411027,0.1914855
43666.93289352,1.481238,1.544534,1.426532,0.06829632,0.1902895
43666.93301584,1.435615,1.488833,1.426532,0.06530629,0.1902895
43666.93312500,1.324092,1.255901,1.385979,0.06590429,0.1902895
43666.93324732,1.339299,1.291347,1.396117,0.06650230,0.1896915
43666.93335872,1.415338,1.443260,1.426532,0.06650230,0.1902895
43666.93347879,1.349438,1.306538,1.350494,0.06590429,0.1896915
43666.93359308,1.400130,1.407813,1.411325,0.06590429,0.1914855
43666.93371027,1.319022,1.245773,1.375840,0.06769831,0.1914855
43666.93382167,1.359576,1.326793,1.350494,0.06829632,0.1914855
43666.93393519,1.313953,1.230582,1.370771,0.06710030,0.1920835
43666.93405093,1.349438,1.306538,1.350494,0.06590429,0.1932796
43666.93416667,1.303815,1.225518,1.370771,0.06351227,0.1938776
43666.93428896,1.384923,1.392622,1.406255,0.06351227,0.1914855
43666.93439826,1.278468,1.195136,1.360633,0.06590429,0.1920835
43666.93452043,1.471100,1.549598,1.431601,0.06470828,0.1920835
43666.93462973,1.354507,1.316666,1.345425,0.06231626,0.1908875
43666.93475191,1.303815,1.205263,1.360633,0.06411027,0.1920835
43666.93486620,1.486308,1.559726,1.396117,0.06530629,0.1914855
43666.93498049,1.471100,1.549598,1.416394,0.06351227,0.1920835
43666.93509268,1.395061,1.387558,1.370771,0.06291426,0.1944756
43666.93521486,1.476169,1.549598,1.421463,0.06231626,0.1914855
43666.93532987,1.476169,1.544534,1.416394,0.06351227,0.1920835
43666.93544633,1.359576,1.321730,1.345425,0.06171825,0.1932796
43666.93556207,1.425477,1.423005,1.370771,0.06231626,0.1914855
43666.93567781,1.476169,1.554662,1.421463,0.06231626,0.1914855
43666.93579354,1.319022,1.235646,1.370771,0.06112024,0.1914855
43666.93590856,1.476169,1.534407,1.385979,0.06171825,0.1920835
43666.93601859,1.349438,1.306538,1.401186,0.06112024,0.1920835
43666.93613432,1.384923,1.397686,1.406255,0.05992423,0.1914855
43666.93625006,1.481238,1.559726,1.421463,0.06291426,0.1920835
43666.93637223,1.334230,1.276156,1.391048,0.06171825,0.1914855
43666.93648153,1.389992,1.382495,1.370771,0.06171825,0.1914855
43666.93660371,1.384923,1.387558,1.406255,0.06351227,0.1920835
43666.93671800,1.410269,1.402750,1.370771,0.06470828,0.1920835
43666.93683229,1.288607,1.215391,1.365702,0.06530629,0.1920835
43666.93694730,1.319022,1.235646,1.375840,0.06231626,0.1920835
43666.93706612,1.466031,1.544534,1.416394,0.06351227,0.1920835
43666.93718240,1.339299,1.255901,1.360633,0.06710030,0.1926816
43666.93729759,1.349438,1.291347,1.396117,0.06829632,0.1902895
43666.93740953,1.379853,1.382495,1.406255,0.06769831,0.1902895
43666.93752961,1.334230,1.276156,1.391048,0.06710030,0.1902895
43666.93764535,1.344369,1.311602,1.401186,0.06411027,0.1902895
43666.93776036,1.364646,1.357176,1.406255,0.06351227,0.1908875
43666.93787039,1.349438,1.311602,1.401186,0.06411027,0.1896915
43666.93799256,1.349438,1.321730,1.406255,0.06171825,0.1896915
43666.93810096,1.476169,1.539471,1.421463,0.06351227,0.1896915
43666.93821760,1.481238,1.564789,1.421463,0.06351227,0.1896915
43666.93833977,1.395061,1.397686,1.411325,0.06171825,0.1896915
43666.93845406,1.471100,1.559726,1.411325,0.06052224,0.1902895
43666.93856835,1.298745,1.225518,1.365702,0.06171825,0.1902895
43666.93868698,1.405200,1.423005,1.416394,0.06171825,0.1878975
43666.93880272,1.344369,1.291347,1.396117,0.06171825,0.1896915
43666.93891204,1.471100,1.544534,1.416394,0.06112024,0.1872995
43666.93902778,1.303815,1.210327,1.360633,0.05992423,0.1884955
43666.93914352,1.349438,1.306538,1.345425,0.05872822,0.1878975
43666.93926332,1.379853,1.377431,1.365702,0.05872822,0.1878975
43666.93937500,1.435615,1.468578,1.426532,0.05753221,0.1878975
43666.93949074,1.344369,1.306538,1.401186,0.05813021,0.1902895
43666.93961270,1.471100,1.544534,1.416394,0.05813021,0.1902895
43666.93972222,1.359576,1.331857,1.345425,0.05693420,0.1896915
43666.93983796,1.471100,1.544534,1.426532,0.05693420,0.1896915
43666.93995370,1.349438,1.281220,1.391048,0.05753221,0.1878975
43666.94006945,1.298745,1.200200,1.360633,0.05932623,0.1902895
43666.94018519,1.288607,1.195136,1.365702,0.05753221,0.1878975
43666.94030093,1.395061,1.402750,1.406255,0.05633620,0.1902895
43666.94041667,1.405200,1.397686,1.370771,0.05813021,0.1896915
43666.94053241,1.440684,1.478706,1.426532,0.05813021,0.1908875
43666.94064815,1.354507,1.286283,1.396117,0.05693420,0.1902895
43666.94076389,1.420407,1.448323,1.426532,0.05753221,0.1896915
43666.94087974,1.308884,1.225518,1.365702,0.05573819,0.1896915
43666.94099649,1.288607,1.190072,1.360633,0.05514018,0.1902895
43666.94111122,1.455892,1.519216,1.380909,0.05334617,0.1896915
43666.94122695,1.455892,1.534407,1.421463,0.05394417,0.1896915
43666.94134269,1.405200,1.412877,1.416394,0.05514018,0.1896915
43666.94145843,1.389992,1.402750,1.406255,0.05514018,0.1896915
43666.94157417,1.410269,1.438196,1.421463,0.05454218,0.1902895
43666.94168990,1.460961,1.539471,1.421463,0.05753221,0.1902895
43666.94180564,1.445754,1.488833,1.375840,0.05992423,0.1896915
43666.94192138,1.283538,1.185008,1.365702,0.06171825,0.1896915
43666.94203712,1.283538,1.200200,1.365702,0.06171825,0.1902895
43666.94215285,1.293676,1.190072,1.360633,0.06411027,0.1902895
43666.94226859,1.319022,1.220455,1.360633,0.06470828,0.1896915
43666.94238433,1.288607,1.190072,1.365702,0.06351227,0.1902895
43666.94250007,1.334230,1.286283,1.396117,0.06351227,0.1896915
43666.94261580,1.303815,1.230582,1.370771,0.06411027,0.1902895
43666.94273154,1.466031,1.534407,1.385979,0.06710030,0.1878975
43666.94284728,1.410269,1.438196,1.421463,0.06590429,0.1878975
43666.94296302,1.329161,1.271092,1.391048,0.06411027,0.1878975
43666.94307875,1.329161,1.281220,1.391048,0.06530629,0.1878975
43666.94319449,1.400130,1.397686,1.411325,0.06710030,0.1878975
43666.94331023,1.440684,1.519216,1.421463,0.06590429,0.1878975
43666.94342597,1.455892,1.539471,1.421463,0.06470828,0.1884955
43666.94354170,1.471100,1.559726,1.411325,0.06351227,0.1861035
43666.94365744,1.319022,1.220455,1.360633,0.06590429,0.1878975
43666.94377318,1.440684,1.478706,1.421463,0.06650230,0.1861035
43666.94388892,1.440684,1.443260,1.370771,0.06530629,0.1861035
43666.94400465,1.425477,1.407813,1.370771,0.06411027,0.1861035
43666.94412039,1.460961,1.544534,1.426532,0.06351227,0.1861035
43666.94423613,1.329161,1.225518,1.360633,0.06291426,0.1878975
43666.94435187,1.476169,1.559726,1.421463,0.06351227,0.1872995
43666.94446760,1.344369,1.306538,1.396117,0.06351227,0.1878975
43666.94458435,1.283538,1.190072,1.360633,0.06351227,0.1878975
43666.94469908,1.303815,1.205263,1.360633,0.06470828,0.1861035
43666.94481482,1.324092,1.220455,1.360633,0.06411027,0.1861035
43666.94493056,1.410269,1.407813,1.370771,0.06171825,0.1867015
43666.94504630,1.486308,1.554662,1.426532,0.06351227,0.1878975
43666.94516204,1.354507,1.321730,1.401186,0.06351227,0.1878975
43666.94527778,1.339299,1.255901,1.360633,0.06231626,0.1878975
43666.94539352,1.455892,1.519216,1.380909,0.06171825,0.1884955
43666.94550926,1.455892,1.504024,1.375840,0.06351227,0.1878975
43666.94562500,1.374784,1.357176,1.355563,0.06171825,0.1878975
43666.94574625,1.354507,1.316666,1.401186,0.06052224,0.1878975
43666.94585648,1.435615,1.468578,1.426532,0.06171825,0.1884955
43666.94597845,1.344369,1.301475,1.396117,0.06171825,0.1878975
43666.94608796,1.471100,1.539471,1.385979,0.06351227,0.1878975
43666.94620920,1.349438,1.301475,1.355563,0.06710030,0.1867015
43666.94631945,1.313953,1.215391,1.360633,0.06590429,0.1855055
43666.94643923,1.435615,1.478706,1.426532,0.06411027,0.1861035
43666.94655093,1.476169,1.574917,1.406255,0.06411027,0.1837115
43666.94667215,1.374784,1.347048,1.350494,0.06470828,0.1843095
43666.94678241,1.460961,1.509088,1.380909,0.06351227,0.1843095
43666.94690362,1.471100,1.574917,1.411325,0.06470828,0.1849075
43666.94701389,1.344369,1.301475,1.401186,0.06590429,0.1843095
43666.94713365,1.364646,1.336921,1.401186,0.06590429,0.1843095
43666.94724537,1.308884,1.230582,1.375840,0.06590429,0.1843095
43666.94736657,1.293676,1.220455,1.365702,0.06530629,0.1861035
43666.94747696,1.379853,1.377431,1.365702,0.06351227,0.1861035
43666.94759371,1.420407,1.453387,1.426532,0.06470828,0.1878975
43666.94771306,1.481238,1.574917,1.401186,0.06710030,0.1861035
43666.94782417,1.364646,1.341985,1.350494,0.06650230,0.1878975
43666.94794092,1.349438,1.306538,1.350494,0.06231626,0.1878975
43666.94806064,1.395061,1.402750,1.406255,0.06470828,0.1867015
43666.94817818,1.420407,1.443260,1.426532,0.06590429,0.1867015
43666.94829392,1.471100,1.544534,1.411325,0.06590429,0.1861035
43666.94840604,1.359576,1.331857,1.406255,0.06650230,0.1861035
43666.94851860,1.319022,1.250837,1.375840,0.06530629,0.1843095
43666.94863752,1.471100,1.574917,1.406255,0.06291426,0.1843095
43666.94875687,1.389992,1.397686,1.411325,0.06112024,0.1861035
43666.94887261,1.440684,1.488833,1.426532,0.06171825,0.1861035
43666.94898473,1.329161,1.230582,1.355563,0.06231626,0.1861035
43666.94910408,1.420407,1.407813,1.375840,0.06231626,0.1837115
43666.94921620,1.440684,1.478706,1.426532,0.06291426,0.1843095
43666.94932876,1.344369,1.306538,1.401186,0.06291426,0.1843095
43666.94944768,1.476169,1.559726,1.411325,0.06171825,0.1843095
43666.94956703,1.420407,1.443260,1.426532,0.06112024,0.1861035
43666.94967915,1.384923,1.372367,1.360633,0.06231626,0.1861035
43666.94979851,1.486308,1.559726,1.421463,0.06291426,0.1861035
43666.94991063,1.374784,1.352112,1.355563,0.06291426,0.1861035
43666.95002998,1.481238,1.559726,1.421463,0.06231626,0.1861035
43666.95014572,1.303815,1.205263,1.360633,0.06112024,0.1861035
43666.95025784,1.344369,1.286283,1.355563,0.06171825,0.1867015
43666.95037720,1.313953,1.240710,1.375840,0.06171825,0.1861035
43666.95048932,1.334230,1.240710,1.355563,0.05992423,0.1861035
43666.95060867,1.379853,1.357176,1.355563,0.05753221,0.1861035
43666.95072079,1.313953,1.250837,1.380909,0.05753221,0.1861035
43666.95084015,1.476169,1.539471,1.411325,0.05693420,0.1861035
43666.95095588,1.471100,1.549598,1.421463,0.05693420,0.1861035
43666.95106482,1.471100,1.559726,1.411325,0.05813021,0.1861035
43666.95118736,1.430546,1.428068,1.375840,0.05813021,0.1867015
43666.95129630,1.308884,1.230582,1.375840,0.05693420,0.1867015
43666.95141522,1.344369,1.306538,1.350494,0.05693420,0.1884955
43666.95152778,1.303815,1.215391,1.365702,0.05932623,0.1861035
43666.95164669,1.303815,1.205263,1.360633,0.05813021,0.1884955
43666.95176026,1.415338,1.443260,1.426532,0.05753221,0.1884955
43666.95187744,1.476169,1.549598,1.426532,0.05872822,0.1878975
43666.95199074,1.354507,1.326793,1.406255,0.05813021,0.1867015
43666.95210648,1.313953,1.235646,1.370771,0.05693420,0.1867015
43666.95222827,1.466031,1.514152,1.380909,0.05334617,0.1855055
43666.95234401,1.471100,1.559726,1.411325,0.05514018,0.1867015
43666.95246047,1.395061,1.382495,1.370771,0.05394417,0.1861035
43666.95257548,1.308884,1.205263,1.360633,0.05274816,0.1861035
43666.95268833,1.364646,1.336921,1.350494,0.05334617,0.1861035
43666.95280093,1.303815,1.230582,1.375840,0.05394417,0.1884955
43666.95291667,1.476169,1.549598,1.416394,0.05454218,0.1861035
43666.95303916,1.359576,1.336921,1.350494,0.05334617,0.1861035
43666.95315417,1.288607,1.220455,1.365702,0.05274816,0.1861035
43666.95326991,1.491377,1.554662,1.421463,0.05095414,0.1843095
43666.95338565,1.303815,1.230582,1.375840,0.05095414,0.1849075
43666.95350138,1.460961,1.534407,1.421463,0.04975813,0.1867015
43666.95361423,1.308884,1.235646,1.375840,0.05095414,0.1843095
43666.95373358,1.283538,1.200200,1.360633,0.05215015,0.1843095
43666.95384860,1.374784,1.372367,1.406255,0.05155215,0.1861035
43666.95395844,1.481238,1.554662,1.391048,0.05274816,0.1867015
43666.95408007,1.344369,1.286283,1.396117,0.05215015,0.1861035
43666.95419509,1.319022,1.276156,1.391048,0.05155215,0.1867015
43666.95430565,1.329161,1.291347,1.391048,0.05394417,0.1867015
43666.95442656,1.395061,1.402750,1.411325,0.05334617,0.1861035
43666.95454013,1.405200,1.417941,1.421463,0.05394417,0.1861035
43666.95465514,1.466031,1.559726,1.411325,0.05095414,0.1861035
43666.95477450,1.486308,1.569853,1.421463,0.05394417,0.1861035
43666.95489114,1.476169,1.564789,1.416394,0.05334617,0.1867015
43666.95500525,1.486308,1.539471,1.421463,0.05155215,0.1861035
43666.95511882,1.354507,1.331857,1.406255,0.05155215,0.1843095
43666.95523383,1.395061,1.402750,1.406255,0.05454218,0.1843095
43666.95535318,1.354507,1.321730,1.401186,0.05693420,0.1849075
43666.95546892,1.425477,1.458451,1.426532,0.05394417,0.1837115
43666.95558466,1.405200,1.423005,1.421463,0.05753221,0.1861035
43666.95569450,1.313953,1.235646,1.375840,0.05992423,0.1855055
43666.95581024,1.481238,1.579981,1.406255,0.05693420,0.1861035
43666.95592598,1.450823,1.493897,1.380909,0.05693420,0.1843095
43666.95604833,1.278468,1.195136,1.360633,0.05753221,0.1843095
43666.95616407,1.298745,1.220455,1.365702,0.05813021,0.1843095
43666.95627908,1.308884,1.225518,1.375840,0.05633620,0.1843095
43666.95639555,1.435615,1.463514,1.426532,0.05753221,0.1837115
43666.95650467,1.324092,1.250837,1.380909,0.05932623,0.1843095
43666.95662702,1.359576,1.326793,1.406255,0.05753221,0.1849075
43666.95674203,1.344369,1.296411,1.355563,0.05633620,0.1843095
43666.95685188,1.471100,1.554662,1.416394,0.05454218,0.1849075
43666.95697423,1.460961,1.514152,1.380909,0.05693420,0.1843095
43666.95708997,1.471100,1.549598,1.421463,0.05573819,0.1819174
43666.95720426,1.303815,1.230582,1.370771,0.05693420,0.1819174
43666.95731783,1.425477,1.463514,1.426532,0.06052224,0.1819174
43666.95743718,1.476169,1.574917,1.401186,0.05753221,0.1825155
43666.95754858,1.476169,1.549598,1.421463,0.05813021,0.1819174
43666.95766793,1.476169,1.544534,1.421463,0.05813021,0.1819174
43666.95777778,1.455892,1.493897,1.375840,0.05693420,0.1801234
43666.95789352,1.344369,1.301475,1.350494,0.05514018,0.1825155
43666.95801587,1.339299,1.296411,1.396117,0.05334617,0.1801234
43666.95812727,1.339299,1.306538,1.391048,0.05155215,0.1825155
43666.95824662,1.308884,1.235646,1.370771,0.05274816,0.1819174
43666.95835947,1.481238,1.559726,1.421463,0.05454218,0.1825155
43666.95847810,1.455892,1.498961,1.380909,0.05394417,0.1819174
43666.95858796,1.466031,1.554662,1.411325,0.05394417,0.1843095
43666.95871030,1.384923,1.367303,1.360633,0.05454218,0.1813194
43666.95881945,1.298745,1.200200,1.365702,0.05394417,0.1819174
43666.95893519,1.435615,1.443260,1.370771,0.05454218,0.1813194
43666.95905093,1.395061,1.382495,1.370771,0.05633620,0.1819174
43666.95917324,1.319022,1.240710,1.375840,0.05813021,0.1825155
43666.95928241,1.466031,1.539471,1.416394,0.05693420,0.1819174
43666.95940472,1.308884,1.205263,1.360633,0.05633620,0.1831135
43666.95951901,1.329161,1.281220,1.391048,0.05454218,0.1819174
43666.95963619,1.364646,1.331857,1.350494,0.05573819,0.1825155
43666.95974537,1.389992,1.397686,1.411325,0.05573819,0.1825155
43666.95986111,1.410269,1.407813,1.375840,0.05514018,0.1819174
43666.95998341,1.349438,1.296411,1.396117,0.05394417,0.1825155
