TheTime,CH1,CH2,CH3,CH6,CH7
42735.77024382,0.2309068,0.07975961,0.3100791,0.07975961,0.5433976
42735.77035939,0.2309068,0.07736045,0.3082797,0.08275856,0.5475961
42735.77047603,0.2333059,0.07436150,0.3052808,0.07975961,0.5541938
42735.77059069,0.2345055,0.07076275,0.3040812,0.08095919,0.5607915
42735.77070661,0.2309068,0.07316191,0.3028816,0.07796024,0.5649900
42735.77082506,0.2261085,0.08155898,0.3076799,0.07915982,0.5697883
42735.77093791,0.2261085,0.08635730,0.3124783,0.07915982,0.5745867
42735.77105654,0.2267082,0.08335835,0.3094793,0.07796024,0.5757862
42735.77117083,0.2255087,0.08155898,0.3070802,0.07556108,0.5757862
42735.77128748,0.2249089,0.08395814,0.3076799,0.07736045,0.5769858
42735.77140394,0.2261085,0.08215877,0.3082797,0.07796024,0.5757862
42735.77151697,0.2267082,0.08035940,0.3070802,0.07736045,0.5787852
42735.77163253,0.2327062,0.07616087,0.3076799,0.07796024,0.5829837
42735.77174790,0.2369047,0.07316191,0.3082797,0.07736045,0.5817841
42735.77186401,0.2327062,0.07856003,0.3100791,0.07676066,0.5805846
42735.77197975,0.2273080,0.08095919,0.3088795,0.07616087,0.5763860
42735.77209513,0.2273080,0.08035940,0.3070802,0.07915982,0.5721875
42735.77221322,0.2267082,0.08455793,0.3100791,0.08095919,0.5637904
42735.77232896,0.2279078,0.08575751,0.3124783,0.08035940,0.5577925
42735.77244289,0.2303070,0.08275856,0.3118785,0.08035940,0.5517946
42735.77255809,0.2297072,0.08035940,0.3100791,0.07975961,0.5445971
42735.77267419,0.2297072,0.08335835,0.3112787,0.08035940,0.5373997
42735.77278993,0.2279078,0.08515772,0.3130781,0.07975961,0.5326013
42735.77290531,0.2273080,0.08755688,0.3136779,0.07975961,0.5266034
42735.77302141,0.2297072,0.08515772,0.3148774,0.07975961,0.5230047
42735.77313679,0.2327062,0.08215877,0.3136779,0.07915982,0.5206055
42735.77325289,0.2315066,0.08275856,0.3130781,0.07975961,0.5200057
42735.77336827,0.2315066,0.08335835,0.3130781,0.07975961,0.5176066
42735.77348509,0.2285076,0.08515772,0.3124783,0.08155898,0.5182064
42735.77360011,0.2255087,0.08695709,0.3118785,0.08035940,0.5164070
42735.77371549,0.2279078,0.08515772,0.3112787,0.08215877,0.5158072
42735.77383159,0.2303070,0.08635730,0.3142776,0.07975961,0.5170068
42735.77394697,0.2273080,0.09115563,0.3184762,0.07856003,0.5164070
42735.77406506,0.2243091,0.08935625,0.3142776,0.07856003,0.5158072
42735.77418080,0.2243091,0.08635730,0.3100791,0.07616087,0.5158072
42735.77429726,0.2255087,0.08395814,0.3082797,0.07316191,0.5152074
42735.77441156,0.2255087,0.08335835,0.3070802,0.07316191,0.5164070
42735.77452820,0.2243091,0.08215877,0.3064804,0.07196233,0.5146076
42735.77464376,0.2285076,0.07856003,0.3058806,0.06896338,0.5170068
42735.77475950,0.2327062,0.07556108,0.3070802,0.07016296,0.5200057
42735.77487343,0.2291074,0.07915982,0.3076799,0.07016296,0.5272032
42735.77498899,0.2261085,0.08095919,0.3052808,0.06836359,0.5385992
42735.77510582,0.2285076,0.07496129,0.3022818,0.06536464,0.5517946
42735.77522319,0.2315066,0.07796024,0.3076799,0.06476485,0.5709879
42735.77533712,0.2309068,0.08335835,0.3130781,0.06356527,0.5925804
42735.77545467,0.2297072,0.08335835,0.3124783,0.06536464,0.6159722
42735.77556787,0.2279078,0.08575751,0.3118785,0.06416506,0.6351655
42735.77568307,0.2267082,0.08875646,0.3130781,0.06476485,0.6483609
42735.77579917,0.2285076,0.08575751,0.3136779,0.06536464,0.6561581
42735.77591763,0.2297072,0.08755688,0.3172766,0.06716401,0.6591571
42735.77603264,0.2315066,0.09055584,0.3208753,0.06656422,0.6549586
42735.77614857,0.2327062,0.08875646,0.3202755,0.06656422,0.6507600
42735.77626412,0.2315066,0.09055584,0.3208753,0.06296548,0.6489607
42735.77637986,0.2297072,0.09415458,0.3220749,0.06236569,0.6489607
42735.77649561,0.2303070,0.09475437,0.3244741,0.06116611,0.6537590
42735.77661135,0.2303070,0.08995605,0.3208753,0.06056632,0.6573577
42735.77672781,0.2315066,0.08695709,0.3160770,0.05996653,0.6645552
42735.77684283,0.2315066,0.08815667,0.3184762,0.05816716,0.6693535
42735.77695857,0.2333059,0.08815667,0.3202755,0.05816716,0.6723525
42735.77707503,0.2363049,0.08935625,0.3250739,0.05756737,0.6795500
42735.77718824,0.2321064,0.09655374,0.3274730,0.05996653,0.6819491
42735.77730452,0.2273080,0.1007523,0.3268732,0.05876695,0.6855479
42735.77742026,0.2267082,0.1013521,0.3274730,0.06176590,0.6807496
42735.77753799,0.2255087,0.1025516,0.3268732,0.06056632,0.6711529
42735.77765301,0.2273080,0.09955269,0.3268732,0.06296548,0.6543588
42735.77776875,0.2291074,0.1007523,0.3298722,0.06236569,0.6333661
42735.77788449,0.2297072,0.1025516,0.3316716,0.06176590,0.6135730
42735.77800023,0.2303070,0.09775332,0.3280728,0.06416506,0.5925804
42735.77811416,0.2309068,0.09475437,0.3238743,0.06836359,0.5757862
42735.77822936,0.2309068,0.09835311,0.3274730,0.06776380,0.5619911
42735.77834655,0.2309068,0.1001525,0.3310718,0.06896338,0.5541938
42735.77846247,0.2315066,0.09775332,0.3274730,0.06896338,0.5505950
42735.77857911,0.2309068,0.09475437,0.3238743,0.07196233,0.5469963
42735.77869340,0.2309068,0.09595395,0.3250739,0.07136254,0.5469963
42735.77880951,0.2291074,0.09775332,0.3250739,0.06896338,0.5463965
42735.77892434,0.2285076,0.1001525,0.3256737,0.06836359,0.5499953
42735.77903990,0.2291074,0.09715353,0.3256737,0.06116611,0.5547936
42735.77915510,0.2309068,0.09715353,0.3262734,0.06296548,0.5655898
42735.77927283,0.2291074,0.09835311,0.3268732,0.05936674,0.5781854
42735.77938839,0.2285076,0.09715353,0.3238743,0.05696758,0.5979785
42735.77950304,0.2315066,0.08995605,0.3208753,0.05576799,0.6159722
42735.77961824,0.2363049,0.08635730,0.3214751,0.05576799,0.6309670
42735.77973543,0.2345055,0.08815667,0.3220749,0.05696758,0.6393640
42735.77985207,0.2327062,0.09295500,0.3250739,0.05636778,0.6381644
42735.77996528,0.2309068,0.09715353,0.3274730,0.05876695,0.6345657
42735.78008301,0.2291074,0.09775332,0.3262734,0.05756737,0.6285678
42735.78019929,0.2315066,0.09535416,0.3244741,0.05816716,0.6225699
42735.78031576,0.2321064,0.09595395,0.3268732,0.05876695,0.6189711
42735.78042896,0.2309068,0.09835311,0.3280728,0.06056632,0.6135730
42735.78054651,0.2297072,0.09655374,0.3250739,0.05936674,0.6105741
42735.78066225,0.2309068,0.09235521,0.3226747,0.06056632,0.6099743
42735.78077872,0.2333059,0.09055584,0.3226747,0.06056632,0.6099743
42735.78089373,0.2297072,0.09475437,0.3232745,0.05816716,0.6105741
42735.78100966,0.2267082,0.09955269,0.3256737,0.05816716,0.6111739
42735.78112395,0.2297072,0.1001525,0.3280728,0.05876695,0.6105741
42735.78124096,0.2321064,0.09655374,0.3274730,0.05876695,0.6111739
42735.78135489,0.2303070,0.09715353,0.3268732,0.05636778,0.6129732
42735.78147045,0.2297072,0.09895290,0.3268732,0.05576799,0.6153724
42735.78158890,0.2303070,0.09895290,0.3280728,0.05276904,0.6189711
42735.78170392,0.2309068,0.09895290,0.3286726,0.05276904,0.6273682
42735.78181984,0.2303070,0.09955269,0.3280728,0.05096967,0.6345657
42735.78193359,0.2303070,0.09595395,0.3244741,0.05396862,0.6423630
42735.78205114,0.2315066,0.09235521,0.3214751,0.05156946,0.6495605
42735.78216778,0.2333059,0.09235521,0.3238743,0.05156946,0.6501602
42735.78228081,0.2333059,0.09415458,0.3262734,0.05336883,0.6501602
42735.78239854,0.2339057,0.09175542,0.3238743,0.05156946,0.6465615
42735.78251410,0.2309068,0.09235521,0.3214751,0.05396862,0.6435626
42735.78262732,0.2273080,0.09895290,0.3262734,0.05276904,0.6351655
42735.78274504,0.2327062,0.09955269,0.3304720,0.05576799,0.6279680
42735.78286042,0.2369047,0.09415458,0.3304720,0.05576799,0.6207705
42735.78297525,0.2333059,0.09715353,0.3298722,0.05756737,0.6135730
42735.78309028,0.2303070,0.09955269,0.3304720,0.05636778,0.6045762
42735.78320944,0.2291074,0.1019519,0.3310718,0.05816716,0.5979785
42735.78332176,0.2279078,0.1007523,0.3274730,0.05696758,0.5931802
42735.78343893,0.2273080,0.09895290,0.3244741,0.05936674,0.5847831
42735.78355395,0.2273080,0.09895290,0.3244741,0.05816716,0.5817841
42735.78367042,0.2279078,0.09835311,0.3238743,0.05996653,0.5781854
42735.78378489,0.2303070,0.1013521,0.3292724,0.05876695,0.5793850
42735.78390099,0.2321064,0.1037512,0.3334709,0.05756737,0.5769858
42735.78401908,0.2339057,0.1001525,0.3328711,0.05876695,0.5763860
42735.78413500,0.2321064,0.1007523,0.3322714,0.06056632,0.5787852
42735.78424948,0.2303070,0.1007523,0.3292724,0.06116611,0.5787852
42735.78436413,0.2291074,0.09955269,0.3268732,0.05996653,0.5823839
42735.78447917,0.2279078,0.1001525,0.3274730,0.05876695,0.5883818
42735.78459833,0.2309068,0.09595395,0.3262734,0.05876695,0.5943797
42735.78471065,0.2345055,0.09055584,0.3226747,0.05816716,0.6015772
42735.78482981,0.2327062,0.08935625,0.3208753,0.05456841,0.6051760
42735.78494213,0.2315066,0.09355479,0.3232745,0.05396862,0.6093745
42735.78505787,0.2303070,0.09415458,0.3250739,0.05336883,0.6087747
42735.78517703,0.2309068,0.09595395,0.3250739,0.05516820,0.6081749
42735.78528935,0.2339057,0.09295500,0.3262734,0.05756737,0.6105741
42735.78540851,0.2381043,0.08815667,0.3232745,0.05816716,0.6129732
42735.78552172,0.2345055,0.08875646,0.3220749,0.05636778,0.6171718
42735.78563658,0.2321064,0.09235521,0.3244741,0.05696758,0.6207705
42735.78575428,0.2321064,0.09595395,0.3274730,0.05816716,0.6225699
42735.78587002,0.2315066,0.09955269,0.3292724,0.05816716,0.6261686
42735.78598576,0.2303070,0.1013521,0.3310718,0.05576799,0.6309670
42735.78610151,0.2309068,0.09835311,0.3268732,0.05576799,0.6339659
42735.78621833,0.2327062,0.09235521,0.3232745,0.05696758,0.6375646
42735.78633397,0.2351053,0.09055584,0.3238743,0.05696758,0.6405636
42735.78644754,0.2333059,0.09175542,0.3238743,0.05576799,0.6429628
42735.78656310,0.2297072,0.09955269,0.3292724,0.05456841,0.6471613
42735.78668192,0.2279078,0.1061504,0.3346705,0.05516820,0.6519596
42735.78679639,0.2237093,0.1067502,0.3298722,0.05576799,0.6549586
42735.78691014,0.2297072,0.09715353,0.3256737,0.05456841,0.6603567
42735.78702606,0.2339057,0.09595395,0.3292724,0.05396862,0.6627558
42735.78714180,0.2363049,0.09835311,0.3322714,0.05336883,0.6627558
42735.78725754,0.2369047,0.09775332,0.3352703,0.05456841,0.6609565
42735.78737328,0.2363049,0.09955269,0.3358701,0.05756737,0.6597569
42735.78748903,0.2363049,0.09895290,0.3346705,0.05516820,0.6567579
42735.78760802,0.2351053,0.1001525,0.3328711,0.05456841,0.6561581
42735.78772051,0.2339057,0.09955269,0.3328711,0.05636778,0.6567579
42735.78783625,0.2339057,0.09955269,0.3316716,0.05456841,0.6561581
42735.78795199,0.2345055,0.1013521,0.3352703,0.05516820,0.6549586
42735.78807008,0.2351053,0.1043510,0.3376695,0.05636778,0.6525594
42735.78818365,0.2351053,0.09955269,0.3340707,0.05396862,0.6525594
42735.78830192,0.2339057,0.09535416,0.3286726,0.05516820,0.6513598
42735.78841477,0.2333059,0.09955269,0.3322714,0.05516820,0.6495605
42735.78853394,0.2339057,0.1019519,0.3364699,0.05516820,0.6471613
42735.78864733,0.2363049,0.1013521,0.3364699,0.05456841,0.6429628
42735.78876217,0.2315066,0.1061504,0.3364699,0.05456841,0.6375646
42735.78887755,0.2261085,0.1109487,0.3364699,0.05696758,0.6327663
42735.78899365,0.2309068,0.1079498,0.3376695,0.05576799,0.6291676
42735.78911246,0.2333059,0.1037512,0.3358701,0.05456841,0.6273682
42735.78922784,0.2327062,0.1025516,0.3346705,0.05456841,0.6261686
42735.78934105,0.2327062,0.1001525,0.3322714,0.05396862,0.6285678
42735.78945986,0.2327062,0.09655374,0.3292724,0.05696758,0.6321665
42735.78957181,0.2321064,0.09835311,0.3298722,0.05516820,0.6351655
42735.78969080,0.2327062,0.09955269,0.3310718,0.05276904,0.6393640
42735.78980365,0.2321064,0.1019519,0.3328711,0.05336883,0.6387642
42735.78991957,0.2309068,0.1049508,0.3340707,0.05576799,0.6387642
42735.79003531,0.2309068,0.1055506,0.3352703,0.05336883,0.6375646
42735.79015394,0.2309068,0.1061504,0.3352703,0.05336883,0.6387642
42735.79026715,0.2315066,0.1037512,0.3340707,0.05336883,0.6345657
42735.79038217,0.2375045,0.09595395,0.3328711,0.05216925,0.6309670
42735.79049990,0.2453017,0.08755688,0.3316716,0.05336883,0.6273682
42735.79061510,0.2405034,0.09175542,0.3298722,0.05216925,0.6201707
42735.79072939,0.2345055,0.09775332,0.3328711,0.05156946,0.6189711
42735.79084495,0.2339057,0.09955269,0.3334709,0.05276904,0.6171718
42735.79096069,0.2351053,0.1001525,0.3334709,0.05336883,0.6165720
42735.79107788,0.2345055,0.1007523,0.3340707,0.05396862,0.6171718
42735.79119271,0.2339057,0.09775332,0.3322714,0.05516820,0.6183714
42735.79130809,0.2357051,0.09415458,0.3292724,0.05216925,0.6177716
42735.79142419,0.2375045,0.09535416,0.3328711,0.05396862,0.6159722
42735.79153939,0.2369047,0.09955269,0.3340707,0.05456841,0.6147726
42735.79165658,0.2345055,0.09835311,0.3316716,0.05276904,0.6147726
42735.79177087,0.2351053,0.09415458,0.3286726,0.05216925,0.6129732
42735.79188752,0.2345055,0.09475437,0.3286726,0.05276904,0.6105741
42735.79200488,0.2351053,0.09415458,0.3286726,0.05396862,0.6093745
42735.79211990,0.2357051,0.09355479,0.3280728,0.05456841,0.6087747
42735.79223492,0.2363049,0.09235521,0.3268732,0.05576799,0.6081749
42735.79234975,0.2345055,0.09715353,0.3322714,0.05636778,0.6087747
42735.79246586,0.2345055,0.1025516,0.3358701,0.05756737,0.6099743
42735.79258449,0.2345055,0.09475437,0.3286726,0.05696758,0.6105741
42735.79269770,0.2315066,0.09055584,0.3214751,0.05756737,0.6105741
42735.79281272,0.2297072,0.09715353,0.3256737,0.05696758,0.6129732
42735.79293045,0.2309068,0.09895290,0.3298722,0.05516820,0.6129732
42735.79304582,0.2345055,0.09535416,0.3292724,0.05396862,0.6135730
42735.79315994,0.2339057,0.09415458,0.3274730,0.05276904,0.6135730
42735.79327857,0.2339057,0.09715353,0.3298722,0.05216925,0.6099743
42735.79339160,0.2321064,0.09955269,0.3310718,0.05036988,0.6081749
42735.79350752,0.2315066,0.1007523,0.3298722,0.05216925,0.6087747
42735.79362326,0.2309068,0.09835311,0.3286726,0.05816716,0.6063755
42735.79374171,0.2321064,0.09835311,0.3316716,0.05336883,0.6051760
42735.79385582,0.2309068,0.1025516,0.3334709,0.05756737,0.6021770
42735.79397012,0.2291074,0.1055506,0.3346705,0.05816716,0.6021770
42735.79408622,0.2333059,0.1037512,0.3358701,0.06236569,0.6009774
42735.79420503,0.2369047,0.09775332,0.3322714,0.06236569,0.6003776
42735.79431897,0.2357051,0.09775332,0.3322714,0.06356527,0.5985783
42735.79443543,0.2345055,0.09415458,0.3274730,0.06416506,0.5961791
42735.79455045,0.2321064,0.09295500,0.3238743,0.06536464,0.5943797
42735.79466691,0.2291074,0.09895290,0.3274730,0.06596443,0.5931802
42735.79478120,0.2333059,0.09775332,0.3310718,0.06656422,0.5913808
42735.79489767,0.2381043,0.09415458,0.3322714,0.06716401,0.5889816
42735.79501178,0.2375045,0.09655374,0.3340707,0.06776380,0.5883818
42735.79512788,0.2375045,0.09535416,0.3328711,0.06896338,0.5877820
42735.79524362,0.2351053,0.09715353,0.3316716,0.06476485,0.5877820
42735.79535900,0.2327062,0.1001525,0.3316716,0.06836359,0.5883818
42735.79547818,0.2339057,0.1001525,0.3310718,0.06356527,0.5907810
42735.79559356,0.2339057,0.09895290,0.3316716,0.06296548,0.5901812
42735.79570640,0.2357051,0.09655374,0.3310718,0.06056632,0.5943797
42735.79582558,0.2375045,0.09475437,0.3310718,0.06116611,0.5979785
42735.79593843,0.2363049,0.09535416,0.3310718,0.06356527,0.6021770
42735.79605652,0.2363049,0.09835311,0.3334709,0.06356527,0.6027768
42735.79616936,0.2363049,0.09955269,0.3358701,0.06296548,0.6009774
42735.79628529,0.2363049,0.09655374,0.3316716,0.06596443,0.5979785
42735.79640302,0.2345055,0.09475437,0.3286726,0.06476485,0.5937800
42735.79651731,0.2327062,0.1007523,0.3316716,0.06416506,0.5901812
42735.79663377,0.2345055,0.1013521,0.3358701,0.06356527,0.5877820
42735.79674788,0.2369047,0.09655374,0.3328711,0.06536464,0.5895814
42735.79686399,0.2339057,0.09655374,0.3292724,0.06236569,0.5907810
42735.79698172,0.2333059,0.09775332,0.3292724,0.06356527,0.5919806
42735.79709601,0.2327062,0.09535416,0.3268732,0.06356527,0.5901812
42735.79721085,0.2333059,0.09835311,0.3298722,0.06296548,0.5865825
42735.79732858,0.2321064,0.1019519,0.3334709,0.05996653,0.5841833
42735.79744323,0.2303070,0.1013521,0.3304720,0.05936674,0.5829837
42735.79755807,0.2333059,0.09715353,0.3280728,0.05696758,0.5799848
42735.79767417,0.2345055,0.09775332,0.3316716,0.05936674,0.5781854
42735.79779154,0.2381043,0.09895290,0.3358701,0.05756737,0.5745867
42735.79790565,0.2405034,0.09175542,0.3304720,0.05816716,0.5745867
42735.79802103,0.2351053,0.09175542,0.3268732,0.05696758,0.5745867
42735.79813966,0.2309068,0.09895290,0.3280728,0.05816716,0.5799848
42735.79825269,0.2321064,0.09835311,0.3298722,0.05636778,0.5847831
42735.79836806,0.2345055,0.09475437,0.3298722,0.05696758,0.5919806
42735.79848380,0.2363049,0.09295500,0.3274730,0.05936674,0.5985783
42735.79860280,0.2363049,0.09235521,0.3274730,0.05876695,0.6027768
42735.79871601,0.2351053,0.09295500,0.3286726,0.06236569,0.6057758
42735.79883356,0.2345055,0.09535416,0.3292724,0.06296548,0.6099743
42735.79894785,0.2345055,0.09475437,0.3286726,0.06536464,0.6093745
42735.79906414,0.2351053,0.09295500,0.3280728,0.06356527,0.6075751
42735.79917843,0.2345055,0.09295500,0.3262734,0.07196233,0.6033766
42735.79929453,0.2339057,0.09595395,0.3280728,0.07076275,0.5973787
42735.79941226,0.2357051,0.09655374,0.3298722,0.07256212,0.5871823
42735.79952656,0.2369047,0.09655374,0.3322714,0.07256212,0.5805846
42735.79964139,0.2357051,0.1001525,0.3346705,0.07676066,0.5691885
42735.79975749,0.2357051,0.09415458,0.3286726,0.07436150,0.5631906
42735.79987649,0.2363049,0.08875646,0.3232745,0.07676066,0.5547936
42735.79998897,0.2369047,0.09055584,0.3274730,0.07736045,0.5517946
42735.80010670,0.2357051,0.09415458,0.3292724,0.07196233,0.5499953
42735.80022027,0.2357051,0.09235521,0.3262734,0.07316191,0.5499953
42735.80033620,0.2363049,0.08755688,0.3238743,0.06896338,0.5529942
42735.80045392,0.2381043,0.08335835,0.3190760,0.06836359,0.5559932
42735.80056912,0.2375045,0.07915982,0.3154772,0.06656422,0.5583923
42735.80068540,0.2381043,0.08335835,0.3202755,0.06656422,0.5613913
42735.80080151,0.2363049,0.08875646,0.3238743,0.06656422,0.5661896
42735.80091598,0.2345055,0.09235521,0.3256737,0.06716401,0.5679890
42735.80103154,0.2345055,0.09535416,0.3280728,0.06596443,0.5721875
42735.80114728,0.2333059,0.09775332,0.3298722,0.06776380,0.5757862
42735.80126302,0.2339057,0.09895290,0.3310718,0.06356527,0.5805846
42735.80137876,0.2339057,0.09715353,0.3292724,0.06296548,0.5841833
42735.80149595,0.2351053,0.09415458,0.3280728,0.06236569,0.5865825
42735.80161078,0.2357051,0.09355479,0.3280728,0.06056632,0.5883818
42735.80172508,0.2357051,0.09235521,0.3274730,0.06716401,0.5895814
42735.80184172,0.2357051,0.09175542,0.3268732,0.06656422,0.5859827
42735.80195746,0.2351053,0.09115563,0.3262734,0.06836359,0.5817841
42735.80207320,0.2339057,0.09295500,0.3250739,0.07016296,0.5775856
42735.80218931,0.2369047,0.08935625,0.3250739,0.06896338,0.5751865
42735.80230505,0.2405034,0.08935625,0.3286726,0.06956317,0.5745867
42735.80242042,0.2387041,0.09535416,0.3328711,0.06596443,0.5745867
42735.80253616,0.2363049,0.09415458,0.3304720,0.06476485,0.5763860
42735.80265046,0.2345055,0.09355479,0.3274730,0.06236569,0.5787852
42735.80276891,0.2345055,0.09475437,0.3268732,0.06236569,0.5805846
42735.80288393,0.2351053,0.09115563,0.3250739,0.06596443,0.5805846
42735.80300003,0.2363049,0.09055584,0.3256737,0.06476485,0.5799848
42735.80311523,0.2381043,0.08935625,0.3256737,0.06536464,0.5763860
42735.80323115,0.2393038,0.08635730,0.3238743,0.06596443,0.5727873
42735.80334653,0.2381043,0.08455793,0.3208753,0.06716401,0.5679890
42735.80346209,0.2369047,0.08875646,0.3238743,0.06596443,0.5661896
42735.80357783,0.2363049,0.09115563,0.3268732,0.06596443,0.5631906
42735.80369411,0.2357051,0.08935625,0.3238743,0.06596443,0.5583923
42735.80380931,0.2363049,0.08635730,0.3214751,0.07136254,0.5517946
42735.80392432,0.2381043,0.08635730,0.3232745,0.07076275,0.5457967
42735.80404061,0.2333059,0.08995605,0.3226747,0.07196233,0.5403986
42735.80415779,0.2315066,0.09235521,0.3220749,0.07016296,0.5332011
42735.80427083,0.2333059,0.08875646,0.3214751,0.06476485,0.5344007
42735.80438927,0.2351053,0.09235521,0.3250739,0.06536464,0.5415982
42735.80450232,0.2363049,0.09415458,0.3304720,0.05936674,0.5535940
42735.80462075,0.2375045,0.09295500,0.3298722,0.05996653,0.5709879
42735.80473380,0.2339057,0.09535416,0.3286726,0.06656422,0.5829837
