TheTime,CH1,CH2,CH3,CH6,CH7
42596.91124320,0.02577848,0.03717449,0.06176590,0.03297596,0.4516296
42596.91136310,0.02637827,0.03657470,0.06296548,0.03297596,0.4522294
42596.91147630,0.02697806,0.03837407,0.06536464,0.03237617,0.4504301
42596.91159114,0.02577848,0.04077324,0.06416506,0.03417554,0.4486307
42596.91171176,0.02517869,0.04077324,0.06656422,0.03297596,0.4486307
42596.91180254,0.02517869,0.04197282,0.06716401,0.03177638,0.4456317
42596.91194360,0.02577848,0.04317240,0.06836359,0.03177638,0.4438324
42596.91203094,0.02697806,0.03717449,0.06296548,0.03297596,0.4438324
42596.91217055,0.02577848,0.03297596,0.05936674,0.03297596,0.4444322
42596.91226314,0.02577848,0.03477533,0.05936674,0.03417554,0.4420330
42596.91240221,0.02817764,0.03177638,0.05996653,0.03357575,0.4414332
42596.91249588,0.03117659,0.02997701,0.05996653,0.03537512,0.4450319
42596.91263296,0.02997701,0.03417554,0.06236569,0.03597491,0.4438324
42596.91275213,0.02697806,0.03537512,0.06116611,0.03597491,0.4438324
42596.91284473,0.02697806,0.03297596,0.06056632,0.03717449,0.4444322
42596.91296046,0.02757785,0.03897386,0.06536464,0.03717449,0.4450319
42596.91308325,0.02637827,0.04497177,0.07016296,0.03597491,0.4432326
42596.91321491,0.02637827,0.04317240,0.06836359,0.03477533,0.4468313
42596.91332811,0.02697806,0.04137303,0.06716401,0.03477533,0.4504301
42596.91342920,0.02637827,0.03897386,0.06536464,0.03357575,0.4546286
42596.91353337,0.02937722,0.03537512,0.06476485,0.03297596,0.4588271
42596.91367063,0.03177638,0.03537512,0.06656422,0.03177638,0.4642252
42596.91377208,0.03057680,0.03897386,0.06896338,0.03237617,0.4684238
42596.91388257,0.02997701,0.03777428,0.06656422,0.03177638,0.4696233
42596.91400157,0.02817764,0.03717449,0.06416506,0.03057680,0.4726223
42596.91413810,0.02637827,0.04197282,0.06776380,0.02937722,0.4732221
42596.91425691,0.02697806,0.04437198,0.06956317,0.02997701,0.4756212
42596.91434498,0.02817764,0.03897386,0.06656422,0.02997701,0.4756212
42596.91445837,0.02697806,0.03477533,0.06176590,0.02877743,0.4744217
42596.91460377,0.02517869,0.04017344,0.06476485,0.02637827,0.4756212
42596.91471697,0.02517869,0.04317240,0.06776380,0.02517869,0.4756212
42596.91481806,0.02457890,0.03957365,0.06416506,0.02457890,0.4732221
42596.91494176,0.02397911,0.03777428,0.05996653,0.02277952,0.4738219
42596.91506925,0.02457890,0.04077324,0.06356527,0.02217973,0.4726223
42596.91517830,0.02577848,0.04197282,0.06656422,0.02157994,0.4732221
42596.91529344,0.02817764,0.03957365,0.06596443,0.02098015,0.4738219
42596.91540285,0.02697806,0.04017344,0.06596443,0.02038036,0.4738219
42596.91549771,0.02457890,0.04077324,0.06476485,0.02098015,0.4732221
42596.91561697,0.02577848,0.03957365,0.06536464,0.02098015,0.4732221
42596.91575802,0.02697806,0.03717449,0.06356527,0.02157994,0.4732221
42596.91584501,0.02637827,0.03537512,0.06116611,0.02098015,0.4738219
42596.91597811,0.02637827,0.03777428,0.06296548,0.02098015,0.4744217
42596.91610614,0.02817764,0.03597491,0.06296548,0.01978057,0.4708229
42596.91622224,0.02997701,0.03537512,0.06656422,0.01858099,0.4708229
42596.91632297,0.02877743,0.04077324,0.06896338,0.01858099,0.4726223
42596.91645770,0.02817764,0.04197282,0.06836359,0.01558204,0.4708229
42596.91654794,0.02757785,0.04137303,0.06836359,0.01798120,0.4702231
42596.91666367,0.02877743,0.03717449,0.06656422,0.01858099,0.4696233
42596.91679099,0.02757785,0.03537512,0.06296548,0.01798120,0.4702231
42596.91690256,0.02757785,0.04017344,0.06656422,0.01798120,0.4702231
42596.91702771,0.02757785,0.04317240,0.07076275,0.01738141,0.4696233
42596.91714344,0.02817764,0.04017344,0.06776380,0.01738141,0.4702231
42596.91726822,0.02637827,0.03957365,0.06536464,0.01858099,0.4702231
42596.91735521,0.02457890,0.03957365,0.06356527,0.02038036,0.4696233
42596.91749572,0.02517869,0.03777428,0.06236569,0.01858099,0.4672242
42596.91760784,0.02577848,0.03897386,0.06356527,0.01978057,0.4678240
42596.91773280,0.02817764,0.03837407,0.06536464,0.02098015,0.4678240
42596.91781382,0.02997701,0.03477533,0.06476485,0.01978057,0.4678240
42596.91794113,0.02937722,0.03537512,0.06356527,0.02217973,0.4690236
42596.91804475,0.02637827,0.04017344,0.06656422,0.02217973,0.4678240
42596.91819304,0.02757785,0.04317240,0.07016296,0.02277952,0.4702231
42596.91831168,0.02757785,0.03957365,0.06716401,0.02397911,0.4690236
42596.91841946,0.02817764,0.03777428,0.06596443,0.02397911,0.4702231
42596.91854080,0.02817764,0.03897386,0.06656422,0.02217973,0.4732221
42596.91863339,0.02757785,0.03957365,0.06716401,0.02157994,0.4726223
42596.91874913,0.02757785,0.03957365,0.06656422,0.02277952,0.4720225
42596.91888349,0.02877743,0.03717449,0.06596443,0.02277952,0.4714227
42596.91900231,0.02997701,0.03477533,0.06356527,0.02217973,0.4708229
42596.91911624,0.02817764,0.03657470,0.06356527,0.02277952,0.4696233
42596.91923017,0.02517869,0.04377219,0.06956317,0.02637827,0.4696233
42596.91932004,0.02757785,0.04917030,0.07556108,0.02397911,0.4702231
42596.91944736,0.02877743,0.04557156,0.07256212,0.02217973,0.4702231
42596.91957810,0.02817764,0.04437198,0.07076275,0.02217973,0.4702231
42596.91969674,0.02757785,0.04077324,0.06716401,0.02157994,0.4702231
42596.91981030,0.02577848,0.03717449,0.06236569,0.02517869,0.4702231
42596.91992460,0.02397911,0.03837407,0.06356527,0.02397911,0.4684238
42596.91998057,0.02457890,0.03897386,0.06356527,0.02397911,0.4678240
42596.92009631,0.02577848,0.04077324,0.06536464,0.02517869,0.4702231
42596.92027995,0.02577848,0.04077324,0.06596443,0.02397911,0.4702231
42596.92039225,0.02577848,0.04017344,0.06416506,0.02217973,0.4714227
42596.92047978,0.02637827,0.03717449,0.06116611,0.02517869,0.4726223
42596.92059298,0.02577848,0.03717449,0.06236569,0.02697806,0.4732221
42596.92071541,0.02577848,0.03777428,0.06356527,0.02697806,0.4720225
42596.92085918,0.02457890,0.03957365,0.06476485,0.02697806,0.4720225
42596.92095051,0.02577848,0.03957365,0.06476485,0.02637827,0.4738219
42596.92106625,0.02757785,0.03777428,0.06476485,0.02577848,0.4708229
42596.92117565,0.02877743,0.03537512,0.06296548,0.02457890,0.4720225
42596.92129139,0.02877743,0.03717449,0.06476485,0.02397911,0.4732221
42596.92142919,0.02877743,0.03957365,0.06716401,0.02397911,0.4708229
42596.92152178,0.02817764,0.03897386,0.06596443,0.02637827,0.4726223
42596.92163752,0.02697806,0.03897386,0.06476485,0.02517869,0.4726223
42596.92178292,0.02397911,0.03957365,0.06356527,0.02277952,0.4690236
42596.92189667,0.02517869,0.03777428,0.06356527,0.02157994,0.4702231
42596.92199052,0.02697806,0.03837407,0.06356527,0.02277952,0.4690236
42596.92209491,0.02757785,0.03657470,0.06296548,0.02157994,0.4702231
42596.92223104,0.02757785,0.04197282,0.06896338,0.02038036,0.4684238
42596.92233521,0.02817764,0.04557156,0.07376171,0.02157994,0.4720225
42596.92244213,0.03057680,0.03957365,0.06836359,0.02038036,0.4702231
42596.92256668,0.02757785,0.03657470,0.06356527,0.02098015,0.4720225
42596.92268387,0.02397911,0.04017344,0.06356527,0.02217973,0.4714227
42596.92278935,0.02637827,0.03777428,0.06476485,0.02157994,0.4744217
42596.92291661,0.02877743,0.03777428,0.06596443,0.02157994,0.4756212
42596.92302674,0.02817764,0.03957365,0.06776380,0.02277952,0.4780204
42596.92315695,0.02757785,0.04017344,0.06656422,0.02337931,0.4792200
42596.92325677,0.02877743,0.03897386,0.06656422,0.02217973,0.4768208
42596.92337613,0.02877743,0.04077324,0.07076275,0.02098015,0.4780204
42596.92351990,0.02937722,0.04677114,0.07496129,0.02157994,0.4774206
42596.92362406,0.02757785,0.04077324,0.07016296,0.01978057,0.4768208
42596.92372823,0.03057680,0.03417554,0.06356527,0.02277952,0.4804196
42596.92384921,0.03237617,0.03417554,0.06536464,0.02337931,0.4822189
42596.92395012,0.02937722,0.04017344,0.06836359,0.02277952,0.4828187
42596.92409117,0.02517869,0.04497177,0.06896338,0.02157994,0.4858177
42596.92420420,0.02697806,0.04317240,0.06956317,0.02157994,0.4864175
42596.92430836,0.02937722,0.03597491,0.06536464,0.01618183,0.4882168
42596.92444779,0.02817764,0.03177638,0.06056632,0.02217973,0.4912158
42596.92456317,0.02697806,0.03477533,0.06116611,0.01978057,0.4918156
42596.92464419,0.02637827,0.03597491,0.06176590,0.02217973,0.4948145
42596.92477005,0.02637827,0.04077324,0.06536464,0.02098015,0.4948145
42596.92491093,0.02757785,0.04017344,0.06776380,0.02217973,0.5020120
42596.92499194,0.02937722,0.03477533,0.06416506,0.02157994,0.5044112
42596.92513390,0.02697806,0.03477533,0.06116611,0.01978057,0.5050110
42596.92524856,0.02457890,0.03777428,0.06296548,0.01978057,0.5086097
42596.92535272,0.02697806,0.03717449,0.06296548,0.02098015,0.5092095
42596.92548455,0.02817764,0.03597491,0.06296548,0.02038036,0.5092095
42596.92557226,0.02757785,0.03537512,0.06176590,0.02038036,0.5086097
42596.92569379,0.02757785,0.03837407,0.06416506,0.02157994,0.5080099
42596.92580989,0.02457890,0.04137303,0.06536464,0.02098015,0.5062106
42596.92594895,0.02337931,0.03897386,0.06296548,0.02098015,0.5056108
42596.92606668,0.02577848,0.03237617,0.05876695,0.02098015,0.5032116
42596.92618351,0.02817764,0.03357575,0.06176590,0.02157994,0.5026118
42596.92629183,0.02817764,0.03717449,0.06536464,0.02217973,0.5014122
42596.92641173,0.02637827,0.03897386,0.06596443,0.02157994,0.4996129
42596.92652620,0.02937722,0.03717449,0.06536464,0.01978057,0.4984133
42596.92661391,0.03057680,0.03417554,0.06476485,0.02098015,0.4960141
42596.92673453,0.02937722,0.03537512,0.06416506,0.02217973,0.4960141
42596.92685153,0.02877743,0.03657470,0.06476485,0.02157994,0.4942148
42596.92698680,0.02877743,0.03597491,0.06356527,0.02098015,0.4912158
42596.92707939,0.02877743,0.03537512,0.06356527,0.02098015,0.4918156
42596.92721629,0.02817764,0.03417554,0.06236569,0.01918078,0.4918156
42596.92730617,0.02937722,0.03357575,0.06176590,0.01858099,0.4924154
42596.92745627,0.02697806,0.03657470,0.06296548,0.01858099,0.4924154
42596.92753728,0.02397911,0.03837407,0.06296548,0.01918078,0.4936150
42596.92765302,0.02577848,0.03657470,0.06116611,0.01978057,0.4936150
42596.92778431,0.02817764,0.03657470,0.06356527,0.01918078,0.4930152
42596.92789101,0.02817764,0.03597491,0.06536464,0.01738141,0.4942148
42596.92803206,0.02997701,0.03537512,0.06356527,0.01918078,0.4924154
42596.92812212,0.02937722,0.03597491,0.06416506,0.02038036,0.4900162
42596.92823786,0.02637827,0.04257261,0.06716401,0.01918078,0.4876171
42596.92836083,0.02697806,0.04617135,0.07136254,0.01978057,0.4846181
42596.92846283,0.02637827,0.04197282,0.06836359,0.02098015,0.4840183
42596.92857856,0.02757785,0.03897386,0.06356527,0.02038036,0.4834185
42596.92868409,0.02757785,0.03717449,0.06476485,0.02098015,0.4816192
42596.92884585,0.02937722,0.03477533,0.06416506,0.02098015,0.4822189
42596.92895725,0.03177638,0.03237617,0.06476485,0.01978057,0.4828187
42596.92905942,0.02937722,0.03717449,0.06416506,0.01798120,0.4804196
42596.92918221,0.02637827,0.04137303,0.06776380,0.01738141,0.4792200
42596.92927770,0.02517869,0.04137303,0.06896338,0.01738141,0.4798198
42596.92937851,0.02757785,0.04377219,0.06836359,0.01918078,0.4786202
42596.92954046,0.02877743,0.04077324,0.06836359,0.01978057,0.4822189
42596.92964679,0.02997701,0.03717449,0.06656422,0.01978057,0.4822189
42596.92976832,0.02997701,0.03537512,0.06536464,0.02098015,0.4846181
42596.92987899,0.02817764,0.03597491,0.06356527,0.01918078,0.4834185
42596.92996851,0.03057680,0.03237617,0.06296548,0.01798120,0.4858177
42596.93011499,0.03177638,0.03237617,0.06476485,0.01798120,0.4858177
42596.93023109,0.03177638,0.03537512,0.06656422,0.01798120,0.4912158
42596.93032983,0.03117659,0.03597491,0.06536464,0.01858099,0.4966139
42596.93046130,0.03057680,0.03717449,0.06536464,0.01798120,0.5044112
42596.93058210,0.02937722,0.03837407,0.06776380,0.01738141,0.5146076
42596.93068464,0.02937722,0.04137303,0.06896338,0.01738141,0.5224049
42596.93078464,0.02817764,0.04077324,0.06776380,0.01678162,0.5320015
42596.93091847,0.02757785,0.04077324,0.06776380,0.01558204,0.5445971
42596.93104090,0.02697806,0.04137303,0.06716401,0.01558204,0.5493955
42596.93115989,0.02757785,0.04017344,0.06716401,0.01618183,0.5553934
42596.93127653,0.02877743,0.03897386,0.06656422,0.01618183,0.5553934
42596.93137907,0.02697806,0.03717449,0.06476485,0.01618183,0.5547936
42596.93148793,0.02697806,0.03777428,0.06296548,0.01498225,0.5541938
42596.93161434,0.02757785,0.03477533,0.06116611,0.01618183,0.5469963
42596.93173822,0.02937722,0.03477533,0.06176590,0.01558204,0.5433976
42596.93182755,0.02817764,0.03357575,0.06116611,0.01798120,0.5397988
42596.93196734,0.02877743,0.03297596,0.06056632,0.01858099,0.5362001
42596.93205433,0.02757785,0.03297596,0.05936674,0.01858099,0.5356003
42596.93219737,0.02637827,0.03837407,0.06356527,0.01858099,0.5344007
42596.93228011,0.02877743,0.04077324,0.06776380,0.01678162,0.5344007
42596.93243373,0.02937722,0.03657470,0.06716401,0.01678162,0.5338009
42596.93254115,0.02937722,0.03537512,0.06416506,0.01558204,0.5338009
42596.93263374,0.02817764,0.03597491,0.06416506,0.01618183,0.5326013
42596.93277878,0.02937722,0.03417554,0.06296548,0.01678162,0.5326013
42596.93285943,0.03057680,0.03657470,0.06656422,0.01558204,0.5320015
42596.93301188,0.02997701,0.04017344,0.06956317,0.01618183,0.5314018
42596.93312165,0.02697806,0.03777428,0.06596443,0.01678162,0.5320015
42596.93323884,0.02877743,0.03537512,0.06296548,0.01558204,0.5320015
42596.93335476,0.03057680,0.03357575,0.06116611,0.01558204,0.5326013
42596.93344825,0.03057680,0.03057680,0.05936674,0.01558204,0.5344007
42596.93358750,0.03237617,0.02937722,0.06116611,0.01558204,0.5385992
42596.93369980,0.02997701,0.03237617,0.06296548,0.01618183,0.5409984
42596.93381843,0.02877743,0.03537512,0.06296548,0.01438246,0.5475961
42596.93393056,0.02817764,0.03717449,0.06416506,0.01498225,0.5535940
42596.93405389,0.02817764,0.04197282,0.06836359,0.01618183,0.5565929
42596.93416999,0.03057680,0.04317240,0.07316191,0.01498225,0.5601917
42596.93428139,0.03297596,0.03477533,0.06716401,0.01978057,0.5625909
42596.93436873,0.03057680,0.03237617,0.06176590,0.01678162,0.5637904
42596.93450925,0.02877743,0.03597491,0.06296548,0.01678162,0.5661896
42596.93463294,0.02757785,0.03657470,0.06416506,0.01678162,0.5655898
42596.93474235,0.02697806,0.03597491,0.06236569,0.01678162,0.5649900
42596.93485574,0.02817764,0.03357575,0.06056632,0.01738141,0.5619911
42596.93497943,0.02937722,0.03417554,0.06236569,0.01798120,0.5565929
42596.93508233,0.02757785,0.03597491,0.06296548,0.01798120,0.5547936
42596.93520512,0.02697806,0.03657470,0.06296548,0.01678162,0.5547936
42596.93530513,0.02877743,0.03297596,0.06056632,0.01918078,0.5559932
42596.93544184,0.03057680,0.03477533,0.06596443,0.01918078,0.5565929
42596.93555758,0.02757785,0.04197282,0.06896338,0.02038036,0.5553934
42596.93564583,0.02457890,0.04737093,0.07136254,0.01738141,0.5577925
42596.93578960,0.02877743,0.04557156,0.07256212,0.01798120,0.5559932
42596.93589955,0.03177638,0.03897386,0.06896338,0.01798120,0.5553934
42596.93601095,0.02997701,0.03597491,0.06416506,0.01618183,0.5559932
42596.93613509,0.02697806,0.03837407,0.06476485,0.01978057,0.5559932
42596.93624468,0.02817764,0.03957365,0.06656422,0.01678162,0.5553934
42596.93636639,0.02937722,0.04137303,0.07016296,0.01738141,0.5565929
42596.93647996,0.03057680,0.04437198,0.07436150,0.01738141,0.5553934
42596.93660022,0.03177638,0.03897386,0.07016296,0.01738141,0.5541938
42596.93671650,0.02937722,0.03717449,0.06656422,0.01558204,0.5499953
42596.93682735,0.02697806,0.03717449,0.06296548,0.01558204,0.5481959
42596.93691488,0.02817764,0.03237617,0.06056632,0.01678162,0.5463965
42596.93706064,0.02877743,0.03837407,0.06596443,0.01618183,0.5439974
42596.93716480,0.02937722,0.04257261,0.07076275,0.01678162,0.5391990
42596.93726897,0.02997701,0.03897386,0.06836359,0.01378267,0.5397988
42596.93740369,0.03177638,0.03297596,0.06356527,0.01498225,0.5362001
42596.93751744,0.03357575,0.03177638,0.06596443,0.01438246,0.5373997
42596.93760714,0.03237617,0.03657470,0.06776380,0.01378267,0.5373997
42596.93773300,0.02937722,0.03897386,0.06776380,0.01378267,0.5379994
42596.93786032,0.03057680,0.03897386,0.06836359,0.01378267,0.5385992
42596.93797967,0.03117659,0.03597491,0.06716401,0.01378267,0.5367999
42596.93810102,0.02997701,0.03417554,0.06416506,0.01378267,0.5367999
42596.93819415,0.02997701,0.03657470,0.06476485,0.01438246,0.5350005
42596.93833321,0.03057680,0.03537512,0.06596443,0.01558204,0.5362001
42596.93844751,0.03297596,0.03477533,0.06716401,0.01498225,0.5356003
42596.93853521,0.02877743,0.03957365,0.06716401,0.01438246,0.5362001
42596.93865674,0.02637827,0.04077324,0.06476485,0.01318288,0.5350005
42596.93878441,0.02697806,0.03537512,0.06176590,0.01258309,0.5385992
42596.93891191,0.02817764,0.03897386,0.06656422,0.01378267,0.5379994
42596.93900178,0.02877743,0.04257261,0.07076275,0.01438246,0.5379994
42596.93914700,0.02997701,0.04317240,0.07136254,0.01258309,0.5409984
42596.93922802,0.02997701,0.04317240,0.07136254,0.01258309,0.5427978
42596.93937631,0.02997701,0.04137303,0.06956317,0.01258309,0.5445971
42596.93948553,0.03057680,0.03957365,0.06836359,0.01318288,0.5475961
42596.93960995,0.03057680,0.03657470,0.06596443,0.01138351,0.5553934
42596.93972352,0.03057680,0.03597491,0.06476485,0.01198330,0.5625909
42596.93983474,0.02997701,0.03657470,0.06596443,0.01198330,0.5703881
42596.93992317,0.03057680,0.03657470,0.06716401,0.01318288,0.5763860
42596.94003692,0.03297596,0.03957365,0.07136254,0.01138351,0.5841833
42596.94015736,0.02997701,0.04497177,0.07376171,0.01198330,0.5913808
42596.94029588,0.02817764,0.04317240,0.06956317,0.009584136,0.5979785
42596.94038522,0.03057680,0.03657470,0.06656422,0.008984346,0.6021770
42596.94052645,0.03237617,0.03537512,0.06836359,0.007784765,0.6081749
42596.94061633,0.03117659,0.03957365,0.06956317,0.007784765,0.6159722
42596.94076571,0.02817764,0.04077324,0.06776380,0.01078372,0.6327663
42596.94088090,0.02937722,0.03717449,0.06716401,0.01198330,0.6483609
42596.94099899,0.03117659,0.03597491,0.06716401,0.01078372,0.6705531
42596.94108399,0.03297596,0.03597491,0.06716401,0.008984346,0.6903462
42596.94119972,0.03237617,0.03717449,0.06836359,0.01078372,0.7173368
42596.94131184,0.02997701,0.04137303,0.07136254,0.01018393,0.7419282
42596.94145254,0.02937722,0.04257261,0.06836359,0.01018393,0.7617213
42596.94155001,0.02997701,0.03837407,0.06776380,0.01078372,0.7701183
42596.94166629,0.03237617,0.03837407,0.07016296,0.01078372,0.7785154
42596.94180536,0.03057680,0.04197282,0.07076275,0.01138351,0.7845133
42596.94189795,0.02937722,0.04017344,0.06836359,0.01018393,0.7905112
42596.94203882,0.02997701,0.03537512,0.06476485,0.01258309,0.8031068
42596.94212870,0.03057680,0.03597491,0.06536464,0.01018393,0.8103043
42596.94225601,0.03297596,0.03417554,0.06596443,0.009584136,0.8181015
42596.94238694,0.03537512,0.03477533,0.06956317,0.008984346,0.8217003
42596.94247827,0.03537512,0.03777428,0.07316191,0.009584136,0.8246992
42596.94261770,0.03477533,0.03957365,0.07376171,0.009584136,0.8252990
42596.94270595,0.03237617,0.04137303,0.07376171,0.009584136,0.8276982
42596.94284700,0.02997701,0.04257261,0.07196233,0.009584136,0.8300974
42596.94293399,0.02997701,0.04137303,0.06956317,0.01018393,0.8306971
42596.94304972,0.02997701,0.04137303,0.07016296,0.01018393,0.8324965
