TheTime,CH1,CH2,CH3,CH6,CH7
43462.96115741,1.364646,1.341985,1.365702,0.01148575,0.2536782
43462.96127315,1.374784,1.347048,1.375840,0.01028974,0.2560702
43462.96138889,1.364646,1.336921,1.365702,0.01148575,0.2560702
43462.96150463,1.364646,1.341985,1.375840,0.01028974,0.2554722
43462.96162037,1.430546,1.463514,1.401186,0.01028974,0.2566682
43462.96173611,1.384923,1.377431,1.396117,0.01148575,0.2536782
43462.96185185,1.354507,1.336921,1.380909,0.01268176,0.2536782
43462.96196759,1.359576,1.336921,1.365702,0.01327977,0.2536782
43462.96208333,1.425477,1.443260,1.411325,0.01088774,0.2536782
43462.96219968,1.435615,1.458451,1.401186,0.008495720,0.2542762
43462.96231482,1.435615,1.463514,1.406255,0.01148575,0.2536782
43462.96243056,1.374784,1.372367,1.385979,0.01327977,0.2566682
43462.96254654,1.420407,1.448323,1.406255,0.01088774,0.2584622
43462.96266228,1.435615,1.453387,1.401186,0.01208376,0.2578642
43462.96277838,1.389992,1.417941,1.401186,0.01088774,0.2584622
43462.96289376,1.420407,1.443260,1.406255,0.01387777,0.2560702
43462.96300926,1.425477,1.428068,1.401186,0.01327977,0.2560702
43462.96312500,1.405200,1.438196,1.401186,0.01148575,0.2542762
43462.96324074,1.420407,1.443260,1.406255,0.01088774,0.2542762
43462.96335673,1.425477,1.433132,1.380909,0.009093726,0.2536782
43462.96347222,1.384923,1.387558,1.391048,0.007897714,0.2536782
43462.96358821,1.364646,1.362240,1.380909,0.008495720,0.2536782
43462.96370395,1.400130,1.428068,1.401186,0.009093726,0.2536782
43462.96382005,1.354507,1.306538,1.375840,0.009691732,0.2542762
43462.96393543,1.425477,1.438196,1.411325,0.008495720,0.2536782
43462.96405117,1.339299,1.301475,1.375840,0.007299708,0.2536782
43462.96416667,1.384923,1.382495,1.401186,0.006701702,0.2542762
43462.96428302,1.415338,1.397686,1.380909,0.008495720,0.2566682
43462.96439815,1.420407,1.423005,1.411325,0.01028974,0.2560702
43462.96451450,1.349438,1.306538,1.370771,0.009691732,0.2566682
43462.96463024,1.339299,1.306538,1.375840,0.01088774,0.2566682
43462.96474562,1.349438,1.331857,1.380909,0.009691732,0.2542762
43462.96486111,1.435615,1.458451,1.406255,0.01088774,0.2542762
43462.96497710,1.415338,1.428068,1.401186,0.01028974,0.2542762
43462.96509284,1.374784,1.382495,1.391048,0.009691732,0.2530802
43462.96520895,1.364646,1.341985,1.365702,0.009093726,0.2536782
43462.96532433,1.369715,1.367303,1.385979,0.009691732,0.2542762
43462.96544007,1.364646,1.341985,1.365702,0.008495720,0.2536782
43462.96555617,1.354507,1.316666,1.375840,0.008495720,0.2536782
43462.96567130,1.425477,1.433132,1.375840,0.008495720,0.2536782
43462.96578729,1.384923,1.397686,1.401186,0.007897714,0.2542762
43462.96590339,1.420407,1.448323,1.406255,0.01028974,0.2518841
43462.96601877,1.364646,1.352112,1.365702,0.009691732,0.2524821
43462.96613488,1.369715,1.372367,1.385979,0.009691732,0.2524821
43462.96625062,1.435615,1.453387,1.401186,0.01148575,0.2524821
43462.96636600,1.349438,1.311602,1.370771,0.01088774,0.2524821
43462.96648174,1.364646,1.341985,1.370771,0.01088774,0.2542762
43462.96659784,1.420407,1.417941,1.375840,0.01028974,0.2560702
43462.96671322,1.379853,1.387558,1.401186,0.01028974,0.2536782
43462.96682932,1.420407,1.443260,1.406255,0.009691732,0.2542762
43462.96694507,1.364646,1.341985,1.365702,0.009093726,0.2542762
43462.96706045,1.364646,1.341985,1.370771,0.009691732,0.2506881
43462.96717593,1.420407,1.438196,1.406255,0.009093726,0.2524821
43462.96729193,1.364646,1.336921,1.370771,0.009691732,0.2512861
43462.96740803,1.339299,1.301475,1.375840,0.009093726,0.2518841
43462.96752316,1.415338,1.443260,1.385979,0.008495720,0.2512861
43462.96763951,1.410269,1.402750,1.380909,0.009093726,0.2524821
43462.96775489,1.425477,1.443260,1.406255,0.01208376,0.2494921
43462.96787100,1.400130,1.433132,1.401186,0.009093726,0.2500901
43462.96798612,1.420407,1.423005,1.406255,0.01028974,0.2494921
43462.96810186,1.384923,1.347048,1.375840,0.01028974,0.2500901
43462.96821786,1.384923,1.377431,1.401186,0.01208376,0.2518841
43462.96833360,1.359576,1.326793,1.370771,0.01268176,0.2518841
43462.96844934,1.425477,1.448323,1.406255,0.007897714,0.2506881
43462.96856508,1.420407,1.423005,1.380909,0.008495720,0.2530802
43462.96868082,1.374784,1.387558,1.385979,0.009691732,0.2524821
43462.96879693,1.405200,1.438196,1.401186,0.01028974,0.2518841
43462.96891231,1.430546,1.453387,1.406255,0.01208376,0.2500901
43462.96902779,1.359576,1.347048,1.370771,0.01148575,0.2518841
43462.96914415,1.420407,1.433132,1.391048,0.008495720,0.2500901
43462.96925989,1.354507,1.316666,1.370771,0.009093726,0.2494921
43462.96937563,1.415338,1.443260,1.406255,0.009093726,0.2518841
43462.96949076,1.415338,1.433132,1.396117,0.009691732,0.2500901
43462.96960675,1.384923,1.377431,1.401186,0.01208376,0.2500901
43462.96972224,1.364646,1.341985,1.365702,0.01028974,0.2500901
43462.96983824,1.369715,1.362240,1.385979,0.009093726,0.2500901
43462.96995372,1.425477,1.433132,1.406255,0.01028974,0.2512861
43462.97007008,1.420407,1.448323,1.406255,0.01028974,0.2518841
43462.97018582,1.384923,1.377431,1.401186,0.01028974,0.2506881
43462.97030120,1.420407,1.438196,1.406255,0.009093726,0.2506881
43462.97041669,1.420407,1.433132,1.401186,0.01088774,0.2524821
43462.97053268,1.344369,1.301475,1.375840,0.01028974,0.2500901
43462.97064817,1.334230,1.301475,1.375840,0.01028974,0.2518841
43462.97076391,1.420407,1.448323,1.406255,0.01148575,0.2530802
43462.97087991,1.435615,1.458451,1.401186,0.009093726,0.2536782
43462.97099565,1.420407,1.443260,1.406255,0.01088774,0.2524821
43462.97111175,1.339299,1.301475,1.380909,0.01148575,0.2518841
43462.97122713,1.425477,1.443260,1.411325,0.01208376,0.2518841
43462.97134262,1.410269,1.387558,1.380909,0.01208376,0.2524821
43462.97145898,1.430546,1.438196,1.401186,0.01148575,0.2524821
43462.97157435,1.430546,1.448323,1.401186,0.01028974,0.2530802
43462.97169046,1.430546,1.453387,1.401186,0.01088774,0.2524821
43462.97180558,1.359576,1.321730,1.370771,0.01148575,0.2524821
43462.97192133,1.435615,1.448323,1.401186,0.009691732,0.2524821
43462.97203732,1.425477,1.443260,1.406255,0.009093726,0.2518841
43462.97215306,1.415338,1.407813,1.380909,0.01088774,0.2524821
43462.97226855,1.379853,1.392622,1.396117,0.009691732,0.2506881
43462.97238454,1.364646,1.341985,1.370771,0.01028974,0.2524821
43462.97250029,1.435615,1.458451,1.401186,0.01088774,0.2500901
43462.97261603,1.359576,1.352112,1.385979,0.01088774,0.2524821
43462.97273177,1.415338,1.423005,1.401186,0.01028974,0.2524821
43462.97284787,1.364646,1.326793,1.370771,0.01028974,0.2536782
43462.97296325,1.430546,1.453387,1.406255,0.01148575,0.2542762
43462.97307899,1.425477,1.428068,1.375840,0.01088774,0.2542762
43462.97319509,1.420407,1.428068,1.380909,0.01088774,0.2518841
43462.97331084,1.369715,1.367303,1.385979,0.01088774,0.2518841
43462.97342621,1.384923,1.402750,1.401186,0.008495720,0.2506881
43462.97354232,1.420407,1.433132,1.406255,0.009691732,0.2518841
43462.97365770,1.369715,1.367303,1.385979,0.008495720,0.2518841
43462.97377318,1.359576,1.352112,1.380909,0.009093726,0.2518841
43462.97388893,1.425477,1.443260,1.406255,0.008495720,0.2524821
43462.97400492,1.425477,1.433132,1.406255,0.009093726,0.2524821
43462.97412066,1.420407,1.428068,1.385979,0.01686780,0.2500901
43462.97423677,1.410269,1.387558,1.380909,0.01208376,0.2500901
43462.97435214,1.379853,1.392622,1.401186,0.009691732,0.2482961
43462.97446789,1.374784,1.377431,1.391048,0.009093726,0.2482961
43462.97458337,1.435615,1.463514,1.396117,0.009691732,0.2482961
43462.97469937,1.435615,1.458451,1.401186,0.01268176,0.2482961
43462.97481486,1.430546,1.443260,1.401186,0.01208376,0.2488941
43462.97493121,1.339299,1.301475,1.380909,0.01088774,0.2476981
43462.97504634,1.359576,1.336921,1.375840,0.01028974,0.2494921
43462.97516233,1.420407,1.443260,1.411325,0.009093726,0.2500901
43462.97527844,1.425477,1.443260,1.406255,0.009093726,0.2506881
43462.97539382,1.425477,1.443260,1.401186,0.009691732,0.2476981
43462.97550992,1.415338,1.423005,1.401186,0.01028974,0.2488941
43462.97562566,1.384923,1.377431,1.401186,0.01028974,0.2482961
43462.97574140,1.420407,1.428068,1.411325,0.009691732,0.2482961
43462.97585678,1.369715,1.362240,1.385979,0.009691732,0.2476981
43462.97597227,1.415338,1.433132,1.396117,0.01088774,0.2482961
43462.97608826,1.384923,1.387558,1.401186,0.01028974,0.2482961
43462.97620400,1.415338,1.433132,1.396117,0.009093726,0.2482961
43462.97632011,1.420407,1.423005,1.401186,0.009691732,0.2482961
43462.97643585,1.334230,1.311602,1.380909,0.009691732,0.2482961
43462.97655159,1.430546,1.453387,1.406255,0.009691732,0.2482961
43462.97666672,1.384923,1.402750,1.401186,0.01028974,0.2482961
43462.97678246,1.369715,1.362240,1.385979,0.01028974,0.2476981
43462.97689848,1.425477,1.428068,1.401186,0.01088774,0.2476981
43462.97701394,1.354507,1.336921,1.380909,0.01148575,0.2482961
43462.97713030,1.374784,1.382495,1.391048,0.008495720,0.2482961
43462.97724568,1.425477,1.443260,1.380909,0.007299708,0.2476981
43462.97736178,1.425477,1.443260,1.411325,0.009691732,0.2459041
43462.97747716,1.435615,1.463514,1.396117,0.01148575,0.2459041
43462.97759265,1.339299,1.306538,1.380909,0.01148575,0.2459041
43462.97770900,1.334230,1.316666,1.375840,0.009093726,0.2465021
43462.97782438,1.425477,1.443260,1.411325,0.008495720,0.2459041
43462.97794012,1.379853,1.387558,1.391048,0.01088774,0.2465021
43462.97805623,1.435615,1.458451,1.401186,0.01148575,0.2435121
43462.97817161,1.420407,1.443260,1.375840,0.009691732,0.2435121
43462.97828709,1.410269,1.443260,1.401186,0.009691732,0.2441101
43462.97840345,1.364646,1.341985,1.365702,0.009691732,0.2435121
43462.97851883,1.384923,1.382495,1.396117,0.009691732,0.2459041
43462.97863457,1.349438,1.336921,1.380909,0.009691732,0.2459041
43462.97875006,1.395061,1.417941,1.396117,0.01028974,0.2453061
43462.97886605,1.339299,1.301475,1.375840,0.01447578,0.2459041
43462.97898154,1.420407,1.412877,1.380909,0.01088774,0.2459041
43462.97909790,1.339299,1.301475,1.375840,0.01088774,0.2441101
43462.97921296,1.354507,1.336921,1.385979,0.009691732,0.2435121
43462.97932902,1.430546,1.448323,1.396117,0.009093726,0.2459041
43462.97944450,1.369715,1.362240,1.385979,0.01088774,0.2459041
43462.97956025,1.369715,1.357176,1.380909,0.01208376,0.2465021
43462.97967624,1.425477,1.443260,1.411325,0.01148575,0.2459041
43462.97979234,1.420407,1.433132,1.385979,0.01028974,0.2453061
43462.97990747,1.430546,1.438196,1.401186,0.01088774,0.2453061
43462.98002315,1.425477,1.438196,1.401186,0.01327977,0.2459041
43462.98013895,1.364646,1.341985,1.365702,0.01088774,0.2459041
43462.98025495,1.369715,1.341985,1.375840,0.01088774,0.2459041
43462.98037069,1.420407,1.428068,1.411325,0.01028974,0.2459041
43462.98048679,1.364646,1.362240,1.380909,0.009691732,0.2465021
43462.98060217,1.384923,1.372367,1.401186,0.009691732,0.2459041
43462.98071791,1.425477,1.433132,1.406255,0.009093726,0.2459041
43462.98083401,1.425477,1.453387,1.406255,0.009691732,0.2459041
43462.98094976,1.364646,1.341985,1.365702,0.01028974,0.2482961
43462.98106514,1.410269,1.392622,1.380909,0.009093726,0.2476981
43462.98118056,1.410269,1.423005,1.401186,0.01028974,0.2476981
43462.98129662,1.374784,1.382495,1.391048,0.009691732,0.2476981
43462.98141204,1.430546,1.443260,1.401186,0.008495720,0.2482961
43462.98152846,1.384923,1.387558,1.396117,0.008495720,0.2500901
43462.98164420,1.364646,1.341985,1.365702,0.01088774,0.2500901
43462.98175958,1.384923,1.377431,1.401186,0.01028974,0.2476981
43462.98187507,1.354507,1.306538,1.370771,0.01148575,0.2482961
43462.98199107,1.400130,1.433132,1.401186,0.01088774,0.2476981
43462.98210681,1.364646,1.347048,1.365702,0.009691732,0.2465021
43462.98222291,1.420407,1.412877,1.380909,0.01028974,0.2459041
43462.98233865,1.425477,1.433132,1.401186,0.01028974,0.2465021
43462.98245378,1.420407,1.443260,1.411325,0.009691732,0.2465021
43462.98257013,1.369715,1.357176,1.380909,0.009691732,0.2459041
43462.98268526,1.359576,1.321730,1.370771,0.01028974,0.2465021
43462.98280120,1.425477,1.417941,1.380909,0.01088774,0.2459041
43462.98291669,1.415338,1.423005,1.401186,0.01028974,0.2465021
43462.98303243,1.420407,1.433132,1.391048,0.008495720,0.2482961
43462.98314879,1.420407,1.417941,1.380909,0.009691732,0.2488941
43462.98326453,1.420407,1.433132,1.391048,0.01626980,0.2476981
43462.98338027,1.354507,1.321730,1.370771,0.009691732,0.2482961
43462.98349540,1.420407,1.448323,1.401186,0.009691732,0.2476981
43462.98361114,1.344369,1.331857,1.380909,0.01028974,0.2482961
43462.98372749,1.420407,1.428068,1.411325,0.009691732,0.2459041
43462.98384287,1.420407,1.428068,1.385979,0.01028974,0.2465021
43462.98395898,1.359576,1.326793,1.370771,0.01088774,0.2465021
43462.98407410,1.364646,1.341985,1.370771,0.01208376,0.2459041
43462.98419010,1.374784,1.382495,1.396117,0.01268176,0.2465021
43462.98430558,1.334230,1.306538,1.375840,0.01028974,0.2453061
43462.98442194,1.425477,1.438196,1.406255,0.01028974,0.2459041
43462.98453707,1.420407,1.417941,1.375840,0.01268176,0.2482961
43462.98465342,1.425477,1.433132,1.411325,0.01148575,0.2488941
43462.98476916,1.425477,1.438196,1.406255,0.009093726,0.2500901
43462.98488454,1.420407,1.423005,1.380909,0.01028974,0.2500901
43462.98500065,1.410269,1.397686,1.380909,0.01028974,0.2506881
43462.98511603,1.420407,1.443260,1.380909,0.01028974,0.2500901
43462.98523213,1.425477,1.438196,1.406255,0.008495720,0.2494921
43462.98534725,1.364646,1.331857,1.370771,0.006103696,0.2500901
43462.98546361,1.425477,1.433132,1.406255,0.007299708,0.2482961
43462.98557899,1.349438,1.316666,1.370771,0.01148575,0.2482961
43462.98569509,1.389992,1.347048,1.375840,0.01028974,0.2476981
43462.98581084,1.359576,1.336921,1.370771,0.01088774,0.2453061
43462.98592596,1.405200,1.397686,1.380909,0.01088774,0.2459041
43462.98604232,1.364646,1.336921,1.370771,0.01028974,0.2459041
43462.98615806,1.410269,1.397686,1.380909,0.01028974,0.2459041
43462.98627380,1.359576,1.336921,1.375840,0.01148575,0.2453061
43462.98638954,1.339299,1.306538,1.380909,0.01028974,0.2459041
43462.98650528,1.420407,1.448323,1.401186,0.009093726,0.2441101
43462.98662041,1.354507,1.316666,1.370771,0.008495720,0.2441101
43462.98673615,1.339299,1.316666,1.380909,0.009093726,0.2435121
43462.98685251,1.425477,1.458451,1.401186,0.01088774,0.2429141
43462.98696788,1.384923,1.387558,1.401186,0.01088774,0.2435121
43462.98708399,1.364646,1.326793,1.370771,0.01148575,0.2435121
43462.98719973,1.420407,1.438196,1.375840,0.01148575,0.2435121
43462.98731485,1.420407,1.448323,1.406255,0.009093726,0.2441101
43462.98743059,1.364646,1.367303,1.385979,0.009093726,0.2441101
43462.98754634,1.435615,1.463514,1.406255,0.01028974,0.2441101
43462.98766233,1.420407,1.433132,1.380909,0.01088774,0.2441101
43462.98777782,1.400130,1.433132,1.401186,0.01028974,0.2435121
43462.98789356,1.435615,1.458451,1.401186,0.009691732,0.2435121
43462.98800956,1.435615,1.468578,1.401186,0.009093726,0.2441101
43462.98812504,1.420407,1.448323,1.406255,0.009691732,0.2441101
43462.98824140,1.430546,1.438196,1.401186,0.009691732,0.2435121
43462.98835652,1.420407,1.448323,1.406255,0.009691732,0.2441101
43462.98847288,1.415338,1.428068,1.401186,0.009691732,0.2435121
43462.98858862,1.349438,1.331857,1.385979,0.01208376,0.2423160
43462.98870436,1.430546,1.438196,1.401186,0.01148575,0.2417180
43462.98882010,1.349438,1.306538,1.375840,0.01028974,0.2417180
43462.98893523,1.425477,1.453387,1.406255,0.01088774,0.2423160
43462.98905159,1.379853,1.377431,1.391048,0.01268176,0.2423160
43462.98916671,1.359576,1.341985,1.370771,0.01148575,0.2423160
43462.98928307,1.415338,1.438196,1.406255,0.009691732,0.2417180
43462.98939845,1.349438,1.326793,1.380909,0.007897714,0.2411200
43462.98951419,1.379853,1.377431,1.401186,0.008495720,0.2435121
43462.98963029,1.364646,1.347048,1.370771,0.01028974,0.2435121
43462.98974603,1.349438,1.336921,1.380909,0.01028974,0.2435121
43462.98986178,1.420407,1.453387,1.401186,0.009691732,0.2435121
43462.98997734,1.425477,1.443260,1.411325,0.01028974,0.2417180
43462.99009264,1.379853,1.387558,1.391048,0.01088774,0.2423160
43462.99020900,1.379853,1.382495,1.391048,0.008495720,0.2423160
43462.99032474,1.389992,1.382495,1.401186,0.009691732,0.2441101
43462.99044012,1.435615,1.453387,1.401186,0.008495720,0.2423160
43462.99055622,1.339299,1.311602,1.375840,0.007897714,0.2423160
43462.99067135,1.369715,1.336921,1.370771,0.008495720,0.2435121
43462.99078709,1.410269,1.387558,1.380909,0.009691732,0.2441101
43462.99090345,1.420407,1.417941,1.401186,0.009691732,0.2435121
43462.99101919,1.435615,1.458451,1.401186,0.009691732,0.2435121
43462.99113457,1.400130,1.357176,1.380909,0.01148575,0.2441101
43462.99125005,1.435615,1.453387,1.401186,0.01268176,0.2441101
43462.99136641,1.420407,1.438196,1.380909,0.01088774,0.2435121
43462.99148215,1.379853,1.382495,1.401186,0.009093726,0.2441101
43462.99159728,1.359576,1.336921,1.365702,0.01208376,0.2471001
43462.99171302,1.420407,1.438196,1.385979,0.01148575,0.2435121
43462.99182938,1.430546,1.438196,1.406255,0.01028974,0.2441101
43462.99194512,1.389992,1.407813,1.396117,0.009093726,0.2441101
43462.99206086,1.344369,1.306538,1.370771,0.007897714,0.2441101
43462.99217593,1.405200,1.372367,1.380909,0.009691732,0.2441101
43462.99229234,1.430546,1.443260,1.401186,0.009691732,0.2441101
43462.99240746,1.420407,1.433132,1.380909,0.01088774,0.2435121
43462.99252321,1.339299,1.316666,1.380909,0.01208376,0.2435121
43462.99263920,1.364646,1.331857,1.370771,0.01028974,0.2435121
43462.99275494,1.430546,1.448323,1.401186,0.01028974,0.2465021
43462.99287069,1.359576,1.347048,1.385979,0.009691732,0.2465021
43462.99298643,1.344369,1.306538,1.375840,0.01028974,0.2465021
43462.99310253,1.389992,1.347048,1.375840,0.01088774,0.2441101
43462.99321791,1.405200,1.438196,1.401186,0.01028974,0.2441101
43462.99333401,1.420407,1.412877,1.375840,0.01028974,0.2435121
43462.99344975,1.435615,1.453387,1.406255,0.009691732,0.2435121
43462.99356488,1.425477,1.443260,1.406255,0.01148575,0.2441101
43462.99368123,1.425477,1.443260,1.406255,0.01208376,0.2435121
43462.99379661,1.425477,1.438196,1.406255,0.01088774,0.2435121
43462.99391272,1.369715,1.341985,1.375840,0.01028974,0.2429141
43462.99402784,1.415338,1.428068,1.401186,0.01028974,0.2453061
43462.99414384,1.354507,1.341985,1.385979,0.01088774,0.2465021
43462.99425932,1.395061,1.357176,1.380909,0.01148575,0.2482961
43462.99437568,1.389992,1.387558,1.401186,0.01148575,0.2476981
43462.99449142,1.384923,1.372367,1.396117,0.01088774,0.2476981
43462.99460716,1.384923,1.377431,1.401186,0.01208376,0.2488941
43462.99472229,1.425477,1.448323,1.406255,0.01208376,0.2459041
43462.99483803,1.379853,1.377431,1.401186,0.01088774,0.2459041
43462.99495377,1.339299,1.316666,1.380909,0.01148575,0.2459041
43462.99507013,1.425477,1.433132,1.375840,0.009093726,0.2465021
43462.99518525,1.425477,1.448323,1.411325,0.01028974,0.2459041
43462.99530125,1.339299,1.301475,1.370771,0.01148575,0.2465021
43462.99541673,1.354507,1.336921,1.380909,0.01148575,0.2459041
43462.99553309,1.430546,1.463514,1.401186,0.009093726,0.2459041
43462.99564883,1.420407,1.448323,1.406255,0.01028974,0.2459041
43462.99576457,1.349438,1.301475,1.375840,0.01148575,0.2465021
