TheTime,CH1,CH2,CH3,CH6,CH7
43536.89368063,1.430546,1.438196,1.406255,0.05274816,0.2680303
43536.89379637,1.379853,1.387558,1.401186,0.05334617,0.2680303
43536.89391210,1.379853,1.382495,1.396117,0.05394417,0.2680303
43536.89402784,1.420407,1.423005,1.401186,0.05215015,0.2680303
43536.89414358,1.430546,1.428068,1.406255,0.05095414,0.2698243
43536.89426004,1.420407,1.417941,1.406255,0.05274816,0.2698243
43536.89437505,1.395061,1.377431,1.375840,0.05274816,0.2698243
43536.89449079,1.430546,1.433132,1.411325,0.05215015,0.2698243
43536.89460653,1.364646,1.362240,1.380909,0.05155215,0.2674323
43536.89472227,1.395061,1.367303,1.380909,0.05215015,0.2674323
43536.89483800,1.425477,1.428068,1.406255,0.05215015,0.2662363
43536.89495483,1.344369,1.336921,1.380909,0.05215015,0.2656383
43536.89507002,1.410269,1.412877,1.406255,0.05274816,0.2662363
43536.89518612,1.430546,1.433132,1.401186,0.05095414,0.2662363
43536.89530149,1.410269,1.428068,1.391048,0.05095414,0.2656383
43536.89541778,1.395061,1.377431,1.375840,0.05035614,0.2656383
43536.89553245,1.374784,1.377431,1.401186,0.04916012,0.2638443
43536.89564816,1.420407,1.423005,1.385979,0.05155215,0.2632463
43536.89576392,1.430546,1.433132,1.401186,0.05215015,0.2638443
43536.89588018,1.435615,1.443260,1.401186,0.05274816,0.2614522
43536.89599538,1.364646,1.347048,1.365702,0.05394417,0.2614522
43536.89611220,1.369715,1.367303,1.380909,0.05334617,0.2620502
43536.89622775,1.425477,1.428068,1.406255,0.05394417,0.2596582
43536.89634331,1.410269,1.417941,1.401186,0.05394417,0.2602562
43536.89645833,1.389992,1.402750,1.401186,0.05633620,0.2608542
43536.89657479,1.354507,1.336921,1.370771,0.05633620,0.2596582
43536.89669034,1.415338,1.417941,1.406255,0.05633620,0.2578642
43536.89680556,1.435615,1.438196,1.401186,0.05753221,0.2578642
43536.89692200,1.425477,1.433132,1.406255,0.05394417,0.2584622
43536.89703704,1.420407,1.423005,1.406255,0.05394417,0.2584622
43536.89715329,1.354507,1.336921,1.370771,0.05334617,0.2584622
43536.89726852,1.415338,1.438196,1.380909,0.05454218,0.2578642
43536.89738495,1.420407,1.423005,1.411325,0.05394417,0.2602562
43536.89750050,1.395061,1.377431,1.380909,0.05334617,0.2602562
43536.89761574,1.425477,1.438196,1.406255,0.05215015,0.2602562
43536.89773216,1.364646,1.362240,1.370771,0.05215015,0.2614522
43536.89784844,1.435615,1.443260,1.401186,0.05274816,0.2620502
43536.89796363,1.410269,1.417941,1.406255,0.05334617,0.2614522
43536.89807991,1.425477,1.428068,1.375840,0.05394417,0.2644423
43536.89819445,1.415338,1.428068,1.406255,0.05454218,0.2644423
43536.89831019,1.379853,1.377431,1.406255,0.05633620,0.2668343
43536.89842594,1.405200,1.392622,1.380909,0.05514018,0.2662363
43536.89854168,1.415338,1.433132,1.385979,0.05454218,0.2662363
43536.89865742,1.420407,1.433132,1.380909,0.05334617,0.2650403
43536.89877406,1.420407,1.433132,1.411325,0.05215015,0.2638443
43536.89888926,1.384923,1.397686,1.401186,0.05215015,0.2638443
43536.89900463,1.420407,1.438196,1.380909,0.05394417,0.2656383
43536.89912037,1.420407,1.428068,1.391048,0.05394417,0.2656383
43536.89923611,1.359576,1.357176,1.385979,0.05215015,0.2662363
43536.89935185,1.420407,1.433132,1.380909,0.05215015,0.2662363
43536.89946759,1.430546,1.438196,1.401186,0.05334617,0.2656383
43536.89958386,1.389992,1.402750,1.401186,0.05394417,0.2656383
43536.89969996,1.349438,1.352112,1.380909,0.05274816,0.2656383
43536.89981482,1.430546,1.438196,1.406255,0.05274816,0.2662363
43536.89993056,1.379853,1.372367,1.396117,0.05274816,0.2662363
43536.90004681,1.400130,1.382495,1.380909,0.05394417,0.2680303
43536.90016327,1.349438,1.336921,1.380909,0.05394417,0.2680303
43536.90027810,1.364646,1.347048,1.370771,0.05274816,0.2680303
43536.90039474,1.430546,1.433132,1.401186,0.05394417,0.2674323
43536.90051012,1.415338,1.417941,1.406255,0.05454218,0.2674323
43536.90062500,1.430546,1.433132,1.406255,0.05394417,0.2662363
43536.90074141,1.349438,1.347048,1.380909,0.05394417,0.2656383
43536.90085769,1.410269,1.423005,1.401186,0.05454218,0.2656383
43536.90097307,1.420407,1.428068,1.411325,0.05514018,0.2662363
43536.90108796,1.420407,1.412877,1.380909,0.05454218,0.2662363
43536.90120370,1.344369,1.331857,1.370771,0.05334617,0.2656383
43536.90132010,1.359576,1.362240,1.380909,0.05155215,0.2650403
43536.90143602,1.349438,1.352112,1.380909,0.05215015,0.2674323
43536.90155103,1.364646,1.357176,1.365702,0.05334617,0.2656383
43536.90166731,1.374784,1.372367,1.385979,0.05215015,0.2674323
43536.90178241,1.420407,1.433132,1.380909,0.05274816,0.2680303
43536.90189897,1.405200,1.387558,1.380909,0.05394417,0.2680303
43536.90201489,1.430546,1.443260,1.406255,0.05394417,0.2680303
43536.90212972,1.430546,1.438196,1.406255,0.05215015,0.2662363
43536.90224600,1.364646,1.362240,1.365702,0.05274816,0.2662363
43536.90236119,1.379853,1.382495,1.401186,0.05454218,0.2638443
43536.90247747,1.415338,1.428068,1.411325,0.05215015,0.2638443
43536.90259339,1.354507,1.336921,1.365702,0.05274816,0.2638443
43536.90270895,1.420407,1.428068,1.411325,0.05334617,0.2632463
43536.90282414,1.369715,1.362240,1.365702,0.05454218,0.2632463
43536.90294042,1.364646,1.352112,1.365702,0.05274816,0.2638443
43536.90305670,1.364646,1.347048,1.370771,0.05334617,0.2638443
43536.90317172,1.415338,1.428068,1.391048,0.05394417,0.2638443
43536.90328709,1.354507,1.336921,1.370771,0.05215015,0.2632463
43536.90340319,1.384923,1.392622,1.401186,0.05035614,0.2644423
43536.90351965,1.400130,1.412877,1.401186,0.05274816,0.2620502
43536.90363467,1.415338,1.433132,1.396117,0.05215015,0.2620502
43536.90375004,1.415338,1.402750,1.380909,0.05095414,0.2620502
43536.90386669,1.395061,1.412877,1.396117,0.04975813,0.2638443
43536.90398188,1.420407,1.428068,1.411325,0.05215015,0.2638443
43536.90409780,1.420407,1.423005,1.406255,0.05215015,0.2638443
43536.90421426,1.420407,1.428068,1.391048,0.05095414,0.2632463
43536.90432909,1.364646,1.357176,1.380909,0.05035614,0.2632463
43536.90444501,1.425477,1.438196,1.406255,0.05155215,0.2638443
43536.90456093,1.364646,1.362240,1.360633,0.05334617,0.2632463
43536.90467703,1.420407,1.423005,1.411325,0.05334617,0.2620502
43536.90479168,1.420407,1.423005,1.411325,0.05334617,0.2620502
43536.90490850,1.420407,1.423005,1.406255,0.05334617,0.2620502
43536.90502388,1.349438,1.331857,1.375840,0.05215015,0.2620502
43536.90513980,1.364646,1.347048,1.370771,0.05215015,0.2620502
43536.90525535,1.415338,1.417941,1.406255,0.05215015,0.2620502
43536.90537073,1.425477,1.423005,1.406255,0.05215015,0.2614522
43536.90548665,1.425477,1.433132,1.406255,0.05334617,0.2620502
43536.90560257,1.425477,1.428068,1.406255,0.05274816,0.2614522
43536.90571866,1.395061,1.402750,1.401186,0.05155215,0.2638443
43536.90583333,1.374784,1.367303,1.370771,0.04975813,0.2632463
43536.90594978,1.354507,1.336921,1.370771,0.05155215,0.2614522
43536.90606482,1.364646,1.347048,1.365702,0.05095414,0.2614522
43536.90618125,1.379853,1.382495,1.391048,0.05035614,0.2620502
43536.90629663,1.349438,1.331857,1.370771,0.05035614,0.2620502
43536.90641204,1.374784,1.372367,1.385979,0.05155215,0.2620502
43536.90652847,1.354507,1.347048,1.370771,0.05215015,0.2620502
43536.90664352,1.364646,1.362240,1.365702,0.05274816,0.2614522
43536.90676048,1.344369,1.336921,1.375840,0.05274816,0.2620502
43536.90687500,1.430546,1.438196,1.406255,0.05035614,0.2620502
43536.90699177,1.379853,1.377431,1.401186,0.05095414,0.2614522
43536.90710648,1.354507,1.352112,1.380909,0.05095414,0.2620502
43536.90722325,1.430546,1.443260,1.411325,0.05035614,0.2620502
43536.90733796,1.364646,1.367303,1.370771,0.05155215,0.2638443
43536.90745370,1.415338,1.433132,1.380909,0.05095414,0.2614522
43536.90756945,1.369715,1.362240,1.375840,0.05155215,0.2620502
43536.90768620,1.425477,1.433132,1.406255,0.05155215,0.2638443
43536.90780103,1.420407,1.417941,1.380909,0.05155215,0.2620502
43536.90791767,1.364646,1.367303,1.370771,0.05035614,0.2614522
43536.90803305,1.374784,1.372367,1.391048,0.04975813,0.2620502
43536.90814842,1.415338,1.423005,1.411325,0.05095414,0.2638443
43536.90826453,1.354507,1.352112,1.385979,0.05035614,0.2638443
43536.90838062,1.349438,1.347048,1.380909,0.04916012,0.2638443
43536.90849546,1.384923,1.372367,1.396117,0.04796411,0.2662363
43536.90861210,1.389992,1.407813,1.401186,0.04856212,0.2662363
43536.90872711,1.420407,1.423005,1.406255,0.05215015,0.2686283
43536.90884321,1.384923,1.387558,1.401186,0.05274816,0.2680303
43536.90895859,1.369715,1.362240,1.365702,0.05215015,0.2680303
43536.90907505,1.349438,1.341985,1.375840,0.05215015,0.2662363
43536.90919042,1.435615,1.438196,1.401186,0.05155215,0.2650403
43536.90930652,1.344369,1.331857,1.375840,0.05095414,0.2656383
43536.90942154,1.425477,1.428068,1.375840,0.05035614,0.2662363
43536.90953745,1.425477,1.438196,1.406255,0.04916012,0.2662363
43536.90965337,1.420407,1.438196,1.406255,0.04916012,0.2662363
43536.90976947,1.349438,1.336921,1.375840,0.05095414,0.2656383
43536.90988485,1.425477,1.428068,1.401186,0.04975813,0.2650403
43536.91000095,1.415338,1.423005,1.406255,0.04975813,0.2674323
43536.91011596,1.430546,1.443260,1.401186,0.05035614,0.2674323
43536.91023242,1.415338,1.412877,1.380909,0.05155215,0.2698243
43536.91034816,1.400130,1.377431,1.380909,0.05035614,0.2698243
43536.91046317,1.344369,1.336921,1.375840,0.04975813,0.2680303
43536.91057927,1.379853,1.382495,1.396117,0.05095414,0.2680303
43536.91069483,1.379853,1.367303,1.375840,0.05095414,0.2662363
43536.91081075,1.369715,1.357176,1.365702,0.05095414,0.2644423
43536.91092684,1.415338,1.417941,1.401186,0.05155215,0.2638443
43536.91104222,1.420407,1.438196,1.411325,0.05035614,0.2626482
43536.91115742,1.420407,1.438196,1.411325,0.04975813,0.2614522
43536.91127370,1.379853,1.377431,1.401186,0.05215015,0.2602562
43536.91138979,1.384923,1.377431,1.396117,0.05394417,0.2596582
43536.91150481,1.425477,1.433132,1.411325,0.05215015,0.2578642
43536.91162127,1.425477,1.433132,1.406255,0.05155215,0.2602562
43536.91173665,1.369715,1.362240,1.370771,0.05274816,0.2572662
43536.91185238,1.420407,1.428068,1.385979,0.05394417,0.2584622
43536.91196759,1.379853,1.387558,1.401186,0.05454218,0.2578642
43536.91208422,1.364646,1.347048,1.365702,0.05155215,0.2578642
43536.91219941,1.384923,1.372367,1.396117,0.05215015,0.2578642
43536.91231482,1.420407,1.423005,1.416394,0.05334617,0.2584622
43536.91243125,1.364646,1.362240,1.380909,0.05155215,0.2578642
43536.91254630,1.430546,1.428068,1.411325,0.05394417,0.2578642
43536.91266272,1.435615,1.443260,1.406255,0.05334617,0.2578642
43536.91277778,1.420407,1.423005,1.406255,0.05334617,0.2560702
43536.91289366,1.410269,1.417941,1.401186,0.05334617,0.2560702
43536.91300926,1.430546,1.433132,1.406255,0.05274816,0.2554722
43536.91312567,1.435615,1.438196,1.401186,0.05454218,0.2560702
43536.91324074,1.435615,1.443260,1.401186,0.05573819,0.2566682
43536.91335648,1.364646,1.362240,1.380909,0.05394417,0.2566682
43536.91347289,1.359576,1.347048,1.365702,0.05334617,0.2560702
43536.91358808,1.374784,1.372367,1.385979,0.05573819,0.2560702
43536.91370436,1.344369,1.336921,1.375840,0.05394417,0.2560702
43536.91381955,1.420407,1.423005,1.406255,0.05514018,0.2566682
43536.91393583,1.349438,1.336921,1.370771,0.05633620,0.2560702
43536.91405121,1.420407,1.423005,1.411325,0.05573819,0.2542762
43536.91416767,1.389992,1.372367,1.380909,0.05334617,0.2536782
43536.91428250,1.344369,1.336921,1.375840,0.05334617,0.2518841
43536.91439878,1.425477,1.423005,1.385979,0.05573819,0.2518841
43536.91451470,1.379853,1.382495,1.401186,0.05514018,0.2518841
43536.91462972,1.415338,1.423005,1.406255,0.05454218,0.2518841
43536.91474545,1.354507,1.347048,1.380909,0.05633620,0.2500901
43536.91486173,1.379853,1.382495,1.401186,0.05813021,0.2500901
43536.91497693,1.415338,1.402750,1.380909,0.05573819,0.2500901
43536.91509321,1.364646,1.357176,1.365702,0.05693420,0.2500901
43536.91520840,1.400130,1.412877,1.401186,0.05633620,0.2500901
43536.91532505,1.384923,1.367303,1.375840,0.05274816,0.2500901
43536.91544042,1.420407,1.433132,1.380909,0.05274816,0.2500901
43536.91555634,1.430546,1.438196,1.411325,0.05394417,0.2524821
43536.91567189,1.359576,1.352112,1.380909,0.05394417,0.2524821
43536.91578763,1.415338,1.428068,1.411325,0.05633620,0.2524821
43536.91590283,1.435615,1.443260,1.406255,0.05573819,0.2512861
43536.91601983,1.379853,1.377431,1.385979,0.05454218,0.2542762
43536.91613557,1.374784,1.367303,1.385979,0.05633620,0.2542762
43536.91625130,1.359576,1.367303,1.380909,0.05633620,0.2536782
43536.91636650,1.364646,1.347048,1.365702,0.05334617,0.2536782
43536.91648206,1.379853,1.387558,1.401186,0.05215015,0.2536782
43536.91659727,1.379853,1.387558,1.401186,0.05454218,0.2536782
43536.91671317,1.349438,1.341985,1.380909,0.05274816,0.2542762
43536.91682927,1.415338,1.433132,1.380909,0.05334617,0.2542762
43536.91694537,1.364646,1.362240,1.365702,0.05274816,0.2518841
43536.91706111,1.425477,1.428068,1.411325,0.05155215,0.2518841
43536.91717612,1.430546,1.438196,1.411325,0.04975813,0.2512861
43536.91729222,1.364646,1.362240,1.370771,0.05334617,0.2524821
43536.91740741,1.420407,1.428068,1.411325,0.05334617,0.2518841
43536.91752369,1.349438,1.341985,1.380909,0.05155215,0.2518841
43536.91763907,1.364646,1.362240,1.365702,0.05095414,0.2518841
43536.91775517,1.364646,1.362240,1.365702,0.05215015,0.2524821
43536.91787054,1.410269,1.417941,1.396117,0.05095414,0.2524821
43536.91798611,1.415338,1.417941,1.406255,0.05215015,0.2518841
43536.91810238,1.369715,1.357176,1.365702,0.05215015,0.2512861
43536.91821759,1.344369,1.331857,1.375840,0.05215015,0.2536782
43536.91833403,1.420407,1.428068,1.391048,0.05155215,0.2542762
43536.91844995,1.384923,1.392622,1.401186,0.05035614,0.2542762
43536.91856482,1.430546,1.433132,1.401186,0.05215015,0.2566682
43536.91868125,1.415338,1.412877,1.406255,0.05334617,0.2566682
43536.91879662,1.420407,1.423005,1.411325,0.05274816,0.2584622
43536.91891204,1.435615,1.443260,1.411325,0.05274816,0.2602562
43536.91902778,1.420407,1.428068,1.406255,0.05155215,0.2602562
43536.91914420,1.420407,1.428068,1.406255,0.05215015,0.2614522
43536.91926020,1.430546,1.433132,1.396117,0.05514018,0.2620502
43536.91937594,1.374784,1.377431,1.385979,0.05514018,0.2620502
43536.91949167,1.420407,1.423005,1.411325,0.05573819,0.2608542
43536.91960741,1.420407,1.423005,1.411325,0.05394417,0.2602562
43536.91972315,1.379853,1.377431,1.396117,0.05215015,0.2584622
43536.91983798,1.344369,1.341985,1.380909,0.05274816,0.2578642
43536.91995462,1.430546,1.428068,1.401186,0.05514018,0.2560702
43536.92007036,1.344369,1.331857,1.375840,0.05454218,0.2554722
43536.92018574,1.364646,1.367303,1.375840,0.05573819,0.2560702
43536.92030183,1.415338,1.423005,1.401186,0.05394417,0.2560702
43536.92041757,1.420407,1.423005,1.391048,0.05274816,0.2560702
43536.92053331,1.374784,1.382495,1.401186,0.05274816,0.2584622
43536.92064850,1.425477,1.423005,1.411325,0.05394417,0.2584622
43536.92076389,1.359576,1.357176,1.380909,0.05514018,0.2584622
43536.92088052,1.364646,1.362240,1.365702,0.05514018,0.2596582
43536.92099626,1.420407,1.433132,1.380909,0.05693420,0.2620502
43536.92111200,1.364646,1.367303,1.375840,0.05573819,0.2638443
43536.92122773,1.384923,1.387558,1.401186,0.05394417,0.2632463
43536.92134329,1.420407,1.423005,1.406255,0.05334617,0.2638443
43536.92145833,1.425477,1.438196,1.411325,0.05334617,0.2632463
43536.92157477,1.435615,1.433132,1.406255,0.05514018,0.2644423
43536.92168982,1.415338,1.428068,1.406255,0.05753221,0.2620502
43536.92180624,1.369715,1.357176,1.365702,0.05633620,0.2620502
43536.92192130,1.420407,1.417941,1.401186,0.05514018,0.2590602
43536.92203771,1.420407,1.423005,1.406255,0.05633620,0.2602562
43536.92215278,1.430546,1.443260,1.411325,0.05573819,0.2578642
43536.92226919,1.354507,1.347048,1.380909,0.05633620,0.2578642
43536.92238426,1.435615,1.438196,1.406255,0.05693420,0.2584622
43536.92250066,1.354507,1.352112,1.380909,0.05753221,0.2578642
43536.92261574,1.364646,1.357176,1.365702,0.05753221,0.2578642
43536.92273214,1.369715,1.367303,1.380909,0.05394417,0.2578642
43536.92284806,1.354507,1.341985,1.370771,0.05394417,0.2572662
43536.92296325,1.420407,1.428068,1.406255,0.05693420,0.2584622
43536.92307971,1.379853,1.382495,1.401186,0.05573819,0.2584622
43536.92319509,1.430546,1.433132,1.406255,0.05633620,0.2566682
43536.92331083,1.430546,1.443260,1.411325,0.05693420,0.2560702
43536.92342620,1.364646,1.352112,1.360633,0.05633620,0.2542762
43536.92354230,1.425477,1.423005,1.380909,0.05753221,0.2536782
43536.92365804,1.420407,1.417941,1.406255,0.06052224,0.2536782
43536.92377377,1.379853,1.377431,1.406255,0.05753221,0.2536782
43536.92388987,1.415338,1.407813,1.375840,0.05932623,0.2536782
43536.92400489,1.420407,1.433132,1.380909,0.05932623,0.2560702
43536.92412135,1.425477,1.428068,1.406255,0.05932623,0.2536782
43536.92423672,1.430546,1.433132,1.401186,0.05992423,0.2530802
43536.92435192,1.420407,1.428068,1.385979,0.05872822,0.2542762
43536.92446856,1.369715,1.362240,1.360633,0.05693420,0.2512861
43536.92458393,1.410269,1.417941,1.406255,0.05633620,0.2506881
43536.92469985,1.364646,1.341985,1.370771,0.05693420,0.2500901
43536.92481505,1.384923,1.397686,1.401186,0.05872822,0.2476981
43536.92493133,1.349438,1.336921,1.370771,0.05813021,0.2476981
43536.92504634,1.344369,1.331857,1.375840,0.05932623,0.2476981
43536.92516298,1.400130,1.382495,1.380909,0.05813021,0.2476981
43536.92527836,1.379853,1.377431,1.391048,0.05932623,0.2476981
43536.92539428,1.354507,1.347048,1.380909,0.05932623,0.2476981
43536.92550983,1.420407,1.428068,1.385979,0.05872822,0.2476981
43536.92562575,1.349438,1.331857,1.370771,0.05753221,0.2488941
43536.92574077,1.395061,1.402750,1.401186,0.05932623,0.2482961
43536.92585705,1.364646,1.362240,1.365702,0.06112024,0.2459041
43536.92597224,1.420407,1.417941,1.411325,0.05872822,0.2459041
43536.92608924,1.415338,1.423005,1.411325,0.05693420,0.2459041
43536.92620498,1.415338,1.433132,1.396117,0.05992423,0.2465021
43536.92632036,1.354507,1.352112,1.380909,0.05932623,0.2435121
43536.92643573,1.425477,1.417941,1.375840,0.05872822,0.2435121
43536.92655183,1.344369,1.331857,1.370771,0.06291426,0.2435121
43536.92666667,1.395061,1.402750,1.401186,0.06112024,0.2435121
43536.92678295,1.364646,1.362240,1.365702,0.05992423,0.2435121
43536.92689815,1.435615,1.438196,1.401186,0.05932623,0.2435121
43536.92701442,1.349438,1.331857,1.375840,0.06112024,0.2435121
43536.92712963,1.364646,1.362240,1.360633,0.06291426,0.2441101
43536.92724589,1.425477,1.417941,1.380909,0.06171825,0.2417180
43536.92736111,1.364646,1.362240,1.370771,0.06231626,0.2417180
43536.92747755,1.359576,1.352112,1.385979,0.05932623,0.2423160
43536.92759292,1.379853,1.377431,1.391048,0.05693420,0.2435121
43536.92770833,1.430546,1.438196,1.406255,0.05813021,0.2441101
43536.92782458,1.369715,1.367303,1.365702,0.05872822,0.2459041
43536.92794050,1.435615,1.438196,1.406255,0.05932623,0.2459041
43536.92805660,1.395061,1.412877,1.406255,0.05932623,0.2465021
43536.92817197,1.374784,1.372367,1.380909,0.05932623,0.2459041
43536.92828753,1.420407,1.428068,1.385979,0.05992423,0.2459041
43536.92840345,1.415338,1.417941,1.401186,0.05992423,0.2476981
43536.92851900,1.420407,1.428068,1.411325,0.05992423,0.2482961
43536.92863438,1.420407,1.428068,1.411325,0.05753221,0.2476981
43536.92875000,1.400130,1.407813,1.401186,0.05753221,0.2476981
