TheTime,CH1,CH2,CH3,CH6,CH7
43497.79372685,1.420407,1.443260,1.380909,0.06470828,0.3320169
43497.79384346,1.389992,1.367303,1.401186,0.06291426,0.3314189
43497.79395920,1.349438,1.326793,1.370771,0.06112024,0.3320169
43497.79407408,1.420407,1.423005,1.411325,0.06171825,0.3338110
43497.79419068,1.359576,1.352112,1.360633,0.06411027,0.3338110
43497.79430556,1.359576,1.352112,1.360633,0.06351227,0.3332130
43497.79442162,1.339299,1.321730,1.375840,0.06530629,0.3356050
43497.79453704,1.364646,1.362240,1.380909,0.06411027,0.3373990
43497.79465364,1.435615,1.448323,1.406255,0.06171825,0.3373990
43497.79476938,1.425477,1.433132,1.416394,0.06171825,0.3391930
43497.79488494,1.425477,1.428068,1.416394,0.06411027,0.3397910
43497.79500000,1.354507,1.336921,1.365702,0.06411027,0.3415850
43497.79511642,1.420407,1.417941,1.406255,0.06411027,0.3433791
43497.79523148,1.430546,1.448323,1.411325,0.06530629,0.3427810
43497.79534790,1.354507,1.331857,1.365702,0.06650230,0.3427810
43497.79546296,1.425477,1.433132,1.406255,0.06590429,0.3445751
43497.79557938,1.395061,1.402750,1.406255,0.06411027,0.3451731
43497.79569445,1.405200,1.417941,1.411325,0.06650230,0.3433791
43497.79581086,1.369715,1.367303,1.380909,0.06650230,0.3439771
43497.79592593,1.364646,1.347048,1.360633,0.06650230,0.3415850
43497.79604233,1.425477,1.433132,1.416394,0.06650230,0.3379970
43497.79615741,1.420407,1.433132,1.416394,0.06889432,0.3362030
43497.79627315,1.354507,1.326793,1.370771,0.06171825,0.3332130
43497.79638955,1.374784,1.372367,1.396117,0.06411027,0.3302229
43497.79650463,1.374784,1.367303,1.365702,0.06889432,0.3284289
43497.79662103,1.389992,1.372367,1.401186,0.07009033,0.3260369
43497.79673611,1.430546,1.433132,1.416394,0.06829632,0.3236449
43497.79685251,1.384923,1.377431,1.401186,0.06949233,0.3236449
43497.79696759,1.425477,1.438196,1.416394,0.06889432,0.3236449
43497.79708399,1.384923,1.367303,1.401186,0.06949233,0.3236449
43497.79719908,1.354507,1.347048,1.385979,0.07009033,0.3212528
43497.79731547,1.420407,1.423005,1.406255,0.06889432,0.3212528
43497.79743067,1.379853,1.382495,1.401186,0.06769831,0.3218508
43497.79754695,1.374784,1.362240,1.370771,0.06829632,0.3212528
43497.79766215,1.415338,1.417941,1.406255,0.06710030,0.3218508
43497.79777843,1.374784,1.367303,1.385979,0.06769831,0.3218508
43497.79789381,1.420407,1.433132,1.391048,0.07009033,0.3218508
43497.79800936,1.354507,1.336921,1.365702,0.06829632,0.3212528
43497.79812565,1.389992,1.407813,1.406255,0.06949233,0.3212528
43497.79824084,1.339299,1.321730,1.370771,0.06829632,0.3212528
43497.79835713,1.425477,1.443260,1.411325,0.06590429,0.3212528
43497.79847250,1.405200,1.392622,1.370771,0.06590429,0.3212528
43497.79858806,1.415338,1.412877,1.370771,0.06590429,0.3212528
43497.79870434,1.379853,1.367303,1.365702,0.06769831,0.3212528
43497.79881954,1.349438,1.336921,1.380909,0.06829632,0.3230469
43497.79893528,1.425477,1.433132,1.411325,0.07068834,0.3218508
43497.79905156,1.430546,1.443260,1.401186,0.07009033,0.3212528
43497.79916676,1.379853,1.362240,1.365702,0.07068834,0.3212528
43497.79928304,1.420407,1.438196,1.391048,0.06710030,0.3212528
43497.79939824,1.395061,1.382495,1.370771,0.06530629,0.3194588
43497.79951452,1.415338,1.423005,1.401186,0.06650230,0.3200568
43497.79962972,1.420407,1.428068,1.375840,0.06590429,0.3194588
43497.79974600,1.425477,1.433132,1.406255,0.06769831,0.3200568
43497.79986120,1.420407,1.443260,1.380909,0.06949233,0.3200568
43497.79997748,1.435615,1.443260,1.406255,0.06889432,0.3194588
43497.80009268,1.415338,1.423005,1.411325,0.06949233,0.3194588
43497.80020896,1.430546,1.448323,1.406255,0.06889432,0.3212528
43497.80032434,1.430546,1.448323,1.411325,0.06710030,0.3212528
43497.80043990,1.374784,1.367303,1.380909,0.06710030,0.3206548
43497.80055618,1.349438,1.326793,1.365702,0.06829632,0.3206548
43497.80067137,1.354507,1.347048,1.385979,0.06710030,0.3212528
43497.80078766,1.364646,1.357176,1.365702,0.06769831,0.3230469
43497.80090285,1.415338,1.412877,1.370771,0.06889432,0.3212528
43497.80101914,1.420407,1.438196,1.416394,0.06829632,0.3194588
43497.80113451,1.384923,1.392622,1.411325,0.06949233,0.3194588
43497.80125007,1.339299,1.321730,1.375840,0.06829632,0.3176648
43497.80136581,1.415338,1.423005,1.401186,0.06590429,0.3170668
43497.80148209,1.430546,1.438196,1.380909,0.06710030,0.3176648
43497.80159783,1.425477,1.433132,1.411325,0.06949233,0.3176648
43497.80171321,1.354507,1.331857,1.360633,0.06889432,0.3176648
43497.80182877,1.354507,1.352112,1.380909,0.06829632,0.3170668
43497.80194505,1.379853,1.387558,1.406255,0.06949233,0.3176648
43497.80206043,1.435615,1.448323,1.406255,0.07009033,0.3170668
43497.80217599,1.430546,1.438196,1.406255,0.06949233,0.3152728
43497.80229227,1.395061,1.377431,1.370771,0.06829632,0.3152728
43497.80240747,1.420407,1.428068,1.416394,0.07009033,0.3152728
43497.80252375,1.425477,1.438196,1.380909,0.06889432,0.3152728
43497.80263895,1.420407,1.433132,1.421463,0.06889432,0.3158708
43497.80275523,1.420407,1.438196,1.385979,0.07367837,0.3152728
43497.80287061,1.379853,1.382495,1.401186,0.06829632,0.3158708
43497.80298743,1.349438,1.341985,1.380909,0.06889432,0.3152728
43497.80310245,1.354507,1.341985,1.380909,0.06769831,0.3158708
43497.80321764,1.410269,1.402750,1.370771,0.06949233,0.3134788
43497.80333393,1.369715,1.367303,1.380909,0.06829632,0.3128807
43497.80344912,1.364646,1.352112,1.365702,0.06949233,0.3134788
43497.80356541,1.379853,1.372367,1.406255,0.06829632,0.3158708
43497.80368060,1.349438,1.321730,1.365702,0.06470828,0.3170668
43497.80379688,1.435615,1.443260,1.406255,0.06530629,0.3170668
43497.80391208,1.435615,1.443260,1.406255,0.06590429,0.3194588
43497.80402836,1.425477,1.428068,1.416394,0.06530629,0.3194588
43497.80414356,1.425477,1.443260,1.380909,0.06650230,0.3194588
43497.80425984,1.425477,1.428068,1.406255,0.06949233,0.3218508
43497.80437631,1.410269,1.417941,1.406255,0.06650230,0.3212528
43497.80449132,1.359576,1.357176,1.360633,0.06769831,0.3230469
43497.80460670,1.349438,1.331857,1.365702,0.06829632,0.3236449
43497.80472280,1.369715,1.367303,1.380909,0.06710030,0.3230469
43497.80483800,1.425477,1.433132,1.416394,0.06590429,0.3218508
43497.80495428,1.435615,1.448323,1.411325,0.06530629,0.3200568
43497.80506948,1.349438,1.326793,1.365702,0.06710030,0.3170668
43497.80518576,1.400130,1.412877,1.406255,0.06829632,0.3158708
43497.80530096,1.359576,1.352112,1.360633,0.06650230,0.3158708
43497.80541724,1.379853,1.377431,1.391048,0.06710030,0.3128807
43497.80553243,1.364646,1.357176,1.365702,0.06710030,0.3128807
43497.80564872,1.425477,1.428068,1.416394,0.06590429,0.3140768
43497.80576391,1.374784,1.372367,1.406255,0.06590429,0.3134788
43497.80588020,1.415338,1.423005,1.401186,0.06650230,0.3134788
43497.80599557,1.344369,1.326793,1.375840,0.06710030,0.3140768
43497.80611113,1.425477,1.433132,1.416394,0.06829632,0.3134788
43497.80622687,1.425477,1.438196,1.375840,0.06710030,0.3152728
43497.80634315,1.379853,1.377431,1.406255,0.06710030,0.3158708
43497.80645853,1.344369,1.336921,1.380909,0.06829632,0.3152728
43497.80657409,1.415338,1.423005,1.406255,0.06710030,0.3152728
43497.80669037,1.379853,1.377431,1.406255,0.06769831,0.3128807
43497.80680575,1.359576,1.341985,1.360633,0.06590429,0.3128807
43497.80692149,1.379853,1.382495,1.406255,0.06650230,0.3110867
43497.80703759,1.369715,1.367303,1.380909,0.06769831,0.3116847
43497.80715297,1.420407,1.417941,1.375840,0.06889432,0.3110867
43497.80726853,1.359576,1.357176,1.380909,0.06829632,0.3086947
43497.80738481,1.425477,1.443260,1.375840,0.06829632,0.3098907
43497.80750019,1.435615,1.453387,1.406255,0.06710030,0.3110867
43497.80761575,1.344369,1.336921,1.380909,0.06889432,0.3116847
43497.80773149,1.415338,1.428068,1.416394,0.07009033,0.3116847
43497.80784723,1.425477,1.433132,1.416394,0.06829632,0.3116847
43497.80796351,1.364646,1.352112,1.360633,0.06590429,0.3110867
43497.80807871,1.359576,1.347048,1.360633,0.06590429,0.3092927
43497.80819499,1.420407,1.433132,1.391048,0.06710030,0.3092927
43497.80831036,1.420407,1.428068,1.416394,0.06769831,0.3092927
43497.80842593,1.339299,1.321730,1.370771,0.06829632,0.3116847
43497.80854221,1.359576,1.352112,1.360633,0.06889432,0.3116847
43497.80865758,1.420407,1.428068,1.411325,0.06829632,0.3110867
43497.80877315,1.359576,1.357176,1.375840,0.06650230,0.3092927
43497.80888942,1.354507,1.352112,1.385979,0.06351227,0.3110867
43497.80900480,1.384923,1.367303,1.401186,0.06530629,0.3116847
43497.80912037,1.359576,1.352112,1.360633,0.06530629,0.3110867
43497.80923611,1.400130,1.423005,1.406255,0.06650230,0.3128807
43497.80935185,1.344369,1.331857,1.380909,0.06291426,0.3152728
43497.80946759,1.430546,1.448323,1.401186,0.06231626,0.3152728
43497.80958333,1.364646,1.357176,1.365702,0.06411027,0.3176648
43497.80969908,1.435615,1.438196,1.406255,0.06411027,0.3170668
43497.80981482,1.384923,1.372367,1.401186,0.06291426,0.3176648
43497.80993056,1.425477,1.423005,1.416394,0.06351227,0.3170668
43497.81004630,1.364646,1.362240,1.380909,0.06411027,0.3188608
43497.81016204,1.359576,1.341985,1.360633,0.06411027,0.3194588
43497.81027778,1.425477,1.433132,1.421463,0.06470828,0.3200568
43497.81039352,1.369715,1.362240,1.370771,0.06530629,0.3176648
43497.81050926,1.425477,1.433132,1.385979,0.06411027,0.3170668
43497.81062500,1.420407,1.428068,1.411325,0.06291426,0.3176648
43497.81074074,1.420407,1.412877,1.370771,0.06530629,0.3176648
43497.81085648,1.430546,1.428068,1.411325,0.06590429,0.3176648
43497.81097222,1.435615,1.443260,1.406255,0.06650230,0.3176648
43497.81108796,1.339299,1.321730,1.375840,0.06530629,0.3176648
43497.81120370,1.420407,1.428068,1.411325,0.06530629,0.3152728
43497.81131945,1.420407,1.423005,1.411325,0.06411027,0.3152728
43497.81143519,1.420407,1.438196,1.375840,0.06590429,0.3128807
43497.81155100,1.369715,1.362240,1.380909,0.06769831,0.3110867
43497.81166728,1.364646,1.347048,1.355563,0.06829632,0.3116847
43497.81178248,1.344369,1.321730,1.370771,0.06710030,0.3110867
43497.81189822,1.349438,1.336921,1.385979,0.06769831,0.3110867
43497.81201450,1.415338,1.397686,1.375840,0.06769831,0.3110867
43497.81212988,1.430546,1.433132,1.406255,0.06710030,0.3128807
43497.81224544,1.425477,1.433132,1.385979,0.06590429,0.3134788
43497.81236172,1.359576,1.341985,1.360633,0.06530629,0.3128807
43497.81247710,1.415338,1.423005,1.401186,0.06590429,0.3128807
43497.81259265,1.359576,1.352112,1.360633,0.06769831,0.3134788
43497.81270894,1.354507,1.336921,1.365702,0.06710030,0.3128807
43497.81282431,1.410269,1.423005,1.411325,0.06590429,0.3134788
43497.81293987,1.420407,1.423005,1.411325,0.06590429,0.3110867
43497.81305616,1.395061,1.377431,1.370771,0.06530629,0.3116847
43497.81317153,1.359576,1.347048,1.360633,0.06411027,0.3110867
43497.81328709,1.410269,1.402750,1.370771,0.06411027,0.3092927
43497.81340337,1.384923,1.362240,1.370771,0.06470828,0.3092927
43497.81351875,1.359576,1.352112,1.360633,0.06710030,0.3086947
43497.81363431,1.430546,1.433132,1.406255,0.06470828,0.3092927
43497.81375077,1.374784,1.372367,1.406255,0.06351227,0.3092927
43497.81386597,1.410269,1.428068,1.401186,0.06590429,0.3092927
43497.81398153,1.420407,1.443260,1.380909,0.06590429,0.3104887
43497.81409781,1.359576,1.347048,1.360633,0.06530629,0.3092927
43497.81421319,1.354507,1.341985,1.380909,0.06411027,0.3092927
43497.81432875,1.354507,1.336921,1.365702,0.06291426,0.3092927
43497.81444449,1.410269,1.417941,1.406255,0.06112024,0.3092927
43497.81456077,1.420407,1.423005,1.375840,0.06231626,0.3098907
43497.81467597,1.374784,1.367303,1.380909,0.06351227,0.3092927
43497.81479225,1.415338,1.423005,1.411325,0.06411027,0.3098907
43497.81490745,1.364646,1.357176,1.365702,0.06231626,0.3116847
43497.81502373,1.349438,1.321730,1.365702,0.06291426,0.3110867
43497.81513911,1.354507,1.347048,1.385979,0.06291426,0.3134788
43497.81525466,1.339299,1.321730,1.370771,0.06291426,0.3140768
43497.81537040,1.420407,1.433132,1.391048,0.06231626,0.3134788
43497.81548669,1.410269,1.402750,1.375840,0.06171825,0.3146748
43497.81560206,1.359576,1.352112,1.360633,0.06052224,0.3152728
43497.81571762,1.410269,1.402750,1.375840,0.06171825,0.3152728
43497.81583390,1.364646,1.352112,1.355563,0.06351227,0.3176648
43497.81594928,1.359576,1.357176,1.385979,0.06171825,0.3176648
43497.81606502,1.359576,1.352112,1.360633,0.06231626,0.3146748
43497.81618058,1.354507,1.326793,1.365702,0.06411027,0.3152728
43497.81629686,1.354507,1.347048,1.380909,0.06411027,0.3140768
43497.81641206,1.420407,1.438196,1.416394,0.06411027,0.3134788
43497.81652780,1.369715,1.362240,1.380909,0.06351227,0.3116847
43497.81664408,1.435615,1.448323,1.411325,0.06171825,0.3116847
43497.81675946,1.384923,1.382495,1.401186,0.06112024,0.3098907
43497.81687502,1.359576,1.352112,1.360633,0.06351227,0.3092927
43497.81699130,1.425477,1.438196,1.411325,0.06530629,0.3098907
43497.81710722,1.415338,1.428068,1.416394,0.06411027,0.3098907
43497.81722242,1.384923,1.377431,1.406255,0.06171825,0.3110867
43497.81733852,1.349438,1.326793,1.365702,0.06231626,0.3116847
43497.81745371,1.369715,1.362240,1.365702,0.06470828,0.3092927
43497.81756945,1.344369,1.321730,1.380909,0.06171825,0.3092927
43497.81768574,1.430546,1.443260,1.411325,0.06112024,0.3098907
43497.81780093,1.364646,1.357176,1.380909,0.06231626,0.3092927
43497.81791722,1.415338,1.423005,1.406255,0.06231626,0.3092927
43497.81803259,1.425477,1.438196,1.411325,0.06351227,0.3092927
43497.81814815,1.369715,1.362240,1.370771,0.06231626,0.3080967
43497.81826443,1.359576,1.357176,1.380909,0.06112024,0.3074987
43497.81837963,1.410269,1.402750,1.375840,0.06231626,0.3074987
43497.81849537,1.354507,1.331857,1.365702,0.06231626,0.3080967
43497.81861111,1.354507,1.336921,1.365702,0.06112024,0.3080967
43497.81872739,1.369715,1.367303,1.380909,0.06171825,0.3074987
43497.81884277,1.430546,1.438196,1.401186,0.06291426,0.3074987
43497.81895833,1.359576,1.352112,1.360633,0.06052224,0.3074987
43497.81907461,1.425477,1.428068,1.416394,0.05932623,0.3080967
43497.81919035,1.435615,1.443260,1.406255,0.05992423,0.3074987
43497.81930556,1.374784,1.367303,1.401186,0.06052224,0.3074987
43497.81942183,1.415338,1.423005,1.406255,0.06112024,0.3069007
43497.81953721,1.339299,1.321730,1.370771,0.05932623,0.3057047
43497.81965278,1.369715,1.362240,1.380909,0.05872822,0.3074987
43497.81976852,1.369715,1.367303,1.380909,0.05872822,0.3057047
43497.81988426,1.415338,1.417941,1.411325,0.06052224,0.3039107
43497.82000000,1.435615,1.448323,1.411325,0.06112024,0.3033127
43497.82011574,1.420407,1.423005,1.411325,0.05992423,0.3057047
43497.82023148,1.384923,1.362240,1.370771,0.06112024,0.3057047
43497.82034722,1.374784,1.362240,1.385979,0.06171825,0.3051067
43497.82046296,1.425477,1.428068,1.416394,0.06171825,0.3069007
43497.82057870,1.425477,1.428068,1.416394,0.06112024,0.3074987
43497.82069445,1.435615,1.443260,1.406255,0.06231626,0.3074987
43497.82081052,1.415338,1.423005,1.406255,0.06231626,0.3074987
43497.82092593,1.430546,1.433132,1.406255,0.06112024,0.3051067
43497.82104167,1.425477,1.433132,1.385979,0.06351227,0.3039107
43497.82115811,1.379853,1.372367,1.391048,0.06411027,0.3015186
43497.82127315,1.420407,1.443260,1.380909,0.06530629,0.3003226
43497.82138889,1.339299,1.331857,1.375840,0.06351227,0.2997246
43497.82150463,1.425477,1.433132,1.416394,0.06231626,0.2997246
43497.82162037,1.339299,1.321730,1.370771,0.06231626,0.2979306
43497.82173626,1.354507,1.352112,1.380909,0.06112024,0.2973326
43497.82185185,1.425477,1.438196,1.375840,0.06052224,0.2979306
43497.82196759,1.384923,1.392622,1.411325,0.06291426,0.2979306
43497.82208348,1.420407,1.428068,1.411325,0.06650230,0.2979306
43497.82219908,1.435615,1.438196,1.406255,0.06530629,0.2979306
43497.82231496,1.420407,1.438196,1.380909,0.06351227,0.2985286
43497.82243056,1.364646,1.352112,1.365702,0.06590429,0.2979306
43497.82254644,1.369715,1.372367,1.385979,0.06351227,0.2985286
43497.82266204,1.349438,1.341985,1.380909,0.06231626,0.2979306
43497.82277778,1.395061,1.372367,1.370771,0.06351227,0.2979306
43497.82289366,1.384923,1.372367,1.401186,0.06291426,0.2985286
43497.82300926,1.384923,1.367303,1.401186,0.06291426,0.2979306
43497.82312500,1.420407,1.423005,1.411325,0.06470828,0.2979306
43497.82324074,1.364646,1.352112,1.365702,0.06530629,0.2979306
43497.82335661,1.379853,1.372367,1.391048,0.06351227,0.2979306
43497.82347222,1.359576,1.341985,1.360633,0.06470828,0.3003226
43497.82358796,1.400130,1.412877,1.406255,0.06411027,0.3003226
43497.82370383,1.420407,1.438196,1.380909,0.06411027,0.2997246
43497.82382011,1.354507,1.347048,1.360633,0.06650230,0.2985286
43497.82393567,1.425477,1.428068,1.411325,0.06530629,0.2979306
43497.82405093,1.400130,1.402750,1.406255,0.06530629,0.2985286
43497.82416667,1.389992,1.367303,1.401186,0.06351227,0.2979306
43497.82428241,1.425477,1.438196,1.385979,0.06351227,0.2979306
43497.82439815,1.420407,1.428068,1.416394,0.06291426,0.2985286
43497.82451401,1.359576,1.352112,1.360633,0.06411027,0.2979306
43497.82462963,1.359576,1.352112,1.360633,0.06411027,0.2973326
43497.82474537,1.425477,1.428068,1.416394,0.06231626,0.2997246
43497.82486111,1.425477,1.433132,1.416394,0.06171825,0.3003226
43497.82497685,1.359576,1.352112,1.385979,0.06411027,0.3015186
43497.82509259,1.430546,1.448323,1.411325,0.06411027,0.3015186
43497.82520845,1.364646,1.357176,1.360633,0.06351227,0.3021166
43497.82532419,1.384923,1.367303,1.401186,0.06231626,0.3021166
43497.82543993,1.344369,1.341985,1.375840,0.06231626,0.3015186
43497.82555566,1.425477,1.433132,1.416394,0.06231626,0.3015186
43497.82567140,1.425477,1.433132,1.385979,0.06112024,0.3039107
43497.82578714,1.425477,1.433132,1.411325,0.05872822,0.3039107
43497.82590288,1.425477,1.428068,1.416394,0.06171825,0.3033127
43497.82601862,1.430546,1.438196,1.401186,0.06470828,0.3033127
43497.82613436,1.420407,1.428068,1.416394,0.06351227,0.3033127
43497.82625010,1.369715,1.372367,1.380909,0.06351227,0.3039107
43497.82636584,1.379853,1.372367,1.406255,0.06112024,0.3057047
43497.82648194,1.359576,1.352112,1.360633,0.06590429,0.3080967
43497.82659732,1.395061,1.412877,1.406255,0.06112024,0.3063027
43497.82671342,1.410269,1.417941,1.375840,0.06231626,0.3074987
43497.82682880,1.369715,1.362240,1.380909,0.06291426,0.3074987
43497.82694490,1.410269,1.423005,1.401186,0.06291426,0.3057047
43497.82706028,1.374784,1.362240,1.365702,0.06231626,0.3051067
43497.82717602,1.435615,1.443260,1.406255,0.06411027,0.3057047
43497.82729176,1.384923,1.367303,1.401186,0.06411027,0.3057047
43497.82740750,1.354507,1.331857,1.370771,0.06171825,0.3051067
43497.82752324,1.410269,1.407813,1.375840,0.06112024,0.3051067
43497.82763898,1.420407,1.417941,1.401186,0.06231626,0.3033127
43497.82775472,1.430546,1.443260,1.411325,0.06231626,0.3033127
43497.82787046,1.379853,1.372367,1.401186,0.06231626,0.3033127
43497.82798619,1.369715,1.362240,1.365702,0.06231626,0.3033127
43497.82810193,1.420407,1.423005,1.416394,0.06171825,0.3039107
43497.82821767,1.395061,1.372367,1.375840,0.06351227,0.3033127
43497.82833341,1.384923,1.397686,1.406255,0.06291426,0.3033127
43497.82844915,1.420407,1.428068,1.375840,0.06351227,0.3051067
43497.82856489,1.354507,1.352112,1.385979,0.06411027,0.3057047
43497.82868063,1.415338,1.417941,1.411325,0.06351227,0.3057047
43497.82879637,1.435615,1.443260,1.401186,0.06470828,0.3057047
