TheTime,CH1,CH2,CH3,CH6,CH7
43142.75603009,1.303815,1.271092,1.375840,0.04617009,0.3338110
43142.75614689,1.324092,1.281220,1.396117,0.04796411,0.3320169
43142.75626227,1.268330,1.225518,1.360633,0.04916012,0.3284289
43142.75637891,1.379853,1.402750,1.411325,0.05215015,0.3242429
43142.75649306,1.359576,1.316666,1.340356,0.05155215,0.3158708
43142.75661038,1.415338,1.438196,1.421463,0.05872822,0.3057047
43142.75672454,1.369715,1.341985,1.340356,0.05693420,0.2931466
43142.75684028,1.313953,1.316666,1.391048,0.06171825,0.2841765
43142.75695602,1.476169,1.514152,1.426532,0.06231626,0.2770004
43142.75707332,1.476169,1.519216,1.446809,0.06650230,0.2722163
43142.75718906,1.501515,1.579981,1.401186,0.06231626,0.2704223
43142.75730479,1.486308,1.519216,1.426532,0.06112024,0.2680303
43142.75741908,1.364646,1.311602,1.340356,0.06052224,0.2680303
43142.75753482,1.400130,1.417941,1.416394,0.06112024,0.2680303
43142.75765092,1.415338,1.448323,1.431601,0.06171825,0.2662363
43142.75776756,1.263261,1.205263,1.360633,0.06231626,0.2668343
43142.75788329,1.537000,1.569853,1.380909,0.06171825,0.2686283
43142.75799849,1.369715,1.397686,1.401186,0.05992423,0.2716183
43142.75811404,1.481238,1.514152,1.436671,0.06052224,0.2781964
43142.75823068,1.476169,1.498961,1.441740,0.05693420,0.2865685
43142.75834551,1.481238,1.569853,1.421463,0.05753221,0.2919505
43142.75846252,1.278468,1.255901,1.370771,0.05872822,0.2985286
43142.75857717,1.415338,1.443260,1.426532,0.05633620,0.3003226
43142.75869290,1.425477,1.463514,1.426532,0.05573819,0.3003226
43142.75880936,1.466031,1.514152,1.436671,0.05693420,0.2961366
43142.75892365,1.471100,1.519216,1.416394,0.06112024,0.2931466
43142.75903939,1.491377,1.448323,1.380909,0.06052224,0.2859705
43142.75915512,1.476169,1.514152,1.441740,0.06171825,0.2799904
43142.75927176,1.435615,1.493897,1.421463,0.06231626,0.2764024
43142.75938660,1.476169,1.498961,1.446809,0.05932623,0.2734124
43142.75950378,1.364646,1.336921,1.340356,0.05753221,0.2758044
43142.75961843,1.313953,1.311602,1.391048,0.05693420,0.2823824
43142.75973579,1.324092,1.281220,1.391048,0.05932623,0.2883625
43142.75985063,1.324092,1.296411,1.391048,0.05633620,0.2931466
43142.75996582,1.466031,1.498961,1.451878,0.05573819,0.2967346
43142.76008137,1.481238,1.519216,1.426532,0.06112024,0.2949406
43142.76019765,1.481238,1.514152,1.446809,0.06231626,0.2883625
43142.76031267,1.324092,1.281220,1.396117,0.06231626,0.2823824
43142.76042985,1.319022,1.311602,1.391048,0.06231626,0.2764024
43142.76054398,1.526861,1.600236,1.385979,0.06231626,0.2722163
43142.76065972,1.389992,1.367303,1.345425,0.06231626,0.2692263
43142.76077546,1.374784,1.347048,1.340356,0.06112024,0.2722163
43142.76089120,1.486308,1.438196,1.380909,0.06231626,0.2722163
43142.76100695,1.395061,1.417941,1.416394,0.06171825,0.2746084
43142.76112318,1.298745,1.271092,1.365702,0.05872822,0.2764024
43142.76123843,1.521792,1.600236,1.391048,0.05753221,0.2799904
43142.76135417,1.389992,1.402750,1.406255,0.05334617,0.2865685
43142.76146991,1.486308,1.579981,1.411325,0.05394417,0.2925485
43142.76158565,1.542069,1.569853,1.385979,0.05334617,0.2985286
43142.76170150,1.308884,1.286283,1.385979,0.05155215,0.3051067
43142.76181796,1.389992,1.402750,1.411325,0.05215015,0.3110867
43142.76193297,1.329161,1.352112,1.396117,0.04916012,0.3140768
43142.76204943,1.466031,1.504024,1.421463,0.04975813,0.3164688
43142.76216535,1.410269,1.428068,1.421463,0.05155215,0.3158708
43142.76228126,1.273399,1.195136,1.355563,0.05215015,0.3164688
43142.76239700,1.400130,1.417941,1.416394,0.05215015,0.3128807
43142.76251201,1.521792,1.574917,1.396117,0.05454218,0.3116847
43142.76262847,1.415338,1.448323,1.426532,0.05274816,0.3098907
43142.76274421,1.268330,1.205263,1.355563,0.05394417,0.3080967
43142.76285994,1.471100,1.498961,1.451878,0.05274816,0.3057047
43142.76297568,1.268330,1.220455,1.360633,0.05334617,0.3039107
43142.76309124,1.481238,1.519216,1.441740,0.05454218,0.3063027
43142.76320733,1.415338,1.448323,1.426532,0.05514018,0.3063027
43142.76332253,1.319022,1.291347,1.396117,0.05454218,0.3021166
43142.76343862,1.268330,1.220455,1.360633,0.05813021,0.2985286
43142.76355436,1.481238,1.514152,1.441740,0.05932623,0.2949406
43142.76367082,1.369715,1.392622,1.401186,0.05992423,0.2889605
43142.76378656,1.435615,1.397686,1.375840,0.05932623,0.2859705
43142.76390211,1.430546,1.458451,1.426532,0.05932623,0.2841765
43142.76401622,1.526861,1.595172,1.385979,0.05932623,0.2817844
43142.76413268,1.313953,1.291347,1.391048,0.05932623,0.2829805
43142.76424878,1.278468,1.250837,1.370771,0.05813021,0.2811864
43142.76436487,1.329161,1.301475,1.391048,0.05514018,0.2805884
43142.76448079,1.481238,1.549598,1.426532,0.05813021,0.2781964
43142.76459689,1.268330,1.220455,1.360633,0.06052224,0.2781964
43142.76471226,1.395061,1.417941,1.416394,0.05813021,0.2781964
43142.76482639,1.349438,1.377431,1.401186,0.05573819,0.2775984
43142.76494213,1.313953,1.286283,1.385979,0.05573819,0.2775984
43142.76505787,1.303815,1.271092,1.370771,0.05514018,0.2811864
43142.76517412,1.349438,1.382495,1.401186,0.05573819,0.2877645
43142.76528935,1.450823,1.407813,1.370771,0.05514018,0.2925485
43142.76540704,1.273399,1.205263,1.355563,0.05573819,0.2967346
43142.76552242,1.288607,1.250837,1.365702,0.05514018,0.3003226
43142.76563658,1.344369,1.266028,1.345425,0.05454218,0.3021166
43142.76575232,1.537000,1.564789,1.385979,0.05454218,0.3039107
43142.76586806,1.379853,1.357176,1.340356,0.05394417,0.3074987
43142.76598536,1.334230,1.286283,1.396117,0.05394417,0.3134788
43142.76610110,1.273399,1.200200,1.355563,0.05334617,0.3164688
43142.76621539,1.466031,1.504024,1.416394,0.05215015,0.3158708
43142.76633257,1.471100,1.519216,1.421463,0.05334617,0.3158708
43142.76644776,1.374784,1.357176,1.340356,0.05334617,0.3134788
43142.76656404,1.395061,1.377431,1.360633,0.05215015,0.3140768
43142.76667833,1.293676,1.260965,1.355563,0.05334617,0.3134788
43142.76679443,1.379853,1.397686,1.406255,0.05095414,0.3116847
43142.76691071,1.430546,1.483769,1.421463,0.05035614,0.3122827
43142.76702590,1.268330,1.220455,1.360633,0.05095414,0.3098907
43142.76714272,1.415338,1.392622,1.365702,0.05035614,0.3080967
43142.76725791,1.481238,1.549598,1.426532,0.05035614,0.3057047
43142.76737293,1.445754,1.498961,1.431601,0.04975813,0.3057047
43142.76748939,1.308884,1.296411,1.396117,0.04856212,0.3057047
43142.76760567,1.471100,1.524279,1.431601,0.04676810,0.3074987
43142.76772140,1.268330,1.220455,1.360633,0.04796411,0.3098907
43142.76783750,1.268330,1.215391,1.360633,0.04736611,0.3092927
43142.76795287,1.263261,1.215391,1.360633,0.04736611,0.3116847
43142.76806716,1.486308,1.509088,1.441740,0.04975813,0.3140768
43142.76818290,1.435615,1.397686,1.370771,0.04796411,0.3164688
43142.76829918,1.460961,1.504024,1.421463,0.05155215,0.3146748
43142.76841527,1.329161,1.347048,1.401186,0.05155215,0.3146748
43142.76853029,1.308884,1.291347,1.391048,0.05035614,0.3098907
43142.76864693,1.308884,1.225518,1.345425,0.05215015,0.3069007
43142.76876248,1.430546,1.397686,1.370771,0.04975813,0.3045087
43142.76887732,1.425477,1.463514,1.426532,0.04736611,0.3057047
43142.76899306,1.293676,1.266028,1.365702,0.05095414,0.3069007
43142.76910915,1.481238,1.519216,1.431601,0.05155215,0.3074987
43142.76922454,1.258191,1.200200,1.355563,0.05573819,0.3057047
43142.76934062,1.466031,1.509088,1.441740,0.05514018,0.3003226
43142.76945602,1.339299,1.367303,1.396117,0.05992423,0.2919505
43142.76957264,1.308884,1.286283,1.380909,0.06052224,0.2817844
43142.76968750,1.334230,1.357176,1.396117,0.06112024,0.2734124
43142.76980324,1.313953,1.301475,1.391048,0.06291426,0.2680303
43142.76991948,1.303815,1.281220,1.375840,0.05992423,0.2650403
43142.77003472,1.374784,1.341985,1.335286,0.05872822,0.2638443
43142.77015132,1.471100,1.509088,1.441740,0.05454218,0.2662363
43142.77026625,1.288607,1.255901,1.365702,0.05633620,0.2662363
43142.77038289,1.364646,1.321730,1.340356,0.05633620,0.2662363
43142.77049863,1.466031,1.407813,1.370771,0.05753221,0.2680303
43142.77061437,1.521792,1.549598,1.380909,0.05693420,0.2680303
43142.77072938,1.481238,1.514152,1.441740,0.05573819,0.2686283
43142.77084493,1.481238,1.519216,1.431601,0.05394417,0.2680303
43142.77096085,1.278468,1.215391,1.350494,0.05454218,0.2674323
43142.77107641,1.278468,1.220455,1.355563,0.05514018,0.2686283
43142.77119305,1.516723,1.483769,1.380909,0.05753221,0.2680303
43142.77130878,1.369715,1.331857,1.340356,0.05753221,0.2680303
43142.77142452,1.354507,1.397686,1.406255,0.05633620,0.2698243
43142.77153935,1.319022,1.286283,1.391048,0.05693420,0.2698243
43142.77165509,1.329161,1.347048,1.401186,0.05753221,0.2698243
43142.77177173,1.283538,1.255901,1.365702,0.05693420,0.2698243
43142.77188658,1.273399,1.220455,1.360633,0.05514018,0.2716183
43142.77200232,1.379853,1.367303,1.345425,0.05394417,0.2740104
43142.77211894,1.410269,1.423005,1.421463,0.05514018,0.2764024
43142.77223380,1.324092,1.296411,1.396117,0.05215015,0.2781964
43142.77234954,1.384923,1.372367,1.345425,0.05155215,0.2829805
43142.77246528,1.481238,1.519216,1.426532,0.04916012,0.2883625
43142.77258102,1.298745,1.276156,1.365702,0.04916012,0.2925485
43142.77269676,1.476169,1.524279,1.421463,0.05274816,0.2967346
43142.77281299,1.268330,1.195136,1.355563,0.05274816,0.2979306
43142.77292909,1.263261,1.215391,1.360633,0.05215015,0.2985286
43142.77304398,1.258191,1.200200,1.355563,0.05095414,0.2967346
43142.77315972,1.521792,1.574917,1.396117,0.04916012,0.2937446
43142.77327557,1.531931,1.595172,1.385979,0.04975813,0.2943426
43142.77339131,1.400130,1.417941,1.416394,0.05394417,0.2943426
43142.77350705,1.374784,1.347048,1.340356,0.05394417,0.2961366
43142.77362350,1.466031,1.514152,1.416394,0.05215015,0.2973326
43142.77373852,1.283538,1.220455,1.355563,0.05095414,0.3003226
43142.77385425,1.521792,1.574917,1.391048,0.05215015,0.3003226
43142.77396999,1.415338,1.443260,1.421463,0.05035614,0.3003226
43142.77408573,1.374784,1.357176,1.345425,0.05215015,0.2997246
43142.77420146,1.283538,1.250837,1.370771,0.05215015,0.3003226
43142.77431810,1.258191,1.210327,1.355563,0.05095414,0.3003226
43142.77443366,1.324092,1.331857,1.396117,0.05035614,0.3003226
43142.77454867,1.324092,1.306538,1.391048,0.04916012,0.3003226
43142.77466441,1.400130,1.412877,1.421463,0.05035614,0.3003226
43142.77478014,1.273399,1.240710,1.365702,0.04856212,0.2997246
43142.77489588,1.471100,1.519216,1.416394,0.04975813,0.3021166
43142.77501234,1.334230,1.286283,1.396117,0.04916012,0.3033127
43142.77512735,1.395061,1.412877,1.411325,0.04975813,0.3039107
43142.77524309,1.324092,1.331857,1.396117,0.05035614,0.3045087
43142.77535955,1.389992,1.367303,1.345425,0.05035614,0.3021166
43142.77547456,1.395061,1.377431,1.360633,0.05334617,0.3003226
43142.77559030,1.288607,1.260965,1.355563,0.05215015,0.2985286
43142.77570603,1.460961,1.509088,1.421463,0.05334617,0.2973326
43142.77582267,1.506584,1.463514,1.380909,0.05394417,0.2931466
43142.77593768,1.308884,1.286283,1.391048,0.05454218,0.2913525
43142.77605324,1.263261,1.220455,1.360633,0.05394417,0.2901565
43142.77616898,1.511654,1.579981,1.396117,0.05394417,0.2901565
43142.77628507,1.258191,1.215391,1.355563,0.05514018,0.2901565
43142.77640046,1.435615,1.483769,1.421463,0.05274816,0.2895585
43142.77651621,1.384923,1.402750,1.406255,0.05334617,0.2907545
43142.77663195,1.308884,1.276156,1.380909,0.05514018,0.2883625
43142.77674820,1.329161,1.341985,1.401186,0.05514018,0.2865685
43142.77686343,1.379853,1.357176,1.340356,0.05932623,0.2817844
43142.77697967,1.379853,1.362240,1.345425,0.05932623,0.2758044
43142.77709491,1.313953,1.225518,1.345425,0.06052224,0.2698243
43142.77721065,1.471100,1.498961,1.446809,0.05992423,0.2656383
43142.77732639,1.334230,1.352112,1.401186,0.06171825,0.2626482
43142.77744298,1.324092,1.347048,1.401186,0.06231626,0.2566682
43142.77755787,1.440684,1.493897,1.421463,0.06351227,0.2542762
43142.77767361,1.400130,1.423005,1.421463,0.06231626,0.2524821
43142.77778946,1.308884,1.225518,1.345425,0.06112024,0.2512861
43142.77790610,1.313953,1.301475,1.391048,0.06291426,0.2524821
43142.77802202,1.410269,1.428068,1.421463,0.06231626,0.2548742
43142.77813667,1.273399,1.205263,1.355563,0.06112024,0.2548742
43142.77825349,1.303815,1.286283,1.375840,0.06411027,0.2518841
43142.77836923,1.481238,1.504024,1.436671,0.06470828,0.2500901
43142.77848496,1.293676,1.260965,1.360633,0.06411027,0.2506881
43142.77860070,1.466031,1.514152,1.441740,0.06470828,0.2488941
43142.77871625,1.324092,1.336921,1.391048,0.06231626,0.2482961
43142.77883217,1.481238,1.574917,1.421463,0.06112024,0.2506881
43142.77894791,1.313953,1.301475,1.396117,0.06112024,0.2506881
43142.77906364,1.329161,1.235646,1.345425,0.06112024,0.2518841
43142.77917938,1.339299,1.260965,1.345425,0.06231626,0.2536782
43142.77929511,1.278468,1.250837,1.365702,0.06171825,0.2542762
43142.77941085,1.303815,1.286283,1.375840,0.06171825,0.2542762
43142.77952641,1.359576,1.316666,1.340356,0.06231626,0.2542762
43142.77964232,1.486308,1.438196,1.380909,0.06052224,0.2536782
43142.77975733,1.526861,1.600236,1.385979,0.05932623,0.2566682
43142.77987379,1.329161,1.230582,1.345425,0.06052224,0.2560702
43142.77998917,1.334230,1.362240,1.396117,0.06052224,0.2590602
43142.78010527,1.476169,1.498961,1.446809,0.05932623,0.2608542
43142.78022100,1.400130,1.412877,1.411325,0.05932623,0.2596582
43142.78033674,1.293676,1.266028,1.360633,0.05932623,0.2608542
43142.78045247,1.471100,1.524279,1.421463,0.05932623,0.2608542
43142.78056767,1.349438,1.316666,1.340356,0.05932623,0.2602562
43142.78068358,1.293676,1.271092,1.360633,0.05992423,0.2602562
43142.78079861,1.313953,1.311602,1.396117,0.05932623,0.2620502
43142.78091435,1.334230,1.281220,1.391048,0.05872822,0.2620502
43142.78103009,1.339299,1.245773,1.345425,0.05813021,0.2644423
43142.78114689,1.313953,1.316666,1.396117,0.05753221,0.2668343
43142.78126158,1.466031,1.509088,1.441740,0.06052224,0.2686283
43142.78137732,1.384923,1.367303,1.345425,0.06052224,0.2662363
43142.78149306,1.471100,1.519216,1.416394,0.05992423,0.2632463
43142.78160880,1.471100,1.504024,1.446809,0.05932623,0.2626482
43142.78172454,1.278468,1.210327,1.350494,0.06470828,0.2584622
43142.78184028,1.466031,1.524279,1.441740,0.06530629,0.2572662
43142.78195704,1.369715,1.326793,1.340356,0.06411027,0.2524821
43142.78207176,1.329161,1.276156,1.396117,0.06470828,0.2476981
43142.78218761,1.313953,1.316666,1.396117,0.06231626,0.2471001
43142.78230389,1.415338,1.387558,1.370771,0.06171825,0.2482961
43142.78241999,1.466031,1.509088,1.436671,0.05872822,0.2524821
43142.78253572,1.329161,1.240710,1.350494,0.05813021,0.2584622
43142.78265056,1.395061,1.417941,1.416394,0.06052224,0.2644423
43142.78276720,1.460961,1.504024,1.416394,0.05932623,0.2704223
43142.78288293,1.400130,1.407813,1.411325,0.06171825,0.2722163
43142.78299867,1.268330,1.210327,1.355563,0.06171825,0.2704223
43142.78311440,1.537000,1.579981,1.385979,0.06171825,0.2680303
43142.78323014,1.415338,1.443260,1.421463,0.06112024,0.2626482
43142.78334588,1.258191,1.210327,1.360633,0.06171825,0.2596582
43142.78346161,1.329161,1.240710,1.345425,0.06171825,0.2590602
43142.78357735,1.308884,1.225518,1.345425,0.05992423,0.2584622
43142.78369308,1.278468,1.215391,1.350494,0.06052224,0.2578642
43142.78380882,1.395061,1.417941,1.411325,0.05813021,0.2620502
43142.78392456,1.263261,1.220455,1.355563,0.05813021,0.2644423
43142.78404029,1.253122,1.205263,1.360633,0.05992423,0.2656383
43142.78415603,1.319022,1.296411,1.396117,0.06052224,0.2662363
43142.78427176,1.476169,1.519216,1.421463,0.05992423,0.2662363
43142.78438750,1.526861,1.574917,1.391048,0.05932623,0.2662363
43142.78450324,1.481238,1.519216,1.446809,0.05813021,0.2662363
43142.78461807,1.283538,1.250837,1.370771,0.06052224,0.2638443
43142.78473435,1.354507,1.316666,1.340356,0.06052224,0.2644423
43142.78485063,1.506584,1.463514,1.380909,0.05932623,0.2644423
43142.78496636,1.486308,1.514152,1.446809,0.05872822,0.2626482
43142.78508210,1.476169,1.524279,1.421463,0.05932623,0.2620502
43142.78519747,1.547138,1.579981,1.380909,0.05753221,0.2620502
43142.78531250,1.481238,1.514152,1.441740,0.05813021,0.2626482
43142.78542824,1.481238,1.504024,1.446809,0.05633620,0.2626482
43142.78554398,1.486308,1.509088,1.446809,0.05454218,0.2644423
43142.78566078,1.298745,1.266028,1.360633,0.05514018,0.2662363
43142.78577546,1.466031,1.514152,1.421463,0.05633620,0.2662363
43142.78589225,1.415338,1.392622,1.370771,0.05334617,0.2680303
43142.78600695,1.253122,1.200200,1.355563,0.05215015,0.2722163
43142.78612269,1.379853,1.357176,1.340356,0.05155215,0.2758044
43142.78623843,1.466031,1.514152,1.436671,0.04916012,0.2817844
43142.78635417,1.395061,1.417941,1.416394,0.04916012,0.2859705
43142.78647093,1.303815,1.225518,1.345425,0.05035614,0.2877645
43142.78658565,1.308884,1.291347,1.391048,0.04796411,0.2889605
43142.78670240,1.430546,1.468578,1.426532,0.04796411,0.2907545
43142.78681778,1.481238,1.514152,1.441740,0.05035614,0.2907545
43142.78693387,1.506584,1.579981,1.401186,0.05035614,0.2907545
43142.78704871,1.298745,1.225518,1.345425,0.05095414,0.2901565
43142.78716444,1.425477,1.387558,1.370771,0.05274816,0.2883625
43142.78728108,1.405200,1.423005,1.416394,0.05394417,0.2859705
43142.78739591,1.293676,1.266028,1.360633,0.05334617,0.2841765
43142.78751256,1.521792,1.590108,1.385979,0.05394417,0.2823824
43142.78762739,1.445754,1.504024,1.426532,0.05394417,0.2793924
43142.78774403,1.263261,1.210327,1.360633,0.05035614,0.2793924
43142.78785886,1.410269,1.382495,1.370771,0.04975813,0.2823824
43142.78797459,1.471100,1.509088,1.416394,0.04796411,0.2841765
43142.78809124,1.298745,1.266028,1.365702,0.04856212,0.2889605
43142.78820697,1.258191,1.205263,1.355563,0.04856212,0.2919505
43142.78832271,1.273399,1.205263,1.350494,0.04676810,0.2937446
43142.78843844,1.278468,1.250837,1.370771,0.04557209,0.2979306
43142.78855418,1.273399,1.230582,1.365702,0.04557209,0.3021166
43142.78866901,1.273399,1.205263,1.360633,0.04318007,0.3098907
43142.78878475,1.486308,1.504024,1.441740,0.04078804,0.3158708
43142.78890139,1.384923,1.362240,1.345425,0.04019004,0.3218508
43142.78901622,1.319022,1.311602,1.391048,0.04198405,0.3278309
43142.78913196,1.329161,1.286283,1.391048,0.04198405,0.3296249
43142.78924860,1.283538,1.255901,1.370771,0.04198405,0.3326149
43142.78936433,1.359576,1.387558,1.406255,0.04138605,0.3338110
43142.78947917,1.334230,1.281220,1.391048,0.04318007,0.3356050
43142.78959491,1.511654,1.483769,1.380909,0.04138605,0.3385950
43142.78971172,1.253122,1.210327,1.360633,0.04138605,0.3427810
43142.78982728,1.542069,1.574917,1.385979,0.04078804,0.3481631
43142.78994213,1.339299,1.367303,1.401186,0.03959203,0.3523491
43142.79005875,1.430546,1.458451,1.426532,0.03899402,0.3553392
43142.79017394,1.481238,1.524279,1.421463,0.03899402,0.3565352
43142.79028935,1.501515,1.453387,1.380909,0.03959203,0.3559372
43142.79040509,1.481238,1.509088,1.441740,0.03839602,0.3577312
43142.79052083,1.481238,1.519216,1.426532,0.03899402,0.3553392
43142.79063658,1.521792,1.574917,1.396117,0.04019004,0.3565352
43142.79075280,1.308884,1.225518,1.345425,0.04078804,0.3541432
43142.79086890,1.537000,1.559726,1.385979,0.04019004,0.3493591
43142.79098380,1.339299,1.367303,1.401186,0.04078804,0.3433791
43142.79110050,1.476169,1.519216,1.446809,0.04078804,0.3379970
