TheTime,CH1,CH2,CH3,CH6,CH7
43461.83141204,1.425477,1.453387,1.421463,0.03420998,0.3098907
43461.83152778,1.359576,1.331857,1.350494,0.03480798,0.3074987
43461.83164352,1.354507,1.362240,1.375840,0.03301396,0.3080967
43461.83175926,1.349438,1.357176,1.375840,0.03241596,0.3098907
43461.83187500,1.425477,1.392622,1.375840,0.03062194,0.3092927
43461.83199074,1.349438,1.362240,1.370771,0.03121995,0.3098907
43461.83210648,1.435615,1.428068,1.426532,0.03480798,0.3116847
43461.83222222,1.369715,1.372367,1.391048,0.03241596,0.3134788
43461.83233796,1.445754,1.448323,1.416394,0.02523989,0.3134788
43461.83245371,1.435615,1.433132,1.421463,0.02523989,0.3152728
43461.83256945,1.435615,1.438196,1.421463,0.02882792,0.3152728
43461.83268519,1.364646,1.382495,1.385979,0.02763191,0.3176648
43461.83280093,1.425477,1.423005,1.411325,0.02344587,0.3152728
43461.83291667,1.430546,1.443260,1.406255,0.02344587,0.3158708
43461.83303241,1.440684,1.438196,1.416394,0.02045584,0.3134788
43461.83314815,1.440684,1.428068,1.391048,0.02105385,0.3134788
43461.83326389,1.430546,1.453387,1.421463,0.01208376,0.3110867
43461.83337963,1.359576,1.331857,1.355563,0.01327977,0.3110867
43461.83349537,1.430546,1.458451,1.416394,0.01746581,0.3116847
43461.83361111,1.324092,1.301475,1.370771,0.01447578,0.3092927
43461.83372685,1.359576,1.331857,1.355563,0.02165185,0.3092927
43461.83384259,1.430546,1.448323,1.416394,0.02224986,0.3104887
43461.83395833,1.354507,1.331857,1.355563,0.02045584,0.3128807
43461.83407408,1.410269,1.448323,1.406255,0.02045584,0.3140768
43461.83418982,1.400130,1.352112,1.375840,0.02344587,0.3128807
43461.83430556,1.379853,1.412877,1.406255,0.02344587,0.3152728
43461.83442130,1.354507,1.311602,1.360633,0.02703390,0.3134788
43461.83453704,1.374784,1.402750,1.401186,0.02822992,0.3110867
43461.83465278,1.359576,1.382495,1.385979,0.02583789,0.3092927
43461.83476852,1.359576,1.331857,1.355563,0.02523989,0.3074987
43461.83488426,1.430546,1.463514,1.416394,0.02464188,0.3057047
43461.83500001,1.435615,1.438196,1.385979,0.02464188,0.3057047
43461.83511574,1.395061,1.438196,1.406255,0.03241596,0.3057047
43461.83523149,1.445754,1.468578,1.411325,0.03301396,0.3080967
43461.83534723,1.430546,1.453387,1.416394,0.02284786,0.3057047
43461.83546297,1.359576,1.311602,1.360633,0.02045584,0.3057047
43461.83557872,1.395061,1.438196,1.401186,0.02224986,0.3051067
43461.83569445,1.440684,1.443260,1.411325,0.02165185,0.3057047
43461.83581019,1.425477,1.458451,1.416394,0.01925983,0.3057047
43461.83592593,1.445754,1.468578,1.411325,0.02045584,0.3057047
43461.83604167,1.425477,1.458451,1.421463,0.02464188,0.3057047
43461.83615742,1.430546,1.453387,1.416394,0.02523989,0.3074987
43461.83627316,1.344369,1.341985,1.375840,0.02583789,0.3074987
43461.83638891,1.430546,1.412877,1.411325,0.02404387,0.3057047
43461.83650463,1.435615,1.468578,1.416394,0.02703390,0.3051067
43461.83662037,1.364646,1.367303,1.380909,0.02643590,0.3039107
43461.83673611,1.359576,1.331857,1.355563,0.02763191,0.3021166
43461.83685187,1.344369,1.352112,1.370771,0.03002393,0.3009206
43461.83696765,1.364646,1.377431,1.385979,0.03779801,0.2979306
43461.83708339,1.329161,1.326793,1.375840,0.03660200,0.2961366
43461.83719914,1.435615,1.428068,1.421463,0.03420998,0.2937446
43461.83731488,1.339299,1.291347,1.360633,0.03899402,0.2919505
43461.83743062,1.445754,1.463514,1.406255,0.03720001,0.2895585
43461.83754636,1.430546,1.458451,1.416394,0.03720001,0.2883625
43461.83766210,1.364646,1.336921,1.370771,0.03600399,0.2877645
43461.83777784,1.435615,1.423005,1.421463,0.03660200,0.2859705
43461.83789359,1.425477,1.458451,1.416394,0.03540599,0.2859705
43461.83800933,1.364646,1.382495,1.391048,0.03540599,0.2871665
43461.83812507,1.359576,1.331857,1.355563,0.03301396,0.2859705
43461.83824101,1.440684,1.438196,1.401186,0.03420998,0.2877645
43461.83835655,1.374784,1.336921,1.375840,0.03420998,0.2865685
43461.83847229,1.324092,1.301475,1.370771,0.03420998,0.2883625
43461.83858803,1.354507,1.357176,1.370771,0.03480798,0.2877645
43461.83870378,1.329161,1.326793,1.370771,0.03660200,0.2883625
43461.83881952,1.329161,1.296411,1.360633,0.03420998,0.2883625
43461.83893526,1.415338,1.382495,1.375840,0.03540599,0.2901565
43461.83905100,1.425477,1.453387,1.421463,0.03480798,0.2901565
43461.83916674,1.425477,1.428068,1.411325,0.03301396,0.2919505
43461.83928251,1.324092,1.291347,1.365702,0.03301396,0.2919505
43461.83939822,1.369715,1.336921,1.370771,0.03361197,0.2937446
43461.83951397,1.334230,1.321730,1.370771,0.03241596,0.2931466
43461.83962971,1.405200,1.448323,1.406255,0.03002393,0.2961366
43461.83974545,1.430546,1.453387,1.421463,0.03062194,0.2979306
43461.83986119,1.415338,1.448323,1.411325,0.03121995,0.2985286
43461.83997693,1.324092,1.306538,1.370771,0.03062194,0.2973326
43461.84009267,1.440684,1.443260,1.421463,0.02822992,0.2961366
43461.84020841,1.410269,1.443260,1.406255,0.02942593,0.2925485
43461.84032416,1.430546,1.453387,1.416394,0.02882792,0.2877645
43461.84043990,1.425477,1.443260,1.380909,0.03062194,0.2811864
43461.84055564,1.329161,1.296411,1.365702,0.03062194,0.2799904
43461.84067138,1.369715,1.382495,1.401186,0.03241596,0.2758044
43461.84078712,1.430546,1.448323,1.416394,0.03121995,0.2734124
43461.84090286,1.445754,1.463514,1.406255,0.02882792,0.2734124
43461.84101860,1.425477,1.448323,1.416394,0.02942593,0.2716183
43461.84113435,1.359576,1.367303,1.380909,0.02942593,0.2716183
43461.84125009,1.445754,1.448323,1.411325,0.02882792,0.2740104
43461.84136583,1.445754,1.448323,1.416394,0.03121995,0.2734124
43461.84148157,1.359576,1.377431,1.380909,0.03121995,0.2752064
43461.84159731,1.445754,1.473642,1.416394,0.03241596,0.2764024
43461.84171305,1.354507,1.311602,1.360633,0.03361197,0.2758044
43461.84182880,1.324092,1.301475,1.365702,0.03420998,0.2775984
43461.84194454,1.364646,1.326793,1.355563,0.03361197,0.2770004
43461.84206028,1.425477,1.453387,1.421463,0.03361197,0.2781964
43461.84217602,1.364646,1.387558,1.401186,0.03361197,0.2781964
43461.84229176,1.384923,1.428068,1.401186,0.03420998,0.2793924
43461.84240750,1.410269,1.448323,1.406255,0.03540599,0.2805884
43461.84252324,1.354507,1.316666,1.355563,0.03062194,0.2799904
43461.84263899,1.354507,1.362240,1.375840,0.03062194,0.2793924
43461.84275473,1.344369,1.311602,1.355563,0.03002393,0.2805884
43461.84287047,1.425477,1.423005,1.421463,0.03062194,0.2805884
43461.84298621,1.364646,1.377431,1.385979,0.03181795,0.2799904
43461.84310195,1.445754,1.443260,1.411325,0.02942593,0.2793924
43461.84321769,1.359576,1.331857,1.355563,0.02763191,0.2817844
43461.84333343,1.405200,1.443260,1.406255,0.02643590,0.2841765
43461.84344918,1.364646,1.331857,1.355563,0.02344587,0.2835785
43461.84356492,1.435615,1.433132,1.421463,0.02224986,0.2835785
43461.84368066,1.440684,1.463514,1.406255,0.02344587,0.2859705
43461.84379640,1.440684,1.468578,1.416394,0.02523989,0.2883625
43461.84391235,1.400130,1.438196,1.401186,0.03002393,0.2901565
43461.84402788,1.339299,1.336921,1.375840,0.02822992,0.2913525
43461.84414362,1.415338,1.362240,1.375840,0.02643590,0.2919505
43461.84425937,1.425477,1.453387,1.416394,0.02523989,0.2919505
43461.84437513,1.364646,1.326793,1.360633,0.02523989,0.2919505
43461.84449085,1.369715,1.336921,1.365702,0.02523989,0.2937446
43461.84460659,1.364646,1.367303,1.380909,0.02284786,0.2937446
43461.84472233,1.430546,1.412877,1.406255,0.02165185,0.2961366
43461.84483807,1.400130,1.443260,1.406255,0.02763191,0.2961366
43461.84495381,1.379853,1.372367,1.396117,0.02763191,0.2979306
43461.84506956,1.364646,1.377431,1.380909,0.02882792,0.2979306
43461.84518530,1.349438,1.352112,1.375840,0.03002393,0.2955386
43461.84530093,1.445754,1.463514,1.411325,0.03062194,0.2955386
43461.84541667,1.334230,1.321730,1.370771,0.03241596,0.2961366
43461.84553241,1.435615,1.428068,1.396117,0.02404387,0.2985286
43461.84564815,1.334230,1.291347,1.365702,0.02105385,0.2991266
43461.84576389,1.440684,1.473642,1.416394,0.02105385,0.3003226
43461.84587963,1.364646,1.377431,1.391048,0.02165185,0.3033127
43461.84599537,1.354507,1.362240,1.375840,0.02942593,0.3033127
43461.84611111,1.369715,1.387558,1.391048,0.03121995,0.3033127
43461.84622685,1.415338,1.448323,1.411325,0.02703390,0.3039107
43461.84634259,1.445754,1.463514,1.411325,0.02763191,0.3033127
43461.84645848,1.425477,1.423005,1.416394,0.02344587,0.3039107
43461.84657408,1.410269,1.443260,1.406255,0.02224986,0.3039107
43461.84668982,1.420407,1.377431,1.380909,0.02942593,0.3015186
43461.84680556,1.369715,1.377431,1.396117,0.03181795,0.2985286
43461.84692130,1.430546,1.443260,1.385979,0.02942593,0.2961366
43461.84703704,1.359576,1.362240,1.380909,0.02822992,0.2919505
43461.84715278,1.430546,1.463514,1.411325,0.02763191,0.2901565
43461.84726852,1.440684,1.443260,1.416394,0.02643590,0.2883625
43461.84738426,1.425477,1.423005,1.411325,0.02224986,0.2883625
43461.84750000,1.435615,1.433132,1.391048,0.02224986,0.2859705
43461.84761574,1.420407,1.397686,1.380909,0.02284786,0.2859705
43461.84773148,1.359576,1.331857,1.360633,0.02284786,0.2859705
43461.84784722,1.349438,1.301475,1.360633,0.02284786,0.2853725
43461.84796296,1.344369,1.347048,1.380909,0.02284786,0.2859705
43461.84807871,1.425477,1.453387,1.411325,0.02165185,0.2859705
43461.84819445,1.430546,1.433132,1.411325,0.02105385,0.2877645
43461.84831019,1.435615,1.433132,1.380909,0.02404387,0.2877645
43461.84842593,1.420407,1.397686,1.375840,0.02404387,0.2895585
43461.84854167,1.400130,1.341985,1.375840,0.02464188,0.2919505
43461.84865741,1.384923,1.341985,1.375840,0.02643590,0.2943426
43461.84877315,1.359576,1.331857,1.360633,0.02344587,0.2961366
43461.84888889,1.329161,1.311602,1.375840,0.02165185,0.2961366
43461.84900463,1.359576,1.362240,1.385979,0.02763191,0.2961366
43461.84912037,1.369715,1.387558,1.391048,0.02643590,0.2979306
43461.84923611,1.430546,1.453387,1.416394,0.02763191,0.2979306
43461.84935185,1.359576,1.331857,1.355563,0.03062194,0.2967346
43461.84946759,1.339299,1.326793,1.370771,0.02942593,0.3003226
43461.84958333,1.369715,1.382495,1.385979,0.02882792,0.2979306
43461.84969908,1.339299,1.331857,1.375840,0.03361197,0.2979306
43461.84981498,1.430546,1.402750,1.375840,0.03420998,0.2985286
43461.84993056,1.420407,1.402750,1.375840,0.03480798,0.2961366
43461.85004630,1.425477,1.433132,1.406255,0.03540599,0.2961366
43461.85016221,1.445754,1.463514,1.411325,0.03420998,0.2913525
43461.85027778,1.445754,1.458451,1.406255,0.03420998,0.2925485
43461.85039352,1.420407,1.453387,1.411325,0.03241596,0.2919505
43461.85050926,1.324092,1.296411,1.365702,0.03121995,0.2895585
43461.85062500,1.430546,1.428068,1.421463,0.03181795,0.2901565
43461.85074074,1.379853,1.402750,1.406255,0.02882792,0.2901565
43461.85085648,1.334230,1.336921,1.375840,0.02882792,0.2883625
43461.85097222,1.369715,1.397686,1.401186,0.03062194,0.2901565
43461.85108796,1.430546,1.428068,1.416394,0.02882792,0.2895585
43461.85120370,1.369715,1.387558,1.385979,0.02703390,0.2913525
43461.85131945,1.339299,1.291347,1.360633,0.02822992,0.2943426
43461.85143537,1.445754,1.463514,1.411325,0.02763191,0.2961366
43461.85155093,1.324092,1.296411,1.365702,0.02703390,0.2979306
43461.85166667,1.445754,1.468578,1.411325,0.02763191,0.2997246
43461.85178241,1.324092,1.301475,1.370771,0.02583789,0.3015186
43461.85189815,1.440684,1.448323,1.411325,0.02464188,0.3015186
43461.85201389,1.359576,1.367303,1.380909,0.02763191,0.3033127
43461.85212963,1.334230,1.291347,1.360633,0.02763191,0.3039107
43461.85224537,1.329161,1.296411,1.365702,0.02882792,0.3033127
43461.85236111,1.349438,1.347048,1.370771,0.03002393,0.3051067
43461.85247704,1.334230,1.326793,1.370771,0.02882792,0.3074987
43461.85259259,1.364646,1.331857,1.365702,0.03062194,0.3074987
43461.85270833,1.354507,1.367303,1.375840,0.03002393,0.3074987
43461.85282408,1.359576,1.362240,1.375840,0.02882792,0.3057047
43461.85293982,1.354507,1.367303,1.375840,0.02822992,0.3039107
43461.85305556,1.339299,1.336921,1.375840,0.02822992,0.3015186
43461.85317130,1.359576,1.311602,1.360633,0.02763191,0.2997246
43461.85328704,1.420407,1.392622,1.375840,0.02763191,0.2979306
43461.85340278,1.430546,1.433132,1.411325,0.02822992,0.2955386
43461.85351852,1.425477,1.453387,1.421463,0.03121995,0.2979306
43461.85363426,1.400130,1.443260,1.406255,0.03181795,0.2979306
43461.85375000,1.369715,1.392622,1.391048,0.03062194,0.2997246
43461.85386574,1.339299,1.347048,1.370771,0.03181795,0.3003226
43461.85398148,1.359576,1.336921,1.355563,0.03301396,0.2997246
43461.85409722,1.420407,1.433132,1.406255,0.03002393,0.2997246
43461.85421316,1.430546,1.448323,1.416394,0.03062194,0.2997246
43461.85432870,1.344369,1.352112,1.370771,0.03181795,0.3015186
43461.85444445,1.410269,1.362240,1.375840,0.03121995,0.3015186
43461.85456019,1.445754,1.448323,1.406255,0.03002393,0.3051067
43461.85467593,1.425477,1.453387,1.416394,0.02763191,0.3051067
43461.85479167,1.354507,1.372367,1.380909,0.03121995,0.3074987
43461.85490741,1.359576,1.331857,1.355563,0.03181795,0.3092927
43461.85502315,1.324092,1.296411,1.370771,0.02942593,0.3116847
43461.85513889,1.374784,1.392622,1.406255,0.03062194,0.3116847
43461.85525463,1.430546,1.448323,1.416394,0.02523989,0.3104887
43461.85537037,1.425477,1.423005,1.416394,0.02464188,0.3080967
43461.85548632,1.364646,1.331857,1.365702,0.03121995,0.3033127
43461.85560185,1.324092,1.296411,1.365702,0.03361197,0.3021166
43461.85571759,1.359576,1.357176,1.375840,0.03361197,0.2979306
43461.85583333,1.369715,1.382495,1.396117,0.03181795,0.2943426
43461.85594908,1.425477,1.448323,1.416394,0.03002393,0.2901565
43461.85606482,1.425477,1.417941,1.406255,0.03420998,0.2877645
43461.85618056,1.425477,1.407813,1.375840,0.03241596,0.2835785
43461.85629630,1.435615,1.438196,1.380909,0.02942593,0.2799904
43461.85641204,1.430546,1.417941,1.416394,0.04078804,0.2781964
43461.85652778,1.420407,1.428068,1.411325,0.03720001,0.2734124
43461.85664352,1.364646,1.331857,1.365702,0.02882792,0.2716183
43461.85675927,1.339299,1.296411,1.365702,0.02942593,0.2710203
43461.85687501,1.334230,1.316666,1.370771,0.01686780,0.2692263
43461.85699075,1.354507,1.357176,1.370771,0.01507379,0.2698243
43461.85710649,1.369715,1.377431,1.385979,0.02045584,0.2716183
43461.85722223,1.359576,1.367303,1.380909,0.02045584,0.2734124
43461.85733797,1.339299,1.326793,1.375840,0.02703390,0.2781964
43461.85745371,1.329161,1.296411,1.370771,0.02942593,0.2799904
43461.85756946,1.339299,1.331857,1.375840,0.02643590,0.2835785
43461.85768520,1.420407,1.448323,1.411325,0.02464188,0.2853725
43461.85780093,1.440684,1.468578,1.416394,0.02404387,0.2883625
43461.85791667,1.445754,1.468578,1.411325,0.02404387,0.2895585
43461.85803241,1.445754,1.463514,1.411325,0.02464188,0.2925485
43461.85814817,1.435615,1.443260,1.380909,0.02583789,0.2937446
43461.85826389,1.359576,1.326793,1.365702,0.02942593,0.2961366
43461.85837963,1.354507,1.341985,1.375840,0.03002393,0.2961366
43461.85849537,1.369715,1.382495,1.391048,0.03121995,0.2961366
43461.85861111,1.364646,1.367303,1.380909,0.03420998,0.2973326
43461.85872685,1.344369,1.352112,1.370771,0.03600399,0.3009206
43461.85884279,1.329161,1.296411,1.365702,0.03420998,0.3003226
43461.85895833,1.329161,1.321730,1.370771,0.03839602,0.3015186
43461.85907408,1.364646,1.382495,1.385979,0.03839602,0.3033127
43461.85918982,1.400130,1.438196,1.411325,0.03839602,0.3021166
43461.85930556,1.425477,1.453387,1.421463,0.03779801,0.3015186
43461.85942130,1.425477,1.453387,1.421463,0.03720001,0.3033127
43461.85953704,1.420407,1.453387,1.416394,0.03720001,0.3033127
43461.85965278,1.384923,1.417941,1.406255,0.03660200,0.3033127
43461.85976852,1.440684,1.433132,1.396117,0.03660200,0.3033127
43461.85988426,1.425477,1.448323,1.421463,0.03121995,0.3033127
43461.86000000,1.364646,1.387558,1.401186,0.03361197,0.3021166
43461.86011574,1.339299,1.336921,1.375840,0.02942593,0.3021166
43461.86023148,1.324092,1.316666,1.365702,0.03181795,0.3015186
43461.86034722,1.329161,1.306538,1.370771,0.03121995,0.3015186
43461.86046296,1.349438,1.301475,1.360633,0.02942593,0.3021166
43461.86057871,1.445754,1.428068,1.380909,0.03002393,0.3039107
43461.86069445,1.450823,1.468578,1.411325,0.03002393,0.3039107
43461.86081019,1.384923,1.428068,1.406255,0.03181795,0.3069007
43461.86092593,1.339299,1.347048,1.370771,0.03002393,0.3098907
43461.86104167,1.440684,1.448323,1.421463,0.03062194,0.3110867
43461.86115741,1.324092,1.296411,1.365702,0.03002393,0.3110867
43461.86127316,1.435615,1.438196,1.401186,0.02822992,0.3092927
43461.86138890,1.440684,1.468578,1.421463,0.02822992,0.3092927
43461.86150464,1.329161,1.316666,1.365702,0.03121995,0.3080967
43461.86162038,1.425477,1.448323,1.421463,0.03241596,0.3074987
43461.86173612,1.430546,1.438196,1.411325,0.03301396,0.3074987
43461.86185186,1.329161,1.291347,1.365702,0.03301396,0.3057047
43461.86196760,1.400130,1.438196,1.406255,0.03600399,0.3039107
43461.86208335,1.435615,1.473642,1.421463,0.03600399,0.3021166
43461.86219909,1.435615,1.468578,1.421463,0.03480798,0.2979306
43461.86231483,1.425477,1.453387,1.421463,0.03660200,0.2961366
43461.86243057,1.440684,1.443260,1.421463,0.03420998,0.2937446
43461.86254631,1.359576,1.331857,1.350494,0.03480798,0.2919505
43461.86266205,1.359576,1.367303,1.385979,0.03301396,0.2901565
43461.86277779,1.364646,1.377431,1.391048,0.03181795,0.2883625
43461.86289354,1.440684,1.433132,1.421463,0.03241596,0.2877645
43461.86300928,1.430546,1.458451,1.421463,0.03062194,0.2877645
43461.86312502,1.359576,1.331857,1.360633,0.03181795,0.2883625
43461.86324076,1.405200,1.443260,1.406255,0.03181795,0.2853725
43461.86335650,1.415338,1.372367,1.375840,0.02763191,0.2871665
43461.86347224,1.364646,1.367303,1.380909,0.02763191,0.2835785
43461.86358799,1.384923,1.417941,1.401186,0.02882792,0.2835785
43461.86370373,1.364646,1.377431,1.391048,0.02703390,0.2835785
43461.86381947,1.369715,1.331857,1.370771,0.03062194,0.2841765
43461.86393521,1.354507,1.362240,1.380909,0.03062194,0.2835785
43461.86405095,1.425477,1.453387,1.426532,0.03062194,0.2859705
43461.86416669,1.364646,1.331857,1.360633,0.03301396,0.2877645
43461.86428243,1.435615,1.438196,1.385979,0.03181795,0.2883625
43461.86439818,1.349438,1.352112,1.370771,0.03002393,0.2895585
43461.86451392,1.384923,1.433132,1.406255,0.02464188,0.2925485
43461.86462966,1.324092,1.311602,1.365702,0.02583789,0.2937446
43461.86474540,1.364646,1.331857,1.365702,0.03241596,0.2943426
43461.86486114,1.430546,1.448323,1.416394,0.02942593,0.2931466
43461.86497688,1.349438,1.362240,1.370771,0.02942593,0.2943426
43461.86509262,1.425477,1.428068,1.416394,0.02942593,0.2937446
43461.86520837,1.344369,1.347048,1.370771,0.03301396,0.2919505
43461.86532411,1.425477,1.453387,1.421463,0.03241596,0.2919505
43461.86543985,1.415338,1.372367,1.375840,0.03361197,0.2943426
43461.86555559,1.425477,1.453387,1.416394,0.03181795,0.2949406
43461.86567133,1.344369,1.357176,1.370771,0.02942593,0.2937446
43461.86578707,1.329161,1.311602,1.370771,0.03002393,0.2955386
43461.86590281,1.319022,1.301475,1.365702,0.02583789,0.2967346
43461.86601856,1.364646,1.382495,1.391048,0.02583789,0.2937446
43461.86613430,1.435615,1.417941,1.416394,0.02523989,0.2937446
43461.86625004,1.324092,1.306538,1.370771,0.02583789,0.2937446
43461.86636578,1.440684,1.468578,1.416394,0.02583789,0.2943426
43461.86648152,1.359576,1.321730,1.355563,0.02583789,0.2919505
