TheTime,CH1,CH2,CH3,CH6,CH7
43538.94206024,1.435615,1.443260,1.416394,0.03002393,0.2393260
43538.94217598,1.415338,1.412877,1.370771,0.02703390,0.2417180
43538.94229244,1.379853,1.372367,1.391048,0.02763191,0.2417180
43538.94240746,1.344369,1.331857,1.370771,0.02703390,0.2429141
43538.94252410,1.379853,1.367303,1.401186,0.02822992,0.2435121
43538.94263966,1.430546,1.438196,1.406255,0.02703390,0.2441101
43538.94275485,1.420407,1.428068,1.421463,0.02942593,0.2441101
43538.94287131,1.410269,1.417941,1.411325,0.02942593,0.2435121
43538.94298705,1.425477,1.433132,1.406255,0.02882792,0.2441101
43538.94310261,1.420407,1.428068,1.375840,0.02942593,0.2411200
43538.94321762,1.425477,1.433132,1.411325,0.02822992,0.2399240
43538.94333426,1.430546,1.443260,1.411325,0.02822992,0.2381300
43538.94345054,1.344369,1.331857,1.365702,0.02763191,0.2357380
43538.94356556,1.410269,1.417941,1.411325,0.02822992,0.2363360
43538.94368148,1.420407,1.412877,1.370771,0.02763191,0.2363360
43538.94379631,1.405200,1.392622,1.370771,0.02822992,0.2357380
43538.94391295,1.359576,1.341985,1.355563,0.02882792,0.2375320
43538.94402923,1.420407,1.423005,1.416394,0.02882792,0.2381300
43538.94414425,1.374784,1.377431,1.406255,0.02703390,0.2375320
43538.94426017,1.349438,1.336921,1.365702,0.02882792,0.2399240
43538.94437590,1.415338,1.433132,1.385979,0.02763191,0.2399240
43538.94449164,1.379853,1.372367,1.396117,0.03002393,0.2423160
43538.94460738,1.349438,1.331857,1.370771,0.02882792,0.2417180
43538.94472222,1.354507,1.336921,1.355563,0.02882792,0.2423160
43538.94483885,1.415338,1.417941,1.411325,0.02703390,0.2411200
43538.94495441,1.430546,1.438196,1.406255,0.02583789,0.2417180
43538.94506945,1.349438,1.336921,1.365702,0.02583789,0.2417180
43538.94518519,1.349438,1.331857,1.365702,0.02643590,0.2423160
43538.94530181,1.410269,1.417941,1.411325,0.02643590,0.2423160
43538.94541736,1.384923,1.372367,1.396117,0.02643590,0.2417180
43538.94553241,1.425477,1.443260,1.411325,0.02464188,0.2417180
43538.94564884,1.369715,1.357176,1.360633,0.02464188,0.2411200
43538.94576476,1.420407,1.417941,1.416394,0.02583789,0.2435121
43538.94588086,1.430546,1.438196,1.411325,0.02404387,0.2441101
43538.94599537,1.395061,1.412877,1.406255,0.02583789,0.2459041
43538.94611111,1.384923,1.382495,1.406255,0.02703390,0.2435121
43538.94622771,1.379853,1.387558,1.411325,0.02523989,0.2459041
43538.94634259,1.430546,1.438196,1.411325,0.02523989,0.2459041
43538.94645864,1.420407,1.417941,1.416394,0.02643590,0.2459041
43538.94657408,1.384923,1.377431,1.396117,0.02583789,0.2476981
43538.94669066,1.364646,1.357176,1.355563,0.02464188,0.2471001
43538.94680556,1.379853,1.377431,1.385979,0.02404387,0.2476981
43538.94692213,1.420407,1.433132,1.385979,0.02464188,0.2476981
43538.94703704,1.395061,1.377431,1.375840,0.02583789,0.2459041
43538.94715361,1.420407,1.423005,1.411325,0.02523989,0.2476981
43538.94726881,1.354507,1.331857,1.360633,0.02583789,0.2459041
43538.94738490,1.374784,1.372367,1.406255,0.02822992,0.2476981
43538.94750064,1.364646,1.357176,1.370771,0.02882792,0.2465021
43538.94761692,1.430546,1.438196,1.401186,0.02583789,0.2476981
43538.94773158,1.415338,1.428068,1.391048,0.02643590,0.2482961
43538.94784731,1.410269,1.423005,1.406255,0.02882792,0.2459041
43538.94796450,1.354507,1.336921,1.365702,0.02882792,0.2459041
43538.94807951,1.379853,1.377431,1.380909,0.02822992,0.2459041
43538.94819453,1.430546,1.433132,1.406255,0.02822992,0.2459041
43538.94831026,1.425477,1.438196,1.411325,0.02882792,0.2459041
43538.94842600,1.425477,1.428068,1.406255,0.02942593,0.2465021
43538.94854246,1.349438,1.331857,1.365702,0.02882792,0.2459041
43538.94865820,1.425477,1.438196,1.416394,0.02643590,0.2441101
43538.94877340,1.415338,1.428068,1.401186,0.02763191,0.2441101
43538.94888895,1.430546,1.438196,1.406255,0.02882792,0.2417180
43538.94900541,1.410269,1.417941,1.411325,0.02822992,0.2417180
43538.94912169,1.359576,1.336921,1.360633,0.02942593,0.2417180
43538.94923617,1.379853,1.372367,1.385979,0.02822992,0.2399240
43538.94935317,1.349438,1.331857,1.370771,0.02763191,0.2423160
43538.94946909,1.369715,1.357176,1.370771,0.03181795,0.2411200
43538.94958428,1.430546,1.438196,1.416394,0.02942593,0.2423160
43538.94970056,1.364646,1.362240,1.355563,0.02643590,0.2399240
43538.94981576,1.415338,1.417941,1.416394,0.02763191,0.2417180
43538.94993204,1.420407,1.428068,1.416394,0.02822992,0.2435121
43538.95004633,1.420407,1.428068,1.411325,0.02942593,0.2435121
43538.95016279,1.384923,1.377431,1.406255,0.02942593,0.2459041
43538.95027853,1.415338,1.417941,1.375840,0.02942593,0.2453061
43538.95039445,1.369715,1.357176,1.355563,0.02763191,0.2459041
43538.95050928,1.430546,1.428068,1.411325,0.02822992,0.2435121
43538.95062574,1.384923,1.377431,1.391048,0.03181795,0.2435121
43538.95074148,1.410269,1.417941,1.401186,0.02822992,0.2435121
43538.95085686,1.420407,1.433132,1.375840,0.02882792,0.2411200
43538.95097223,1.415338,1.417941,1.375840,0.02942593,0.2417180
43538.95108869,1.420407,1.428068,1.406255,0.03062194,0.2411200
43538.95120407,1.410269,1.412877,1.370771,0.02942593,0.2417180
43538.95132089,1.384923,1.362240,1.401186,0.02583789,0.2417180
43538.95143519,1.430546,1.438196,1.411325,0.02763191,0.2423160
43538.95155255,1.344369,1.336921,1.370771,0.02942593,0.2393260
43538.95166720,1.410269,1.412877,1.375840,0.03002393,0.2399240
43538.95178330,1.379853,1.362240,1.370771,0.02822992,0.2399240
43538.95189815,1.420407,1.428068,1.411325,0.02882792,0.2399240
43538.95201478,1.344369,1.341985,1.370771,0.02942593,0.2399240
43538.95212963,1.359576,1.357176,1.375840,0.02763191,0.2399240
43538.95224571,1.344369,1.336921,1.370771,0.02822992,0.2399240
43538.95236199,1.359576,1.347048,1.360633,0.02882792,0.2399240
43538.95247685,1.400130,1.392622,1.375840,0.02822992,0.2393260
43538.95259328,1.395061,1.407813,1.401186,0.02822992,0.2381300
43538.95270833,1.364646,1.357176,1.355563,0.02763191,0.2375320
43538.95282476,1.430546,1.443260,1.411325,0.02703390,0.2369340
43538.95293982,1.374784,1.372367,1.401186,0.02822992,0.2369340
43538.95305696,1.369715,1.367303,1.375840,0.03181795,0.2357380
43538.95317197,1.420407,1.428068,1.416394,0.02703390,0.2357380
43538.95328704,1.420407,1.438196,1.385979,0.02882792,0.2351400
43538.95340278,1.364646,1.357176,1.375840,0.02822992,0.2357380
43538.95351852,1.379853,1.362240,1.365702,0.02763191,0.2333460
43538.95363492,1.364646,1.341985,1.355563,0.02643590,0.2339440
43538.95375000,1.415338,1.438196,1.421463,0.02703390,0.2339440
43538.95386640,1.425477,1.433132,1.416394,0.02643590,0.2327480
43538.95398159,1.379853,1.372367,1.406255,0.02523989,0.2357380
43538.95409806,1.364646,1.357176,1.365702,0.02643590,0.2357380
43538.95421307,1.364646,1.357176,1.355563,0.02643590,0.2357380
43538.95432881,1.364646,1.362240,1.360633,0.02643590,0.2375320
43538.95444455,1.369715,1.357176,1.355563,0.02464188,0.2369340
43538.95456083,1.384923,1.372367,1.401186,0.02404387,0.2405220
43538.95467656,1.359576,1.341985,1.360633,0.02344587,0.2399240
43538.95479176,1.420407,1.423005,1.421463,0.02224986,0.2399240
43538.95490750,1.425477,1.438196,1.416394,0.02464188,0.2399240
43538.95502450,1.425477,1.433132,1.416394,0.02284786,0.2393260
43538.95513951,1.369715,1.367303,1.375840,0.02464188,0.2399240
43538.95525471,1.374784,1.367303,1.406255,0.02404387,0.2405220
43538.95537045,1.364646,1.357176,1.350494,0.02224986,0.2411200
43538.95548691,1.344369,1.331857,1.360633,0.02224986,0.2405220
43538.95560192,1.369715,1.347048,1.350494,0.02344587,0.2417180
43538.95571893,1.425477,1.438196,1.406255,0.02583789,0.2411200
43538.95583394,1.420407,1.423005,1.421463,0.02464188,0.2417180
43538.95595022,1.364646,1.357176,1.355563,0.02404387,0.2399240
43538.95606542,1.364646,1.347048,1.360633,0.02523989,0.2399240
43538.95618133,1.364646,1.362240,1.355563,0.02643590,0.2375320
43538.95629635,1.425477,1.428068,1.416394,0.02703390,0.2387280
43538.95641335,1.354507,1.341985,1.375840,0.02404387,0.2375320
43538.95652855,1.425477,1.433132,1.411325,0.02344587,0.2381300
43538.95664483,1.425477,1.433132,1.411325,0.02464188,0.2375320
43538.95676075,1.379853,1.377431,1.385979,0.02284786,0.2375320
43538.95687540,1.415338,1.428068,1.396117,0.02464188,0.2375320
43538.95699150,1.425477,1.443260,1.421463,0.02464188,0.2405220
43538.95710724,1.425477,1.433132,1.406255,0.02344587,0.2393260
43538.95722388,1.415338,1.423005,1.411325,0.02284786,0.2399240
43538.95733799,1.420407,1.423005,1.416394,0.02464188,0.2399240
43538.95745373,1.364646,1.352112,1.355563,0.02344587,0.2381300
43538.95756946,1.349438,1.336921,1.370771,0.02404387,0.2375320
43538.95768520,1.374784,1.367303,1.375840,0.02523989,0.2375320
43538.95780094,1.364646,1.352112,1.375840,0.02523989,0.2375320
43538.95791668,1.349438,1.336921,1.370771,0.02703390,0.2381300
43538.95803314,1.374784,1.372367,1.380909,0.02464188,0.2381300
43538.95814815,1.349438,1.336921,1.370771,0.02404387,0.2375320
43538.95826389,1.364646,1.347048,1.355563,0.02583789,0.2357380
43538.95838108,1.425477,1.423005,1.380909,0.02703390,0.2357380
43538.95849537,1.410269,1.423005,1.406255,0.02464188,0.2363360
43538.95861111,1.395061,1.372367,1.370771,0.02404387,0.2357380
43538.95872756,1.364646,1.352112,1.355563,0.02404387,0.2357380
43538.95884294,1.359576,1.352112,1.375840,0.02523989,0.2387280
43538.95895833,1.384923,1.377431,1.391048,0.02643590,0.2381300
43538.95907408,1.420407,1.428068,1.380909,0.02942593,0.2381300
43538.95919052,1.379853,1.372367,1.396117,0.02404387,0.2375320
43538.95930556,1.349438,1.336921,1.370771,0.02523989,0.2375320
43538.95942130,1.425477,1.433132,1.411325,0.02822992,0.2375320
43538.95953704,1.354507,1.347048,1.380909,0.02822992,0.2357380
43538.95965419,1.420407,1.433132,1.380909,0.02882792,0.2357380
43538.95976852,1.349438,1.341985,1.370771,0.02583789,0.2339440
43538.95988458,1.354507,1.341985,1.375840,0.02404387,0.2339440
43538.96000032,1.359576,1.352112,1.375840,0.03002393,0.2321499
43538.96011606,1.425477,1.443260,1.416394,0.02703390,0.2315519
43538.96023179,1.364646,1.357176,1.380909,0.02523989,0.2303559
43538.96034753,1.379853,1.372367,1.385979,0.02523989,0.2315519
43538.96046327,1.420407,1.423005,1.421463,0.02404387,0.2303559
43538.96057901,1.420407,1.433132,1.416394,0.02404387,0.2297579
43538.96069474,1.420407,1.423005,1.421463,0.02643590,0.2297579
43538.96081019,1.354507,1.331857,1.360633,0.02523989,0.2303559
43538.96092594,1.415338,1.423005,1.421463,0.02404387,0.2303559
43538.96104295,1.374784,1.372367,1.401186,0.02703390,0.2291599
43538.96115850,1.359576,1.341985,1.355563,0.02703390,0.2291599
43538.96127460,1.364646,1.362240,1.375840,0.02643590,0.2279639
43538.96138889,1.420407,1.428068,1.421463,0.02822992,0.2279639
43538.96150608,1.369715,1.362240,1.360633,0.02643590,0.2273659
43538.96162037,1.369715,1.367303,1.375840,0.02643590,0.2279639
43538.96173737,1.425477,1.433132,1.411325,0.02583789,0.2285619
43538.96185257,1.349438,1.341985,1.370771,0.03480798,0.2285619
43538.96196759,1.415338,1.423005,1.411325,0.02643590,0.2279639
43538.96208422,1.374784,1.372367,1.385979,0.02822992,0.2279639
43538.96219978,1.349438,1.336921,1.370771,0.02763191,0.2279639
43538.96231482,1.430546,1.448323,1.416394,0.02583789,0.2273659
43538.96243126,1.369715,1.362240,1.365702,0.02643590,0.2255719
43538.96254630,1.415338,1.428068,1.421463,0.02643590,0.2255719
43538.96266273,1.415338,1.423005,1.421463,0.02404387,0.2279639
43538.96277778,1.420407,1.428068,1.421463,0.02523989,0.2279639
43538.96289421,1.379853,1.362240,1.365702,0.02404387,0.2279639
43538.96300926,1.384923,1.382495,1.406255,0.02523989,0.2273659
43538.96312568,1.415338,1.438196,1.385979,0.02404387,0.2255719
43538.96324074,1.349438,1.331857,1.365702,0.02464188,0.2273659
43538.96335716,1.415338,1.423005,1.406255,0.02643590,0.2285619
43538.96347222,1.369715,1.357176,1.355563,0.02583789,0.2279639
43538.96358881,1.349438,1.336921,1.375840,0.02404387,0.2279639
43538.96370370,1.384923,1.367303,1.401186,0.02523989,0.2255719
43538.96382065,1.420407,1.428068,1.391048,0.02404387,0.2255719
43538.96393585,1.430546,1.443260,1.416394,0.02464188,0.2243759
43538.96405093,1.415338,1.423005,1.426532,0.02643590,0.2231799
43538.96416667,1.369715,1.362240,1.360633,0.02583789,0.2213858
43538.96428306,1.430546,1.443260,1.416394,0.02523989,0.2219838
43538.96439826,1.379853,1.377431,1.406255,0.02643590,0.2219838
43538.96451399,1.374784,1.372367,1.401186,0.02703390,0.2201898
43538.96462973,1.420407,1.428068,1.426532,0.02763191,0.2201898
43538.96474601,1.369715,1.362240,1.355563,0.02763191,0.2195918
43538.96486121,1.369715,1.357176,1.355563,0.02583789,0.2201898
43538.96497695,1.359576,1.352112,1.375840,0.02583789,0.2201898
43538.96509268,1.430546,1.443260,1.421463,0.02583789,0.2195918
43538.96520896,1.354507,1.326793,1.360633,0.02583789,0.2195918
43538.96532416,1.374784,1.382495,1.406255,0.02464188,0.2201898
43538.96543989,1.384923,1.367303,1.365702,0.02703390,0.2219838
43538.96555563,1.425477,1.438196,1.416394,0.02344587,0.2225819
43538.96567191,1.415338,1.433132,1.401186,0.02344587,0.2213858
43538.96578711,1.420407,1.428068,1.421463,0.02404387,0.2201898
43538.96590411,1.420407,1.423005,1.421463,0.02284786,0.2219838
43538.96601985,1.354507,1.331857,1.355563,0.02284786,0.2219838
43538.96613559,1.415338,1.433132,1.401186,0.02464188,0.2213858
43538.96625133,1.420407,1.433132,1.411325,0.02703390,0.2213858
43538.96636580,1.374784,1.362240,1.360633,0.02523989,0.2237779
43538.96648280,1.410269,1.397686,1.370771,0.02344587,0.2237779
43538.96659890,1.430546,1.443260,1.411325,0.02404387,0.2243759
43538.96671410,1.384923,1.367303,1.401186,0.02523989,0.2237779
43538.96682875,1.400130,1.392622,1.375840,0.02344587,0.2255719
43538.96694449,1.389992,1.397686,1.411325,0.02404387,0.2261699
43538.96706095,1.415338,1.423005,1.416394,0.02284786,0.2255719
43538.96717687,1.415338,1.423005,1.416394,0.02464188,0.2261699
43538.96729242,1.420407,1.423005,1.421463,0.02583789,0.2279639
43538.96740744,1.349438,1.331857,1.360633,0.02464188,0.2279639
43538.96752444,1.420407,1.428068,1.421463,0.02224986,0.2297579
43538.96763891,1.374784,1.377431,1.385979,0.02344587,0.2297579
43538.96775537,1.415338,1.423005,1.421463,0.02344587,0.2321499
43538.96787039,1.384923,1.362240,1.370771,0.02284786,0.2315519
43538.96798613,1.349438,1.331857,1.370771,0.02284786,0.2345420
43538.96810186,1.354507,1.331857,1.365702,0.02224986,0.2357380
43538.96821760,1.420407,1.423005,1.421463,0.02284786,0.2363360
43538.96833334,1.420407,1.428068,1.411325,0.02284786,0.2369340
43538.96844926,1.415338,1.423005,1.411325,0.02284786,0.2381300
43538.96856518,1.349438,1.336921,1.370771,0.02404387,0.2375320
43538.96868091,1.349438,1.331857,1.370771,0.02464188,0.2369340
43538.96879665,1.415338,1.438196,1.380909,0.02404387,0.2375320
43538.96891204,1.364646,1.347048,1.355563,0.02224986,0.2369340
43538.96902921,1.420407,1.438196,1.416394,0.02165185,0.2375320
43538.96914352,1.420407,1.438196,1.380909,0.02404387,0.2375320
43538.96926015,1.349438,1.331857,1.370771,0.02224986,0.2381300
43538.96937500,1.410269,1.417941,1.411325,0.02165185,0.2381300
43538.96949074,1.389992,1.402750,1.406255,0.02165185,0.2375320
43538.96960718,1.354507,1.341985,1.375840,0.02224986,0.2375320
43538.96972346,1.374784,1.372367,1.391048,0.02284786,0.2363360
43538.96983796,1.369715,1.352112,1.360633,0.02404387,0.2363360
43538.96995370,1.420407,1.433132,1.416394,0.02344587,0.2381300
43538.97006945,1.354507,1.336921,1.375840,0.02344587,0.2381300
43538.97018519,1.359576,1.357176,1.375840,0.02344587,0.2393260
43538.97030093,1.410269,1.407813,1.370771,0.02224986,0.2399240
43538.97041667,1.364646,1.362240,1.365702,0.02105385,0.2399240
43538.97053241,1.364646,1.362240,1.355563,0.02105385,0.2393260
43538.97064815,1.420407,1.428068,1.416394,0.02165185,0.2399240
43538.97076389,1.410269,1.417941,1.406255,0.02165185,0.2399240
43538.97087963,1.369715,1.362240,1.365702,0.02344587,0.2393260
43538.97099657,1.369715,1.367303,1.380909,0.02344587,0.2423160
43538.97111111,1.415338,1.428068,1.401186,0.02284786,0.2423160
43538.97122751,1.379853,1.377431,1.406255,0.02284786,0.2423160
43538.97134288,1.384923,1.372367,1.396117,0.02045584,0.2441101
43538.97145844,1.364646,1.357176,1.375840,0.02464188,0.2441101
43538.97157418,1.369715,1.362240,1.380909,0.02344587,0.2441101
43538.97169118,1.369715,1.357176,1.360633,0.02284786,0.2429141
43538.97180565,1.349438,1.336921,1.365702,0.02404387,0.2459041
43538.97192193,1.354507,1.347048,1.380909,0.02284786,0.2465021
43538.97203839,1.384923,1.377431,1.401186,0.02224986,0.2459041
43538.97215413,1.344369,1.326793,1.365702,0.02344587,0.2459041
43538.97226915,1.420407,1.428068,1.385979,0.02404387,0.2476981
43538.97238561,1.364646,1.362240,1.365702,0.02344587,0.2482961
43538.97250134,1.379853,1.362240,1.370771,0.02165185,0.2476981
43538.97261600,1.374784,1.372367,1.380909,0.02165185,0.2482961
43538.97273282,1.374784,1.372367,1.380909,0.02224986,0.2476981
43538.97284856,1.420407,1.433132,1.416394,0.02105385,0.2471001
43538.97296375,1.349438,1.336921,1.370771,0.01985783,0.2494921
43538.97308003,1.379853,1.362240,1.365702,0.01925983,0.2494921
43538.97319541,1.369715,1.372367,1.375840,0.02105385,0.2494921
43538.97331151,1.425477,1.438196,1.421463,0.02105385,0.2518841
43538.97342725,1.379853,1.382495,1.391048,0.01866182,0.2518841
43538.97354262,1.349438,1.341985,1.370771,0.02045584,0.2542762
43538.97365764,1.364646,1.352112,1.360633,0.02045584,0.2536782
43538.97377356,1.410269,1.428068,1.401186,0.01985783,0.2560702
43538.97388965,1.354507,1.347048,1.380909,0.02224986,0.2554722
43538.97400467,1.415338,1.423005,1.396117,0.02165185,0.2584622
43538.97412041,1.425477,1.438196,1.416394,0.01866182,0.2578642
43538.97423759,1.425477,1.438196,1.416394,0.01925983,0.2578642
43538.97435224,1.384923,1.387558,1.406255,0.02105385,0.2584622
43538.97446816,1.400130,1.412877,1.411325,0.02165185,0.2596582
43538.97458372,1.420407,1.433132,1.385979,0.02045584,0.2596582
43538.97469982,1.405200,1.417941,1.406255,0.02045584,0.2596582
43538.97481483,1.425477,1.428068,1.411325,0.02045584,0.2596582
43538.97493057,1.420407,1.423005,1.416394,0.02045584,0.2596582
43538.97504721,1.420407,1.428068,1.380909,0.02105385,0.2596582
43538.97516295,1.349438,1.347048,1.380909,0.01866182,0.2596582
43538.97527815,1.354507,1.336921,1.375840,0.01985783,0.2608542
43538.97539406,1.374784,1.362240,1.380909,0.02045584,0.2584622
43538.97550962,1.420407,1.423005,1.416394,0.01925983,0.2578642
43538.97562572,1.415338,1.417941,1.411325,0.01866182,0.2554722
43538.97574164,1.420407,1.417941,1.411325,0.02045584,0.2560702
43538.97585702,1.420407,1.433132,1.416394,0.01925983,0.2560702
43538.97597257,1.430546,1.438196,1.406255,0.01985783,0.2566682
43538.97608796,1.420407,1.423005,1.375840,0.02045584,0.2584622
43538.97620370,1.400130,1.412877,1.406255,0.01985783,0.2578642
43538.97631945,1.410269,1.417941,1.406255,0.01925983,0.2578642
43538.97643519,1.420407,1.423005,1.416394,0.01985783,0.2602562
43538.97655093,1.369715,1.362240,1.360633,0.02045584,0.2602562
43538.97666667,1.349438,1.341985,1.375840,0.02105385,0.2584622
43538.97678241,1.364646,1.362240,1.365702,0.01985783,0.2578642
43538.97689847,1.359576,1.357176,1.380909,0.01925983,0.2578642
43538.97701389,1.374784,1.377431,1.401186,0.01925983,0.2578642
43538.97712995,1.369715,1.357176,1.360633,0.01985783,0.2554722
