TheTime,CH1,CH2,CH3,CH6,CH7
42698.96625468,0.04977009,0.03417554,0.08395814,0.02937722,0.1961189
42698.96637005,0.04977009,0.03537512,0.08455793,0.03057680,0.1925202
42698.96648398,0.05216925,0.03297596,0.08575751,0.03417554,0.1919204
42698.96660081,0.05516820,0.02937722,0.08455793,0.03477533,0.1913206
42698.96671296,0.05396862,0.03237617,0.08455793,0.03297596,0.1871221
42698.96683337,0.05156946,0.03417554,0.08515772,0.03177638,0.1865223
42698.96694875,0.05156946,0.03477533,0.08515772,0.03057680,0.1841231
42698.96706268,0.05096967,0.03417554,0.08635730,0.03057680,0.1841231
42698.96717951,0.05216925,0.03417554,0.08635730,0.03057680,0.1865223
42698.96729167,0.05036988,0.03357575,0.08575751,0.03237617,0.1877219
42698.96741207,0.04977009,0.03477533,0.08575751,0.03117659,0.1895212
42698.96752745,0.04917030,0.03717449,0.08575751,0.03177638,0.1889215
42698.96764138,0.04977009,0.03537512,0.08515772,0.03297596,0.1901210
42698.96775820,0.05096967,0.03357575,0.08455793,0.03177638,0.1895212
42698.96787037,0.05096967,0.03357575,0.08275856,0.03357575,0.1877219
42698.96799058,0.04977009,0.03177638,0.08095919,0.03417554,0.1859225
42698.96810433,0.05096967,0.02817764,0.08035940,0.03237617,0.1859225
42698.96822116,0.05336883,0.02997701,0.08155898,0.03117659,0.1859225
42698.96833563,0.05216925,0.03117659,0.08335835,0.03117659,0.1877219
42698.96844908,0.05336883,0.03177638,0.08455793,0.03357575,0.1877219
42698.96856946,0.05336883,0.02997701,0.08335835,0.03237617,0.1877219
42698.96868484,0.05576799,0.02997701,0.08455793,0.03297596,0.1859225
42698.96879877,0.05216925,0.03237617,0.08515772,0.03357575,0.1859225
42698.96891559,0.04977009,0.03597491,0.08455793,0.03417554,0.1841231
42698.96903007,0.05036988,0.03297596,0.08335835,0.03417554,0.1841231
42698.96914352,0.05276904,0.02997701,0.08215877,0.03297596,0.1847229
42698.96925926,0.05096967,0.02817764,0.07856003,0.03177638,0.1835233
42698.96937963,0.04977009,0.02997701,0.07975961,0.03177638,0.1841231
42698.96949501,0.04977009,0.03177638,0.08155898,0.03117659,0.1859225
42698.96960894,0.04977009,0.03177638,0.08035940,0.03117659,0.1877219
42698.96972577,0.05156946,0.02937722,0.07975961,0.03177638,0.1895212
42698.96984241,0.05276904,0.02997701,0.08215877,0.03177638,0.1895212
42698.96995616,0.05336883,0.03057680,0.08335835,0.02997701,0.1901210
42698.97007299,0.05396862,0.02937722,0.08215877,0.03177638,0.1901210
42698.97018529,0.05276904,0.02877743,0.08095919,0.03177638,0.1901210
42698.97030555,0.05156946,0.02937722,0.08155898,0.03177638,0.1895212
42698.97042093,0.05156946,0.03057680,0.08155898,0.03297596,0.1895212
42698.97053486,0.05156946,0.03057680,0.08155898,0.03237617,0.1907208
42698.97065168,0.05156946,0.03057680,0.08215877,0.03357575,0.1901210
42698.97076398,0.05036988,0.03297596,0.08275856,0.03237617,0.1895212
42698.97088424,0.05096967,0.03417554,0.08515772,0.03237617,0.1883217
42698.97099962,0.04977009,0.03237617,0.08335835,0.03237617,0.1883217
42698.97111355,0.05036988,0.02997701,0.08035940,0.03297596,0.1889215
42698.97123038,0.05096967,0.03057680,0.08155898,0.03237617,0.1883217
42698.97134268,0.05216925,0.02997701,0.08215877,0.03357575,0.1871221
42698.97146294,0.05336883,0.02877743,0.08095919,0.03357575,0.1895212
42698.97157832,0.05096967,0.02877743,0.08155898,0.03357575,0.1895212
42698.97169225,0.04977009,0.03237617,0.08215877,0.03537512,0.1895212
42698.97180907,0.05396862,0.03117659,0.08395814,0.03177638,0.1895212
42698.97192138,0.05696758,0.02697806,0.08215877,0.03357575,0.1901210
42698.97204525,0.05636778,0.02637827,0.08155898,0.03477533,0.1907208
42698.97215665,0.05516820,0.02637827,0.08095919,0.02997701,0.1901210
42698.97227095,0.05276904,0.02757785,0.08035940,0.02997701,0.1907208
42698.97238777,0.05096967,0.03177638,0.08215877,0.03177638,0.1901210
42698.97250007,0.05096967,0.03417554,0.08455793,0.03597491,0.1877219
42698.97262033,0.05216925,0.03177638,0.08275856,0.03477533,0.1865223
42698.97273571,0.05156946,0.03057680,0.08095919,0.03177638,0.1835233
42698.97284964,0.05096967,0.03177638,0.08275856,0.03297596,0.1823238
42698.97296647,0.05216925,0.03117659,0.08215877,0.03357575,0.1805244
42698.97307877,0.05336883,0.02697806,0.07915982,0.03477533,0.1799246
42698.97319903,0.05156946,0.02637827,0.07676066,0.03357575,0.1805244
42698.97331766,0.05036988,0.02757785,0.07796024,0.03297596,0.1805244
42698.97342978,0.05036988,0.02637827,0.07676066,0.03417554,0.1799246
42698.97354408,0.05216925,0.02637827,0.07796024,0.03477533,0.1799246
42698.97366090,0.05216925,0.02637827,0.07736045,0.03417554,0.1805244
42698.97377320,0.05276904,0.02817764,0.07975961,0.03297596,0.1799246
42698.97389346,0.05156946,0.02997701,0.08215877,0.03177638,0.1799246
42698.97400884,0.05156946,0.02997701,0.08095919,0.03177638,0.1817240
42698.97412277,0.05216925,0.02817764,0.07975961,0.03177638,0.1823238
42698.97423960,0.05276904,0.02937722,0.08395814,0.03477533,0.1829236
42698.97435190,0.05156946,0.02997701,0.08215877,0.03477533,0.1835233
42698.97447216,0.05036988,0.02997701,0.07975961,0.03477533,0.1835233
42698.97458754,0.05216925,0.02637827,0.07856003,0.03357575,0.1835233
42698.97470147,0.05456841,0.02577848,0.07975961,0.03177638,0.1841231
42698.97481829,0.05156946,0.02817764,0.08095919,0.03177638,0.1823238
42698.97493060,0.05036988,0.03117659,0.08095919,0.02997701,0.1823238
42698.97505086,0.05036988,0.03117659,0.07975961,0.03177638,0.1805244
42698.97516913,0.05216925,0.02997701,0.08215877,0.03177638,0.1793248
42698.97528053,0.05396862,0.02997701,0.08335835,0.03237617,0.1799246
42698.97539699,0.05396862,0.02817764,0.08155898,0.03477533,0.1811242
42698.97550929,0.05396862,0.02637827,0.08035940,0.03177638,0.1805244
42698.97562955,0.05276904,0.02697806,0.07915982,0.03417554,0.1799246
42698.97574204,0.05096967,0.02757785,0.07856003,0.03297596,0.1805244
42698.97585850,0.05096967,0.03057680,0.07915982,0.03117659,0.1805244
42698.97597225,0.05036988,0.03237617,0.08215877,0.03117659,0.1805244
42698.97609251,0.04977009,0.03177638,0.08155898,0.03177638,0.1823238
42698.97620789,0.05276904,0.03177638,0.08335835,0.03177638,0.1823238
42698.97632182,0.05456841,0.02997701,0.08095919,0.03237617,0.1823238
42698.97643864,0.05396862,0.02937722,0.08155898,0.03117659,0.1847229
42698.97655095,0.05336883,0.02937722,0.08215877,0.03057680,0.1823238
42698.97667121,0.05396862,0.02877743,0.07975961,0.03057680,0.1823238
42698.97678658,0.05516820,0.02697806,0.08215877,0.02817764,0.1841231
42698.97690413,0.05576799,0.02697806,0.08155898,0.02877743,0.1865223
42698.97702096,0.05396862,0.02937722,0.08335835,0.03057680,0.1853227
42698.97713235,0.05396862,0.03057680,0.08395814,0.03117659,0.1877219
42698.97724882,0.05276904,0.02997701,0.08335835,0.02937722,0.1883217
42698.97736112,0.05216925,0.02997701,0.08215877,0.02937722,0.1883217
42698.97748138,0.05096967,0.03177638,0.08275856,0.03117659,0.1877219
42698.97759676,0.05156946,0.03297596,0.08395814,0.03057680,0.1883217
42698.97771069,0.05096967,0.03177638,0.08335835,0.02877743,0.1871221
42698.97782751,0.05156946,0.03117659,0.08155898,0.03057680,0.1883217
42698.97793982,0.05276904,0.03057680,0.08275856,0.03177638,0.1871221
42698.97806008,0.05216925,0.02877743,0.08155898,0.03117659,0.1853227
42698.97817148,0.05216925,0.02937722,0.08035940,0.03117659,0.1859225
42698.97828704,0.05336883,0.02697806,0.08035940,0.02997701,0.1847229
42698.97840729,0.05396862,0.02877743,0.08275856,0.02997701,0.1853227
42698.97852303,0.05216925,0.03237617,0.08335835,0.02817764,0.1847229
42698.97863877,0.05096967,0.03177638,0.08335835,0.02757785,0.1877219
42698.97875451,0.05036988,0.03057680,0.08215877,0.02817764,0.1901210
42698.97887025,0.05096967,0.03117659,0.08275856,0.02637827,0.1895212
42698.97898599,0.05156946,0.03177638,0.08275856,0.02757785,0.1919204
42698.97910173,0.05336883,0.03237617,0.08635730,0.02817764,0.1901210
42698.97921747,0.05336883,0.03477533,0.08755688,0.02937722,0.1895212
42698.97933321,0.05576799,0.03177638,0.08635730,0.03057680,0.1895212
42698.97944461,0.05336883,0.02997701,0.08395814,0.02997701,0.1871221
42698.97956019,0.05216925,0.03597491,0.08635730,0.02877743,0.1889215
42698.97967593,0.05156946,0.03837407,0.08875646,0.03117659,0.1883217
42698.97979508,0.05096967,0.03597491,0.08695709,0.03117659,0.1883217
42698.97990741,0.05336883,0.03117659,0.08455793,0.03237617,0.1841231
42698.98002315,0.05516820,0.03057680,0.08815667,0.03177638,0.1823238
42698.98013889,0.05276904,0.03297596,0.08575751,0.03357575,0.1811242
42698.98025463,0.05156946,0.03297596,0.08455793,0.03417554,0.1781252
42698.98037037,0.05096967,0.03237617,0.08215877,0.03417554,0.1757261
42698.98049024,0.04977009,0.03297596,0.08275856,0.03297596,0.1739267
42698.98060185,0.05036988,0.03357575,0.1283426,0.03297596,0.1739267
42698.98071759,0.05216925,0.03117659,0.08395814,0.03237617,0.1739267
42698.98083333,0.05216925,0.03117659,0.08155898,0.03177638,0.1745265
42698.98094908,0.05276904,0.03477533,0.08755688,0.03117659,0.1745265
42698.98106893,0.05336883,0.03537512,0.08875646,0.03177638,0.1757261
42698.98118056,0.05336883,0.03297596,0.08695709,0.03237617,0.1733269
42698.98129630,0.05156946,0.03237617,0.08515772,0.03057680,0.1739267
42698.98141204,0.05096967,0.03417554,0.08455793,0.03117659,0.1739267
42698.98152778,0.05096967,0.03357575,0.08335835,0.03177638,0.1739267
42698.98164691,0.05096967,0.03117659,0.08275856,0.02997701,0.1739267
42698.98175926,0.05096967,0.03237617,0.08215877,0.02997701,0.1763259
42698.98187500,0.05036988,0.03417554,0.08395814,0.02997701,0.1763259
42698.98199074,0.05156946,0.03297596,0.08395814,0.03357575,0.1733269
42698.98210648,0.05276904,0.03237617,0.08515772,0.03477533,0.1745265
42698.98222222,0.05156946,0.03357575,0.08515772,0.03357575,0.1739267
42698.98234207,0.05156946,0.03117659,0.08335835,0.03297596,0.1715275
42698.98245817,0.05216925,0.02757785,0.07915982,0.03057680,0.1757261
42698.98257391,0.05276904,0.02937722,0.08155898,0.03297596,0.1763259
42698.98268519,0.05156946,0.03117659,0.08395814,0.03057680,0.1745265
42698.98280093,0.05276904,0.03177638,0.08395814,0.03057680,0.1769256
42698.98292004,0.05276904,0.03057680,0.08275856,0.03237617,0.1787250
42698.98303241,0.05336883,0.03117659,0.08395814,0.02997701,0.1775254
42698.98314815,0.05156946,0.03237617,0.08575751,0.02937722,0.1805244
42698.98326389,0.05156946,0.03357575,0.08575751,0.03057680,0.1769256
42698.98337974,0.05156946,0.03357575,0.08515772,0.03057680,0.1775254
42698.98349548,0.05276904,0.03057680,0.08275856,0.03177638,0.1799246
42698.98361520,0.05276904,0.02877743,0.08035940,0.02937722,0.1799246
42698.98373130,0.05276904,0.02997701,0.08155898,0.03177638,0.1823238
42698.98384704,0.05276904,0.02937722,0.08155898,0.03117659,0.1847229
42698.98395844,0.05276904,0.03057680,0.07256212,0.03057680,0.1847229
42698.98407418,0.05156946,0.03237617,0.08335835,0.02937722,0.1847229
42698.98419389,0.05216925,0.03237617,0.08455793,0.02937722,0.1835233
42698.98431000,0.05036988,0.03657470,0.08575751,0.03297596,0.1841231
42698.98442139,0.04857051,0.03537512,0.08215877,0.03417554,0.1823238
42698.98453713,0.04977009,0.03057680,0.07915982,0.03477533,0.1829236
42698.98465287,0.05156946,0.02997701,0.08095919,0.03537512,0.1817240
42698.98477187,0.05396862,0.03057680,0.08335835,0.03417554,0.1817240
42698.98488435,0.05636778,0.02697806,0.08215877,0.03477533,0.1805244
42698.98500009,0.05516820,0.02577848,0.03777428,0.03717449,0.1799246
42698.98511583,0.05336883,0.02817764,0.08095919,0.03477533,0.1805244
42698.98523157,0.05396862,0.02877743,0.08155898,0.03417554,0.1805244
42698.98534731,0.05336883,0.03057680,0.08335835,0.03597491,0.1799246
42698.98546703,0.05276904,0.03237617,0.08455793,0.03837407,0.1775254
42698.98558313,0.05276904,0.03177638,0.08395814,0.03897386,0.1781252
42698.98569453,0.05336883,0.02937722,0.08275856,0.03897386,0.1757261
42698.98581027,0.05336883,0.02817764,0.08215877,0.03957365,0.1763259
42698.98592601,0.05276904,0.02817764,0.07975961,0.03777428,0.1739267
42698.98604500,0.05036988,0.03177638,0.08275856,0.03777428,0.1745265
42698.98615748,0.05036988,0.03417554,0.08515772,0.04377219,0.1733269
42698.98627322,0.05036988,0.03417554,0.08455793,0.03897386,0.1745265
42698.98638896,0.05216925,0.03177638,0.08335835,0.03837407,0.1745265
42698.98650470,0.05336883,0.02817764,0.08155898,0.03957365,0.1745265
42698.98662044,0.05216925,0.02697806,0.07975961,0.03837407,0.1739267
42698.98674016,0.05156946,0.02997701,0.08155898,0.03897386,0.1727271
42698.98685626,0.05156946,0.03117659,0.08275856,0.03897386,0.1715275
42698.98697218,0.05216925,0.03117659,0.08395814,0.03837407,0.1715275
42698.98708448,0.05276904,0.03237617,0.08455793,0.03777428,0.1733269
42698.98720239,0.05396862,0.02877743,0.08275856,0.03717449,0.1739267
42698.98731488,0.05096967,0.03057680,0.08095919,0.03597491,0.1769256
42698.98743514,0.04797072,0.03237617,0.07975961,0.03657470,0.1757261
42698.98754744,0.05156946,0.02937722,0.07376171,0.03837407,0.1757261
42698.98766553,0.05276904,0.02637827,0.07975961,0.03717449,0.1745265
42698.98778018,0.05156946,0.02817764,0.07975961,0.03777428,0.1745265
42698.98789375,0.04917030,0.03177638,0.08155898,0.03837407,0.1739267
42698.98800931,0.05096967,0.03417554,0.08035940,0.03597491,0.1745265
42698.98812505,0.05096967,0.03237617,0.08335835,0.03417554,0.1745265
42698.98824079,0.05156946,0.03237617,0.08215877,0.03537512,0.1763259
42698.98835653,0.04977009,0.03177638,0.08095919,0.03297596,0.1763259
42698.98847227,0.05096967,0.03057680,0.07975961,0.03597491,0.1739267
42698.98858801,0.05156946,0.02697806,0.07915982,0.03537512,0.1763259
42698.98870845,0.05156946,0.02577848,0.07856003,0.03537512,0.1757261
42698.98881967,0.05156946,0.02457890,0.07736045,0.03597491,0.1775254
42698.98893522,0.05096967,0.02517869,0.07676066,0.03537512,0.1793248
42698.98905097,0.04917030,0.02997701,0.07796024,0.03477533,0.1757261
42698.98916996,0.05096967,0.03057680,0.08035940,0.03417554,0.1781252
42698.98928244,0.05276904,0.02817764,0.08035940,0.03357575,0.1763259
42698.98939818,0.05516820,0.02577848,0.07975961,0.03837407,0.1745265
42698.98951392,0.05576799,0.02457890,0.07975961,0.03657470,0.1739267
42698.98963147,0.05336883,0.02697806,0.07975961,0.03657470,0.1715275
42698.98974540,0.05036988,0.02817764,0.07856003,0.03597491,0.1715275
42698.98986512,0.05096967,0.02637827,0.07616087,0.03657470,0.1703280
42698.98998140,0.05036988,0.02757785,0.07736045,0.03717449,0.1697282
42698.99009388,0.05096967,0.02697806,0.07796024,0.03777428,0.1679288
42698.99021179,0.05276904,0.02697806,0.07915982,0.03717449,0.1673290
42698.99032645,0.05036988,0.02877743,0.07856003,0.03477533,0.1691284
42698.99044001,0.05036988,0.02937722,0.07915982,0.03537512,0.1703280
42698.99056028,0.05036988,0.02937722,0.07856003,0.03417554,0.1691284
42698.99067149,0.05036988,0.02757785,0.07736045,0.03717449,0.1697282
42698.99078705,0.05156946,0.02577848,0.07616087,0.03477533,0.1703280
42698.99090279,0.05276904,0.02337931,0.07496129,0.03297596,0.1691284
42698.99101853,0.05156946,0.02337931,0.07436150,0.03477533,0.1691284
42698.99113879,0.05096967,0.02637827,0.07676066,0.03237617,0.1703280
42698.99125127,0.05036988,0.02997701,0.07856003,0.03177638,0.1697282
42698.99136918,0.04857051,0.02997701,0.07736045,0.03237617,0.1715275
42698.99148384,0.05036988,0.02817764,0.07796024,0.03357575,0.1715275
42698.99159741,0.05156946,0.02757785,0.07915982,0.03117659,0.1721273
42698.99171297,0.05096967,0.02817764,0.07915982,0.02997701,0.1739267
42698.99183323,0.05156946,0.02817764,0.07915982,0.02637827,0.1739267
42698.99194571,0.05036988,0.02817764,0.07856003,0.02877743,0.1763259
42698.99206362,0.05036988,0.02877743,0.07915982,0.02697806,0.1763259
42698.99217593,0.05036988,0.02937722,0.07796024,0.03117659,0.1787250
42698.99229167,0.04977009,0.02937722,0.08035940,0.02877743,0.1775254
42698.99241174,0.05096967,0.02637827,0.07796024,0.02817764,0.1787250
42698.99252315,0.05336883,0.02457890,0.07796024,0.03057680,0.1781252
42698.99263889,0.05156946,0.02697806,0.07856003,0.02817764,0.1781252
42698.99275643,0.04977009,0.03237617,0.08035940,0.02817764,0.1757261
42698.99287037,0.04857051,0.03477533,0.08455793,0.02757785,0.1775254
42698.99299007,0.04977009,0.03117659,0.08095919,0.02517869,0.1781252
42698.99310185,0.04917030,0.02997701,0.07915982,0.02817764,0.1787250
42698.99321759,0.04857051,0.03237617,0.07975961,0.02937722,0.1793248
42698.99333333,0.05036988,0.03177638,0.08095919,0.03057680,0.1799246
42698.99344908,0.05276904,0.02697806,0.07915982,0.02637827,0.1805244
42698.99356823,0.05096967,0.02577848,0.07676066,0.03117659,0.1811242
42698.99368056,0.05036988,0.03057680,0.08095919,0.02997701,0.1799246
42698.99379971,0.05036988,0.03417554,0.08515772,0.03177638,0.1793248
42698.99391204,0.05036988,0.03417554,0.08395814,0.02997701,0.1775254
42698.99403119,0.04977009,0.03417554,0.08335835,0.03117659,0.1781252
42698.99414352,0.04857051,0.03117659,0.07975961,0.03117659,0.1757261
42698.99426266,0.05096967,0.02577848,0.07736045,0.03177638,0.1775254
42698.99437500,0.05336883,0.02817764,0.07915982,0.03237617,0.1781252
42698.99449414,0.05096967,0.03177638,0.08155898,0.03237617,0.1775254
42698.99460648,0.04917030,0.03417554,0.08335835,0.03117659,0.1775254
42698.99472562,0.05096967,0.03177638,0.08395814,0.03057680,0.1781252
42698.99483796,0.05336883,0.02877743,0.08095919,0.02937722,0.1781252
42698.99495710,0.05336883,0.02637827,0.08035940,0.02997701,0.1799246
42698.99506945,0.05276904,0.02697806,0.07975961,0.03057680,0.1793248
42698.99518858,0.05096967,0.02997701,0.08155898,0.02877743,0.1799246
42698.99530093,0.04917030,0.03237617,0.08155898,0.03297596,0.1793248
42698.99542078,0.05096967,0.03177638,0.08095919,0.03297596,0.1799246
42698.99553241,0.05216925,0.02997701,0.08095919,0.03237617,0.1787250
42698.99565153,0.05216925,0.02877743,0.07915982,0.02937722,0.1805244
42698.99576389,0.05156946,0.02877743,0.07975961,0.03057680,0.1799246
42698.99588301,0.04977009,0.02997701,0.08155898,0.02997701,0.1805244
42698.99599537,0.04977009,0.03117659,0.07915982,0.02757785,0.1799246
42698.99611449,0.04977009,0.03417554,0.08395814,0.03057680,0.1799246
42698.99622685,0.04917030,0.03477533,0.08455793,0.02937722,0.1829236
42698.99634597,0.04797072,0.03597491,0.08455793,0.03057680,0.1829236
42698.99645833,0.04677114,0.03717449,0.08335835,0.03057680,0.1823238
42698.99657745,0.05036988,0.03297596,0.08335835,0.03057680,0.1817240
42698.99668982,0.05456841,0.03057680,0.08515772,0.02877743,0.1817240
42698.99680893,0.05276904,0.03297596,0.08575751,0.02997701,0.1817240
42698.99692130,0.05156946,0.03297596,0.08455793,0.03117659,0.1823238
42698.99704041,0.05096967,0.03237617,0.08215877,0.03117659,0.1817240
42698.99715289,0.04977009,0.03357575,0.08275856,0.02937722,0.1823238
42698.99726863,0.05036988,0.03357575,0.08335835,0.02877743,0.1829236
42698.99738437,0.05096967,0.03597491,0.08635730,0.03117659,0.1805244
42698.99750011,0.05036988,0.03837407,0.09235521,0.02997701,0.1799246
42698.99761585,0.05036988,0.03417554,0.08515772,0.03177638,0.1805244
42698.99773158,0.05036988,0.03177638,0.08155898,0.02877743,0.1805244
42698.99784732,0.04977009,0.03357575,0.08155898,0.04137303,0.1829236
42698.99796306,0.04977009,0.03117659,0.08095919,0.03057680,0.1829236
42698.99807880,0.05036988,0.03057680,0.08095919,0.03177638,0.1823238
