TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42386.78150860,0.4162420,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.007184975,0.8246992
42386.78162216,0.4138428,0.3400686,0.3346705,0.3274730,0.001187071,0.001187071,0.002986442,0.8246992
42386.78173611,0.4144426,0.3406684,0.3340707,0.3280728,0.001187071,0.001187071,0.008984346,0.8228999
42386.78185833,0.4186412,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.01858099,0.8199009
42386.78196759,0.4174416,0.3424678,0.3352703,0.3268732,0.001187071,0.001187071,0.02157994,0.8133032
42386.78208333,0.4132431,0.3382693,0.3322714,0.3244741,0.001187071,0.001786862,0.01798120,0.8055060
42386.78220554,0.4138428,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.01498225,0.7953095
42386.78231482,0.4162420,0.3418680,0.3352703,0.3274730,0.001187071,0.001187071,0.01678162,0.7875122
42386.78243056,0.4150424,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.02098015,0.7791152
42386.78255274,0.4138428,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.02577848,0.7725175
42386.78266215,0.4156422,0.3418680,0.3352703,0.3286726,0.001187071,0.001187071,0.02877743,0.7689187
42386.78277788,0.4174416,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.02877743,0.7689187
42386.78289995,0.4156422,0.3418680,0.3340707,0.3286726,0.001187071,0.001187071,0.02877743,0.7689187
42386.78300935,0.4156422,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.01678162,0.7689187
42386.78313142,0.4150424,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.005985394,0.7695185
42386.78324715,0.4114437,0.3376695,0.3316716,0.3256737,0.001187071,0.001786862,0.008984346,0.7695185
42386.78335891,0.4126433,0.3382693,0.3334709,0.3268732,0.001187071,0.001786862,0.01198330,0.7701183
42386.78347754,0.4150424,0.3406684,0.3340707,0.3268732,0.001786862,0.001187071,0.008984346,0.7671194
42386.78358803,0.4186412,0.3424678,0.3346705,0.3268732,0.001187071,0.001786862,0.005385604,0.7635206
42386.78370376,0.4186412,0.3418680,0.3346705,0.3268732,0.001187071,0.001187071,0.007784765,0.7575227
42386.78381950,0.4162420,0.3418680,0.3346705,0.3262734,0.001187071,0.001187071,0.01198330,0.7533242
42386.78394156,0.4150424,0.3412682,0.3352703,0.3286726,0.001187071,0.001187071,0.01138351,0.7509250
42386.78405332,0.4120435,0.3388690,0.3328711,0.3250739,0.001187071,0.001187071,0.009584136,0.7539240
42386.78416670,0.4162420,0.3418680,0.3352703,0.3268732,0.001187071,0.001786862,0.01138351,0.7617213
42386.78428244,0.4144426,0.3394688,0.3340707,0.3274730,0.001786862,0.001187071,0.01498225,0.7689187
42386.78439817,0.4144426,0.3400686,0.3352703,0.3280728,0.001187071,0.001187071,0.01798120,0.7773158
42386.78451391,0.4126433,0.3382693,0.3316716,0.3256737,0.001786862,0.001187071,0.01918078,0.7827139
42386.78462964,0.4186412,0.3430676,0.3346705,0.3274730,0.001187071,0.001187071,0.01618183,0.7911110
42386.78475189,0.4156422,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.01378267,0.7929104
42386.78486364,0.4162420,0.3418680,0.3346705,0.3280728,0.001187071,0.001786862,0.01498225,0.7971089
42386.78497901,0.4150424,0.3400686,0.3346705,0.3280728,0.001187071,0.001786862,0.04197282,0.7953095
42386.78509656,0.4144426,0.3406684,0.3352703,0.3298722,0.001187071,0.001187071,0.06836359,0.7911110
42386.78521446,0.4150424,0.3406684,0.3346705,0.3292724,0.001187071,0.001786862,0.03837407,0.7869124
42386.78532803,0.4144426,0.3400686,0.3340707,0.3268732,0.001187071,0.001786862,0.01378267,0.7809145
42386.78544268,0.4150424,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.01558204,0.7737171
42386.78556167,0.4144426,0.3400686,0.3346705,0.3274730,0.001786862,0.001187071,0.01198330,0.7653200
42386.78567130,0.4138428,0.3382693,0.3328711,0.3256737,0.001187071,0.001187071,0.01198330,0.7599219
42386.78579368,0.4174416,0.3430676,0.3352703,0.3280728,0.001187071,0.001187071,0.01558204,0.7497254
42386.78591176,0.4150424,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.01258309,0.7461267
42386.78602786,0.4144426,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.01318288,0.7413284
42386.78614088,0.4132431,0.3400686,0.3346705,0.3268732,0.001187071,0.001187071,0.01438246,0.7431278
42386.78626114,0.4162420,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.01498225,0.7515248
42386.78636584,0.4150424,0.3394688,0.3340707,0.3274730,0.001187071,0.001786862,0.01738141,0.7611215
42386.78648158,0.4150424,0.3394688,0.3334709,0.3286726,0.001187071,0.001187071,0.01678162,0.7713179
42386.78659731,0.4180414,0.3424678,0.3352703,0.3268732,0.001187071,0.001187071,0.01378267,0.7791152
42386.78671305,0.4162420,0.3424678,0.3358701,0.3280728,0.001187071,0.001187071,0.01498225,0.7833137
42386.78682878,0.4180414,0.3418680,0.3352703,0.3268732,0.001187071,0.001187071,0.01498225,0.7851131
42386.78694452,0.4162420,0.3406684,0.3340707,0.3250739,0.001187071,0.001187071,0.01198330,0.7857129
42386.78706025,0.4150424,0.3400686,0.3334709,0.3280728,0.001187071,0.001187071,0.01198330,0.7809145
42386.78717599,0.4186412,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.01138351,0.7755164
42386.78729172,0.4168418,0.3418680,0.3340707,0.3280728,0.001187071,0.001187071,0.009584136,0.7713179
42386.78740745,0.4138428,0.3400686,0.3346705,0.3274730,0.001187071,0.001187071,0.01018393,0.7671194
42386.78752319,0.4162420,0.3406684,0.3346705,0.3262734,0.001187071,0.001187071,0.01258309,0.7629208
42386.78763892,0.4180414,0.3424678,0.3352703,0.3268732,0.001187071,0.001187071,0.01198330,0.7599219
42386.78776117,0.4144426,0.3388690,0.3340707,0.3280728,0.001786862,0.001187071,0.01078372,0.7557233
42386.78787039,0.4174416,0.3424678,0.3346705,0.3280728,0.001187071,0.001187071,0.01678162,0.7521246
42386.78798613,0.4120435,0.3370697,0.3328711,0.3262734,0.001187071,0.001187071,0.02637827,0.7491257
42386.78810186,0.4156422,0.3394688,0.3328711,0.3256737,0.001187071,0.001187071,0.02277952,0.7479261
42386.78821760,0.4168418,0.3412682,0.3346705,0.3280728,0.001187071,0.001786862,0.01438246,0.7473263
42386.78833334,0.4186412,0.3424678,0.3352703,0.3268732,0.001187071,0.001187071,0.01378267,0.7473263
42386.78844908,0.4144426,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.01378267,0.7455269
42386.78856482,0.4144426,0.3394688,0.3334709,0.3280728,0.001187071,0.001187071,0.01438246,0.7449271
42386.78868056,0.4156422,0.3412682,0.3340707,0.3280728,0.001786862,0.001187071,0.007784765,0.7455269
42386.78880766,0.4144426,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.007784765,0.7437275
42386.78892340,0.4138428,0.3388690,0.3340707,0.3274730,0.001187071,0.001187071,0.01258309,0.7413284
42386.78902778,0.4168418,0.3418680,0.3346705,0.3286726,0.001187071,0.001187071,0.01078372,0.7413284
42386.78915270,0.4126433,0.3388690,0.3322714,0.3250739,0.001187071,0.001187071,0.007184975,0.7395290
42386.78925926,0.4144426,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.01438246,0.7395290
42386.78938019,0.4150424,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.008384556,0.7389292
42386.78949628,0.4156422,0.3394688,0.3340707,0.3268732,0.001187071,0.001187071,0.007184975,0.7395290
42386.78961202,0.4156422,0.3412682,0.3346705,0.3274730,0.001187071,0.001187071,0.005985394,0.7377296
42386.78972233,0.4144426,0.3400686,0.3346705,0.3274730,0.001187071,0.001187071,0.01018393,0.7371298
42386.78984457,0.4162420,0.3424678,0.3346705,0.3262734,0.001187071,0.001786862,0.01258309,0.7377296
42386.78995380,0.4174416,0.3436674,0.3352703,0.3274730,0.001187071,0.001187071,0.01198330,0.7401288
42386.79007930,0.4180414,0.3436674,0.3358701,0.3274730,0.001187071,0.001187071,0.01318288,0.7437275
42386.79019178,0.4156422,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.01258309,0.7479261
42386.79030498,0.4126433,0.3406684,0.3328711,0.3262734,0.001786862,0.001786862,0.01498225,0.7509250
42386.79042325,0.4132431,0.3394688,0.3334709,0.3274730,0.001786862,0.001187071,0.01738141,0.7551236
42386.79053645,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001786862,0.01558204,0.7593221
42386.79065472,0.4138428,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.01198330,0.7611215
42386.79077045,0.4144426,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.009584136,0.7635206
42386.79088944,0.4150424,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.02038036,0.7635206
42386.79100518,0.4174416,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.03297596,0.7629208
42386.79111765,0.4144426,0.3406684,0.3340707,0.3286726,0.001187071,0.001187071,0.03297596,0.7611215
42386.79123339,0.4162420,0.3412682,0.3340707,0.3280728,0.001187071,0.001187071,0.03357575,0.7611215
42386.79134659,0.4162420,0.3412682,0.3346705,0.3286726,0.001187071,0.001187071,0.03057680,0.7635206
42386.79146504,0.4120435,0.3382693,0.3322714,0.3262734,0.001187071,0.001187071,0.02277952,0.7653200
42386.79157408,0.4174416,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.02038036,0.7707181
42386.79169651,0.4162420,0.3412682,0.3334709,0.3268732,0.001187071,0.001187071,0.01678162,0.7779156
42386.79181134,0.4174416,0.3424678,0.3346705,0.3268732,0.001187071,0.001786862,0.01498225,0.7827139
42386.79192509,0.4168418,0.3412682,0.3346705,0.3280728,0.001786862,0.001187071,0.01858099,0.7887118
42386.79203704,0.4180414,0.3412682,0.3346705,0.3268732,0.001786862,0.001786862,0.02098015,0.7953095
42386.79215945,0.4138428,0.3394688,0.3340707,0.3280728,0.001786862,0.001187071,0.01738141,0.8031068
42386.79227518,0.4144426,0.3400686,0.3346705,0.3280728,0.001786862,0.001187071,0.01678162,0.8085049
42386.79239092,0.4156422,0.3412682,0.3340707,0.3268732,0.001187071,0.001187071,0.02038036,0.8169020
42386.79250665,0.4156422,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02217973,0.8193011
42386.79262239,0.4138428,0.3394688,0.3328711,0.3256737,0.001187071,0.001187071,0.01978057,0.8211005
42386.79273812,0.4138428,0.3388690,0.3340707,0.3280728,0.001187071,0.001187071,0.01918078,0.8193011
42386.79285386,0.4186412,0.3424678,0.3352703,0.3268732,0.001187071,0.001187071,0.01978057,0.8157024
42386.79296959,0.4174416,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.01858099,0.8115039
42386.79308533,0.4174416,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.01558204,0.8073053
42386.79320106,0.4174416,0.3412682,0.3352703,0.3280728,0.001187071,0.001187071,0.02457890,0.8031068
42386.79331680,0.4186412,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.03357575,0.7935101
42386.79342602,0.4120435,0.3370697,0.3322714,0.3280728,0.001187071,0.001187071,0.02877743,0.7773158
42386.79354827,0.4162420,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.02038036,0.7497254
42386.79366400,0.4150424,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.02277952,0.7197359
42386.79377973,0.4168418,0.3418680,0.3340707,0.3262734,0.001187071,0.001187071,0.02457890,0.6861477
42386.79389547,0.4150424,0.3394688,0.3340707,0.3274730,0.001187071,0.001187071,0.02157994,0.6597569
42386.79401120,0.4162420,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.01918078,0.6393640
42386.79412694,0.4132431,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.01798120,0.6267684
42386.79424267,0.4168418,0.3406684,0.3340707,0.3268732,0.001187071,0.001187071,0.01798120,0.6189711
42386.79435841,0.4174416,0.3412682,0.3340707,0.3262734,0.001187071,0.001187071,0.01678162,0.6159722
42386.79447414,0.4162420,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.01318288,0.6087747
42386.79458988,0.4132431,0.3388690,0.3322714,0.3262734,0.001187071,0.001187071,0.01378267,0.6027768
42386.79470543,0.4150424,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.01498225,0.5967789
42386.79482135,0.4192410,0.3412682,0.3346705,0.3274730,0.001187071,0.001786862,0.01258309,0.5907810
42386.79494034,0.4144426,0.3400686,0.3340707,0.3262734,0.001187071,0.001786862,0.01198330,0.5889816
42386.79505209,0.4156422,0.3388690,0.3334709,0.3262734,0.001187071,0.001187071,0.01198330,0.5883818
42386.79516653,0.4174416,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.01138351,0.5907810
42386.79528335,0.4138428,0.3394688,0.3334709,0.3274730,0.001187071,0.001187071,0.01438246,0.5889816
42386.79539583,0.4126433,0.3382693,0.3334709,0.3256737,0.001187071,0.001187071,0.01438246,0.5883818
42386.79551338,0.4138428,0.3388690,0.3346705,0.3268732,0.001187071,0.001187071,0.01378267,0.5907810
42386.79562694,0.4186412,0.3418680,0.3346705,0.3274730,0.001187071,0.001786862,0.01918078,0.5913808
42386.79574074,0.4162420,0.3394688,0.3328711,0.3262734,0.001187071,0.001187071,0.01978057,0.5949795
42386.79586311,0.4192410,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.01258309,0.5991781
42386.79597885,0.4150424,0.3394688,0.3346705,0.3274730,0.001187071,0.001187071,0.01078372,0.6003776
42386.79609458,0.4168418,0.3418680,0.3346705,0.3256737,0.001187071,0.001187071,0.01018393,0.6033766
42386.79621032,0.4144426,0.3394688,0.3346705,0.3268732,0.001187071,0.001187071,0.01378267,0.6069753
42386.79632605,0.4180414,0.3418680,0.3346705,0.3286726,0.001187071,0.001187071,0.01798120,0.6093745
42386.79644179,0.4168418,0.3394688,0.3328711,0.3262734,0.001786862,0.001187071,0.01258309,0.6111739
42386.79655716,0.4162420,0.3400686,0.3340707,0.3268732,0.001187071,0.001187071,0.01078372,0.6153724
42386.79667290,0.4156422,0.3394688,0.3340707,0.3268732,0.001786862,0.001187071,0.01378267,0.6171718
42386.79678863,0.4126433,0.3382693,0.3340707,0.3268732,0.001187071,0.001187071,0.01678162,0.6213703
42386.79690436,0.4114437,0.3376695,0.3322714,0.3250739,0.001187071,0.001187071,0.01738141,0.6255688
42386.79701775,0.4144426,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.01678162,0.6255688
42386.79713150,0.4162420,0.3400686,0.3340707,0.3280728,0.001786862,0.001187071,0.01258309,0.6255688
42386.79724940,0.4180414,0.3412682,0.3346705,0.3268732,0.001187071,0.001187071,0.01078372,0.6237695
42386.79736857,0.4156422,0.3406684,0.3340707,0.3262734,0.001187071,0.001187071,0.01318288,0.6213703
42386.79748159,0.4180414,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.01858099,0.6231697
42386.79759697,0.4162420,0.3412682,0.3352703,0.3280728,0.001187071,0.001187071,0.01858099,0.6249691
42386.79771378,0.4186412,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.01078372,0.6273682
42386.79782626,0.4150424,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.007184975,0.6273682
42386.79794381,0.4186412,0.3424678,0.3352703,0.3274730,0.001187071,0.001187071,0.01198330,0.6237695
42386.79805737,0.4138428,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.02098015,0.6153724
42386.79817528,0.4186412,0.3424678,0.3346705,0.3280728,0.001187071,0.001187071,0.02157994,0.6039764
42386.79828884,0.4162420,0.3412682,0.3352703,0.3274730,0.001187071,0.001187071,0.01678162,0.5925804
42386.79840675,0.4144426,0.3400686,0.3346705,0.3280728,0.001187071,0.001187071,0.01438246,0.5829837
42386.79852031,0.4150424,0.3400686,0.3340707,0.3280728,0.001786862,0.001187071,0.01618183,0.5763860
42386.79863426,0.4138428,0.3394688,0.3340707,0.3268732,0.001187071,0.001187071,0.01318288,0.5751865
42386.79875648,0.4180414,0.3418680,0.3340707,0.3274730,0.001187071,0.001187071,0.01678162,0.5763860
42386.79886574,0.4126433,0.3388690,0.3322714,0.3268732,0.001187071,0.001187071,0.02397911,0.5811844
42386.79898795,0.4132431,0.3388690,0.3340707,0.3274730,0.001187071,0.001187071,0.01798120,0.5853829
42386.79909722,0.4186412,0.3424678,0.3346705,0.3274730,0.001187071,0.001187071,0.01558204,0.5829837
42386.79921942,0.4144426,0.3400686,0.3334709,0.3256737,0.001187071,0.001187071,0.02757785,0.5745867
42386.79932870,0.4150424,0.3406684,0.3340707,0.3274730,0.001187071,0.001187071,0.03477533,0.5667894
42386.79945596,0.4144426,0.3418680,0.3352703,0.3280728,0.001786862,0.001187071,0.02697806,0.5589921
42386.79956663,0.4162420,0.3406684,0.3346705,0.3268732,0.001187071,0.001187071,0.01738141,0.5547936
42386.79968254,0.4180414,0.3418680,0.3340707,0.3268732,0.001187071,0.001187071,0.01258309,0.5529942
42386.79979412,0.4162420,0.3406684,0.3340707,0.3262734,0.001187071,0.001786862,0.01198330,0.5511948
42386.79991275,0.4138428,0.3412682,0.3340707,0.3268732,0.001786862,0.001187071,0.01438246,0.5463965
42386.80002920,0.4180414,0.3424678,0.3346705,0.3262734,0.001187071,0.001187071,0.02038036,0.5373997
42386.80014349,0.4138428,0.3388690,0.3340707,0.3274730,0.001187071,0.001187071,0.02457890,0.5272032
42386.80026067,0.4138428,0.3382693,0.3328711,0.3268732,0.001187071,0.001786862,0.02817764,0.5164070
42386.80037496,0.4168418,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.02098015,0.5110089
42386.80049214,0.4156422,0.3412682,0.3346705,0.3268732,0.001786862,0.001187071,0.01438246,0.5032116
42386.80060824,0.4168418,0.3418680,0.3352703,0.3268732,0.001187071,0.001187071,0.02337931,0.4972137
42386.80072000,0.4150424,0.3400686,0.3340707,0.3280728,0.001187071,0.001187071,0.03657470,0.4930152
42386.80083863,0.4132431,0.3382693,0.3316716,0.3262734,0.001187071,0.001187071,0.03117659,0.4906160
42386.80095508,0.4156422,0.3394688,0.3334709,0.3268732,0.001187071,0.001187071,0.02217973,0.4888166
42386.80107118,0.4174416,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.02217973,0.4882168
42386.80118294,0.4180414,0.3412682,0.3340707,0.3274730,0.001187071,0.001187071,0.02277952,0.4912158
42386.80130175,0.4144426,0.3400686,0.3340707,0.3262734,0.001187071,0.001187071,0.03057680,0.4912158
42386.80141549,0.4126433,0.3382693,0.3316716,0.3256737,0.001187071,0.001187071,0.03537512,0.4912158
42386.80152960,0.4150424,0.3412682,0.3352703,0.3280728,0.001187071,0.001187071,0.02877743,0.4930152
42386.80164533,0.4126433,0.3388690,0.3328711,0.3262734,0.001187071,0.001187071,0.02517869,0.4924154
42386.80176107,0.4186412,0.3418680,0.3346705,0.3274730,0.001187071,0.001187071,0.02937722,0.4912158
42386.80187681,0.4168418,0.3400686,0.3334709,0.3274730,0.001187071,0.001187071,0.03237617,0.4882168
42386.80199254,0.4186412,0.3430676,0.3352703,0.3274730,0.001187071,0.001187071,0.02997701,0.4870173
42386.80210828,0.4144426,0.3394688,0.3346705,0.3280728,0.001187071,0.001187071,0.02877743,0.4846181
42386.80222401,0.4138428,0.3406684,0.3346705,0.3280728,0.001187071,0.001187071,0.03057680,0.4828187
42386.80233974,0.4180414,0.3424678,0.3346705,0.3280728,0.001187071,0.001786862,0.03057680,0.4822189
42386.80245548,0.4174416,0.3424678,0.3358701,0.3274730,0.001187071,0.001187071,0.03117659,0.4834185
42386.80257122,0.4132431,0.3400686,0.3340707,0.3274730,0.001187071,0.001187071,0.02577848,0.4846181
42386.80269129,0.4174416,0.3418680,0.3352703,0.3280728,0.001187071,0.001187071,0.02157994,0.4870173
42386.80280093,0.4138428,0.3394688,0.3334709,0.3256737,0.001187071,0.001187071,0.02517869,0.4894164
42386.80291667,0.4156422,0.3412682,0.3346705,0.3280728,0.001187071,0.001187071,0.02757785,0.4888166
42386.80303241,0.4174416,0.3406684,0.3346705,0.3274730,0.001187071,0.001786862,0.02757785,0.4912158
42386.80315188,0.4150424,0.3400686,0.3340707,0.3286726,0.001187071,0.001187071,0.03297596,0.4864175
42386.80326816,0.4150424,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.03477533,0.4804196
42386.80338606,0.4180414,0.3424678,0.3346705,0.3280728,0.001786862,0.001187071,0.03357575,0.4720225
42386.80350758,0.4144426,0.3406684,0.3346705,0.3286726,0.001187071,0.001187071,0.03237617,0.4630257
42386.80360665,0.4156422,0.3412682,0.3346705,0.3286726,0.001187071,0.001187071,0.03837407,0.4534290
42386.80372694,0.4180414,0.3424678,0.3352703,0.3286726,0.001187071,0.001187071,0.03537512,0.4498303
42386.80384629,0.4144426,0.3400686,0.3340707,0.3286726,0.001187071,0.001187071,0.03417554,0.4450319
42386.80396257,0.4174416,0.3412682,0.3346705,0.3280728,0.001786862,0.001187071,0.03357575,0.4438324
42386.80407595,0.4174416,0.3424678,0.3352703,0.3286726,0.001187071,0.001187071,0.03117659,0.4414332
