TheTime,CH1,CH2,CH3,CH6,CH7
43605.94084552,1.415338,1.423005,1.385979,0.04377807,0.2315519
43605.94096090,1.430546,1.438196,1.406255,0.04318007,0.2285619
43605.94107737,1.359576,1.357176,1.385979,0.04497408,0.2267679
43605.94119311,1.420407,1.428068,1.396117,0.04617009,0.2249739
43605.94130794,1.435615,1.433132,1.406255,0.04437608,0.2255719
43605.94142459,1.430546,1.428068,1.406255,0.04617009,0.2255719
43605.94154033,1.420407,1.428068,1.385979,0.04736611,0.2255719
43605.94165516,1.379853,1.377431,1.380909,0.04736611,0.2231799
43605.94177181,1.415338,1.428068,1.411325,0.04676810,0.2231799
43605.94188719,1.420407,1.423005,1.411325,0.04377807,0.2237779
43605.94200257,1.425477,1.428068,1.406255,0.04617009,0.2231799
43605.94211939,1.364646,1.362240,1.380909,0.04796411,0.2231799
43605.94223513,1.374784,1.382495,1.385979,0.04676810,0.2255719
43605.94234961,1.349438,1.341985,1.380909,0.04736611,0.2249739
43605.94246679,1.430546,1.433132,1.406255,0.04796411,0.2255719
43605.94258272,1.430546,1.433132,1.406255,0.04557209,0.2273659
43605.94269737,1.384923,1.397686,1.396117,0.04437608,0.2273659
43605.94281383,1.369715,1.367303,1.385979,0.04617009,0.2273659
43605.94292994,1.415338,1.423005,1.411325,0.04557209,0.2273659
43605.94304405,1.395061,1.407813,1.406255,0.04497408,0.2273659
43605.94316106,1.359576,1.341985,1.375840,0.04497408,0.2273659
43605.94327680,1.359576,1.357176,1.380909,0.04437608,0.2273659
43605.94339127,1.420407,1.428068,1.401186,0.04497408,0.2273659
43605.94350828,1.420407,1.428068,1.401186,0.04736611,0.2279639
43605.94362402,1.364646,1.357176,1.380909,0.04676810,0.2261699
43605.94374012,1.410269,1.417941,1.406255,0.04736611,0.2273659
43605.94385550,1.425477,1.423005,1.401186,0.04676810,0.2261699
43605.94397160,1.354507,1.352112,1.380909,0.04557209,0.2255719
43605.94408571,1.364646,1.357176,1.370771,0.04377807,0.2255719
43605.94420308,1.364646,1.347048,1.370771,0.04377807,0.2255719
43605.94431774,1.395061,1.407813,1.401186,0.04497408,0.2255719
43605.94443312,1.415338,1.423005,1.385979,0.04377807,0.2255719
43605.94455012,1.349438,1.341985,1.380909,0.04198405,0.2255719
43605.94466568,1.369715,1.367303,1.370771,0.04497408,0.2255719
43605.94478034,1.364646,1.362240,1.365702,0.04676810,0.2255719
43605.94489644,1.379853,1.382495,1.401186,0.04377807,0.2255719
43605.94501182,1.430546,1.428068,1.406255,0.04377807,0.2255719
43605.94512900,1.420407,1.428068,1.401186,0.04258206,0.2249739
43605.94524330,1.369715,1.367303,1.375840,0.04377807,0.2267679
43605.94535940,1.425477,1.423005,1.401186,0.04377807,0.2273659
43605.94547460,1.420407,1.428068,1.411325,0.04437608,0.2273659
43605.94559032,1.440684,1.438196,1.411325,0.04437608,0.2279639
43605.94570626,1.359576,1.352112,1.385979,0.04557209,0.2297579
43605.94582291,1.344369,1.326793,1.370771,0.04437608,0.2273659
43605.94605348,1.359576,1.341985,1.365702,0.04617009,0.2273659
43605.94616958,1.349438,1.331857,1.375840,0.04617009,0.2273659
43605.94628605,1.425477,1.443260,1.411325,0.04557209,0.2261699
43605.94651753,1.354507,1.352112,1.385979,0.04676810,0.2231799
43605.94674865,1.374784,1.362240,1.370771,0.04736611,0.2189938
43605.94686347,1.379853,1.372367,1.401186,0.04796411,0.2195918
43605.94709605,1.425477,1.428068,1.396117,0.04676810,0.2189938
43605.94721071,1.430546,1.438196,1.411325,0.04676810,0.2195918
43605.94732789,1.354507,1.352112,1.380909,0.04497408,0.2195918
43605.94744217,1.384923,1.377431,1.396117,0.04497408,0.2213858
43605.94755793,1.420407,1.428068,1.401186,0.04437608,0.2195918
43605.94767493,1.384923,1.377431,1.396117,0.04198405,0.2219838
43605.94779067,1.379853,1.382495,1.391048,0.04497408,0.2213858
43605.94790641,1.359576,1.352112,1.385979,0.04557209,0.2207878
43605.94802179,1.415338,1.417941,1.406255,0.04497408,0.2219838
43605.94813661,1.430546,1.433132,1.406255,0.04377807,0.2189938
43605.94825237,1.369715,1.357176,1.370771,0.04377807,0.2213858
43605.94836809,1.435615,1.438196,1.406255,0.04617009,0.2207878
43605.94848383,1.379853,1.377431,1.401186,0.04497408,0.2219838
43605.94860122,1.420407,1.433132,1.401186,0.04497408,0.2213858
43605.94871660,1.420407,1.428068,1.406255,0.04497408,0.2213858
43605.94883198,1.425477,1.428068,1.411325,0.04497408,0.2195918
43605.94894680,1.435615,1.438196,1.406255,0.04617009,0.2195918
43605.94906400,1.420407,1.423005,1.401186,0.04617009,0.2189938
43605.94917828,1.349438,1.347048,1.375840,0.04676810,0.2189938
43605.94929494,1.405200,1.417941,1.406255,0.04437608,0.2189938
43605.94952678,1.369715,1.367303,1.385979,0.04258206,0.2171998
43605.94975844,1.420407,1.428068,1.401186,0.04497408,0.2171998
43605.95022159,1.435615,1.443260,1.411325,0.04377807,0.2189938
43605.95033568,1.389992,1.377431,1.380909,0.04497408,0.2195918
43605.95045142,1.359576,1.352112,1.380909,0.04497408,0.2195918
43605.95056845,1.430546,1.448323,1.401186,0.04617009,0.2195918
43605.95068382,1.430546,1.428068,1.406255,0.04557209,0.2213858
43605.95079864,1.410269,1.407813,1.401186,0.04617009,0.2213858
43605.95103177,1.364646,1.347048,1.370771,0.04437608,0.2231799
43605.95114715,1.415338,1.412877,1.406255,0.04377807,0.2231799
43605.95126253,1.435615,1.443260,1.406255,0.04497408,0.2231799
43605.95137735,1.349438,1.336921,1.375840,0.04318007,0.2207878
43605.95149401,1.420407,1.423005,1.401186,0.04377807,0.2219838
43605.95161011,1.369715,1.367303,1.385979,0.04318007,0.2213858
43605.95172477,1.430546,1.438196,1.406255,0.04019004,0.2189938
43605.95184195,1.430546,1.433132,1.406255,0.04377807,0.2213858
43605.95207179,1.364646,1.347048,1.370771,0.04497408,0.2207878
43605.95218881,1.389992,1.392622,1.396117,0.04557209,0.2231799
43605.95230419,1.379853,1.367303,1.370771,0.04497408,0.2231799
43605.95241901,1.415338,1.423005,1.406255,0.04318007,0.2255719
43605.95253567,1.379853,1.372367,1.370771,0.04258206,0.2255719
43605.95265214,1.425477,1.428068,1.406255,0.04318007,0.2237779
43605.95276751,1.354507,1.341985,1.375840,0.04497408,0.2237779
43605.95288289,1.425477,1.433132,1.406255,0.04736611,0.2237779
43605.95299900,1.359576,1.362240,1.380909,0.04676810,0.2213858
43605.95311437,1.369715,1.377431,1.385979,0.04497408,0.2195918
43605.95322957,1.364646,1.362240,1.370771,0.04437608,0.2207878
43605.95334493,1.344369,1.341985,1.370771,0.04377807,0.2213858
43605.95346232,1.435615,1.443260,1.406255,0.04557209,0.2219838
43605.95357770,1.420407,1.417941,1.385979,0.04557209,0.2213858
43605.95369308,1.435615,1.438196,1.406255,0.04617009,0.2207878
43605.95380791,1.430546,1.438196,1.406255,0.04617009,0.2213858
43605.95392364,1.420407,1.428068,1.406255,0.04736611,0.2213858
43605.95403938,1.420407,1.423005,1.406255,0.04437608,0.2213858
43605.95415604,1.425477,1.438196,1.406255,0.04258206,0.2219838
43605.95427232,1.359576,1.357176,1.380909,0.04198405,0.2213858
43605.95438788,1.420407,1.423005,1.401186,0.04198405,0.2213858
43605.95450326,1.420407,1.428068,1.396117,0.04198405,0.2189938
43605.95461936,1.374784,1.367303,1.370771,0.04318007,0.2195918
43605.95473474,1.420407,1.423005,1.391048,0.04437608,0.2195918
43605.95484994,1.420407,1.423005,1.385979,0.04437608,0.2195918
43605.95496676,1.415338,1.402750,1.380909,0.04318007,0.2189938
43605.95508268,1.349438,1.336921,1.375840,0.04318007,0.2195918
43605.95519806,1.349438,1.336921,1.375840,0.04497408,0.2195918
43605.95531344,1.359576,1.347048,1.370771,0.04497408,0.2189938
43605.95542954,1.420407,1.428068,1.411325,0.04617009,0.2195918
43605.95566012,1.415338,1.412877,1.406255,0.04377807,0.2219838
43605.95577548,1.369715,1.357176,1.370771,0.04078804,0.2207878
43605.95589287,1.420407,1.423005,1.401186,0.04497408,0.2213858
43605.95600716,1.410269,1.417941,1.406255,0.04377807,0.2195918
43605.95612270,1.374784,1.362240,1.375840,0.04078804,0.2195918
43605.95623973,1.420407,1.423005,1.396117,0.04318007,0.2195918
43605.95635511,1.430546,1.433132,1.406255,0.04557209,0.2177978
43605.95647030,1.420407,1.433132,1.411325,0.04258206,0.2177978
43605.95658568,1.344369,1.331857,1.370771,0.04198405,0.2171998
43605.95670305,1.430546,1.443260,1.406255,0.04377807,0.2171998
43605.95681734,1.415338,1.412877,1.380909,0.04437608,0.2195918
43605.95693289,1.435615,1.438196,1.406255,0.04198405,0.2195918
43605.95704883,1.430546,1.433132,1.406255,0.04078804,0.2195918
43605.95716547,1.430546,1.443260,1.406255,0.04078804,0.2213858
43605.95728175,1.359576,1.341985,1.370771,0.04198405,0.2219838
43605.95739677,1.359576,1.352112,1.385979,0.04318007,0.2219838
43605.95751323,1.425477,1.423005,1.406255,0.04078804,0.2231799
43605.95774454,1.420407,1.423005,1.411325,0.04676810,0.2237779
43605.95786009,1.415338,1.433132,1.396117,0.04557209,0.2213858
43605.95797547,1.420407,1.428068,1.401186,0.04318007,0.2219838
43605.95809067,1.349438,1.347048,1.375840,0.04497408,0.2195918
43605.95820695,1.359576,1.352112,1.380909,0.04497408,0.2195918
43605.95832342,1.420407,1.428068,1.396117,0.04377807,0.2189938
43605.95855381,1.344369,1.336921,1.375840,0.04437608,0.2189938
43605.95866937,1.389992,1.377431,1.396117,0.04975813,0.2195918
43605.95878566,1.420407,1.423005,1.385979,0.04377807,0.2195918
43605.95890085,1.425477,1.433132,1.406255,0.04377807,0.2195918
43605.95901623,1.359576,1.362240,1.380909,0.04377807,0.2195918
43605.95913360,1.389992,1.387558,1.401186,0.04377807,0.2195918
43605.95924789,1.425477,1.428068,1.411325,0.04497408,0.2195918
43605.95936400,1.344369,1.331857,1.370771,0.04497408,0.2189938
43605.95947956,1.369715,1.362240,1.370771,0.04497408,0.2189938
43605.95959584,1.415338,1.423005,1.385979,0.04377807,0.2195918
43605.95971104,1.410269,1.397686,1.375840,0.04258206,0.2177978
43605.95982750,1.420407,1.423005,1.406255,0.04258206,0.2177978
43605.95994378,1.364646,1.367303,1.380909,0.04437608,0.2177978
43605.96005808,1.359576,1.357176,1.385979,0.04258206,0.2171998
43605.96017362,1.425477,1.428068,1.401186,0.04258206,0.2177978
43605.96028956,1.420407,1.423005,1.380909,0.04258206,0.2171998
43605.96040620,1.405200,1.412877,1.396117,0.04318007,0.2171998
43605.96052104,1.420407,1.423005,1.411325,0.04318007,0.2195918
43605.96063768,1.359576,1.362240,1.380909,0.04258206,0.2195918
43605.96075397,1.359576,1.352112,1.385979,0.04198405,0.2195918
43605.96086826,1.359576,1.352112,1.385979,0.04138605,0.2195918
43605.96098380,1.430546,1.448323,1.406255,0.04258206,0.2195918
43605.96109974,1.379853,1.372367,1.375840,0.03959203,0.2189938
43605.96121620,1.369715,1.357176,1.370771,0.04078804,0.2189938
43605.96133267,1.349438,1.341985,1.375840,0.04198405,0.2171998
43605.96144769,1.420407,1.428068,1.406255,0.04078804,0.2171998
43605.96156415,1.384923,1.377431,1.401186,0.04138605,0.2171998
43605.96167844,1.364646,1.362240,1.370771,0.04318007,0.2195918
43605.96179455,1.420407,1.423005,1.406255,0.04198405,0.2171998
43605.96191011,1.349438,1.341985,1.370771,0.04318007,0.2195918
43605.96202657,1.354507,1.352112,1.380909,0.04318007,0.2195918
43605.96214285,1.359576,1.352112,1.385979,0.04318007,0.2195918
43605.96225787,1.420407,1.433132,1.401186,0.04258206,0.2195918
43605.96237433,1.420407,1.423005,1.411325,0.04198405,0.2189938
43605.96260563,1.354507,1.352112,1.380909,0.04497408,0.2189938
43605.96272119,1.359576,1.352112,1.385979,0.04377807,0.2201898
43605.96283657,1.384923,1.377431,1.396117,0.04497408,0.2189938
43605.96295303,1.384923,1.377431,1.401186,0.04437608,0.2195918
43605.96306805,1.420407,1.417941,1.406255,0.04258206,0.2195918
43605.96318452,1.415338,1.417941,1.380909,0.04318007,0.2195918
43605.96329881,1.420407,1.428068,1.406255,0.04617009,0.2195918
43605.96341491,1.420407,1.428068,1.401186,0.04676810,0.2195918
43605.96353047,1.384923,1.372367,1.401186,0.04437608,0.2183958
43605.96364675,1.364646,1.362240,1.385979,0.04557209,0.2166018
43605.96376322,1.369715,1.362240,1.370771,0.04437608,0.2171998
43605.96387824,1.435615,1.438196,1.406255,0.04377807,0.2177978
43605.96399452,1.420407,1.428068,1.391048,0.04497408,0.2171998
43605.96411008,1.435615,1.438196,1.401186,0.04377807,0.2148078
43605.96422454,1.420407,1.428068,1.406255,0.04318007,0.2154058
43605.96434047,1.415338,1.423005,1.411325,0.04497408,0.2154058
43605.96445730,1.400130,1.407813,1.406255,0.04258206,0.2130138
43605.96457250,1.369715,1.357176,1.370771,0.04258206,0.2130138
43605.96468842,1.384923,1.397686,1.406255,0.04557209,0.2136118
43605.96480488,1.364646,1.347048,1.370771,0.04377807,0.2130138
43605.96491918,1.369715,1.367303,1.385979,0.04318007,0.2136118
43605.96503472,1.349438,1.347048,1.380909,0.04318007,0.2136118
43605.96515066,1.435615,1.433132,1.406255,0.04318007,0.2130138
43605.96526748,1.379853,1.367303,1.370771,0.04377807,0.2154058
43605.96538214,1.420407,1.423005,1.385979,0.04258206,0.2160038
43605.96549878,1.354507,1.352112,1.385979,0.04258206,0.2154058
43605.96561507,1.369715,1.367303,1.385979,0.04497408,0.2154058
43605.96572990,1.395061,1.402750,1.396117,0.04377807,0.2154058
43605.96584655,1.349438,1.336921,1.375840,0.04437608,0.2154058
43605.96596138,1.349438,1.336921,1.375840,0.04377807,0.2130138
43605.96607658,1.425477,1.433132,1.406255,0.04497408,0.2130138
43605.96619286,1.344369,1.336921,1.370771,0.04318007,0.2148078
43605.96630860,1.349438,1.326793,1.370771,0.04078804,0.2154058
43605.96642525,1.435615,1.443260,1.406255,0.04138605,0.2160038
43605.96654008,1.354507,1.347048,1.380909,0.04078804,0.2154058
43605.96665509,1.420407,1.433132,1.401186,0.04198405,0.2154058
43605.96677157,1.405200,1.392622,1.380909,0.04377807,0.2154058
43605.96688749,1.420407,1.417941,1.380909,0.04318007,0.2154058
43605.96700232,1.344369,1.336921,1.375840,0.04258206,0.2154058
43605.96711897,1.364646,1.357176,1.370771,0.04258206,0.2154058
43605.96723543,1.395061,1.402750,1.401186,0.04318007,0.2160038
43605.96735027,1.420407,1.428068,1.406255,0.04318007,0.2154058
43605.96746691,1.405200,1.402750,1.401186,0.04437608,0.2154058
43605.96758175,1.369715,1.362240,1.370771,0.04437608,0.2154058
43605.96769677,1.384923,1.377431,1.396117,0.04258206,0.2154058
43605.96781413,1.400130,1.387558,1.380909,0.04377807,0.2154058
43605.96792897,1.415338,1.423005,1.411325,0.04258206,0.2154058
43605.96804435,1.364646,1.362240,1.370771,0.04318007,0.2154058
43605.96816027,1.389992,1.372367,1.396117,0.04318007,0.2160038
43605.96827709,1.369715,1.352112,1.365702,0.04258206,0.2154058
43605.96839193,1.420407,1.423005,1.406255,0.04377807,0.2154058
43605.96850785,1.425477,1.423005,1.401186,0.04258206,0.2160038
43605.96862359,1.425477,1.428068,1.401186,0.04318007,0.2148078
43605.96873951,1.405200,1.407813,1.401186,0.04138605,0.2154058
43605.96885580,1.420407,1.417941,1.411325,0.04318007,0.2154058
43605.96897081,1.405200,1.382495,1.380909,0.04377807,0.2154058
43605.96908674,1.420407,1.428068,1.411325,0.04318007,0.2166018
43605.96920211,1.415338,1.397686,1.385979,0.04198405,0.2154058
43605.96931804,1.420407,1.417941,1.411325,0.04019004,0.2160038
43605.96943287,1.384923,1.377431,1.396117,0.04258206,0.2154058
43605.96954915,1.425477,1.433132,1.401186,0.04258206,0.2154058
43605.96966598,1.420407,1.428068,1.401186,0.04437608,0.2160038
43605.96978009,1.415338,1.423005,1.411325,0.04258206,0.2160038
43605.96989583,1.389992,1.377431,1.396117,0.04437608,0.2160038
43605.97001230,1.410269,1.417941,1.411325,0.04497408,0.2160038
43605.97012822,1.415338,1.423005,1.411325,0.04258206,0.2160038
43605.97024450,1.395061,1.402750,1.401186,0.04138605,0.2160038
43605.97035934,1.364646,1.367303,1.380909,0.04198405,0.2136118
43605.97047616,1.395061,1.402750,1.401186,0.04198405,0.2112197
43605.97059172,1.410269,1.417941,1.406255,0.04377807,0.2118177
43605.97070602,1.364646,1.367303,1.370771,0.04377807,0.2112197
43605.97082266,1.364646,1.352112,1.380909,0.04437608,0.2112197
43605.97093840,1.389992,1.382495,1.380909,0.04437608,0.2112197
43605.97105468,1.430546,1.433132,1.406255,0.04437608,0.2136118
43605.97116898,1.420407,1.428068,1.396117,0.04258206,0.2130138
43605.97128635,1.410269,1.397686,1.380909,0.04198405,0.2106217
43605.97140191,1.359576,1.352112,1.380909,0.04258206,0.2112197
43605.97151621,1.349438,1.331857,1.370771,0.04377807,0.2130138
43605.97163195,1.359576,1.352112,1.380909,0.04258206,0.2112197
43605.97174895,1.349438,1.336921,1.375840,0.04198405,0.2136118
43605.97186432,1.435615,1.433132,1.411325,0.04258206,0.2136118
43605.97197988,1.354507,1.347048,1.385979,0.04377807,0.2154058
43605.97209653,1.415338,1.423005,1.411325,0.04198405,0.2136118
43605.97221191,1.420407,1.428068,1.401186,0.04198405,0.2154058
43605.97232729,1.425477,1.428068,1.401186,0.04377807,0.2112197
43605.97244339,1.420407,1.423005,1.406255,0.04318007,0.2118177
43605.97255877,1.344369,1.336921,1.375840,0.04377807,0.2118177
43605.97267505,1.425477,1.428068,1.406255,0.04198405,0.2118177
43605.97278935,1.420407,1.423005,1.396117,0.04078804,0.2106217
43605.97290563,1.435615,1.438196,1.406255,0.04078804,0.2112197
43605.97302137,1.430546,1.433132,1.406255,0.04198405,0.2112197
43605.97313747,1.389992,1.392622,1.401186,0.04138605,0.2142098
43605.97325357,1.369715,1.362240,1.370771,0.03959203,0.2118177
43605.97336895,1.359576,1.336921,1.370771,0.04138605,0.2106217
43605.97348523,1.415338,1.423005,1.411325,0.03959203,0.2118177
43605.97360007,1.384923,1.382495,1.401186,0.04019004,0.2112197
43605.97371689,1.369715,1.362240,1.370771,0.04138605,0.2112197
43605.97383102,1.359576,1.352112,1.380909,0.04198405,0.2112197
43605.97394765,1.430546,1.443260,1.406255,0.04258206,0.2112197
43605.97406375,1.364646,1.357176,1.370771,0.03959203,0.2112197
43605.97417913,1.420407,1.423005,1.401186,0.04138605,0.2118177
43605.97429398,1.430546,1.443260,1.411325,0.04138605,0.2112197
43605.97441061,1.384923,1.372367,1.375840,0.04078804,0.2118177
43605.97452708,1.425477,1.428068,1.406255,0.03959203,0.2112197
43605.97464120,1.359576,1.357176,1.380909,0.03899402,0.2112197
43605.97475695,1.420407,1.433132,1.411325,0.04078804,0.2118177
43605.97487358,1.425477,1.428068,1.396117,0.04078804,0.2112197
43605.97498843,1.344369,1.331857,1.370771,0.04078804,0.2112197
43605.97510417,1.384923,1.397686,1.401186,0.04318007,0.2112197
43605.97522080,1.430546,1.428068,1.411325,0.04078804,0.2112197
43605.97533726,1.420407,1.428068,1.411325,0.03959203,0.2136118
43605.97545139,1.359576,1.367303,1.385979,0.04078804,0.2136118
43605.97556802,1.374784,1.367303,1.375840,0.04019004,0.2130138
43605.97568412,1.384923,1.382495,1.401186,0.03899402,0.2136118
43605.97579950,1.415338,1.417941,1.406255,0.04138605,0.2136118
43605.97591578,1.420407,1.417941,1.406255,0.03959203,0.2136118
43605.97603062,1.425477,1.428068,1.406255,0.03959203,0.2136118
43605.97614744,1.430546,1.433132,1.406255,0.04019004,0.2160038
43605.97626158,1.359576,1.341985,1.370771,0.03899402,0.2154058
43605.97637820,1.384923,1.397686,1.401186,0.04078804,0.2154058
43605.97649448,1.349438,1.336921,1.375840,0.04198405,0.2154058
43605.97660932,1.420407,1.423005,1.411325,0.04078804,0.2136118
43605.97672454,1.425477,1.428068,1.406255,0.03959203,0.2130138
43605.97684080,1.415338,1.423005,1.406255,0.04078804,0.2130138
43605.97695745,1.379853,1.382495,1.401186,0.04138605,0.2136118
43605.97707176,1.349438,1.336921,1.370771,0.04198405,0.2130138
43605.97718838,1.430546,1.443260,1.406255,0.03959203,0.2154058
43605.97730449,1.420407,1.423005,1.411325,0.04198405,0.2130138
43605.97741986,1.349438,1.336921,1.375840,0.04377807,0.2136118
43605.97765098,1.379853,1.377431,1.375840,0.04258206,0.2106217
43605.97776620,1.344369,1.336921,1.370771,0.04198405,0.2112197
