TheTime,CH1,CH2,CH3,CH6,CH7
43358.86216703,1.329161,1.306538,1.416394,0.04676810,0.4055717
43358.86228204,1.450823,1.463514,1.365702,0.04617009,0.4043757
43358.86239778,1.466031,1.564789,1.436671,0.04258206,0.4055717
43358.86251158,1.329161,1.276156,1.370771,0.04258206,0.4073657
43358.86262926,1.329161,1.301475,1.411325,0.04557209,0.4073657
43358.86274609,1.293676,1.260965,1.385979,0.04916012,0.4055717
43358.86286147,1.258191,1.174881,1.370771,0.05215015,0.4031796
43358.86297721,1.455892,1.473642,1.365702,0.05155215,0.3989936
43358.86309222,1.344369,1.341985,1.421463,0.05215015,0.3960036
43358.86320796,1.278468,1.200200,1.350494,0.05573819,0.3930135
43358.86332176,1.511654,1.595172,1.436671,0.05454218,0.3906215
43358.86343944,1.516723,1.585044,1.426532,0.05155215,0.3918175
43358.86355627,1.319022,1.235646,1.355563,0.05035614,0.3894255
43358.86366898,1.339299,1.311602,1.416394,0.05035614,0.3912195
43358.86378720,1.516723,1.600236,1.431601,0.04975813,0.3918175
43358.86390313,1.258191,1.179945,1.365702,0.05215015,0.3894255
43358.86401742,1.516723,1.595172,1.411325,0.05215015,0.3894255
43358.86413195,1.400130,1.357176,1.355563,0.05633620,0.3876315
43358.86424962,1.506584,1.595172,1.436671,0.05394417,0.3876315
43358.86436645,1.506584,1.585044,1.421463,0.05274816,0.3858375
43358.86448056,1.354507,1.296411,1.375840,0.05633620,0.3840435
43358.86459757,1.268330,1.205263,1.370771,0.05394417,0.3834455
43358.86471258,1.278468,1.190072,1.360633,0.05274816,0.3810534
43358.86482832,1.288607,1.245773,1.380909,0.05334617,0.3834455
43358.86494479,1.329161,1.301475,1.411325,0.05095414,0.3852395
43358.86505908,1.516723,1.569853,1.406255,0.05095414,0.3846415
43358.86517361,1.278468,1.205263,1.355563,0.05035614,0.3888275
43358.86529309,1.273399,1.174881,1.365702,0.04617009,0.3918175
43358.86540793,1.308884,1.230582,1.345425,0.04557209,0.3971996
43358.86552348,1.283538,1.210327,1.360633,0.04318007,0.4019836
43358.86563778,1.516723,1.590108,1.426532,0.04258206,0.4049737
43358.86575232,1.324092,1.266028,1.365702,0.04258206,0.4067677
43358.86586998,1.430546,1.423005,1.365702,0.04557209,0.4085617
43358.86598681,1.344369,1.301475,1.350494,0.04676810,0.4091597
43358.86610218,1.516723,1.564789,1.406255,0.04796411,0.4103557
43358.86621792,1.334230,1.311602,1.421463,0.04856212,0.4031796
43358.86633294,1.329161,1.271092,1.365702,0.04736611,0.4013856
43358.86644868,1.491377,1.534407,1.431601,0.04437608,0.3971996
43358.86656514,1.263261,1.210327,1.370771,0.04557209,0.3954056
43358.86668089,1.521792,1.590108,1.426532,0.04676810,0.3924155
43358.86679590,1.379853,1.331857,1.360633,0.04916012,0.3924155
43358.86691110,1.476169,1.504024,1.375840,0.04736611,0.3936116
43358.86702811,1.258191,1.195136,1.365702,0.04377807,0.3936116
43358.86714312,1.339299,1.281220,1.380909,0.04676810,0.3948076
43358.86725705,1.298745,1.306538,1.350494,0.04617009,0.3977976
43358.86737279,1.278468,1.195136,1.360633,0.04796411,0.3995916
43358.86749034,1.395061,1.443260,1.426532,0.04736611,0.3995916
43358.86760717,1.460961,1.529343,1.431601,0.04676810,0.4013856
43358.86772128,1.516723,1.600236,1.431601,0.04377807,0.4013856
43358.86783828,1.273399,1.169817,1.365702,0.04497408,0.4055717
43358.86795330,1.283538,1.210327,1.350494,0.04617009,0.4061697
43358.86806904,1.334230,1.311602,1.350494,0.04437608,0.4073657
43358.86818532,1.389992,1.438196,1.431601,0.04676810,0.4073657
43358.86829925,1.364646,1.392622,1.421463,0.04557209,0.4091597
43358.86841445,1.506584,1.595172,1.436671,0.04557209,0.4079637
43358.86853019,1.258191,1.185008,1.365702,0.04497408,0.4091597
43358.86864593,1.476169,1.504024,1.380909,0.04617009,0.4121497
43358.86876348,1.263261,1.169817,1.365702,0.04796411,0.4133457
43358.86887922,1.511654,1.564789,1.406255,0.04617009,0.4151398
43358.86899315,1.288607,1.245773,1.375840,0.04557209,0.4169338
43358.86911070,1.278468,1.195136,1.360633,0.04437608,0.4163358
43358.86922644,1.339299,1.250837,1.340356,0.04557209,0.4175318
43358.86934110,1.278468,1.185008,1.365702,0.04437608,0.4157378
43358.86945756,1.420407,1.387558,1.365702,0.04437608,0.4139438
43358.86957185,1.288607,1.205263,1.350494,0.04617009,0.4139438
43358.86968940,1.293676,1.215391,1.345425,0.04497408,0.4133457
43358.86980568,1.369715,1.321730,1.360633,0.04437608,0.4133457
43358.86992160,1.516723,1.590108,1.436671,0.04497408,0.4115517
43358.87003716,1.455892,1.468578,1.365702,0.04377807,0.4109537
43358.87015308,1.516723,1.600236,1.436671,0.04258206,0.4157378
43358.87026629,1.440684,1.504024,1.421463,0.04198405,0.4193258
43358.87038384,1.476169,1.574917,1.436671,0.04377807,0.4253059
43358.87049958,1.516723,1.569853,1.406255,0.04078804,0.4276979
43358.87061586,1.369715,1.331857,1.360633,0.03959203,0.4276979
43358.87072979,1.511654,1.600236,1.416394,0.03720001,0.4300899
43358.87084644,1.344369,1.286283,1.380909,0.03899402,0.4265019
43358.87096127,1.506584,1.590108,1.436671,0.03839602,0.4270999
43358.87107792,1.319022,1.225518,1.340356,0.03839602,0.4276979
43358.87119402,1.516723,1.574917,1.406255,0.03959203,0.4270999
43358.87131030,1.329161,1.301475,1.411325,0.04078804,0.4265019
43358.87142622,1.496446,1.519216,1.426532,0.03959203,0.4276979
43358.87154052,1.501515,1.549598,1.401186,0.03959203,0.4276979
43358.87165571,1.293676,1.276156,1.350494,0.03899402,0.4265019
43358.87177091,1.440684,1.504024,1.426532,0.03839602,0.4265019
43358.87188665,1.339299,1.341985,1.416394,0.03720001,0.4270999
43358.87200420,1.288607,1.245773,1.385979,0.03720001,0.4265019
43358.87211994,1.476169,1.498961,1.375840,0.03899402,0.4282959
43358.87223459,1.349438,1.260965,1.340356,0.03779801,0.4312859
43358.87235106,1.516723,1.590108,1.436671,0.03720001,0.4354720
43358.87246716,1.293676,1.266028,1.391048,0.03660200,0.4396580
43358.87258182,1.288607,1.235646,1.375840,0.03899402,0.4408540
43358.87269683,1.516723,1.600236,1.411325,0.03660200,0.4450401
43358.87281438,1.308884,1.215391,1.340356,0.03540599,0.4474321
43358.87293012,1.344369,1.316666,1.421463,0.03480798,0.4456381
43358.87304478,1.476169,1.564789,1.436671,0.03600399,0.4456381
43358.87316124,1.435615,1.488833,1.421463,0.04019004,0.4420500
43358.87327607,1.313953,1.240710,1.355563,0.04258206,0.4324819
43358.87339127,1.253122,1.174881,1.370771,0.04258206,0.4253059
43358.87350701,1.516723,1.600236,1.431601,0.04138605,0.4175318
43358.87362456,1.506584,1.595172,1.421463,0.04377807,0.4109537
43358.87374030,1.506584,1.600236,1.421463,0.04138605,0.4073657
43358.87385495,1.516723,1.559726,1.406255,0.04019004,0.4073657
43358.87397142,1.471100,1.493897,1.375840,0.03899402,0.4121497
43358.87408752,1.283538,1.200200,1.350494,0.03600399,0.4151398
43358.87420380,1.308884,1.235646,1.350494,0.03600399,0.4211198
43358.87431882,1.359576,1.387558,1.426532,0.03600399,0.4270999
43358.87443474,1.491377,1.524279,1.385979,0.03420998,0.4330799
43358.87454867,1.450823,1.473642,1.365702,0.03480798,0.4342760
43358.87466441,1.521792,1.595172,1.431601,0.03420998,0.4378640
43358.87478196,1.364646,1.311602,1.360633,0.03540599,0.4396580
43358.87489878,1.329161,1.301475,1.406255,0.03540599,0.4372660
43358.87501416,1.440684,1.438196,1.365702,0.03480798,0.4348740
43358.87512990,1.278468,1.195136,1.355563,0.03720001,0.4336780
43358.87524600,1.364646,1.311602,1.365702,0.04377807,0.4294919
43358.87536048,1.460961,1.519216,1.436671,0.03959203,0.4235118
43358.87547459,1.501515,1.539471,1.436671,0.04078804,0.4175318
43358.87559214,1.298745,1.266028,1.391048,0.04557209,0.4079637
43358.87570896,1.405200,1.357176,1.360633,0.04796411,0.3995916
43358.87582362,1.298745,1.230582,1.340356,0.04617009,0.3918175
43358.87593773,1.369715,1.316666,1.360633,0.04617009,0.3882295
43358.87605329,1.445754,1.433132,1.365702,0.04617009,0.3828474
43358.87617084,1.293676,1.210327,1.350494,0.04497408,0.3822494
43358.87628803,1.516723,1.595172,1.436671,0.04377807,0.3816514
43358.87640322,1.425477,1.488833,1.426532,0.04318007,0.3798574
43358.87651951,1.263261,1.205263,1.365702,0.04198405,0.3768674
43358.87663380,1.283538,1.235646,1.375840,0.04437608,0.3774654
43358.87674882,1.329161,1.291347,1.401186,0.04617009,0.3756714
43358.87686401,1.324092,1.235646,1.335286,0.04497408,0.3744754
43358.87698102,1.521792,1.579981,1.426532,0.04318007,0.3774654
43358.87709748,1.445754,1.453387,1.365702,0.04198405,0.3804554
43358.87721196,1.329161,1.291347,1.416394,0.04318007,0.3810534
43358.87732752,1.496446,1.524279,1.431601,0.04377807,0.3834455
43358.87744271,1.273399,1.225518,1.365702,0.04258206,0.3852395
43358.87755936,1.344369,1.250837,1.340356,0.04377807,0.3852395
43358.87767474,1.263261,1.200200,1.370771,0.04318007,0.3852395
43358.87778993,1.486308,1.554662,1.431601,0.04318007,0.3888275
43358.87790567,1.278468,1.195136,1.360633,0.04258206,0.3930135
43358.87802232,1.521792,1.595172,1.426532,0.04078804,0.3995916
43358.87813715,1.324092,1.260965,1.360633,0.04019004,0.4067677
43358.87825289,1.349438,1.301475,1.345425,0.03899402,0.4157378
43358.87836954,1.298745,1.220455,1.340356,0.03600399,0.4223158
43358.87848564,1.516723,1.585044,1.421463,0.03540599,0.4288939
43358.87860065,1.476169,1.549598,1.436671,0.03480798,0.4330799
43358.87871784,1.516723,1.605299,1.431601,0.03361197,0.4348740
43358.87883213,1.303815,1.215391,1.350494,0.03181795,0.4366680
43358.87894860,1.324092,1.271092,1.365702,0.03241596,0.4366680
43358.87906506,1.283538,1.190072,1.360633,0.03361197,0.4372660
43358.87918080,1.516723,1.579981,1.426532,0.03420998,0.4372660
43358.87929582,1.334230,1.306538,1.416394,0.03480798,0.4348740
43358.87941084,1.273399,1.174881,1.365702,0.05155215,0.4318839
43358.87952802,1.460961,1.524279,1.436671,0.03839602,0.4247079
43358.87964232,1.288607,1.240710,1.380909,0.03779801,0.4193258
43358.87975751,1.400130,1.357176,1.360633,0.03779801,0.4169338
43358.87987325,1.308884,1.250837,1.355563,0.03839602,0.4169338
43358.87998990,1.298745,1.215391,1.340356,0.03720001,0.4205218
43358.88010672,1.379853,1.331857,1.355563,0.03540599,0.4270999
43358.88022156,1.288607,1.205263,1.355563,0.03660200,0.4330799
43358.88033567,1.258191,1.195136,1.365702,0.03720001,0.4372660
43358.88045322,1.319022,1.255901,1.355563,0.03779801,0.4396580
43358.88057004,1.481238,1.559726,1.436671,0.03959203,0.4390600
43358.88068452,1.303815,1.281220,1.396117,0.03899402,0.4396580
43358.88080134,1.349438,1.266028,1.340356,0.03720001,0.4348740
43358.88091762,1.278468,1.240710,1.375840,0.03720001,0.4330799
43358.88103047,1.496446,1.559726,1.436671,0.03720001,0.4282959
43358.88114585,1.501515,1.569853,1.436671,0.03899402,0.4270999
43358.88126448,1.496446,1.549598,1.436671,0.03959203,0.4241099
43358.88138004,1.339299,1.306538,1.411325,0.03899402,0.4169338
43358.88149452,1.293676,1.260965,1.385979,0.03899402,0.4157378
43358.88160899,1.308884,1.235646,1.340356,0.03779801,0.4133457
43358.88172817,1.283538,1.235646,1.380909,0.03720001,0.4133457
43358.88184192,1.471100,1.493897,1.375840,0.03779801,0.4127477
43358.88195946,1.486308,1.574917,1.441740,0.03779801,0.4121497
43358.88207466,1.319022,1.245773,1.355563,0.03660200,0.4109537
43358.88218914,1.344369,1.245773,1.335286,0.03660200,0.4085617
43358.88230614,1.319022,1.255901,1.360633,0.03600399,0.4091597
43358.88242025,1.334230,1.311602,1.345425,0.03540599,0.4097577
43358.88253527,1.324092,1.266028,1.365702,0.03241596,0.4109537
43358.88265264,1.268330,1.174881,1.365702,0.03241596,0.4133457
43358.88276657,1.354507,1.306538,1.370771,0.03181795,0.4181298
43358.88288557,1.303815,1.220455,1.345425,0.03181795,0.4193258
43358.88299769,1.329161,1.296411,1.406255,0.03361197,0.4241099
43358.88311632,1.308884,1.220455,1.345425,0.03121995,0.4265019
43358.88322989,1.258191,1.174881,1.365702,0.02942593,0.4294919
43358.88334690,1.460961,1.519216,1.431601,0.03121995,0.4336780
43358.88346101,1.339299,1.311602,1.345425,0.03301396,0.4348740
43358.88357928,1.491377,1.574917,1.441740,0.03420998,0.4348740
43358.88369376,1.491377,1.595172,1.446809,0.03420998,0.4342760
43358.88380986,1.506584,1.590108,1.416394,0.03420998,0.4318839
43358.88392397,1.344369,1.255901,1.340356,0.03660200,0.4270999
43358.88404297,1.511654,1.579981,1.421463,0.03600399,0.4265019
43358.88415509,1.354507,1.382495,1.421463,0.03480798,0.4265019
43358.88427372,1.344369,1.362240,1.421463,0.03420998,0.4294919
43358.88438783,1.369715,1.316666,1.365702,0.03361197,0.4330799
43358.88450249,1.349438,1.255901,1.340356,0.03301396,0.4366680
43358.88461806,1.298745,1.276156,1.391048,0.03062194,0.4414520
43358.88473668,1.486308,1.519216,1.385979,0.02882792,0.4456381
43358.88484954,1.288607,1.205263,1.350494,0.02822992,0.4510201
43358.88496528,1.298745,1.225518,1.350494,0.02882792,0.4599902
43358.88508390,1.516723,1.585044,1.436671,0.03002393,0.4611862
43358.88519676,1.491377,1.514152,1.380909,0.03301396,0.4605882
43358.88531250,1.501515,1.539471,1.436671,0.03779801,0.4575982
43358.88542824,1.359576,1.392622,1.421463,0.03062194,0.4516181
43358.88554523,1.521792,1.579981,1.411325,0.02942593,0.4462361
43358.88565989,1.460961,1.493897,1.370771,0.02942593,0.4492261
43358.88577870,1.516723,1.595172,1.411325,0.02942593,0.4552062
43358.88589263,1.516723,1.595172,1.416394,0.03062194,0.4599902
43358.88600928,1.435615,1.498961,1.426532,0.02822992,0.4629802
43358.88612393,1.496446,1.539471,1.396117,0.02882792,0.4653723
43358.88623859,1.349438,1.286283,1.345425,0.03241596,0.4623822
43358.88635704,1.516723,1.579981,1.421463,0.03181795,0.4599902
43358.88647278,1.379853,1.423005,1.431601,0.03181795,0.4552062
43358.88658707,1.440684,1.433132,1.365702,0.03301396,0.4498241
43358.88670139,1.319022,1.291347,1.401186,0.03241596,0.4456381
43358.88681713,1.511654,1.595172,1.436671,0.03361197,0.4438441
43358.88693339,1.298745,1.276156,1.391048,0.03361197,0.4420500
43358.88704861,1.460961,1.524279,1.431601,0.03181795,0.4396580
43358.88716487,1.506584,1.549598,1.401186,0.03420998,0.4354720
43358.88728009,1.501515,1.559726,1.436671,0.03600399,0.4312859
43358.88739635,1.521792,1.574917,1.411325,0.03660200,0.4253059
43358.88751158,1.258191,1.195136,1.370771,0.03720001,0.4187278
43358.88762873,1.471100,1.493897,1.375840,0.03480798,0.4133457
43358.88774375,1.415338,1.382495,1.365702,0.03660200,0.4085617
43358.88785880,1.334230,1.281220,1.380909,0.03839602,0.4049737
43358.88797505,1.450823,1.504024,1.426532,0.03779801,0.4055717
43358.88809028,1.334230,1.301475,1.411325,0.03480798,0.4055717
43358.88820671,1.511654,1.595172,1.436671,0.03600399,0.4097577
43358.88832176,1.516723,1.595172,1.436671,0.03779801,0.4073657
43358.88843891,1.303815,1.321730,1.345425,0.04138605,0.4037777
43358.88855393,1.521792,1.590108,1.411325,0.03959203,0.3995916
43358.88866931,1.324092,1.266028,1.365702,0.03779801,0.3936116
43358.88878472,1.466031,1.529343,1.436671,0.03720001,0.3888275
43358.88890188,1.339299,1.301475,1.411325,0.03600399,0.3888275
43358.88901689,1.511654,1.590108,1.436671,0.03361197,0.3942096
43358.88913195,1.369715,1.316666,1.355563,0.03301396,0.3971996
43358.88924910,1.486308,1.559726,1.436671,0.03181795,0.4037777
43358.88936411,1.521792,1.590108,1.411325,0.03241596,0.4097577
43358.88947917,1.501515,1.544534,1.431601,0.03361197,0.4157378
43358.88959812,1.344369,1.341985,1.416394,0.03241596,0.4211198
43358.88971350,1.521792,1.579981,1.426532,0.03181795,0.4270999
43358.88982639,1.501515,1.539471,1.431601,0.03121995,0.4330799
43358.88994281,1.303815,1.240710,1.345425,0.03181795,0.4396580
43358.89005787,1.430546,1.493897,1.421463,0.03062194,0.4420500
43358.89017682,1.288607,1.240710,1.380909,0.03480798,0.4432460
43358.89028935,1.516723,1.564789,1.406255,0.03720001,0.4432460
43358.89040830,1.268330,1.169817,1.370771,0.03839602,0.4414520
43358.89052368,1.263261,1.169817,1.370771,0.03779801,0.4396580
43358.89063658,1.303815,1.225518,1.340356,0.03540599,0.4366680
43358.89075552,1.334230,1.311602,1.416394,0.03540599,0.4372660
43358.89086806,1.511654,1.595172,1.416394,0.03600399,0.4336780
43358.89098700,1.486308,1.569853,1.436671,0.03420998,0.4300899
43358.89109954,1.308884,1.225518,1.340356,0.03540599,0.4288939
43358.89121848,1.471100,1.549598,1.436671,0.03600399,0.4300899
43358.89133386,1.349438,1.382495,1.426532,0.03839602,0.4253059
43358.89144676,1.278468,1.190072,1.355563,0.04019004,0.4199238
43358.89156570,1.384923,1.341985,1.355563,0.04078804,0.4115517
43358.89168108,1.283538,1.190072,1.355563,0.03899402,0.4043757
43358.89179398,1.334230,1.296411,1.411325,0.03959203,0.3971996
43358.89191292,1.496446,1.534407,1.431601,0.03540599,0.3977976
43358.89202830,1.273399,1.210327,1.355563,0.03420998,0.4007876
43358.89214120,1.506584,1.554662,1.401186,0.03540599,0.4013856
43358.89225761,1.486308,1.579981,1.436671,0.03540599,0.4049737
43358.89237269,1.516723,1.590108,1.426532,0.03420998,0.4109537
43358.89248981,1.400130,1.352112,1.355563,0.03241596,0.4169338
43358.89260736,1.460961,1.488833,1.375840,0.03301396,0.4253059
43358.89271991,1.395061,1.352112,1.360633,0.03420998,0.4294919
43358.89283884,1.329161,1.296411,1.406255,0.03301396,0.4318839
43358.89295422,1.263261,1.174881,1.365702,0.03361197,0.4336780
43358.89306713,1.308884,1.230582,1.355563,0.03420998,0.4312859
43358.89318353,1.501515,1.559726,1.436671,0.03540599,0.4282959
43358.89329861,1.319022,1.260965,1.360633,0.03660200,0.4247079
43358.89341754,1.511654,1.590108,1.411325,0.03540599,0.4217178
43358.89353009,1.319022,1.235646,1.355563,0.03660200,0.4151398
43358.89364721,1.501515,1.590108,1.441740,0.03839602,0.4115517
43358.89376386,1.430546,1.488833,1.426532,0.03660200,0.4073657
43358.89387743,1.491377,1.534407,1.431601,0.03600399,0.4067677
43358.89399317,1.273399,1.179945,1.360633,0.03480798,0.4073657
43358.89410891,1.511654,1.595172,1.431601,0.03301396,0.4091597
43358.89422465,1.400130,1.362240,1.360633,0.03241596,0.4139438
43358.89434039,1.273399,1.185008,1.365702,0.03241596,0.4127477
43358.89445613,1.521792,1.600236,1.426532,0.03540599,0.4115517
43358.89457187,1.303815,1.225518,1.340356,0.03959203,0.4073657
43358.89468761,1.491377,1.559726,1.441740,0.03839602,0.4013856
43358.89480335,1.313953,1.281220,1.401186,0.03839602,0.3936116
43358.89491909,1.486308,1.554662,1.441740,0.03660200,0.3894255
43358.89503483,1.430546,1.402750,1.360633,0.03959203,0.3858375
43358.89515057,1.278468,1.200200,1.355563,0.04258206,0.3828474
43358.89526631,1.258191,1.179945,1.365702,0.03959203,0.3858375
43358.89538205,1.283538,1.235646,1.380909,0.03779801,0.3906215
43358.89549779,1.258191,1.185008,1.365702,0.03660200,0.3954056
43358.89561353,1.344369,1.341985,1.421463,0.03600399,0.4001896
43358.89572927,1.506584,1.590108,1.436671,0.03779801,0.4037777
43358.89584501,1.455892,1.483769,1.370771,0.04138605,0.4013856
43358.89596075,1.501515,1.549598,1.401186,0.03959203,0.3966016
43358.89607793,1.506584,1.590108,1.421463,0.03899402,0.3954056
43358.89619223,1.344369,1.296411,1.345425,0.03660200,0.3948076
43358.89630797,1.471100,1.559726,1.436671,0.03660200,0.3977976
43358.89642660,1.344369,1.296411,1.350494,0.03779801,0.4037777
43358.89654089,1.410269,1.372367,1.365702,0.03660200,0.4055717
43358.89665519,1.516723,1.559726,1.401186,0.03660200,0.4079637
43358.89677310,1.268330,1.164753,1.360633,0.03660200,0.4073657
43358.89688667,1.491377,1.585044,1.431601,0.03779801,0.4073657
43358.89700421,1.460961,1.574917,1.431601,0.03720001,0.4079637
43358.89711977,1.476169,1.564789,1.436671,0.03720001,0.4067677
43358.89723660,1.329161,1.266028,1.365702,0.03720001,0.4049737
