TheTime,CH1,CH2,CH3,CH6,CH7
42730.92166797,0.05336883,0.02337931,0.07616087,0.03177638,0.2483007
42730.92178371,0.05336883,0.02817764,0.08035940,0.03297596,0.2465013
42730.92189909,0.05276904,0.02457890,0.07736045,0.03177638,0.2459015
42730.92201483,0.05276904,0.02157994,0.07496129,0.03177638,0.2465013
42730.92213129,0.05336883,0.02098015,0.07316191,0.03237617,0.2441022
42730.92224631,0.05096967,0.02038036,0.07196233,0.03297596,0.2441022
42730.92236205,0.05036988,0.02517869,0.07436150,0.03297596,0.2441022
42730.92247815,0.05096967,0.02577848,0.07676066,0.03357575,0.2447020
42730.92259389,0.05156946,0.02337931,0.07496129,0.03357575,0.2447020
42730.92270926,0.04977009,0.02337931,0.07376171,0.03297596,0.2459015
42730.92282408,0.04917030,0.02517869,0.07316191,0.03477533,0.2435024
42730.92293982,0.05096967,0.02337931,0.07376171,0.03417554,0.2441022
42730.92305576,0.05276904,0.02157994,0.07376171,0.03357575,0.2423028
42730.92317130,0.05216925,0.01978057,0.07196233,0.03537512,0.2393038
42730.92328723,0.05276904,0.02217973,0.07376171,0.03477533,0.2399036
42730.92340278,0.05276904,0.02337931,0.07436150,0.03537512,0.2411032
42730.92352016,0.05096967,0.02337931,0.07496129,0.03357575,0.2405034
42730.92363445,0.05036988,0.02457890,0.07436150,0.03297596,0.2417030
42730.92375164,0.04917030,0.02757785,0.07556108,0.03417554,0.2447020
42730.92386737,0.05216925,0.02577848,0.07676066,0.03477533,0.2441022
42730.92398185,0.05396862,0.02098015,0.07496129,0.03357575,0.2459015
42730.92409885,0.05276904,0.02038036,0.07256212,0.03357575,0.2441022
42730.92421296,0.05096967,0.02277952,0.07376171,0.03477533,0.2441022
42730.92433033,0.05216925,0.02337931,0.07436150,0.03537512,0.2441022
42730.92444571,0.04977009,0.02457890,0.07496129,0.03357575,0.2441022
42730.92456108,0.05216925,0.02457890,0.07616087,0.03597491,0.2423028
42730.92467628,0.05276904,0.02337931,0.07616087,0.03657470,0.2423028
42730.92479167,0.05276904,0.02217973,0.07616087,0.03537512,0.2417030
42730.92490758,0.05336883,0.02098015,0.07436150,0.03297596,0.2435024
42730.92502315,0.05276904,0.02038036,0.07376171,0.03537512,0.2399036
42730.92514050,0.05216925,0.02038036,0.07196233,0.03597491,0.2381043
42730.92525480,0.05096967,0.02098015,0.07076275,0.03717449,0.2381043
42730.92537198,0.05036988,0.02217973,0.07256212,0.03657470,0.2393038
42730.92548772,0.05156946,0.02157994,0.07316191,0.03657470,0.2381043
42730.92560185,0.05336883,0.02157994,0.07376171,0.03417554,0.2381043
42730.92571920,0.05276904,0.02217973,0.07376171,0.03597491,0.2411032
42730.92583421,0.05216925,0.02337931,0.07436150,0.03597491,0.2405034
42730.92594941,0.05336883,0.02098015,0.07436150,0.03717449,0.2399036
42730.92606482,0.05576799,0.01918078,0.07376171,0.03657470,0.2405034
42730.92618215,0.05276904,0.02098015,0.07436150,0.03597491,0.2387041
42730.92629789,0.05096967,0.02517869,0.07556108,0.03597491,0.2393038
42730.92641291,0.05156946,0.02397911,0.07556108,0.03777428,0.2369047
42730.92652792,0.05516820,0.02098015,0.07436150,0.03897386,0.2363049
42730.92664362,0.05396862,0.01918078,0.07256212,0.03777428,0.2363049
42730.92676085,0.05516820,0.01858099,0.07436150,0.03837407,0.2345055
42730.92687510,0.05336883,0.02217973,0.07616087,0.03897386,0.2345055
42730.92699232,0.05096967,0.02397911,0.07496129,0.03957365,0.2321064
42730.92710806,0.05276904,0.02157994,0.07376171,0.03897386,0.2327062
42730.92722254,0.05336883,0.01918078,0.07256212,0.03837407,0.2315066
42730.92733954,0.05396862,0.01738141,0.07076275,0.03657470,0.2297072
42730.92745379,0.05396862,0.01738141,0.07136254,0.03717449,0.2303070
42730.92757102,0.05516820,0.01798120,0.07316191,0.03777428,0.2303070
42730.92768640,0.05576799,0.01798120,0.07256212,0.03777428,0.2327062
42730.92780177,0.05396862,0.01858099,0.07256212,0.03657470,0.2321064
42730.92791824,0.05336883,0.01918078,0.07196233,0.03717449,0.2321064
42730.92803249,0.05156946,0.02038036,0.07196233,0.03537512,0.2339057
42730.92814823,0.05096967,0.02157994,0.07136254,0.03537512,0.2345055
42730.92826396,0.04977009,0.02277952,0.07196233,0.03417554,0.2339057
42730.92838119,0.04917030,0.02457890,0.07196233,0.03417554,0.2339057
42730.92849544,0.04977009,0.02277952,0.07196233,0.03417554,0.2369047
42730.92861267,0.05036988,0.02277952,0.07196233,0.03477533,0.2357051
42730.92872841,0.05156946,0.02098015,0.07256212,0.03597491,0.2387041
42730.92884288,0.05396862,0.02038036,0.07376171,0.03717449,0.2369047
42730.92895840,0.05216925,0.02277952,0.07496129,0.03597491,0.2339057
42730.92907413,0.05036988,0.02277952,0.07316191,0.03657470,0.2339057
42730.92919136,0.05276904,0.01858099,0.07076275,0.03777428,0.2321064
42730.92930561,0.05336883,0.01918078,0.07316191,0.03837407,0.2315066
42730.92942135,0.05216925,0.02337931,0.07496129,0.03717449,0.2321064
42730.92953858,0.05036988,0.02337931,0.07316191,0.03777428,0.2315066
42730.92965305,0.05156946,0.01978057,0.07076275,0.03837407,0.2327062
42730.92977006,0.05216925,0.02038036,0.07196233,0.03537512,0.2315066
42730.92988431,0.05156946,0.02038036,0.07196233,0.03597491,0.2333059
42730.93000004,0.05036988,0.02217973,0.07256212,0.03657470,0.2345055
42730.93011578,0.04977009,0.02217973,0.07256212,0.03777428,0.2345055
42730.93023301,0.05036988,0.02337931,0.07256212,0.03537512,0.2351053
42730.93034839,0.04977009,0.02277952,0.07316191,0.03537512,0.2339057
42730.93046413,0.05096967,0.02038036,0.07076275,0.03537512,0.2339057
42730.93058023,0.05156946,0.01738141,0.06836359,0.03477533,0.2345055
42730.93069448,0.05336883,0.01618183,0.06956317,0.03537512,0.2321064
42730.93081171,0.05276904,0.01798120,0.07016296,0.03837407,0.2321064
42730.93092709,0.05276904,0.02038036,0.07136254,0.03717449,0.2321064
42730.93104246,0.05096967,0.02277952,0.07256212,0.03597491,0.2321064
42730.93115856,0.04917030,0.02337931,0.07196233,0.03717449,0.2315066
42730.93127394,0.05036988,0.02157994,0.06956317,0.03717449,0.2321064
42730.93139004,0.05036988,0.02157994,0.07076275,0.03597491,0.2327062
42730.93150465,0.05096967,0.01978057,0.07136254,0.03657470,0.2303070
42730.93162188,0.05276904,0.01738141,0.07016296,0.03657470,0.2321064
42730.93173762,0.05216925,0.01618183,0.06836359,0.03597491,0.2327062
42730.93185206,0.05276904,0.01678162,0.06896338,0.03537512,0.2327062
42730.93196759,0.05276904,0.01618183,0.06956317,0.03597491,0.2309068
42730.93208390,0.05396862,0.01798120,0.07136254,0.03597491,0.2303070
42730.93219946,0.05156946,0.02157994,0.07316191,0.03597491,0.2303070
42730.93231647,0.05036988,0.02277952,0.07376171,0.03537512,0.2303070
42730.93243053,0.05216925,0.02217973,0.07376171,0.03477533,0.2309068
42730.93254650,0.05276904,0.02038036,0.07376171,0.03537512,0.2291074
42730.93266201,0.05396862,0.01918078,0.07196233,0.03597491,0.2303070
42730.93277798,0.05396862,0.01618183,0.07076275,0.03477533,0.2285076
42730.93289348,0.05396862,0.01678162,0.06956317,0.03597491,0.2285076
42730.93301090,0.05276904,0.01798120,0.07136254,0.03597491,0.2285076
42730.93312496,0.05276904,0.01918078,0.07196233,0.03597491,0.2285076
42730.93324238,0.05396862,0.01678162,0.07016296,0.03417554,0.2285076
42730.93335757,0.05276904,0.01498225,0.06776380,0.03657470,0.2279078
42730.93347386,0.05216925,0.01678162,0.06836359,0.03477533,0.2279078
42730.93358815,0.05276904,0.01738141,0.06836359,0.03417554,0.2285076
42730.93370533,0.05216925,0.01678162,0.06896338,0.03477533,0.2285076
42730.93381981,0.05096967,0.01678162,0.06896338,0.03477533,0.2279078
42730.93393681,0.05156946,0.01798120,0.06956317,0.03297596,0.2291074
42730.93405087,0.05336883,0.01738141,0.06956317,0.03297596,0.2279078
42730.93416811,0.05516820,0.01498225,0.07016296,0.03417554,0.2285076
42730.93428235,0.05396862,0.01558204,0.07016296,0.03357575,0.2285076
42730.93439977,0.05396862,0.01678162,0.07136254,0.03357575,0.2285076
42730.93451382,0.05396862,0.01978057,0.07316191,0.03297596,0.2285076
42730.93463124,0.05156946,0.01978057,0.07136254,0.03297596,0.2267082
42730.93474644,0.05276904,0.01858099,0.07016296,0.03297596,0.2279078
42730.93486146,0.05156946,0.01738141,0.06836359,0.03297596,0.2291074
42730.93497696,0.05216925,0.01618183,0.06716401,0.03297596,0.2297072
42730.93509293,0.05276904,0.01558204,0.06896338,0.03237617,0.2303070
42730.93520826,0.05456841,0.01558204,0.06896338,0.03357575,0.2297072
42730.93532423,0.05456841,0.01678162,0.07076275,0.03237617,0.2309068
42730.93543973,0.05516820,0.01678162,0.07196233,0.03417554,0.2303070
42730.93555716,0.05576799,0.01498225,0.07196233,0.03357575,0.2291074
42730.93567199,0.05456841,0.01678162,0.07016296,0.03537512,0.2303070
42730.93578863,0.05276904,0.01738141,0.06956317,0.03297596,0.2285076
42730.93590269,0.05336883,0.01618183,0.06836359,0.03537512,0.2291074
42730.93601861,0.05336883,0.01678162,0.06896338,0.03657470,0.2279078
42730.93613458,0.05516820,0.01558204,0.07076275,0.03777428,0.2285076
42730.93625159,0.05696758,0.01438246,0.07136254,0.03597491,0.2273080
42730.93636588,0.05456841,0.01678162,0.07136254,0.03477533,0.2279078
42730.93648307,0.05216925,0.02038036,0.07136254,0.03417554,0.2273080
42730.93659730,0.05096967,0.02157994,0.07136254,0.03417554,0.2279078
42730.93671454,0.04917030,0.02217973,0.07016296,0.03537512,0.2291074
42730.93682884,0.04977009,0.01798120,0.06896338,0.03597491,0.2285076
42730.93694602,0.05156946,0.01678162,0.06776380,0.03417554,0.2285076
42730.93706086,0.05036988,0.01738141,0.06716401,0.03417554,0.2279078
42730.93717623,0.05036988,0.01918078,0.06716401,0.03297596,0.2279078
42730.93729155,0.05156946,0.01858099,0.06836359,0.03417554,0.2285076
42730.93740747,0.05156946,0.01798120,0.07016296,0.03357575,0.2303070
42730.93752303,0.05216925,0.01978057,0.07016296,0.03297596,0.2303070
42730.93763901,0.05156946,0.01858099,0.07136254,0.03357575,0.2297072
42730.93775451,0.05336883,0.01798120,0.07136254,0.03357575,0.2309068
42730.93787103,0.05456841,0.01678162,0.07016296,0.03357575,0.2297072
42730.93798617,0.05456841,0.01798120,0.07016296,0.03297596,0.2315066
42730.93810251,0.05276904,0.02038036,0.07376171,0.03237617,0.2321064
42730.93821746,0.05336883,0.02337931,0.07616087,0.03597491,0.2315066
42730.93833399,0.05336883,0.02277952,0.07496129,0.03837407,0.2321064
42730.93844990,0.05456841,0.02217973,0.07556108,0.03777428,0.2327062
42730.93856564,0.05336883,0.01798120,0.07136254,0.03717449,0.2309068
42730.93868138,0.05216925,0.01618183,0.06836359,0.03657470,0.2309068
42730.93879712,0.05036988,0.01918078,0.07016296,0.03357575,0.2279078
42730.93891189,0.05036988,0.02217973,0.07256212,0.03957365,0.2291074
42730.93902878,0.04917030,0.02038036,0.06956317,0.03597491,0.2303070
42730.93914452,0.05156946,0.01558204,0.06656422,0.03657470,0.2297072
42730.93926008,0.05276904,0.01498225,0.06896338,0.03417554,0.2303070
42730.93937485,0.05276904,0.01858099,0.07016296,0.03477533,0.2303070
42730.93949155,0.05276904,0.01978057,0.07196233,0.03657470,0.2303070
42730.93960747,0.05216925,0.02098015,0.07316191,0.03897386,0.2297072
42730.93972286,0.05216925,0.02098015,0.07316191,0.03717449,0.2303070
42730.93983968,0.05096967,0.02157994,0.07196233,0.03717449,0.2303070
42730.93995523,0.05096967,0.02157994,0.07196233,0.03717449,0.2279078
42730.94007043,0.05156946,0.01798120,0.07076275,0.03417554,0.2309068
42730.94018653,0.05276904,0.01858099,0.07076275,0.03537512,0.2297072
42730.94030076,0.05456841,0.01978057,0.07136254,0.03417554,0.2303070
42730.94041765,0.05396862,0.01858099,0.07136254,0.03477533,0.2333059
42730.94053303,0.05276904,0.01918078,0.07076275,0.03537512,0.2315066
42730.94064894,0.05216925,0.01858099,0.07076275,0.03417554,0.2327062
42730.94076371,0.05216925,0.01798120,0.06896338,0.03597491,0.2327062
42730.94088042,0.05156946,0.01798120,0.06836359,0.03477533,0.2345055
42730.94099706,0.05276904,0.01438246,0.06716401,0.03597491,0.2339057
42730.94111208,0.05516820,0.01498225,0.06836359,0.03537512,0.2339057
42730.94122782,0.05516820,0.01618183,0.07136254,0.03237617,0.2339057
42730.94134410,0.05636778,0.01558204,0.07136254,0.03297596,0.2369047
42730.94145930,0.05336883,0.01798120,0.07136254,0.03417554,0.2357051
42730.94157408,0.05096967,0.02277952,0.07256212,0.03417554,0.2363049
42730.94168962,0.05396862,0.02038036,0.07316191,0.03477533,0.2387041
42730.94180706,0.05636778,0.01798120,0.07316191,0.03417554,0.2381043
42730.94192207,0.05456841,0.02157994,0.07496129,0.03657470,0.2351053
42730.94203853,0.05156946,0.02217973,0.07316191,0.03597491,0.2351053
42730.94215258,0.05216925,0.02038036,0.07196233,0.03597491,0.2339057
42730.94226875,0.05276904,0.01978057,0.07256212,0.03777428,0.2345055
42730.94238426,0.05336883,0.02098015,0.07316191,0.03717449,0.2339057
42730.94250077,0.05396862,0.01918078,0.07256212,0.03477533,0.2345055
42730.94261553,0.05396862,0.01798120,0.07256212,0.03537512,0.2339057
42730.94273188,0.05456841,0.01798120,0.07256212,0.03597491,0.2321064
42730.94284701,0.05516820,0.01678162,0.07196233,0.03657470,0.2321064
42730.94296296,0.05516820,0.01798120,0.07256212,0.03717449,0.2321064
42730.94307849,0.05396862,0.01978057,0.07376171,0.03897386,0.2321064
42730.94319592,0.05276904,0.01918078,0.07256212,0.03777428,0.2321064
42730.94331112,0.05276904,0.01918078,0.07136254,0.03777428,0.2291074
42730.94342740,0.05276904,0.02098015,0.07316191,0.03837407,0.2303070
42730.94354144,0.05336883,0.02277952,0.07556108,0.03597491,0.2285076
42730.94365834,0.05396862,0.02337931,0.07556108,0.03597491,0.2285076
42730.94377292,0.05336883,0.02157994,0.07616087,0.03537512,0.2309068
42730.94388909,0.05396862,0.01978057,0.07436150,0.03477533,0.2309068
42730.94400463,0.05576799,0.01858099,0.07376171,0.03417554,0.2309068
42730.94412111,0.05696758,0.01618183,0.07316191,0.03357575,0.2297072
42730.94423587,0.05516820,0.01798120,0.07196233,0.03357575,0.2297072
42730.94435223,0.05276904,0.01858099,0.07136254,0.03357575,0.2303070
42730.94446735,0.05336883,0.01858099,0.07136254,0.03357575,0.2321064
42730.94458334,0.05276904,0.01978057,0.07196233,0.03297596,0.2321064
42730.94470071,0.05336883,0.01858099,0.07196233,0.03537512,0.2321064
42730.94481482,0.05396862,0.01978057,0.07316191,0.03537512,0.2345055
42730.94493074,0.05516820,0.02098015,0.07556108,0.03597491,0.2315066
42730.94504775,0.05516820,0.01858099,0.07376171,0.03357575,0.2321064
42730.94516178,0.05516820,0.01738141,0.07196233,0.03417554,0.2303070
42730.94527922,0.05456841,0.01858099,0.07196233,0.03537512,0.2297072
42730.94539326,0.05396862,0.01798120,0.07196233,0.03297596,0.2309068
42730.94551016,0.05396862,0.01918078,0.07256212,0.03777428,0.2315066
42730.94562474,0.05576799,0.01918078,0.07256212,0.03177638,0.2321064
42730.94574164,0.05576799,0.01678162,0.07316191,0.03297596,0.2315066
42730.94585720,0.05396862,0.01978057,0.07316191,0.03177638,0.2321064
42730.94597257,0.05036988,0.02217973,0.07316191,0.03057680,0.2315066
42730.94608769,0.05216925,0.02038036,0.07256212,0.03057680,0.2333059
42730.94620405,0.05336883,0.01858099,0.07136254,0.03297596,0.2321064
42730.94631953,0.05396862,0.01798120,0.07196233,0.03237617,0.2327062
42730.94643661,0.05576799,0.01978057,0.07496129,0.03177638,0.2315066
42730.94655065,0.05636778,0.02038036,0.07676066,0.03117659,0.2345055
42730.94666809,0.05756737,0.01738141,0.07496129,0.03357575,0.2345055
42730.94678213,0.05576799,0.01678162,0.07256212,0.03477533,0.2339057
42730.94689823,0.05396862,0.01918078,0.07436150,0.03297596,0.2345055
42730.94701549,0.05336883,0.02157994,0.07556108,0.03477533,0.2363049
42730.94713123,0.05276904,0.02397911,0.07676066,0.03537512,0.2363049
42730.94724544,0.05336883,0.02577848,0.07915982,0.03537512,0.2363049
42730.94736118,0.05336883,0.02577848,0.07796024,0.03537512,0.2363049
42730.94747844,0.05396862,0.02277952,0.07676066,0.03717449,0.2363049
42730.94759328,0.05516820,0.02277952,0.07676066,0.03717449,0.2333059
42730.94770804,0.05516820,0.02157994,0.07796024,0.03657470,0.2339057
42730.94782548,0.05696758,0.01918078,0.07616087,0.03837407,0.2321064
42730.94793951,0.05636778,0.01798120,0.07376171,0.04017344,0.2327062
42730.94805696,0.05576799,0.01798120,0.07136254,0.03837407,0.2297072
42730.94817099,0.05336883,0.01918078,0.07256212,0.03837407,0.2309068
42730.94828844,0.05096967,0.02337931,0.07316191,0.03957365,0.2279078
42730.94840247,0.05336883,0.02277952,0.07556108,0.03777428,0.2279078
42730.94851991,0.05456841,0.01978057,0.07436150,0.03597491,0.2261085
42730.94863511,0.05636778,0.01738141,0.07376171,0.03657470,0.2285076
42730.94875067,0.05696758,0.01678162,0.07376171,0.03657470,0.2273080
42730.94886641,0.05876695,0.01558204,0.07256212,0.03477533,0.2291074
42730.94898287,0.05936674,0.01498225,0.07376171,0.03597491,0.2297072
42730.94909690,0.05696758,0.01918078,0.07496129,0.03417554,0.2303070
42730.94921362,0.05516820,0.02157994,0.07616087,0.03417554,0.2297072
42730.94932954,0.05576799,0.02098015,0.07736045,0.03477533,0.2321064
42730.94944583,0.05636778,0.01978057,0.07556108,0.03537512,0.2321064
42730.94956102,0.05636778,0.01858099,0.07436150,0.03597491,0.2327062
42730.94967658,0.05576799,0.01858099,0.07496129,0.03477533,0.2303070
42730.94979232,0.05636778,0.01978057,0.07556108,0.03597491,0.2303070
42730.94990878,0.05816716,0.01738141,0.07496129,0.03537512,0.2321064
42730.95002398,0.05756737,0.01498225,0.07196233,0.03417554,0.2315066
42730.95014026,0.05936674,0.01618183,0.07556108,0.03537512,0.2321064
42730.95025527,0.05816716,0.01858099,0.07736045,0.03657470,0.2321064
42730.95037174,0.05756737,0.01918078,0.07616087,0.03717449,0.2321064
42730.95048577,0.05576799,0.02098015,0.07496129,0.03597491,0.2339057
42730.95060187,0.05276904,0.02277952,0.07496129,0.03537512,0.2339057
42730.95071724,0.05336883,0.02217973,0.07496129,0.03417554,0.2339057
42730.95083415,0.05396862,0.02157994,0.07556108,0.03597491,0.2339057
42730.95094872,0.05756737,0.01798120,0.07496129,0.03717449,0.2333059
42730.95106617,0.05996653,0.01318288,0.07376171,0.03597491,0.2339057
42730.95118137,0.05876695,0.01318288,0.07136254,0.03837407,0.2345055
42730.95129783,0.05756737,0.01558204,0.07256212,0.03777428,0.2345055
42730.95141168,0.05756737,0.01798120,0.07496129,0.03837407,0.2357051
42730.95152840,0.05636778,0.01858099,0.07556108,0.03777428,0.2345055
42730.95164432,0.05816716,0.01798120,0.07556108,0.04017344,0.2339057
42730.95175970,0.06056632,0.01618183,0.07616087,0.03957365,0.2321064
42730.95187580,0.05876695,0.01678162,0.07556108,0.04077324,0.2297072
42730.95199118,0.05816716,0.01858099,0.07616087,0.04077324,0.2303070
42730.95210611,0.05876695,0.01858099,0.07616087,0.03897386,0.2309068
42730.95222222,0.05756737,0.01918078,0.07676066,0.03837407,0.2309068
42730.95233821,0.05696758,0.02098015,0.07796024,0.03897386,0.2279078
42730.95245450,0.05636778,0.02277952,0.07915982,0.03777428,0.2285076
42730.95256906,0.05576799,0.02397911,0.07915982,0.03777428,0.2297072
42730.95268525,0.05516820,0.02217973,0.07736045,0.04017344,0.2285076
42730.95280252,0.05576799,0.02098015,0.07676066,0.04197282,0.2279078
42730.95291790,0.05636778,0.02217973,0.07736045,0.03957365,0.2285076
42730.95303291,0.05516820,0.02577848,0.07975961,0.03717449,0.2279078
42730.95314974,0.05456841,0.02457890,0.07856003,0.03717449,0.2285076
42730.95326548,0.05696758,0.02038036,0.07736045,0.03477533,0.2279078
42730.95338085,0.05936674,0.01918078,0.07796024,0.03597491,0.2291074
42730.95349542,0.05996653,0.01858099,0.07796024,0.03657470,0.2279078
