TheTime,CH1,CH2,CH3,CH6,CH7
43143.81702546,1.415338,1.443260,1.421463,0.03839602,0.3732793
43143.81714224,1.476169,1.519216,1.421463,0.03779801,0.3762694
43143.81725695,1.364646,1.331857,1.335286,0.03660200,0.3774654
43143.81737371,1.288607,1.220455,1.350494,0.03839602,0.3792594
43143.81748843,1.334230,1.240710,1.345425,0.03660200,0.3792594
43143.81760428,1.516723,1.569853,1.401186,0.03600399,0.3804554
43143.81772092,1.537000,1.564789,1.380909,0.03720001,0.3804554
43143.81783575,1.344369,1.286283,1.345425,0.03600399,0.3792594
43143.81795148,1.379853,1.362240,1.340356,0.03660200,0.3804554
43143.81806722,1.511654,1.478706,1.375840,0.03480798,0.3798574
43143.81818295,1.405200,1.382495,1.365702,0.03540599,0.3816514
43143.81829869,1.268330,1.200200,1.355563,0.03480798,0.3816514
43143.81841443,1.293676,1.281220,1.375840,0.03600399,0.3840435
43143.81853071,1.450823,1.407813,1.370771,0.04078804,0.3840435
43143.81864735,1.268330,1.220455,1.360633,0.04078804,0.3822494
43143.81876163,1.293676,1.286283,1.375840,0.04078804,0.3756714
43143.81887827,1.430546,1.488833,1.421463,0.04497408,0.3661033
43143.81899401,1.374784,1.341985,1.335286,0.04437608,0.3553392
43143.81910975,1.440684,1.493897,1.421463,0.04198405,0.3457711
43143.81922458,1.278468,1.250837,1.370771,0.04138605,0.3403890
43143.81934086,1.303815,1.286283,1.365702,0.04557209,0.3338110
43143.81945659,1.425477,1.453387,1.421463,0.04437608,0.3326149
43143.81957179,1.288607,1.250837,1.360633,0.04318007,0.3296249
43143.81968843,1.486308,1.585044,1.421463,0.04497408,0.3278309
43143.81980416,1.415338,1.443260,1.426532,0.03959203,0.3296249
43143.81991990,1.263261,1.215391,1.355563,0.03899402,0.3344090
43143.82003473,1.521792,1.574917,1.391048,0.04078804,0.3373990
43143.82015137,1.268330,1.200200,1.355563,0.04198405,0.3415850
43143.82026711,1.410269,1.428068,1.416394,0.04437608,0.3427810
43143.82038284,1.430546,1.397686,1.375840,0.04377807,0.3421830
43143.82049930,1.420407,1.448323,1.426532,0.04078804,0.3415850
43143.82061343,1.496446,1.443260,1.380909,0.04019004,0.3415850
43143.82072917,1.319022,1.311602,1.391048,0.03899402,0.3439771
43143.82084491,1.476169,1.519216,1.421463,0.03839602,0.3481631
43143.82096065,1.349438,1.372367,1.406255,0.03720001,0.3517511
43143.82107639,1.537000,1.564789,1.380909,0.03600399,0.3559372
43143.82119213,1.303815,1.286283,1.380909,0.03899402,0.3583292
43143.82130787,1.400130,1.382495,1.360633,0.03959203,0.3553392
43143.82142361,1.531931,1.585044,1.385979,0.04078804,0.3517511
43143.82153935,1.476169,1.519216,1.436671,0.04019004,0.3475651
43143.82165509,1.476169,1.524279,1.416394,0.03839602,0.3457711
43143.82177083,1.349438,1.377431,1.406255,0.03720001,0.3433791
43143.82188669,1.455892,1.504024,1.426532,0.03720001,0.3433791
43143.82200242,1.268330,1.235646,1.360633,0.03720001,0.3433791
43143.82211816,1.395061,1.377431,1.355563,0.03480798,0.3451731
43143.82223389,1.471100,1.524279,1.441740,0.03600399,0.3481631
43143.82234963,1.395061,1.417941,1.416394,0.03720001,0.3487611
43143.82246537,1.374784,1.352112,1.340356,0.03779801,0.3499571
43143.82258110,1.395061,1.407813,1.411325,0.03839602,0.3475651
43143.82269684,1.481238,1.529343,1.436671,0.03899402,0.3475651
43143.82281257,1.298745,1.220455,1.350494,0.03720001,0.3475651
43143.82292831,1.273399,1.235646,1.360633,0.03720001,0.3475651
43143.82304405,1.258191,1.205263,1.355563,0.03540599,0.3493591
43143.82315978,1.410269,1.428068,1.416394,0.03540599,0.3517511
43143.82327552,1.379853,1.362240,1.345425,0.03600399,0.3541432
43143.82339125,1.359576,1.392622,1.406255,0.03600399,0.3553392
43143.82350699,1.496446,1.448323,1.380909,0.03480798,0.3595252
43143.82362273,1.334230,1.276156,1.396117,0.03540599,0.3613192
43143.82373846,1.476169,1.524279,1.436671,0.03301396,0.3643093
43143.82385420,1.410269,1.428068,1.421463,0.03301396,0.3637113
43143.82396993,1.273399,1.210327,1.350494,0.03121995,0.3637113
43143.82408567,1.466031,1.519216,1.441740,0.03181795,0.3643093
43143.82420141,1.405200,1.423005,1.416394,0.03420998,0.3661033
43143.82431714,1.319022,1.311602,1.396117,0.03420998,0.3655053
43143.82443288,1.384923,1.367303,1.345425,0.03660200,0.3655053
43143.82454861,1.288607,1.255901,1.360633,0.03540599,0.3661033
43143.82466435,1.430546,1.478706,1.421463,0.03720001,0.3667013
43143.82478009,1.481238,1.514152,1.441740,0.03660200,0.3637113
43143.82489583,1.506584,1.579981,1.406255,0.03720001,0.3619172
43143.82501158,1.420407,1.448323,1.426532,0.03899402,0.3559372
43143.82512732,1.395061,1.372367,1.350494,0.04198405,0.3517511
43143.82524306,1.405200,1.428068,1.421463,0.04138605,0.3457711
43143.82535931,1.319022,1.291347,1.401186,0.04019004,0.3433791
43143.82547454,1.496446,1.443260,1.380909,0.04019004,0.3421830
43143.82559028,1.542069,1.564789,1.380909,0.03839602,0.3421830
43143.82570602,1.415338,1.443260,1.426532,0.03839602,0.3451731
43143.82582176,1.471100,1.524279,1.436671,0.03540599,0.3481631
43143.82593750,1.476169,1.504024,1.446809,0.03540599,0.3535452
43143.82605324,1.395061,1.417941,1.416394,0.03600399,0.3577312
43143.82616946,1.410269,1.428068,1.421463,0.03660200,0.3619172
43143.82628483,1.471100,1.519216,1.421463,0.03540599,0.3655053
43143.82640057,1.521792,1.574917,1.391048,0.03420998,0.3672993
43143.82651631,1.303815,1.276156,1.370771,0.03241596,0.3696913
43143.82663295,1.415338,1.387558,1.370771,0.03241596,0.3744754
43143.82674778,1.481238,1.519216,1.446809,0.03062194,0.3786614
43143.82686460,1.339299,1.352112,1.401186,0.03241596,0.3792594
43143.82698034,1.400130,1.412877,1.416394,0.03361197,0.3822494
43143.82709607,1.405200,1.423005,1.421463,0.03241596,0.3822494
43143.82721181,1.476169,1.519216,1.441740,0.03301396,0.3828474
43143.82732754,1.466031,1.514152,1.416394,0.03420998,0.3798574
43143.82744328,1.440684,1.402750,1.370771,0.04437608,0.3738774
43143.82755793,1.425477,1.392622,1.370771,0.04557209,0.3643093
43143.82767475,1.476169,1.519216,1.426532,0.04975813,0.3523491
43143.82779049,1.476169,1.519216,1.426532,0.04676810,0.3385950
43143.82790622,1.542069,1.574917,1.380909,0.04796411,0.3260369
43143.82802196,1.384923,1.362240,1.340356,0.04916012,0.3200568
43143.82813715,1.410269,1.428068,1.421463,0.04916012,0.3158708
43143.82825343,1.405200,1.423005,1.421463,0.04796411,0.3134788
43143.82836917,1.486308,1.574917,1.416394,0.04497408,0.3158708
43143.82848490,1.476169,1.504024,1.446809,0.04497408,0.3182628
43143.82860100,1.425477,1.463514,1.421463,0.04318007,0.3218508
43143.82871637,1.389992,1.407813,1.406255,0.04497408,0.3254389
43143.82883211,1.374784,1.352112,1.345425,0.04617009,0.3296249
43143.82894785,1.395061,1.372367,1.350494,0.04437608,0.3320169
43143.82906250,1.324092,1.235646,1.345425,0.04318007,0.3338110
43143.82917932,1.526861,1.595172,1.385979,0.04258206,0.3356050
43143.82929505,1.329161,1.341985,1.401186,0.04258206,0.3362030
43143.82940972,1.410269,1.433132,1.416394,0.04078804,0.3362030
43143.82952546,1.364646,1.397686,1.406255,0.03839602,0.3338110
43143.82964121,1.415338,1.433132,1.421463,0.03779801,0.3344090
43143.82975695,1.354507,1.387558,1.401186,0.03600399,0.3338110
43143.82987269,1.466031,1.417941,1.375840,0.03720001,0.3356050
43143.82998843,1.374784,1.352112,1.340356,0.03839602,0.3379970
43143.83010417,1.405200,1.428068,1.421463,0.03779801,0.3421830
43143.83021991,1.476169,1.519216,1.436671,0.03660200,0.3457711
43143.83033565,1.293676,1.271092,1.360633,0.03839602,0.3499571
43143.83045187,1.481238,1.519216,1.431601,0.03839602,0.3505551
43143.83056713,1.537000,1.559726,1.380909,0.03959203,0.3499571
43143.83068298,1.263261,1.220455,1.355563,0.03720001,0.3517511
43143.83079962,1.334230,1.347048,1.396117,0.03779801,0.3541432
43143.83091536,1.283538,1.220455,1.350494,0.03600399,0.3553392
43143.83103019,1.379853,1.362240,1.345425,0.03540599,0.3565352
43143.83114683,1.450823,1.504024,1.426532,0.03540599,0.3595252
43143.83126275,1.384923,1.357176,1.340356,0.03600399,0.3619172
43143.83137848,1.313953,1.306538,1.396117,0.03540599,0.3637113
43143.83149422,1.521792,1.605299,1.380909,0.03420998,0.3649073
43143.83160995,1.476169,1.519216,1.416394,0.03660200,0.3637113
43143.83172569,1.526861,1.569853,1.391048,0.03480798,0.3619172
43143.83184143,1.440684,1.493897,1.426532,0.03540599,0.3613192
43143.83195716,1.430546,1.478706,1.421463,0.03540599,0.3601232
43143.83207290,1.410269,1.417941,1.421463,0.03540599,0.3601232
43143.83218863,1.334230,1.250837,1.345425,0.03600399,0.3595252
43143.83230437,1.268330,1.220455,1.360633,0.03420998,0.3619172
43143.83242011,1.542069,1.585044,1.380909,0.03361197,0.3619172
43143.83253584,1.313953,1.301475,1.391048,0.03241596,0.3637113
43143.83265130,1.384923,1.402750,1.406255,0.03121995,0.3637113
43143.83276632,1.313953,1.286283,1.375840,0.03241596,0.3661033
43143.83288296,1.481238,1.514152,1.441740,0.03301396,0.3661033
43143.83299779,1.293676,1.281220,1.365702,0.03181795,0.3678973
43143.83311515,1.334230,1.357176,1.396117,0.03121995,0.3702893
43143.83322944,1.400130,1.387558,1.365702,0.03062194,0.3714853
43143.83334499,1.425477,1.453387,1.421463,0.03002393,0.3738774
43143.83346236,1.379853,1.357176,1.345425,0.03241596,0.3756714
43143.83357647,1.425477,1.448323,1.426532,0.03241596,0.3762694
43143.83369256,1.481238,1.569853,1.426532,0.03420998,0.3762694
43143.83380957,1.268330,1.220455,1.360633,0.03241596,0.3732793
43143.83392530,1.344369,1.286283,1.340356,0.03181795,0.3744754
43143.83404140,1.389992,1.402750,1.406255,0.03181795,0.3738774
43143.83415587,1.531931,1.559726,1.380909,0.03062194,0.3726813
43143.83427251,1.486308,1.514152,1.441740,0.03002393,0.3720833
43143.83438662,1.405200,1.382495,1.365702,0.03241596,0.3720833
43143.83450398,1.476169,1.519216,1.421463,0.03181795,0.3720833
43143.83461809,1.481238,1.514152,1.426532,0.03121995,0.3720833
43143.83473419,1.395061,1.372367,1.350494,0.03181795,0.3732793
43143.83485155,1.511654,1.468578,1.380909,0.03241596,0.3738774
43143.83496602,1.481238,1.514152,1.436671,0.03361197,0.3744754
43143.83508266,1.298745,1.276156,1.375840,0.03241596,0.3756714
43143.83519677,1.440684,1.397686,1.370771,0.03181795,0.3762694
43143.83531413,1.481238,1.509088,1.441740,0.03241596,0.3756714
43143.83542987,1.405200,1.417941,1.416394,0.03181795,0.3762694
43143.83554470,1.374784,1.367303,1.340356,0.03121995,0.3762694
43143.83566188,1.344369,1.291347,1.345425,0.03062194,0.3756714
43143.83577708,1.369715,1.331857,1.335286,0.03121995,0.3780634
43143.83589281,1.329161,1.352112,1.396117,0.03062194,0.3798574
43143.83600695,1.410269,1.438196,1.421463,0.03121995,0.3828474
43143.83612356,1.293676,1.276156,1.365702,0.03241596,0.3852395
43143.83623912,1.273399,1.205263,1.350494,0.03540599,0.3876315
43143.83635449,1.481238,1.504024,1.446809,0.03420998,0.3840435
43143.83646991,1.298745,1.266028,1.365702,0.03720001,0.3780634
43143.83658777,1.293676,1.260965,1.360633,0.03839602,0.3738774
43143.83670139,1.379853,1.357176,1.340356,0.03839602,0.3720833
43143.83681713,1.400130,1.402750,1.411325,0.03779801,0.3678973
43143.83693371,1.471100,1.514152,1.421463,0.03720001,0.3708873
43143.83704927,1.405200,1.423005,1.421463,0.03600399,0.3726813
43143.83716464,1.420407,1.448323,1.421463,0.03301396,0.3738774
43143.83728020,1.354507,1.382495,1.401186,0.03301396,0.3756714
43143.83739684,1.379853,1.362240,1.345425,0.03241596,0.3798574
43143.83751312,1.526861,1.554662,1.385979,0.03301396,0.3828474
43143.83762741,1.268330,1.200200,1.355563,0.03540599,0.3840435
43143.83774332,1.258191,1.205263,1.355563,0.03540599,0.3816514
43143.83785888,1.329161,1.341985,1.396117,0.04198405,0.3762694
43143.83797624,1.329161,1.296411,1.391048,0.04198405,0.3696913
43143.83809198,1.359576,1.382495,1.401186,0.04078804,0.3643093
43143.83820681,1.435615,1.493897,1.421463,0.04198405,0.3577312
43143.83832182,1.308884,1.286283,1.385979,0.04078804,0.3559372
43143.83843864,1.501515,1.458451,1.380909,0.04258206,0.3553392
43143.83855492,1.268330,1.195136,1.355563,0.03899402,0.3577312
43143.83866957,1.364646,1.392622,1.401186,0.03779801,0.3583292
43143.83878639,1.526861,1.605299,1.391048,0.03720001,0.3583292
43143.83890213,1.288607,1.255901,1.370771,0.03720001,0.3595252
43143.83901714,1.324092,1.311602,1.391048,0.03660200,0.3619172
43143.83913197,1.440684,1.402750,1.370771,0.03839602,0.3655053
43143.83924771,1.526861,1.564789,1.391048,0.03779801,0.3678973
43143.83936363,1.369715,1.331857,1.335286,0.03779801,0.3672993
43143.83948027,1.349438,1.311602,1.340356,0.04019004,0.3678973
43143.83959582,1.526861,1.595172,1.385979,0.04198405,0.3643093
43143.83971228,1.293676,1.260965,1.360633,0.04377807,0.3577312
43143.83982639,1.278468,1.250837,1.365702,0.04198405,0.3517511
43143.83994375,1.410269,1.443260,1.421463,0.04318007,0.3469671
43143.84005787,1.415338,1.438196,1.421463,0.04318007,0.3445751
43143.84017378,1.471100,1.493897,1.446809,0.04198405,0.3439771
43143.84029096,1.395061,1.412877,1.406255,0.04198405,0.3457711
43143.84040509,1.319022,1.316666,1.391048,0.04019004,0.3493591
43143.84052083,1.374784,1.357176,1.345425,0.04138605,0.3559372
43143.84063658,1.460961,1.498961,1.421463,0.03959203,0.3601232
43143.84075232,1.293676,1.255901,1.365702,0.03899402,0.3637113
43143.84086806,1.476169,1.514152,1.436671,0.03899402,0.3678973
43143.84098380,1.389992,1.402750,1.406255,0.03959203,0.3696913
43143.84110003,1.476169,1.509088,1.431601,0.03899402,0.3726813
43143.84121685,1.425477,1.448323,1.426532,0.03899402,0.3720833
43143.84133258,1.521792,1.600236,1.391048,0.04078804,0.3726813
43143.84144676,1.455892,1.498961,1.426532,0.04078804,0.3720833
43143.84156261,1.481238,1.519216,1.426532,0.04198405,0.3696913
43143.84167834,1.263261,1.225518,1.355563,0.04318007,0.3690933
43143.84179408,1.410269,1.428068,1.421463,0.04019004,0.3696913
43143.84191126,1.481238,1.514152,1.436671,0.04078804,0.3702893
43143.84202592,1.481238,1.554662,1.426532,0.04078804,0.3720833
43143.84214129,1.476169,1.519216,1.441740,0.04019004,0.3738774
43143.84225703,1.303815,1.276156,1.365702,0.03660200,0.3744754
43143.84237276,1.278468,1.240710,1.365702,0.03540599,0.3756714
43143.84248850,1.319022,1.326793,1.396117,0.03600399,0.3744754
43143.84260423,1.481238,1.514152,1.421463,0.03839602,0.3738774
43143.84272087,1.521792,1.605299,1.385979,0.04138605,0.3720833
43143.84283589,1.476169,1.498961,1.446809,0.04078804,0.3684953
43143.84295144,1.405200,1.423005,1.411325,0.04198405,0.3637113
43143.84306718,1.471100,1.493897,1.446809,0.04198405,0.3619172
43143.84318291,1.471100,1.514152,1.441740,0.04377807,0.3601232
43143.84329865,1.491377,1.574917,1.416394,0.04318007,0.3583292
43143.84341438,1.359576,1.321730,1.340356,0.04078804,0.3601232
43143.84353066,1.258191,1.215391,1.360633,0.03899402,0.3613192
43143.84364658,1.278468,1.245773,1.370771,0.03779801,0.3637113
43143.84376268,1.334230,1.276156,1.391048,0.03779801,0.3661033
43143.84387733,1.263261,1.200200,1.355563,0.03660200,0.3684953
43143.84399307,1.471100,1.504024,1.451878,0.03720001,0.3678973
43143.84410880,1.283538,1.250837,1.370771,0.04078804,0.3655053
43143.84422454,1.471100,1.519216,1.416394,0.04318007,0.3619172
43143.84434136,1.537000,1.574917,1.385979,0.04617009,0.3577312
43143.84445602,1.324092,1.306538,1.391048,0.04557209,0.3517511
43143.84457176,1.425477,1.458451,1.426532,0.04377807,0.3481631
43143.84468750,1.542069,1.569853,1.380909,0.04497408,0.3457711
43143.84480324,1.298745,1.266028,1.360633,0.04377807,0.3457711
43143.84491898,1.268330,1.200200,1.355563,0.04318007,0.3475651
43143.84503472,1.435615,1.483769,1.426532,0.03839602,0.3517511
43143.84515046,1.273399,1.245773,1.365702,0.04138605,0.3583292
43143.84526621,1.496446,1.448323,1.380909,0.03779801,0.3637113
43143.84538244,1.445754,1.498961,1.426532,0.03660200,0.3678973
43143.84549769,1.481238,1.428068,1.375840,0.03959203,0.3714853
43143.84561427,1.542069,1.569853,1.385979,0.04019004,0.3720833
43143.84572917,1.263261,1.215391,1.355563,0.04198405,0.3702893
43143.84584491,1.379853,1.367303,1.340356,0.04078804,0.3661033
43143.84596184,1.329161,1.245773,1.345425,0.04138605,0.3595252
43143.84607649,1.308884,1.301475,1.396117,0.04198405,0.3577312
43143.84619223,1.369715,1.392622,1.406255,0.04078804,0.3583292
43143.84630796,1.410269,1.428068,1.421463,0.03839602,0.3577312
43143.84642370,1.410269,1.438196,1.421463,0.03720001,0.3601232
43143.84654052,1.263261,1.205263,1.355563,0.03720001,0.3637113
43143.84665517,1.263261,1.220455,1.360633,0.03839602,0.3643093
43143.84677199,1.258191,1.205263,1.355563,0.03779801,0.3661033
43143.84688664,1.298745,1.271092,1.365702,0.04497408,0.3625152
43143.84700401,1.531931,1.559726,1.385979,0.04377807,0.3559372
43143.84711920,1.526861,1.574917,1.391048,0.04916012,0.3487611
43143.84723494,1.268330,1.230582,1.365702,0.04975813,0.3391930
43143.84735067,1.435615,1.397686,1.370771,0.04796411,0.3332130
43143.84746677,1.526861,1.574917,1.391048,0.04736611,0.3296249
43143.84758214,1.278468,1.245773,1.370771,0.04856212,0.3296249
43143.84769788,1.455892,1.498961,1.426532,0.04796411,0.3302229
43143.84781416,1.400130,1.417941,1.416394,0.04557209,0.3326149
43143.84793026,1.526861,1.590108,1.391048,0.04736611,0.3368010
43143.84804509,1.481238,1.514152,1.441740,0.04497408,0.3397910
43143.84816082,1.308884,1.296411,1.385979,0.04318007,0.3451731
43143.84827728,1.506584,1.468578,1.380909,0.04318007,0.3493591
43143.84839230,1.339299,1.281220,1.396117,0.04377807,0.3523491
43143.84850803,1.526861,1.605299,1.385979,0.04318007,0.3529471
43143.84862377,1.288607,1.255901,1.365702,0.04318007,0.3535452
43143.84873950,1.389992,1.372367,1.355563,0.04258206,0.3517511
43143.84885417,1.313953,1.301475,1.391048,0.04078804,0.3493591
43143.84897098,1.374784,1.341985,1.340356,0.04138605,0.3475651
43143.84908599,1.415338,1.443260,1.421463,0.04258206,0.3439771
43143.84920139,1.384923,1.367303,1.345425,0.04318007,0.3415850
43143.84931818,1.374784,1.347048,1.340356,0.04377807,0.3379970
43143.84943320,1.395061,1.372367,1.350494,0.04676810,0.3332130
43143.84954861,1.395061,1.417941,1.416394,0.04736611,0.3308209
43143.84966539,1.466031,1.509088,1.421463,0.04676810,0.3278309
43143.84978009,1.334230,1.281220,1.391048,0.04497408,0.3278309
43143.84989583,1.263261,1.205263,1.355563,0.04258206,0.3278309
43143.85001242,1.521792,1.534407,1.385979,0.04377807,0.3278309
43143.85012732,1.466031,1.514152,1.441740,0.04856212,0.3290269
43143.85024317,1.384923,1.367303,1.345425,0.04736611,0.3236449
43143.85035981,1.521792,1.600236,1.385979,0.05035614,0.3170668
43143.85047554,1.273399,1.205263,1.355563,0.05215015,0.3086947
43143.85059128,1.268330,1.225518,1.360633,0.05454218,0.3009206
43143.85070629,1.395061,1.372367,1.350494,0.05155215,0.2967346
43143.85082293,1.476169,1.519216,1.441740,0.04856212,0.2925485
43143.85093813,1.298745,1.220455,1.345425,0.05035614,0.2919505
43143.85105441,1.288607,1.266028,1.355563,0.04796411,0.2943426
43143.85117014,1.501515,1.574917,1.401186,0.04796411,0.2967346
43143.85128588,1.263261,1.200200,1.355563,0.05035614,0.2985286
43143.85140234,1.466031,1.514152,1.421463,0.04916012,0.3009206
43143.85151626,1.298745,1.271092,1.370771,0.05035614,0.2997246
43143.85163308,1.455892,1.498961,1.421463,0.05155215,0.3003226
43143.85174882,1.263261,1.210327,1.355563,0.05035614,0.3009206
43143.85186456,1.420407,1.448323,1.421463,0.04916012,0.3003226
43143.85198029,1.521792,1.590108,1.385979,0.05035614,0.3009206
43143.85209603,1.395061,1.377431,1.360633,0.04916012,0.2991266
