TheTime,CH1,CH2,CH3,CH6,CH7
43376.87940978,1.319022,1.245773,1.350494,0.2291599,0.2835785
43376.87952552,1.425477,1.407813,1.370771,0.2267679,0.2775984
43376.87964126,1.435615,1.488833,1.421463,0.2249739,0.2758044
43376.87975755,1.308884,1.266028,1.401186,0.2297579,0.2740104
43376.87987274,1.400130,1.443260,1.416394,0.2303559,0.2716183
43376.87998848,1.440684,1.428068,1.370771,0.2279639,0.2716183
43376.88010422,1.384923,1.423005,1.421463,0.2255719,0.2716183
43376.88021996,1.329161,1.276156,1.365702,0.2255719,0.2716183
43376.88033570,1.460961,1.534407,1.436671,0.2261699,0.2722163
43376.88045144,1.349438,1.301475,1.340356,0.2267679,0.2710203
43376.88056718,1.501515,1.574917,1.426532,0.2237779,0.2698243
43376.88068292,1.308884,1.255901,1.385979,0.2237779,0.2692263
43376.88079866,1.354507,1.301475,1.370771,0.2237779,0.2698243
43376.88091440,1.471100,1.509088,1.431601,0.2231799,0.2716183
43376.88103014,1.349438,1.306538,1.340356,0.2219838,0.2698243
43376.88114588,1.496446,1.579981,1.431601,0.2219838,0.2692263
43376.88126162,1.268330,1.210327,1.365702,0.2243759,0.2716183
43376.88137736,1.308884,1.235646,1.350494,0.2267679,0.2692263
43376.88149310,1.303815,1.250837,1.385979,0.2261699,0.2698243
43376.88160884,1.329161,1.326793,1.416394,0.2297579,0.2698243
43376.88172458,1.263261,1.190072,1.360633,0.2291599,0.2692263
43376.88184032,1.334230,1.276156,1.360633,0.2309539,0.2698243
43376.88195950,1.476169,1.504024,1.431601,0.2339440,0.2680303
43376.88207180,1.334230,1.260965,1.345425,0.2375320,0.2656383
43376.88218754,1.466031,1.539471,1.426532,0.2405220,0.2644423
43376.88230328,1.324092,1.291347,1.360633,0.2411200,0.2602562
43376.88241902,1.496446,1.574917,1.436671,0.2411200,0.2566682
43376.88253476,1.293676,1.255901,1.380909,0.2411200,0.2554722
43376.88265050,1.501515,1.564789,1.411325,0.2405220,0.2536782
43376.88276624,1.405200,1.382495,1.370771,0.2387280,0.2536782
43376.88288198,1.455892,1.473642,1.375840,0.2369340,0.2536782
43376.88299772,1.511654,1.569853,1.411325,0.2363360,0.2566682
43376.88311346,1.384923,1.417941,1.421463,0.2363360,0.2560702
43376.88322920,1.359576,1.316666,1.380909,0.2351400,0.2560702
43376.88334494,1.273399,1.174881,1.360633,0.2333460,0.2578642
43376.88346068,1.344369,1.291347,1.345425,0.2315519,0.2602562
43376.88357642,1.450823,1.463514,1.375840,0.2297579,0.2614522
43376.88369216,1.349438,1.301475,1.375840,0.2309539,0.2662363
43376.88381097,1.430546,1.412877,1.365702,0.2279639,0.2692263
43376.88392364,1.516723,1.585044,1.421463,0.2267679,0.2740104
43376.88403938,1.263261,1.190072,1.360633,0.2273659,0.2775984
43376.88415566,1.339299,1.347048,1.355563,0.2249739,0.2817844
43376.88427085,1.395061,1.367303,1.375840,0.2255719,0.2811864
43376.88438659,1.349438,1.276156,1.340356,0.2279639,0.2835785
43376.88450233,1.334230,1.331857,1.416394,0.2273659,0.2823824
43376.88461807,1.435615,1.433132,1.365702,0.2267679,0.2817844
43376.88473381,1.415338,1.458451,1.416394,0.2237779,0.2793924
43376.88484955,1.364646,1.311602,1.340356,0.2231799,0.2793924
43376.88496529,1.506584,1.564789,1.411325,0.2225819,0.2799904
43376.88508429,1.278468,1.174881,1.360633,0.2219838,0.2823824
43376.88519677,1.313953,1.260965,1.401186,0.2237779,0.2835785
43376.88531251,1.501515,1.590108,1.426532,0.2237779,0.2835785
43376.88542825,1.303815,1.215391,1.350494,0.2219838,0.2859705
43376.88554399,1.506584,1.574917,1.411325,0.2225819,0.2865685
43376.88565973,1.349438,1.352112,1.416394,0.2219838,0.2865685
43376.88577547,1.344369,1.296411,1.375840,0.2213858,0.2877645
43376.88589121,1.496446,1.544534,1.396117,0.2195918,0.2877645
43376.88600695,1.501515,1.579981,1.431601,0.2219838,0.2883625
43376.88612269,1.278468,1.220455,1.370771,0.2231799,0.2877645
43376.88623843,1.476169,1.559726,1.436671,0.2177978,0.2883625
43376.88635417,1.430546,1.412877,1.370771,0.2160038,0.2889605
43376.88646991,1.354507,1.372367,1.411325,0.2177978,0.2889605
43376.88658565,1.278468,1.215391,1.365702,0.2207878,0.2877645
43376.88670139,1.278468,1.205263,1.360633,0.2213858,0.2883625
43376.88681713,1.359576,1.306538,1.340356,0.2183958,0.2853725
43376.88693287,1.501515,1.559726,1.406255,0.2166018,0.2853725
43376.88704861,1.313953,1.271092,1.401186,0.2166018,0.2835785
43376.88716435,1.344369,1.341985,1.355563,0.2160038,0.2817844
43376.88728009,1.384923,1.341985,1.380909,0.2154058,0.2817844
43376.88739583,1.455892,1.468578,1.375840,0.2171998,0.2811864
43376.88751158,1.516723,1.579981,1.421463,0.2171998,0.2817844
43376.88762732,1.476169,1.529343,1.431601,0.2142098,0.2793924
43376.88774306,1.293676,1.250837,1.380909,0.2189938,0.2799904
43376.88785880,1.324092,1.255901,1.345425,0.2219838,0.2793924
43376.88797454,1.334230,1.336921,1.360633,0.2225819,0.2793924
43376.88809028,1.445754,1.443260,1.375840,0.2231799,0.2775984
43376.88820602,1.471100,1.539471,1.436671,0.2243759,0.2758044
43376.88832176,1.263261,1.185008,1.360633,0.2249739,0.2740104
43376.88843750,1.445754,1.463514,1.370771,0.2255719,0.2734124
43376.88855324,1.471100,1.539471,1.436671,0.2261699,0.2734124
43376.88866898,1.273399,1.215391,1.365702,0.2261699,0.2716183
43376.88878472,1.379853,1.331857,1.385979,0.2261699,0.2722163
43376.88890046,1.511654,1.564789,1.411325,0.2285619,0.2692263
43376.88901620,1.501515,1.579981,1.431601,0.2333460,0.2680303
43376.88913195,1.486308,1.569853,1.436671,0.2333460,0.2656383
43376.88924769,1.501515,1.585044,1.421463,0.2339440,0.2662363
43376.88936343,1.501515,1.585044,1.426532,0.2321499,0.2638443
43376.88947917,1.364646,1.321730,1.380909,0.2321499,0.2614522
43376.88959778,1.455892,1.534407,1.436671,0.2327480,0.2620502
43376.88971065,1.349438,1.301475,1.340356,0.2351400,0.2620502
43376.88982639,1.273399,1.179945,1.365702,0.2351400,0.2614522
43376.88994213,1.359576,1.372367,1.421463,0.2327480,0.2620502
43376.89005787,1.486308,1.529343,1.391048,0.2303559,0.2620502
43376.89017361,1.273399,1.215391,1.365702,0.2273659,0.2614522
43376.89028935,1.471100,1.539471,1.436671,0.2279639,0.2620502
43376.89040509,1.466031,1.504024,1.375840,0.2279639,0.2620502
43376.89052083,1.384923,1.341985,1.380909,0.2279639,0.2608542
43376.89063658,1.369715,1.326793,1.385979,0.2285619,0.2620502
43376.89075232,1.405200,1.367303,1.370771,0.2279639,0.2620502
43376.89086806,1.329161,1.326793,1.355563,0.2279639,0.2620502
43376.89098380,1.288607,1.230582,1.375840,0.2255719,0.2620502
43376.89109954,1.405200,1.443260,1.416394,0.2237779,0.2620502
43376.89121528,1.486308,1.524279,1.431601,0.2255719,0.2620502
43376.89133102,1.496446,1.549598,1.401186,0.2279639,0.2608542
43376.89144676,1.313953,1.245773,1.350494,0.2279639,0.2602562
43376.89156250,1.334230,1.331857,1.416394,0.2267679,0.2578642
43376.89167824,1.501515,1.579981,1.431601,0.2255719,0.2578642
43376.89179398,1.334230,1.255901,1.350494,0.2255719,0.2596582
43376.89190972,1.471100,1.524279,1.431601,0.2249739,0.2602562
43376.89202546,1.455892,1.478706,1.375840,0.2249739,0.2620502
43376.89214120,1.273399,1.220455,1.365702,0.2249739,0.2620502
43376.89225695,1.501515,1.554662,1.396117,0.2261699,0.2614522
43376.89237269,1.450823,1.509088,1.421463,0.2273659,0.2614522
43376.89248843,1.268330,1.185008,1.360633,0.2267679,0.2602562
43376.89260417,1.313953,1.250837,1.396117,0.2291599,0.2608542
43376.89271991,1.415338,1.453387,1.421463,0.2315519,0.2578642
43376.89283565,1.501515,1.544534,1.401186,0.2327480,0.2578642
43376.89295139,1.263261,1.185008,1.360633,0.2327480,0.2596582
43376.89306713,1.308884,1.266028,1.406255,0.2321499,0.2590602
43376.89318287,1.410269,1.443260,1.416394,0.2339440,0.2602562
43376.89329861,1.491377,1.569853,1.436671,0.2333460,0.2602562
43376.89341435,1.511654,1.590108,1.416394,0.2315519,0.2590602
43376.89353009,1.501515,1.579981,1.431601,0.2321499,0.2596582
43376.89364921,1.466031,1.529343,1.436671,0.2327480,0.2608542
43376.89376158,1.268330,1.195136,1.360633,0.2339440,0.2590602
43376.89387732,1.384923,1.417941,1.426532,0.2327480,0.2602562
43376.89399306,1.476169,1.544534,1.431601,0.2327480,0.2602562
43376.89410880,1.481238,1.549598,1.436671,0.2321499,0.2602562
43376.89422454,1.460961,1.509088,1.421463,0.2303559,0.2602562
43376.89434028,1.440684,1.504024,1.426532,0.2273659,0.2596582
43376.89445602,1.460961,1.524279,1.426532,0.2291599,0.2626482
43376.89457176,1.511654,1.595172,1.421463,0.2309539,0.2638443
43376.89468750,1.506584,1.564789,1.411325,0.2309539,0.2632463
43376.89480324,1.501515,1.564789,1.406255,0.2291599,0.2638443
43376.89491898,1.466031,1.534407,1.431601,0.2279639,0.2662363
43376.89503472,1.283538,1.169817,1.360633,0.2291599,0.2662363
43376.89515329,1.283538,1.179945,1.355563,0.2285619,0.2662363
43376.89526632,1.293676,1.195136,1.355563,0.2273659,0.2656383
43376.89538206,1.466031,1.483769,1.375840,0.2255719,0.2656383
43376.89549780,1.476169,1.539471,1.441740,0.2213858,0.2662363
43376.89561353,1.288607,1.240710,1.375840,0.2213858,0.2656383
43376.89572927,1.460961,1.488833,1.375840,0.2219838,0.2662363
43376.89584773,1.263261,1.179945,1.355563,0.2219838,0.2668343
43376.89596075,1.308884,1.250837,1.385979,0.2219838,0.2662363
43376.89607649,1.293676,1.190072,1.355563,0.2219838,0.2656383
43376.89619224,1.379853,1.341985,1.380909,0.2225819,0.2662363
43376.89630797,1.511654,1.585044,1.416394,0.2177978,0.2656383
43376.89642371,1.501515,1.549598,1.401186,0.2189938,0.2638443
43376.89653945,1.501515,1.595172,1.416394,0.2195918,0.2644423
43376.89665519,1.460961,1.524279,1.431601,0.2207878,0.2638443
43376.89677093,1.313953,1.266028,1.401186,0.2243759,0.2638443
43376.89688667,1.278468,1.215391,1.370771,0.2243759,0.2614522
43376.89700241,1.283538,1.230582,1.370771,0.2291599,0.2620502
43376.89711815,1.313953,1.286283,1.406255,0.2285619,0.2632463
43376.89723389,1.445754,1.509088,1.421463,0.2279639,0.2638443
43376.89734963,1.445754,1.514152,1.426532,0.2291599,0.2644423
43376.89746537,1.476169,1.539471,1.436671,0.2279639,0.2662363
43376.89758111,1.496446,1.579981,1.431601,0.2285619,0.2662363
43376.89770011,1.481238,1.529343,1.391048,0.2297579,0.2662363
43376.89781259,1.471100,1.509088,1.380909,0.2297579,0.2656383
43376.89792833,1.308884,1.235646,1.350494,0.2291599,0.2680303
43376.89804407,1.273399,1.220455,1.370771,0.2303559,0.2674323
43376.89815981,1.308884,1.225518,1.355563,0.2327480,0.2656383
43376.89827555,1.324092,1.250837,1.350494,0.2351400,0.2632463
43376.89839129,1.298745,1.195136,1.360633,0.2393260,0.2638443
43376.89850703,1.313953,1.266028,1.396117,0.2429141,0.2626482
43376.89862277,1.471100,1.534407,1.431601,0.2441101,0.2602562
43376.89873851,1.496446,1.549598,1.396117,0.2447081,0.2584622
43376.89885425,1.334230,1.336921,1.355563,0.2393260,0.2560702
43376.89897306,1.471100,1.519216,1.385979,0.2399240,0.2560702
43376.89908573,1.324092,1.311602,1.360633,0.2441101,0.2554722
43376.89920147,1.486308,1.569853,1.431601,0.2476981,0.2560702
43376.89931721,1.369715,1.311602,1.340356,0.2471001,0.2560702
43376.89943295,1.369715,1.402750,1.421463,0.2423160,0.2560702
43376.89954869,1.395061,1.377431,1.370771,0.2441101,0.2536782
43376.89966443,1.476169,1.519216,1.431601,0.2465021,0.2518841
43376.89978017,1.308884,1.215391,1.350494,0.2500901,0.2494921
43376.89989862,1.481238,1.559726,1.436671,0.2482961,0.2494921
43376.90001165,1.466031,1.539471,1.431601,0.2482961,0.2482961
43376.90012739,1.334230,1.260965,1.345425,0.2500901,0.2476981
43376.90024313,1.511654,1.574917,1.411325,0.2494921,0.2482961
43376.90035887,1.303815,1.255901,1.391048,0.2506881,0.2476981
43376.90047460,1.506584,1.590108,1.416394,0.2488941,0.2494921
43376.90059034,1.308884,1.235646,1.355563,0.2459041,0.2494921
43376.90070916,1.339299,1.341985,1.355563,0.2465021,0.2500901
43376.90082182,1.313953,1.281220,1.401186,0.2500901,0.2500901
43376.90093756,1.410269,1.377431,1.365702,0.2476981,0.2500901
43376.90105330,1.344369,1.347048,1.416394,0.2488941,0.2500901
43376.90116904,1.329161,1.301475,1.360633,0.2494921,0.2500901
43376.90128478,1.501515,1.559726,1.406255,0.2482961,0.2494921
43376.90140052,1.466031,1.534407,1.436671,0.2476981,0.2518841
43376.90151626,1.379853,1.423005,1.416394,0.2476981,0.2524821
43376.90163200,1.263261,1.185008,1.360633,0.2465021,0.2536782
43376.90174774,1.324092,1.291347,1.360633,0.2459041,0.2560702
43376.90186348,1.435615,1.428068,1.370771,0.2465021,0.2554722
43376.90197922,1.435615,1.417941,1.365702,0.2459041,0.2554722
43376.90209496,1.400130,1.377431,1.365702,0.2476981,0.2554722
43376.90221070,1.400130,1.377431,1.365702,0.2471001,0.2560702
43376.90232644,1.476169,1.529343,1.426532,0.2459041,0.2578642
43376.90244218,1.486308,1.524279,1.391048,0.2536782,0.2536782
43376.90255792,1.364646,1.321730,1.380909,0.2584622,0.2518841
43376.90267366,1.496446,1.549598,1.401186,0.2614522,0.2476981
43376.90278940,1.283538,1.235646,1.375840,0.2620502,0.2459041
43376.90290514,1.486308,1.569853,1.431601,0.2596582,0.2423160
43376.90302088,1.329161,1.331857,1.350494,0.2614522,0.2399240
43376.90313662,1.481238,1.544534,1.431601,0.2602562,0.2375320
43376.90325236,1.263261,1.200200,1.365702,0.2602562,0.2369340
43376.90336810,1.324092,1.240710,1.350494,0.2608542,0.2375320
43376.90348384,1.303815,1.235646,1.350494,0.2578642,0.2369340
43376.90359958,1.313953,1.245773,1.345425,0.2584622,0.2399240
43376.90371532,1.491377,1.539471,1.391048,0.2590602,0.2381300
43376.90383413,1.506584,1.590108,1.421463,0.2596582,0.2393260
43376.90394680,1.288607,1.230582,1.370771,0.2566682,0.2405220
43376.90406254,1.268330,1.179945,1.360633,0.2578642,0.2399240
43376.90418135,1.303815,1.250837,1.380909,0.2572662,0.2411200
43376.90429402,1.481238,1.524279,1.391048,0.2548742,0.2393260
43376.90440976,1.486308,1.559726,1.436671,0.2536782,0.2399240
43376.90452550,1.374784,1.412877,1.421463,0.2524821,0.2405220
43376.90464124,1.324092,1.316666,1.416394,0.2524821,0.2393260
43376.90475698,1.476169,1.519216,1.426532,0.2524821,0.2393260
43376.90487543,1.501515,1.549598,1.411325,0.2524821,0.2381300
43376.90498846,1.324092,1.321730,1.416394,0.2512861,0.2381300
43376.90510420,1.481238,1.559726,1.436671,0.2518841,0.2381300
43376.90521994,1.344369,1.291347,1.370771,0.2518841,0.2399240
43376.90533568,1.466031,1.539471,1.431601,0.2524821,0.2399240
43376.90545141,1.349438,1.296411,1.340356,0.2572662,0.2405220
43376.90556716,1.481238,1.519216,1.431601,0.2620502,0.2381300
43376.90568289,1.298745,1.215391,1.350494,0.2656383,0.2375320
43376.90579863,1.339299,1.276156,1.360633,0.2644423,0.2357380
43376.90591437,1.486308,1.524279,1.391048,0.2656383,0.2333460
43376.90603011,1.440684,1.493897,1.421463,0.2638443,0.2339440
43376.90614585,1.293676,1.245773,1.380909,0.2626482,0.2339440
43376.90626159,1.268330,1.190072,1.360633,0.2650403,0.2357380
43376.90637733,1.288607,1.230582,1.375840,0.2668343,0.2375320
43376.90649307,1.430546,1.483769,1.421463,0.2662363,0.2381300
43376.90660881,1.496446,1.579981,1.421463,0.2626482,0.2381300
43376.90672455,1.511654,1.585044,1.416394,0.2620502,0.2399240
43376.90684029,1.466031,1.534407,1.436671,0.2644423,0.2393260
43376.90695603,1.496446,1.574917,1.426532,0.2638443,0.2417180
43376.90707177,1.466031,1.519216,1.426532,0.2620502,0.2417180
43376.90718751,1.303815,1.220455,1.355563,0.2626482,0.2417180
43376.90730325,1.466031,1.504024,1.380909,0.2668343,0.2411200
43376.90741899,1.501515,1.569853,1.436671,0.2644423,0.2417180
43376.90753473,1.308884,1.266028,1.401186,0.2686283,0.2417180
43376.90765047,1.334230,1.260965,1.345425,0.2698243,0.2417180
43376.90776621,1.329161,1.306538,1.355563,0.2692263,0.2435121
43376.90788195,1.344369,1.291347,1.370771,0.2710203,0.2435121
43376.90799769,1.349438,1.301475,1.340356,0.2728144,0.2435121
43376.90811343,1.313953,1.240710,1.345425,0.2740104,0.2447081
43376.90822917,1.344369,1.301475,1.340356,0.2728144,0.2435121
43376.90834491,1.481238,1.519216,1.431601,0.2722163,0.2435121
43376.90846119,1.359576,1.306538,1.345425,0.2758044,0.2417180
43376.90857639,1.476169,1.564789,1.431601,0.2764024,0.2417180
43376.90869213,1.486308,1.534407,1.396117,0.2734124,0.2399240
43376.90880787,1.425477,1.473642,1.416394,0.2692263,0.2399240
43376.90892361,1.440684,1.493897,1.426532,0.2674323,0.2399240
43376.90903935,1.400130,1.357176,1.375840,0.2638443,0.2393260
43376.90915509,1.278468,1.215391,1.360633,0.2638443,0.2411200
43376.90927083,1.440684,1.438196,1.370771,0.2656383,0.2417180
43376.90938658,1.501515,1.549598,1.401186,0.2656383,0.2417180
43376.90950232,1.455892,1.473642,1.370771,0.2650403,0.2447081
43376.90961806,1.303815,1.255901,1.380909,0.2644423,0.2411200
43376.90973380,1.278468,1.220455,1.370771,0.2662363,0.2411200
43376.90984954,1.278468,1.220455,1.365702,0.2680303,0.2435121
43376.90996528,1.308884,1.235646,1.350494,0.2680303,0.2417180
43376.91008372,1.511654,1.590108,1.416394,0.2656383,0.2423160
43376.91019676,1.334230,1.341985,1.355563,0.2668343,0.2411200
43376.91031250,1.354507,1.336921,1.350494,0.2668343,0.2411200
43376.91042824,1.339299,1.336921,1.355563,0.2680303,0.2411200
43376.91054398,1.324092,1.301475,1.355563,0.2716183,0.2417180
43376.91065972,1.359576,1.382495,1.421463,0.2722163,0.2423160
43376.91077546,1.506584,1.564789,1.416394,0.2728144,0.2417180
43376.91089120,1.511654,1.585044,1.416394,0.2775984,0.2411200
43376.91100695,1.273399,1.179945,1.360633,0.2841765,0.2417180
43376.91112269,1.486308,1.519216,1.431601,0.2907545,0.2405220
43376.91123843,1.334230,1.255901,1.350494,0.2943426,0.2357380
43376.91135417,1.481238,1.524279,1.391048,0.2937446,0.2315519
43376.91146991,1.496446,1.579981,1.421463,0.2877645,0.2297579
43376.91158565,1.395061,1.438196,1.416394,0.2823824,0.2303559
43376.91170139,1.268330,1.185008,1.360633,0.2847745,0.2297579
43376.91181713,1.319022,1.240710,1.350494,0.2841765,0.2339440
43376.91193287,1.339299,1.255901,1.345425,0.2823824,0.2339440
43376.91204861,1.339299,1.276156,1.360633,0.2829805,0.2357380
43376.91216776,1.501515,1.579981,1.421463,0.2817844,0.2339440
43376.91228009,1.384923,1.352112,1.375840,0.2841765,0.2327480
43376.91239583,1.506584,1.585044,1.421463,0.2853725,0.2339440
43376.91251158,1.268330,1.195136,1.365702,0.2871665,0.2321499
43376.91262732,1.486308,1.524279,1.431601,0.2865685,0.2315519
43376.91274306,1.364646,1.311602,1.345425,0.2835785,0.2315519
43376.91285880,1.445754,1.448323,1.375840,0.2823824,0.2321499
43376.91297454,1.364646,1.321730,1.380909,0.2823824,0.2321499
43376.91309028,1.349438,1.296411,1.345425,0.2823824,0.2315519
43376.91320602,1.324092,1.286283,1.355563,0.2823824,0.2315519
43376.91332176,1.476169,1.544534,1.431601,0.2770004,0.2339440
43376.91343750,1.359576,1.377431,1.416394,0.2764024,0.2333460
43376.91355324,1.496446,1.574917,1.426532,0.2775984,0.2339440
43376.91366898,1.324092,1.250837,1.350494,0.2746084,0.2333460
43376.91378472,1.501515,1.579981,1.421463,0.2728144,0.2333460
43376.91390046,1.445754,1.514152,1.426532,0.2740104,0.2351400
43376.91401620,1.466031,1.514152,1.380909,0.2740104,0.2369340
43376.91413195,1.506584,1.590108,1.421463,0.2698243,0.2363360
43376.91424769,1.471100,1.514152,1.385979,0.2692263,0.2375320
43376.91436343,1.501515,1.585044,1.426532,0.2680303,0.2381300
43376.91447917,1.313953,1.266028,1.401186,0.2692263,0.2405220
43376.91459491,1.334230,1.281220,1.360633,0.2728144,0.2417180
43376.91471065,1.491377,1.564789,1.426532,0.2758044,0.2423160
43376.91482639,1.339299,1.281220,1.340356,0.2764024,0.2441101
43376.91494213,1.349438,1.362240,1.416394,0.2734124,0.2435121
43376.91505787,1.476169,1.549598,1.436671,0.2740104,0.2423160
43376.91517361,1.511654,1.579981,1.411325,0.2740104,0.2435121
43376.91528935,1.486308,1.534407,1.396117,0.2746084,0.2441101
43376.91540509,1.334230,1.271092,1.365702,0.2758044,0.2411200
43376.91552083,1.319022,1.281220,1.406255,0.2764024,0.2429141
43376.91563658,1.476169,1.544534,1.436671,0.2787944,0.2435121
43376.91575232,1.516723,1.585044,1.416394,0.2770004,0.2417180
