TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42400.79027471,0.02038036,0.04377219,0.06236569,0.3268732,0.001187071,0.001187071,0.01258309,0.4552284
42400.79038810,0.02098015,0.04257261,0.06356527,0.3250739,0.001786862,0.001786862,0.01378267,0.4570277
42400.79049778,0.02337931,0.04077324,0.06296548,0.3280728,0.001187071,0.001187071,0.01198330,0.4570277
42400.79061703,0.02157994,0.04017344,0.06236569,0.3280728,0.001187071,0.001786862,0.008984346,0.4558282
42400.79073494,0.02157994,0.04137303,0.06296548,0.3280728,0.001187071,0.001187071,0.008984346,0.4552284
42400.79085754,0.02157994,0.04197282,0.06356527,0.3280728,0.001187071,0.001187071,0.01078372,0.4534290
42400.79096713,0.02217973,0.03957365,0.06116611,0.3244741,0.001187071,0.001786862,0.007784765,0.4534290
42400.79107979,0.02217973,0.03897386,0.06056632,0.3244741,0.001786862,0.001187071,0.004186023,0.4546286
42400.79120149,0.02217973,0.04017344,0.06176590,0.3256737,0.001187071,0.001187071,0.005985394,0.4546286
42400.79132211,0.02157994,0.04137303,0.06236569,0.3244741,0.001187071,0.001187071,0.007784765,0.4552284
42400.79142366,0.02157994,0.03957365,0.06056632,0.3274730,0.001187071,0.001187071,0.007184975,0.4552284
42400.79155448,0.02217973,0.03537512,0.05816716,0.3244741,0.001786862,0.001187071,0.009584136,0.4534290
42400.79167022,0.02277952,0.03717449,0.05996653,0.3256737,0.001187071,0.001187071,0.009584136,0.4474311
42400.79178487,0.02277952,0.03957365,0.06236569,0.3250739,0.001187071,0.001187071,0.007184975,0.4390340
42400.79190024,0.02217973,0.04077324,0.06236569,0.3244741,0.001187071,0.001187071,0.01138351,0.4300372
42400.79200440,0.02217973,0.04077324,0.06356527,0.3268732,0.001187071,0.001187071,0.01258309,0.4210403
42400.79212918,0.02277952,0.03897386,0.06296548,0.3256737,0.001187071,0.001187071,0.008384556,0.4174416
42400.79224853,0.02157994,0.03957365,0.06176590,0.3250739,0.001187071,0.001187071,0.01738141,0.4174416
42400.79235613,0.02098015,0.04017344,0.06056632,0.3262734,0.001786862,0.001187071,0.02997701,0.4210403
42400.79247458,0.02098015,0.03777428,0.05936674,0.3244741,0.001187071,0.001187071,0.01858099,0.4228397
42400.79258742,0.02157994,0.03717449,0.05816716,0.3286726,0.001786862,0.001187071,0.01078372,0.4252389
42400.79269186,0.02038036,0.03777428,0.05756737,0.3286726,0.001187071,0.001187071,0.01498225,0.4234395
42400.79282576,0.01918078,0.03837407,0.05816716,0.3280728,0.001187071,0.001187071,0.01378267,0.4192410
42400.79294186,0.01918078,0.03957365,0.05876695,0.3268732,0.001187071,0.001187071,0.01078372,0.4156422
42400.79305524,0.01978057,0.03897386,0.05876695,0.3280728,0.001187071,0.001187071,0.007784765,0.4132431
42400.79316718,0.02098015,0.03837407,0.05936674,0.3274730,0.001187071,0.001187071,0.01018393,0.4120435
42400.79328110,0.02337931,0.03777428,0.06116611,0.3286726,0.001786862,0.001187071,0.01318288,0.4132431
42400.79339120,0.02277952,0.04017344,0.06176590,0.3268732,0.001187071,0.001187071,0.01198330,0.4126433
42400.79351637,0.02157994,0.03957365,0.06116611,0.3274730,0.001187071,0.001187071,0.01138351,0.4132431
42400.79363355,0.02157994,0.03777428,0.05996653,0.3274730,0.001187071,0.001187071,0.01198330,0.4096443
42400.79374296,0.02217973,0.03657470,0.05816716,0.3274730,0.001187071,0.001187071,0.01018393,0.4012472
42400.79386556,0.02098015,0.03717449,0.05756737,0.3274730,0.001786862,0.001786862,0.005985394,0.3916506
42400.79398293,0.01978057,0.03717449,0.05636778,0.3250739,0.001187071,0.001187071,0.007784765,0.3856527
42400.79410047,0.02098015,0.03597491,0.05636778,0.3286726,0.001187071,0.001187071,0.01198330,0.3832535
42400.79421367,0.02157994,0.03657470,0.05756737,0.3250739,0.001187071,0.001187071,0.01138351,0.3850529
42400.79433194,0.02098015,0.03837407,0.05876695,0.3286726,0.001187071,0.001187071,0.01078372,0.3904510
42400.79444514,0.02038036,0.03597491,0.05636778,0.3262734,0.001187071,0.001187071,0.01078372,0.3970487
42400.79456341,0.02038036,0.03477533,0.05456841,0.3268732,0.001187071,0.001187071,0.01378267,0.3970487
42400.79467661,0.01918078,0.03477533,0.05336883,0.3262734,0.001187071,0.001786862,0.01318288,0.3970487
42400.79479018,0.01978057,0.03297596,0.05276904,0.3244741,0.001187071,0.001187071,0.01138351,0.3988481
42400.79490880,0.02157994,0.03477533,0.05576799,0.3262734,0.001187071,0.001187071,0.01138351,0.3970487
42400.79499787,0.02038036,0.03777428,0.05756737,0.3286726,0.001187071,0.001187071,0.01018393,0.3946496
42400.79513358,0.01918078,0.03777428,0.05576799,0.3280728,0.001187071,0.001786862,0.01078372,0.3928502
42400.79525221,0.01918078,0.03537512,0.05336883,0.3280728,0.001187071,0.001187071,0.01078372,0.3868523
42400.79537373,0.01978057,0.03477533,0.05396862,0.3274730,0.001187071,0.001187071,0.01138351,0.3814542
42400.79548675,0.01918078,0.03657470,0.05516820,0.3250739,0.001187071,0.001187071,0.01378267,0.3772556
42400.79560448,0.01858099,0.03657470,0.05456841,0.3262734,0.001187071,0.001187071,0.01678162,0.3736569
42400.79571877,0.01858099,0.03657470,0.05516820,0.3268732,0.001187071,0.001187071,0.01378267,0.3688586
42400.79582673,0.01798120,0.03657470,0.05456841,0.3280728,0.001187071,0.001187071,0.01258309,0.3652598
42400.79594879,0.01738141,0.03777428,0.05396862,0.3274730,0.001187071,0.001187071,0.01378267,0.3610613
42400.79606832,0.01798120,0.03537512,0.05336883,0.3262734,0.001187071,0.001187071,0.01198330,0.3574625
42400.79618406,0.01858099,0.03357575,0.05096967,0.3274730,0.001187071,0.001187071,0.007184975,0.3532640
42400.79629039,0.01918078,0.03237617,0.05096967,0.3244741,0.001187071,0.001187071,0.009584136,0.3490655
42400.79640956,0.01858099,0.03177638,0.04977009,0.3286726,0.001187071,0.001187071,0.01678162,0.3424678
42400.79652692,0.01738141,0.03417554,0.05156946,0.3286726,0.001187071,0.001187071,0.01678162,0.3394688
42400.79663940,0.01618183,0.03657470,0.05336883,0.3280728,0.001187071,0.001187071,0.01618183,0.3370697
42400.79676273,0.01618183,0.03417554,0.04977009,0.3262734,0.001187071,0.001187071,0.01558204,0.3376695
42400.79687630,0.01618183,0.03177638,0.04797072,0.3280728,0.001786862,0.001187071,0.01378267,0.3394688
42400.79698552,0.01678162,0.03357575,0.04977009,0.3256737,0.001786862,0.001187071,0.01378267,0.3448670
42400.79709999,0.01498225,0.03657470,0.05156946,0.3286726,0.001187071,0.001187071,0.01258309,0.3502651
42400.79722585,0.01438246,0.03597491,0.04917030,0.3280728,0.001187071,0.001187071,0.01138351,0.3568628
42400.79733924,0.01378267,0.03417554,0.04737093,0.3244741,0.001187071,0.001187071,0.01378267,0.3610613
42400.79744340,0.01378267,0.03537512,0.04917030,0.3274730,0.001187071,0.001187071,0.01138351,0.3652598
42400.79756420,0.01498225,0.03597491,0.05036988,0.3268732,0.001187071,0.001187071,0.008384556,0.3688586
42400.79767866,0.01678162,0.03357575,0.04977009,0.3280728,0.001187071,0.001187071,0.008984346,0.3694584
42400.79780326,0.01618183,0.03417554,0.04977009,0.3244741,0.001187071,0.001187071,0.009584136,0.3694584
42400.79791393,0.01498225,0.03477533,0.04977009,0.3262734,0.001786862,0.001187071,0.008984346,0.3700581
42400.79802713,0.01558204,0.03477533,0.04917030,0.3250739,0.001187071,0.001187071,0.008384556,0.3676590
42400.79815155,0.01558204,0.03357575,0.04857051,0.3280728,0.001187071,0.001786862,0.01018393,0.3676590
42400.79826747,0.01558204,0.03297596,0.04797072,0.3268732,0.001786862,0.001187071,0.01198330,0.3670592
42400.79837163,0.01558204,0.03237617,0.04917030,0.3226747,0.001187071,0.001187071,0.01198330,0.3670592
42400.79849821,0.01558204,0.03417554,0.04917030,0.3232745,0.001187071,0.001786862,0.01078372,0.3670592
42400.79861322,0.01498225,0.03477533,0.04977009,0.3244741,0.001187071,0.001786862,0.01078372,0.3694584
42400.79872968,0.01498225,0.03597491,0.04977009,0.3250739,0.001187071,0.001187071,0.008384556,0.3688586
42400.79883999,0.01438246,0.03477533,0.04977009,0.3268732,0.001187071,0.001187071,0.007784765,0.3694584
42400.79895645,0.01678162,0.03297596,0.04917030,0.3280728,0.001187071,0.001187071,0.004785813,0.3718575
42400.79907761,0.01858099,0.03057680,0.04917030,0.3274730,0.001786862,0.001786862,0.005385604,0.3712577
42400.79918955,0.01618183,0.03357575,0.04977009,0.3262734,0.001187071,0.001187071,0.008984346,0.3688586
42400.79930799,0.01438246,0.03537512,0.05036988,0.3244741,0.001187071,0.001786862,0.007784765,0.3688586
42400.79942138,0.01618183,0.03357575,0.04977009,0.3268732,0.001187071,0.001187071,0.006585184,0.3688586
42400.79952554,0.01738141,0.03477533,0.05156946,0.3274730,0.001187071,0.001187071,0.005985394,0.3694584
42400.79964598,0.01678162,0.03717449,0.05336883,0.3244741,0.001187071,0.001187071,0.005985394,0.3694584
42400.79976912,0.01618183,0.03717449,0.05276904,0.3244741,0.001187071,0.001187071,0.007784765,0.3730571
42400.79987763,0.01558204,0.03717449,0.05336883,0.3256737,0.001187071,0.001187071,0.008984346,0.3730571
42400.79999445,0.01498225,0.03537512,0.04977009,0.3250739,0.001187071,0.001187071,0.01018393,0.3760560
42400.80011054,0.01678162,0.03117659,0.04677114,0.3268732,0.001187071,0.001187071,0.01078372,0.3748565
42400.80022555,0.01798120,0.03297596,0.05036988,0.3244741,0.001187071,0.001187071,0.008384556,0.3772556
42400.80034039,0.01798120,0.03597491,0.05276904,0.3274730,0.001187071,0.001187071,0.007784765,0.3814542
42400.80045865,0.01738141,0.03537512,0.05336883,0.3262734,0.001786862,0.001187071,0.007784765,0.3826537
42400.80058090,0.01558204,0.03657470,0.05276904,0.3262734,0.001187071,0.001187071,0.007184975,0.3874521
42400.80069645,0.01498225,0.03957365,0.05456841,0.3280728,0.001187071,0.001187071,0.008384556,0.3910508
42400.80081056,0.01678162,0.03957365,0.05576799,0.3244741,0.001187071,0.001786862,0.01078372,0.3910508
42400.80091472,0.01858099,0.03597491,0.05456841,0.3274730,0.001187071,0.001187071,0.01138351,0.3910508
42400.80103714,0.01978057,0.03297596,0.05276904,0.3280728,0.001187071,0.001187071,0.008984346,0.3934500
42400.80115668,0.02157994,0.03297596,0.05396862,0.3250739,0.001187071,0.001187071,0.005985394,0.3952493
42400.80126879,0.01978057,0.03477533,0.05396862,0.3244741,0.001187071,0.001187071,0.005985394,0.3994479
42400.80138833,0.01798120,0.03597491,0.05456841,0.3286726,0.001187071,0.001187071,0.007784765,0.4048460
42400.80150044,0.02038036,0.03537512,0.05456841,0.3268732,0.001187071,0.001786862,0.005985394,0.4090445
42400.80162016,0.02157994,0.03297596,0.05456841,0.3256737,0.001187071,0.001187071,0.003586233,0.4114437
42400.80173969,0.02157994,0.03237617,0.05396862,0.3238743,0.001187071,0.001187071,0.005985394,0.4090445
42400.80185524,0.02277952,0.03297596,0.05396862,0.3274730,0.001187071,0.001187071,0.01018393,0.4072451
42400.80196537,0.02217973,0.03297596,0.05516820,0.3268732,0.001187071,0.001187071,0.01138351,0.4036464
42400.80208671,0.02157994,0.03477533,0.05636778,0.3262734,0.001187071,0.001187071,0.01078372,0.3976485
42400.80219829,0.02098015,0.03717449,0.05816716,0.3250739,0.001786862,0.001187071,0.006585184,0.3934500
42400.80231040,0.02038036,0.03717449,0.05756737,0.3244741,0.001187071,0.001187071,0.005385604,0.3892514
42400.80243174,0.02038036,0.03657470,0.05756737,0.3244741,0.001187071,0.001187071,0.008984346,0.3868523
42400.80254639,0.02157994,0.03837407,0.05816716,0.3244741,0.001187071,0.001187071,0.005985394,0.3850529
42400.80265815,0.02217973,0.03777428,0.05876695,0.3244741,0.001187071,0.001187071,0.002386652,0.3844531
42400.80277190,0.02217973,0.03537512,0.05816716,0.3268732,0.001187071,0.001187071,0.005385604,0.3832535
42400.80289463,0.02277952,0.03537512,0.05756737,0.3280728,0.001187071,0.001187071,0.01018393,0.3814542
42400.80300277,0.02217973,0.03537512,0.05696758,0.3250739,0.001187071,0.001187071,0.01198330,0.3772556
42400.80312321,0.02098015,0.03717449,0.05756737,0.3268732,0.001187071,0.001187071,0.01378267,0.3754563
42400.80323659,0.01978057,0.03717449,0.05576799,0.3262734,0.001187071,0.001187071,0.01138351,0.3736569
42400.80335739,0.02217973,0.03357575,0.05516820,0.3280728,0.001187071,0.001187071,0.01018393,0.3730571
42400.80347186,0.02457890,0.03117659,0.05576799,0.3268732,0.001187071,0.001187071,0.01018393,0.3736569
42400.80358976,0.02457890,0.03177638,0.05636778,0.3244741,0.001187071,0.001187071,0.01078372,0.3754563
42400.80369320,0.02517869,0.03177638,0.05636778,0.3244741,0.001187071,0.001187071,0.01138351,0.3748565
42400.80381960,0.02517869,0.03177638,0.05516820,0.3250739,0.001187071,0.001187071,0.01078372,0.3730571
42400.80392847,0.02457890,0.03117659,0.05576799,0.3280728,0.001187071,0.001786862,0.007784765,0.3694584
42400.80404366,0.02277952,0.03297596,0.05456841,0.3250739,0.001187071,0.001786862,0.005385604,0.3676590
42400.80416753,0.02038036,0.03597491,0.05636778,0.3250739,0.001187071,0.001786862,0.006585184,0.3634605
42400.80428091,0.02098015,0.03717449,0.05756737,0.3280728,0.001187071,0.001187071,0.008984346,0.3610613
42400.80439104,0.02157994,0.03477533,0.05576799,0.3244741,0.001187071,0.001786862,0.006585184,0.3610613
42400.80451437,0.02217973,0.03237617,0.05456841,0.3244741,0.001786862,0.001187071,0.004186023,0.3634605
42400.80461835,0.02217973,0.03177638,0.05396862,0.3280728,0.001187071,0.001187071,0.005385604,0.3652598
42400.80474837,0.02157994,0.03357575,0.05576799,0.3262734,0.001187071,0.001187071,0.007784765,0.3694584
42400.80486230,0.01978057,0.03477533,0.05516820,0.3280728,0.001187071,0.001187071,0.01078372,0.3754563
42400.80496646,0.02038036,0.03537512,0.05516820,0.3250739,0.001187071,0.001187071,0.01138351,0.3772556
42400.80508219,0.02098015,0.03537512,0.05516820,0.3274730,0.001187071,0.001187071,0.006585184,0.3772556
42400.80520498,0.02098015,0.03477533,0.05576799,0.3262734,0.001786862,0.001786862,0.003586233,0.3736569
42400.80532198,0.02217973,0.03237617,0.05456841,0.3280728,0.001187071,0.001786862,0.005985394,0.3670592
42400.80543537,0.02038036,0.03237617,0.05216925,0.3244741,0.001187071,0.001187071,0.008384556,0.3610613
42400.80554947,0.01918078,0.03417554,0.05276904,0.3280728,0.001187071,0.001187071,0.01078372,0.3550634
42400.80567244,0.01918078,0.03477533,0.05336883,0.3280728,0.001187071,0.001187071,0.01318288,0.3484657
42400.80577660,0.01918078,0.03297596,0.05216925,0.3244741,0.001187071,0.001187071,0.01198330,0.3448670
42400.80590481,0.01858099,0.03237617,0.05036988,0.3262734,0.001786862,0.001187071,0.01018393,0.3412682
42400.80601892,0.01918078,0.03297596,0.05216925,0.3280728,0.001187071,0.001187071,0.008384556,0.3388690
42400.80610799,0.01858099,0.03417554,0.05216925,0.3280728,0.001187071,0.001187071,0.006585184,0.3400686
42400.80624551,0.01858099,0.03297596,0.05036988,0.3286726,0.001187071,0.001187071,0.009584136,0.3424678
42400.80635962,0.01798120,0.03117659,0.04857051,0.3274730,0.001187071,0.001187071,0.009584136,0.3472661
42400.80647445,0.01738141,0.03357575,0.05036988,0.3238743,0.001187071,0.001187071,0.008984346,0.3490655
42400.80658576,0.01798120,0.03357575,0.05216925,0.3268732,0.001187071,0.001187071,0.009584136,0.3514646
42400.80671188,0.01978057,0.03237617,0.05276904,0.3250739,0.001786862,0.001187071,0.009584136,0.3538638
42400.80682165,0.01858099,0.03357575,0.05216925,0.3262734,0.001187071,0.001786862,0.008984346,0.3550634
42400.80694263,0.01798120,0.03537512,0.05276904,0.3256737,0.001187071,0.001187071,0.007184975,0.3550634
42400.80705529,0.01858099,0.03417554,0.05216925,0.3274730,0.001187071,0.001187071,0.008384556,0.3526642
42400.80716435,0.01978057,0.03357575,0.05336883,0.3286726,0.001187071,0.001786862,0.01258309,0.3532640
42400.80729345,0.01858099,0.03537512,0.05396862,0.3274730,0.001187071,0.001187071,0.01558204,0.3490655
42400.80740105,0.01798120,0.03477533,0.05276904,0.3244741,0.001187071,0.001786862,0.01258309,0.3430676
42400.80752438,0.02038036,0.03297596,0.05156946,0.3244741,0.001187071,0.001187071,0.008984346,0.3352703
42400.80762854,0.02038036,0.03117659,0.05156946,0.3250739,0.001786862,0.001187071,0.01018393,0.3286726
42400.80775132,0.01798120,0.03297596,0.05036988,0.3286726,0.001187071,0.001187071,0.01318288,0.3244741
42400.80786471,0.01558204,0.03477533,0.05096967,0.3274730,0.001187071,0.001187071,0.01138351,0.3250739
42400.80798207,0.01678162,0.03297596,0.05036988,0.3274730,0.001187071,0.001187071,0.008384556,0.3292724
42400.80810432,0.01858099,0.03057680,0.04917030,0.3268732,0.001187071,0.001786862,0.004785813,0.3370697
42400.80821878,0.01738141,0.03057680,0.04737093,0.3262734,0.001187071,0.001187071,0.004186023,0.3466663
42400.80832295,0.01678162,0.03357575,0.04977009,0.3238743,0.001187071,0.001187071,0.006585184,0.3532640
42400.80844573,0.01738141,0.03477533,0.05156946,0.3268732,0.001187071,0.001187071,0.008384556,0.3592619
42400.80855912,0.01738141,0.03297596,0.05036988,0.3262734,0.001187071,0.001187071,0.008384556,0.3628607
42400.80867594,0.01738141,0.03177638,0.04917030,0.3280728,0.001187071,0.001187071,0.005985394,0.3670592
42400.80879005,0.01738141,0.03537512,0.05216925,0.3256737,0.001187071,0.001187071,0.008984346,0.3706579
42400.80891301,0.01678162,0.03717449,0.05396862,0.3286726,0.001187071,0.001187071,0.01078372,0.3730571
42400.80903038,0.01738141,0.03357575,0.05156946,0.3268732,0.001187071,0.001187071,0.01018393,0.3736569
42400.80914087,0.01858099,0.03057680,0.04857051,0.3250739,0.001187071,0.001187071,0.007784765,0.3730571
42400.80926076,0.01858099,0.03117659,0.04977009,0.3280728,0.001187071,0.001187071,0.007184975,0.3694584
42400.80936420,0.01858099,0.03297596,0.05096967,0.3274730,0.001187071,0.001187071,0.01198330,0.3646600
42400.80949187,0.01798120,0.03597491,0.05336883,0.3244741,0.001187071,0.001187071,0.01078372,0.3604615
42400.80959549,0.01858099,0.03717449,0.05516820,0.3256737,0.001786862,0.001187071,0.005385604,0.3592619
42400.80972406,0.01858099,0.03537512,0.05456841,0.3238743,0.001187071,0.001187071,0.004186023,0.3568628
42400.80984124,0.01858099,0.03537512,0.05336883,0.3256737,0.001187071,0.001187071,0.002986442,0.3544636
42400.80995065,0.01738141,0.03597491,0.05396862,0.3262734,0.001187071,0.001187071,0.003586233,0.3556632
42400.81006512,0.01678162,0.03717449,0.05456841,0.3280728,0.001187071,0.001187071,0.008984346,0.3556632
42400.81017372,0.01678162,0.03597491,0.05216925,0.3274730,0.001187071,0.001187071,0.001187071,0.3550634
42400.81029297,0.01678162,0.03297596,0.05036988,0.3250739,0.001187071,0.001187071,0.001187071,0.3550634
42400.81041232,0.01678162,0.03417554,0.05036988,0.3262734,0.001786862,0.001187071,0.003586233,0.3568628
42400.81053583,0.01618183,0.03597491,0.05156946,0.3286726,0.001187071,0.001187071,0.009584136,0.3568628
42400.81065066,0.01498225,0.03537512,0.05096967,0.3250739,0.001187071,0.001187071,0.01078372,0.3586621
42400.81076604,0.01558204,0.03477533,0.05036988,0.3238743,0.001187071,0.001187071,0.01078372,0.3610613
42400.81088087,0.01558204,0.03537512,0.05036988,0.3262734,0.001187071,0.001187071,0.001187071,0.3628607
42400.81099172,0.01678162,0.03417554,0.05036988,0.3274730,0.001187071,0.001187071,0.001187071,0.3658596
42400.81110637,0.01738141,0.03357575,0.05096967,0.3244741,0.001187071,0.001786862,0.001187071,0.3676590
42400.81122554,0.01738141,0.03417554,0.05156946,0.3262734,0.001187071,0.001187071,0.001187071,0.3688586
