TheTime,CH1,CH2,CH3,CH6,CH7
43154.77015284,1.511654,1.559726,1.385979,0.04318007,0.2578642
43154.77026785,1.496446,1.473642,1.375840,0.04377807,0.2578642
43154.77038431,1.288607,1.276156,1.370771,0.04318007,0.2602562
43154.77049770,1.283538,1.266028,1.370771,0.03959203,0.2602562
43154.77061506,1.420407,1.453387,1.421463,0.04019004,0.2602562
43154.77073152,1.501515,1.544534,1.396117,0.04318007,0.2626482
43154.77084726,1.283538,1.266028,1.365702,0.04258206,0.2638443
43154.77096227,1.486308,1.519216,1.421463,0.04258206,0.2638443
43154.77107873,1.435615,1.468578,1.426532,0.04138605,0.2638443
43154.77119213,1.324092,1.266028,1.345425,0.04019004,0.2668343
43154.77130803,1.344369,1.336921,1.401186,0.03899402,0.2662363
43154.77142522,1.476169,1.443260,1.370771,0.04078804,0.2680303
43154.77154059,1.471100,1.488833,1.436671,0.04078804,0.2692263
43154.77165741,1.526861,1.549598,1.375840,0.04019004,0.2674323
43154.77177243,1.253122,1.220455,1.365702,0.03899402,0.2680303
43154.77188889,1.263261,1.200200,1.355563,0.03899402,0.2680303
43154.77200232,1.460961,1.514152,1.426532,0.03899402,0.2680303
43154.77211806,1.253122,1.210327,1.365702,0.03899402,0.2680303
43154.77223537,1.258191,1.195136,1.355563,0.04019004,0.2662363
43154.77235075,1.324092,1.250837,1.345425,0.04138605,0.2656383
43154.77246666,1.359576,1.326793,1.340356,0.04138605,0.2662363
43154.77258331,1.506584,1.569853,1.380909,0.04138605,0.2656383
43154.77269687,1.339299,1.331857,1.396117,0.04377807,0.2644423
43154.77281405,1.481238,1.514152,1.421463,0.04198405,0.2626482
43154.77292834,1.476169,1.524279,1.416394,0.04377807,0.2602562
43154.77304553,1.308884,1.291347,1.370771,0.04557209,0.2584622
43154.77316090,1.364646,1.331857,1.345425,0.04497408,0.2560702
43154.77327682,1.349438,1.311602,1.335286,0.04437608,0.2566682
43154.77339238,1.420407,1.453387,1.426532,0.04198405,0.2590602
43154.77350974,1.440684,1.483769,1.426532,0.04198405,0.2584622
43154.77362566,1.308884,1.311602,1.370771,0.04318007,0.2596582
43154.77374031,1.435615,1.468578,1.426532,0.04377807,0.2602562
43154.77385568,1.491377,1.463514,1.375840,0.04258206,0.2572662
43154.77397106,1.303815,1.215391,1.345425,0.04258206,0.2584622
43154.77408698,1.460961,1.483769,1.446809,0.04497408,0.2560702
43154.77420362,1.466031,1.519216,1.426532,0.04497408,0.2566682
43154.77431863,1.303815,1.286283,1.365702,0.04318007,0.2536782
43154.77443292,1.501515,1.544534,1.385979,0.04377807,0.2512861
43154.77454865,1.521792,1.539471,1.375840,0.04437608,0.2524821
43154.77466584,1.374784,1.412877,1.406255,0.04258206,0.2524821
43154.77478013,1.471100,1.519216,1.421463,0.04198405,0.2536782
43154.77489731,1.425477,1.448323,1.421463,0.04138605,0.2578642
43154.77501377,1.308884,1.311602,1.375840,0.04138605,0.2608542
43154.77512878,1.511654,1.554662,1.385979,0.04138605,0.2668343
43154.77524307,1.319022,1.321730,1.375840,0.03899402,0.2686283
43154.77535881,1.521792,1.554662,1.380909,0.04078804,0.2674323
43154.77547599,1.288607,1.276156,1.370771,0.04019004,0.2680303
43154.77559137,1.420407,1.448323,1.416394,0.04019004,0.2686283
43154.77570728,1.511654,1.539471,1.385979,0.03959203,0.2656383
43154.77582392,1.313953,1.311602,1.375840,0.03899402,0.2668343
43154.77593894,1.384923,1.347048,1.365702,0.04019004,0.2638443
43154.77605359,1.319022,1.250837,1.345425,0.03899402,0.2644423
43154.77616898,1.324092,1.326793,1.406255,0.03839602,0.2638443
43154.77628472,1.248053,1.215391,1.360633,0.03899402,0.2644423
43154.77640046,1.476169,1.504024,1.431601,0.03839602,0.2656383
43154.77651620,1.460961,1.402750,1.370771,0.03959203,0.2680303
43154.77663372,1.455892,1.498961,1.431601,0.03899402,0.2680303
43154.77674769,1.425477,1.448323,1.421463,0.04078804,0.2698243
43154.77686573,1.268330,1.200200,1.355563,0.03899402,0.2704223
43154.77697917,1.308884,1.220455,1.345425,0.03779801,0.2698243
43154.77709491,1.308884,1.286283,1.360633,0.03779801,0.2716183
43154.77721065,1.435615,1.458451,1.426532,0.04019004,0.2716183
43154.77732639,1.516723,1.514152,1.380909,0.03959203,0.2722163
43154.77744405,1.415338,1.438196,1.416394,0.03839602,0.2740104
43154.77755798,1.476169,1.493897,1.436671,0.03720001,0.2734124
43154.77767372,1.476169,1.504024,1.431601,0.03600399,0.2734124
43154.77779162,1.349438,1.291347,1.335286,0.03839602,0.2734124
43154.77790628,1.339299,1.347048,1.406255,0.04019004,0.2722163
43154.77802201,1.481238,1.519216,1.421463,0.04019004,0.2698243
43154.77813703,1.359576,1.326793,1.335286,0.03839602,0.2674323
43154.77825240,1.298745,1.210327,1.345425,0.04019004,0.2680303
43154.77836814,1.511654,1.549598,1.391048,0.04198405,0.2662363
43154.77848387,1.476169,1.519216,1.421463,0.04437608,0.2620502
43154.77860070,1.268330,1.200200,1.355563,0.04318007,0.2602562
43154.77871571,1.481238,1.509088,1.436671,0.04437608,0.2566682
43154.77883108,1.481238,1.519216,1.416394,0.04377807,0.2518841
43154.77894682,1.395061,1.347048,1.360633,0.04437608,0.2482961
43154.77906274,1.359576,1.321730,1.340356,0.04258206,0.2441101
43154.77917829,1.344369,1.367303,1.406255,0.04258206,0.2423160
43154.77929403,1.460961,1.483769,1.441740,0.04318007,0.2381300
43154.77941085,1.339299,1.281220,1.340356,0.04258206,0.2381300
43154.77952586,1.476169,1.504024,1.441740,0.04138605,0.2357380
43154.77964124,1.273399,1.240710,1.365702,0.04318007,0.2339440
43154.77975697,1.253122,1.210327,1.360633,0.04377807,0.2339440
43154.77987452,1.430546,1.453387,1.426532,0.04377807,0.2333460
43154.77998845,1.460961,1.488833,1.441740,0.04497408,0.2339440
43154.78010418,1.476169,1.519216,1.421463,0.04318007,0.2345420
43154.78022100,1.273399,1.250837,1.370771,0.04198405,0.2363360
43154.78033602,1.334230,1.341985,1.401186,0.04198405,0.2387280
43154.78045393,1.415338,1.448323,1.416394,0.04318007,0.2405220
43154.78056821,1.389992,1.347048,1.365702,0.04258206,0.2399240
43154.78068287,1.258191,1.190072,1.355563,0.04138605,0.2411200
43154.78079861,1.481238,1.448323,1.375840,0.04138605,0.2405220
43154.78091435,1.435615,1.483769,1.426532,0.05095414,0.2399240
43154.78103116,1.460961,1.519216,1.426532,0.03959203,0.2399240
43154.78114617,1.526861,1.549598,1.375840,0.04138605,0.2399240
43154.78126158,1.521792,1.534407,1.375840,0.03959203,0.2405220
43154.78137765,1.521792,1.559726,1.380909,0.03959203,0.2417180
43154.78149306,1.450823,1.488833,1.421463,0.03899402,0.2465021
43154.78161057,1.526861,1.529343,1.375840,0.04019004,0.2476981
43154.78172454,1.471100,1.514152,1.421463,0.04019004,0.2524821
43154.78184059,1.526861,1.544534,1.380909,0.03899402,0.2536782
43154.78195602,1.293676,1.210327,1.350494,0.03899402,0.2542762
43154.78207206,1.283538,1.266028,1.370771,0.03839602,0.2530802
43154.78218750,1.364646,1.331857,1.350494,0.03899402,0.2536782
43154.78230426,1.420407,1.448323,1.421463,0.03899402,0.2542762
43154.78241909,1.329161,1.326793,1.391048,0.03779801,0.2524821
43154.78253483,1.496446,1.473642,1.375840,0.03959203,0.2518841
43154.78265057,1.420407,1.443260,1.416394,0.04019004,0.2500901
43154.78276793,1.313953,1.220455,1.345425,0.03959203,0.2500901
43154.78288204,1.435615,1.458451,1.426532,0.03959203,0.2482961
43154.78299940,1.455892,1.377431,1.370771,0.04078804,0.2482961
43154.78311514,1.278468,1.260965,1.375840,0.04019004,0.2482961
43154.78323087,1.486308,1.519216,1.421463,0.03839602,0.2482961
43154.78334661,1.298745,1.271092,1.360633,0.03720001,0.2482961
43154.78346325,1.476169,1.549598,1.411325,0.03600399,0.2482961
43154.78357772,1.496446,1.493897,1.375840,0.03600399,0.2482961
43154.78369382,1.329161,1.286283,1.335286,0.03839602,0.2465021
43154.78380956,1.435615,1.473642,1.431601,0.03839602,0.2459041
43154.78392529,1.359576,1.331857,1.345425,0.03779801,0.2459041
43154.78404103,1.435615,1.463514,1.426532,0.03779801,0.2465021
43154.78415677,1.349438,1.301475,1.335286,0.03720001,0.2476981
43154.78427341,1.420407,1.448323,1.421463,0.03660200,0.2506881
43154.78438788,1.445754,1.483769,1.426532,0.03660200,0.2500901
43154.78450398,1.526861,1.544534,1.380909,0.03540599,0.2518841
43154.78461917,1.420407,1.448323,1.416394,0.03420998,0.2542762
43154.78473617,1.526861,1.539471,1.375840,0.03361197,0.2560702
43154.78485118,1.460961,1.498961,1.436671,0.03361197,0.2578642
43154.78496692,1.481238,1.433132,1.375840,0.03480798,0.2602562
43154.78508356,1.293676,1.276156,1.365702,0.03420998,0.2620502
43154.78519839,1.460961,1.493897,1.431601,0.03301396,0.2620502
43154.78531413,1.263261,1.190072,1.355563,0.03480798,0.2620502
43154.78542987,1.319022,1.306538,1.375840,0.03660200,0.2620502
43154.78554560,1.324092,1.311602,1.380909,0.03720001,0.2638443
43154.78566134,1.415338,1.438196,1.416394,0.03899402,0.2644423
43154.78577546,1.460961,1.493897,1.436671,0.03779801,0.2638443
43154.78589245,1.476169,1.504024,1.436671,0.03779801,0.2620502
43154.78600695,1.369715,1.341985,1.355563,0.03899402,0.2596582
43154.78612429,1.476169,1.498961,1.436671,0.04198405,0.2578642
43154.78623843,1.455892,1.504024,1.426532,0.04019004,0.2560702
43154.78635594,1.319022,1.250837,1.345425,0.04138605,0.2536782
43154.78646991,1.349438,1.291347,1.335286,0.04198405,0.2500901
43154.78658741,1.364646,1.407813,1.406255,0.04078804,0.2506881
43154.78670139,1.440684,1.483769,1.426532,0.04078804,0.2500901
43154.78681744,1.354507,1.326793,1.340356,0.04318007,0.2482961
43154.78693287,1.506584,1.569853,1.380909,0.04198405,0.2482961
43154.78704963,1.369715,1.417941,1.406255,0.04377807,0.2459041
43154.78716435,1.450823,1.382495,1.370771,0.04437608,0.2417180
43154.78728147,1.496446,1.478706,1.375840,0.04437608,0.2381300
43154.78739594,1.471100,1.504024,1.436671,0.04437608,0.2363360
43154.78751330,1.395061,1.433132,1.411325,0.04437608,0.2345420
43154.78762904,1.248053,1.210327,1.360633,0.04377807,0.2339440
43154.78774478,1.329161,1.316666,1.385979,0.04377807,0.2339440
43154.78786051,1.476169,1.504024,1.436671,0.04377807,0.2339440
43154.78797625,1.298745,1.276156,1.360633,0.04377807,0.2339440
43154.78809199,1.481238,1.524279,1.416394,0.04377807,0.2339440
43154.78820772,1.420407,1.453387,1.421463,0.04138605,0.2339440
43154.78832346,1.349438,1.382495,1.406255,0.04318007,0.2345420
43154.78843919,1.329161,1.321730,1.391048,0.04258206,0.2339440
43154.78855493,1.466031,1.509088,1.426532,0.04377807,0.2339440
43154.78867067,1.445754,1.377431,1.365702,0.04198405,0.2363360
43154.78878640,1.354507,1.321730,1.335286,0.03899402,0.2363360
43154.78890214,1.288607,1.205263,1.345425,0.03899402,0.2381300
43154.78901788,1.258191,1.195136,1.360633,0.04078804,0.2405220
43154.78913361,1.334230,1.326793,1.401186,0.04198405,0.2399240
43154.78924935,1.511654,1.564789,1.385979,0.04078804,0.2417180
43154.78936509,1.258191,1.225518,1.360633,0.04019004,0.2417180
43154.78948082,1.288607,1.276156,1.370771,0.04019004,0.2423160
43154.78959656,1.455892,1.504024,1.426532,0.04019004,0.2423160
43154.78971230,1.293676,1.210327,1.345425,0.04138605,0.2423160
43154.78982803,1.450823,1.483769,1.426532,0.04138605,0.2405220
43154.78994377,1.273399,1.245773,1.365702,0.04138605,0.2387280
43154.79005896,1.506584,1.564789,1.385979,0.03899402,0.2381300
43154.79017524,1.349438,1.311602,1.401186,0.03959203,0.2357380
43154.79029098,1.329161,1.321730,1.401186,0.04078804,0.2351400
43154.79040671,1.349438,1.311602,1.396117,0.04078804,0.2363360
43154.79052118,1.466031,1.504024,1.426532,0.03959203,0.2363360
43154.79063664,1.481238,1.519216,1.421463,0.03959203,0.2357380
43154.79075383,1.354507,1.316666,1.340356,0.04138605,0.2333460
43154.79086812,1.521792,1.559726,1.375840,0.04078804,0.2339440
43154.79098530,1.430546,1.463514,1.426532,0.04078804,0.2333460
43154.79109959,1.460961,1.478706,1.446809,0.03959203,0.2339440
43154.79121677,1.384923,1.438196,1.411325,0.04258206,0.2339440
43154.79133106,1.349438,1.321730,1.401186,0.04258206,0.2339440
43154.79144825,1.526861,1.539471,1.380909,0.04078804,0.2339440
43154.79156254,1.521792,1.534407,1.375840,0.04019004,0.2339440
43154.79167972,1.476169,1.514152,1.421463,0.03899402,0.2345420
43154.79179401,1.354507,1.321730,1.340356,0.04078804,0.2363360
43154.79190974,1.516723,1.524279,1.375840,0.04019004,0.2363360
43154.79202693,1.395061,1.352112,1.365702,0.03899402,0.2363360
43154.79214122,1.344369,1.306538,1.401186,0.04138605,0.2357380
43154.79225840,1.313953,1.301475,1.375840,0.04318007,0.2363360
43154.79237269,1.415338,1.438196,1.411325,0.04078804,0.2363360
43154.79248987,1.344369,1.377431,1.406255,0.03720001,0.2363360
43154.79260417,1.521792,1.554662,1.380909,0.03899402,0.2381300
43154.79271991,1.415338,1.443260,1.416394,0.04078804,0.2417180
43154.79283565,1.511654,1.569853,1.380909,0.03899402,0.2441101
43154.79295139,1.313953,1.296411,1.370771,0.03899402,0.2441101
43154.79306713,1.496446,1.488833,1.375840,0.03839602,0.2435121
43154.79318287,1.486308,1.519216,1.426532,0.03899402,0.2459041
43154.79329861,1.278468,1.255901,1.365702,0.03899402,0.2435121
43154.79341435,1.298745,1.210327,1.345425,0.04078804,0.2423160
43154.79353009,1.425477,1.453387,1.421463,0.03959203,0.2423160
43154.79364583,1.486308,1.509088,1.426532,0.03720001,0.2399240
43154.79376158,1.450823,1.498961,1.421463,0.03720001,0.2405220
43154.79387732,1.364646,1.331857,1.340356,0.03839602,0.2405220
43154.79399306,1.253122,1.225518,1.360633,0.03899402,0.2381300
43154.79410880,1.420407,1.453387,1.421463,0.03779801,0.2381300
43154.79422454,1.369715,1.336921,1.350494,0.03839602,0.2375320
43154.79434039,1.319022,1.230582,1.345425,0.03720001,0.2381300
43154.79445613,1.471100,1.483769,1.441740,0.03720001,0.2381300
43154.79457349,1.384923,1.428068,1.411325,0.03720001,0.2405220
43154.79468905,1.354507,1.387558,1.406255,0.03720001,0.2399240
43154.79480442,1.476169,1.509088,1.441740,0.03779801,0.2417180
43154.79492016,1.420407,1.448323,1.421463,0.03959203,0.2441101
43154.79503589,1.339299,1.331857,1.401186,0.03720001,0.2459041
43154.79515163,1.308884,1.286283,1.365702,0.03720001,0.2500901
43154.79526737,1.339299,1.286283,1.335286,0.03720001,0.2518841
43154.79538310,1.486308,1.463514,1.370771,0.03660200,0.2542762
43154.79549884,1.430546,1.367303,1.370771,0.03600399,0.2560702
43154.79561458,1.344369,1.296411,1.330217,0.03720001,0.2560702
43154.79573031,1.248053,1.215391,1.365702,0.03839602,0.2560702
43154.79584605,1.334230,1.326793,1.391048,0.03720001,0.2560702
43154.79596178,1.313953,1.291347,1.365702,0.03779801,0.2530802
43154.79607752,1.283538,1.266028,1.370771,0.03720001,0.2542762
43154.79619326,1.253122,1.205263,1.365702,0.03600399,0.2542762
43154.79630899,1.258191,1.190072,1.355563,0.03779801,0.2524821
43154.79642473,1.329161,1.321730,1.401186,0.03720001,0.2518841
43154.79654047,1.486308,1.514152,1.421463,0.03839602,0.2518841
43154.79665657,1.445754,1.488833,1.421463,0.03779801,0.2506881
43154.79677194,1.324092,1.311602,1.380909,0.03660200,0.2482961
43154.79688768,1.430546,1.458451,1.421463,0.03779801,0.2482961
43154.79700341,1.471100,1.549598,1.411325,0.03720001,0.2482961
43154.79711915,1.405200,1.357176,1.360633,0.03600399,0.2506881
43154.79723489,1.324092,1.321730,1.375840,0.03600399,0.2518841
43154.79735062,1.501515,1.574917,1.380909,0.03600399,0.2542762
43154.79746672,1.521792,1.524279,1.375840,0.03540599,0.2566682
43154.79758210,1.455892,1.493897,1.436671,0.03600399,0.2578642
43154.79769676,1.359576,1.387558,1.406255,0.03600399,0.2578642
43154.79781250,1.511654,1.544534,1.385979,0.03600399,0.2602562
43154.79792931,1.349438,1.316666,1.335286,0.03480798,0.2602562
43154.79804398,1.324092,1.266028,1.340356,0.03420998,0.2620502
43154.79816078,1.329161,1.326793,1.401186,0.03480798,0.2638443
43154.79827546,1.293676,1.276156,1.370771,0.03540599,0.2662363
43154.79839225,1.263261,1.195136,1.355563,0.03361197,0.2674323
43154.79850695,1.496446,1.549598,1.396117,0.03301396,0.2704223
43154.79862372,1.395061,1.433132,1.411325,0.03361197,0.2704223
43154.79873843,1.354507,1.326793,1.340356,0.03420998,0.2674323
43154.79885519,1.481238,1.524279,1.421463,0.03361197,0.2662363
43154.79896991,1.339299,1.316666,1.401186,0.03540599,0.2620502
43154.79908703,1.455892,1.509088,1.421463,0.03540599,0.2584622
43154.79920150,1.298745,1.281220,1.365702,0.03480798,0.2560702
43154.79931724,1.324092,1.306538,1.385979,0.03660200,0.2518841
43154.79943388,1.273399,1.235646,1.365702,0.03480798,0.2506881
43154.79954871,1.339299,1.291347,1.340356,0.03540599,0.2506881
43154.79966607,1.384923,1.341985,1.360633,0.03720001,0.2488941
43154.79978181,1.476169,1.493897,1.436671,0.03600399,0.2453061
43154.79989755,1.445754,1.483769,1.426532,0.03720001,0.2435121
43154.80001328,1.334230,1.341985,1.406255,0.03839602,0.2447081
43154.80012902,1.329161,1.276156,1.340356,0.03839602,0.2423160
43154.80024476,1.460961,1.504024,1.426532,0.03779801,0.2417180
43154.80036049,1.486308,1.504024,1.421463,0.03600399,0.2423160
43154.80047623,1.486308,1.524279,1.416394,0.03720001,0.2423160
43154.80059197,1.476169,1.498961,1.436671,0.03720001,0.2435121
43154.80070770,1.253122,1.200200,1.360633,0.03540599,0.2459041
43154.80082344,1.354507,1.321730,1.335286,0.03660200,0.2482961
43154.80093917,1.496446,1.544534,1.391048,0.03480798,0.2482961
43154.80105491,1.420407,1.448323,1.416394,0.03420998,0.2476981
43154.80117065,1.293676,1.210327,1.350494,0.03480798,0.2500901
43154.80128638,1.430546,1.453387,1.421463,0.03540599,0.2506881
43154.80140212,1.486308,1.514152,1.421463,0.03361197,0.2494921
43154.80151786,1.516723,1.564789,1.380909,0.03241596,0.2500901
43154.80163359,1.329161,1.276156,1.340356,0.03361197,0.2488941
43154.80174770,1.253122,1.215391,1.360633,0.03420998,0.2488941
43154.80186506,1.354507,1.321730,1.340356,0.03361197,0.2476981
43154.80198026,1.466031,1.488833,1.441740,0.03361197,0.2482961
43154.80209654,1.344369,1.291347,1.335286,0.03241596,0.2482961
43154.80221227,1.526861,1.544534,1.375840,0.03301396,0.2482961
43154.80232801,1.486308,1.519216,1.421463,0.03241596,0.2500901
43154.80244375,1.420407,1.453387,1.421463,0.03241596,0.2488941
43154.80255787,1.248053,1.205263,1.360633,0.03301396,0.2482961
43154.80267361,1.496446,1.554662,1.396117,0.03241596,0.2476981
43154.80278935,1.298745,1.281220,1.360633,0.03181795,0.2476981
43154.80290509,1.420407,1.443260,1.421463,0.03181795,0.2482961
43154.80302261,1.339299,1.311602,1.401186,0.03121995,0.2500901
43154.80313658,1.374784,1.341985,1.360633,0.03181795,0.2500901
43154.80325408,1.288607,1.271092,1.370771,0.03121995,0.2482961
43154.80336806,1.258191,1.195136,1.360633,0.02942593,0.2506881
43154.80348556,1.334230,1.281220,1.345425,0.03002393,0.2494921
43154.80359954,1.420407,1.443260,1.421463,0.02942593,0.2500901
43154.80371703,1.496446,1.483769,1.375840,0.02942593,0.2542762
43154.80383102,1.349438,1.296411,1.335286,0.03062194,0.2536782
43154.80394850,1.395061,1.433132,1.411325,0.02942593,0.2560702
43154.80406261,1.344369,1.306538,1.401186,0.02822992,0.2584622
43154.80417835,1.435615,1.458451,1.426532,0.02882792,0.2608542
43154.80429571,1.511654,1.564789,1.385979,0.02822992,0.2614522
43154.80441145,1.313953,1.301475,1.370771,0.02763191,0.2638443
43154.80452718,1.476169,1.514152,1.421463,0.02942593,0.2662363
43154.80464292,1.460961,1.382495,1.370771,0.02882792,0.2662363
43154.80475866,1.268330,1.200200,1.355563,0.02703390,0.2680303
43154.80487439,1.329161,1.321730,1.385979,0.02822992,0.2680303
43154.80499085,1.420407,1.448323,1.421463,0.03181795,0.2680303
43154.80510514,1.278468,1.266028,1.365702,0.02763191,0.2674323
43154.80521997,1.450823,1.504024,1.421463,0.02942593,0.2680303
