TheTime,CH1,CH2,CH3,CH6,CH7
43654.77451390,1.486308,1.579981,1.396117,0.02464188,0.2596582
43654.77462963,1.283538,1.174881,1.355563,0.02523989,0.2560702
43654.77474537,1.319022,1.225518,1.370771,0.02763191,0.2542762
43654.77486111,1.369715,1.362240,1.401186,0.02703390,0.2500901
43654.77497685,1.420407,1.438196,1.426532,0.02703390,0.2435121
43654.77509313,1.460961,1.554662,1.421463,0.02643590,0.2417180
43654.77520833,1.324092,1.260965,1.385979,0.02942593,0.2399240
43654.77532408,1.319022,1.220455,1.365702,0.02942593,0.2381300
43654.77543982,1.313953,1.240710,1.380909,0.02882792,0.2387280
43654.77555556,1.430546,1.478706,1.426532,0.02822992,0.2381300
43654.77567145,1.476169,1.554662,1.436671,0.02763191,0.2375320
43654.77578704,1.476169,1.564789,1.426532,0.02643590,0.2405220
43654.77590278,1.303815,1.205263,1.370771,0.02703390,0.2399240
43654.77601852,1.400130,1.407813,1.370771,0.02643590,0.2399240
43654.77613426,1.466031,1.559726,1.421463,0.02643590,0.2399240
43654.77625014,1.460961,1.519216,1.380909,0.02763191,0.2399240
43654.77636574,1.440684,1.463514,1.380909,0.02822992,0.2399240
43654.77648148,1.405200,1.392622,1.411325,0.02822992,0.2417180
43654.77659735,1.405200,1.423005,1.421463,0.02882792,0.2441101
43654.77671296,1.395061,1.397686,1.411325,0.02942593,0.2476981
43654.77682871,1.329161,1.266028,1.355563,0.02942593,0.2518841
43654.77694493,1.471100,1.564789,1.416394,0.02942593,0.2518841
43654.77706067,1.400130,1.397686,1.411325,0.03062194,0.2524821
43654.77717593,1.313953,1.230582,1.365702,0.02763191,0.2482961
43654.77729268,1.471100,1.554662,1.426532,0.02643590,0.2453061
43654.77740752,1.476169,1.559726,1.426532,0.02822992,0.2417180
43654.77752325,1.481238,1.549598,1.436671,0.02822992,0.2399240
43654.77763954,1.395061,1.402750,1.370771,0.02763191,0.2381300
43654.77775527,1.471100,1.534407,1.421463,0.02822992,0.2357380
43654.77787119,1.344369,1.321730,1.396117,0.02822992,0.2333460
43654.77798693,1.319022,1.235646,1.380909,0.02763191,0.2315519
43654.77810249,1.349438,1.306538,1.396117,0.02703390,0.2315519
43654.77821822,1.313953,1.220455,1.370771,0.02643590,0.2303559
43654.77833396,1.298745,1.215391,1.365702,0.02404387,0.2315519
43654.77844970,1.278468,1.174881,1.355563,0.02583789,0.2315519
43654.77856544,1.349438,1.296411,1.345425,0.02643590,0.2333460
43654.77868056,1.491377,1.585044,1.401186,0.02523989,0.2357380
43654.77879637,1.460961,1.534407,1.385979,0.02523989,0.2381300
43654.77891265,1.349438,1.306538,1.396117,0.02404387,0.2399240
43654.77902778,1.303815,1.205263,1.360633,0.02464188,0.2417180
43654.77914412,1.283538,1.174881,1.360633,0.02643590,0.2441101
43654.77926022,1.349438,1.296411,1.396117,0.02583789,0.2453061
43654.77937524,1.460961,1.559726,1.421463,0.02404387,0.2459041
43654.77949134,1.481238,1.559726,1.391048,0.02523989,0.2459041
43654.77960653,1.288607,1.190072,1.355563,0.02523989,0.2476981
43654.77972281,1.303815,1.235646,1.380909,0.02404387,0.2453061
43654.77983801,1.471100,1.534407,1.426532,0.02523989,0.2459041
43654.77995375,1.405200,1.417941,1.426532,0.02822992,0.2441101
43654.78006948,1.303815,1.220455,1.360633,0.02703390,0.2435121
43654.78018522,1.445754,1.468578,1.380909,0.02583789,0.2441101
43654.78030096,1.450823,1.539471,1.426532,0.02643590,0.2435121
43654.78041670,1.303815,1.210327,1.360633,0.02822992,0.2441101
43654.78053243,1.471100,1.549598,1.426532,0.02703390,0.2429141
43654.78064817,1.278468,1.174881,1.360633,0.02643590,0.2482961
43654.78076391,1.410269,1.412877,1.411325,0.02643590,0.2500901
43654.78087965,1.486308,1.554662,1.431601,0.02763191,0.2524821
43654.78099538,1.410269,1.417941,1.370771,0.02643590,0.2536782
43654.78111112,1.324092,1.266028,1.385979,0.02822992,0.2560702
43654.78122686,1.476169,1.559726,1.436671,0.02882792,0.2584622
43654.78134260,1.344369,1.291347,1.345425,0.02822992,0.2578642
43654.78145834,1.313953,1.220455,1.370771,0.02942593,0.2596582
43654.78157408,1.359576,1.331857,1.401186,0.02822992,0.2584622
43654.78168982,1.395061,1.402750,1.411325,0.02822992,0.2596582
43654.78180609,1.471100,1.534407,1.416394,0.02942593,0.2578642
43654.78192130,1.460961,1.564789,1.431601,0.02643590,0.2584622
43654.78203738,1.410269,1.402750,1.370771,0.02882792,0.2560702
43654.78215312,1.430546,1.468578,1.426532,0.02942593,0.2566682
43654.78226886,1.460961,1.564789,1.416394,0.02822992,0.2542762
43654.78238426,1.354507,1.326793,1.396117,0.02822992,0.2536782
43654.78250000,1.410269,1.417941,1.411325,0.02942593,0.2518841
43654.78261589,1.329161,1.266028,1.385979,0.02882792,0.2518841
43654.78273148,1.466031,1.534407,1.391048,0.02763191,0.2500901
43654.78284737,1.466031,1.559726,1.416394,0.02703390,0.2500901
43654.78296296,1.364646,1.352112,1.406255,0.02882792,0.2500901
43654.78307920,1.425477,1.433132,1.375840,0.02763191,0.2482961
43654.78319458,1.359576,1.311602,1.350494,0.02763191,0.2482961
43654.78331019,1.329161,1.255901,1.385979,0.02822992,0.2482961
43654.78342642,1.339299,1.281220,1.391048,0.02822992,0.2453061
43654.78354179,1.445754,1.493897,1.426532,0.02822992,0.2459041
43654.78365741,1.430546,1.473642,1.426532,0.02583789,0.2459041
43654.78377399,1.374784,1.372367,1.406255,0.02583789,0.2435121
43654.78388937,1.471100,1.539471,1.385979,0.02763191,0.2435121
43654.78400511,1.481238,1.590108,1.406255,0.02822992,0.2435121
43654.78412048,1.308884,1.225518,1.375840,0.03181795,0.2435121
43654.78423658,1.455892,1.514152,1.380909,0.03062194,0.2417180
43654.78435250,1.486308,1.579981,1.406255,0.02942593,0.2417180
43654.78446842,1.410269,1.423005,1.421463,0.03062194,0.2405220
43654.78458397,1.349438,1.291347,1.391048,0.02703390,0.2399240
43654.78469971,1.471100,1.559726,1.426532,0.02942593,0.2381300
43654.78481581,1.466031,1.549598,1.421463,0.02822992,0.2381300
43654.78493064,1.400130,1.407813,1.411325,0.02523989,0.2381300
43654.78504692,1.440684,1.468578,1.375840,0.02464188,0.2375320
43654.78516302,1.400130,1.407813,1.416394,0.02643590,0.2375320
43654.78527858,1.319022,1.220455,1.365702,0.02523989,0.2393260
43654.78539359,1.405200,1.407813,1.370771,0.02464188,0.2417180
43654.78550988,1.476169,1.549598,1.431601,0.02643590,0.2435121
43654.78562598,1.288607,1.174881,1.355563,0.02464188,0.2476981
43654.78574081,1.486308,1.569853,1.426532,0.02344587,0.2500901
43654.78585655,1.339299,1.276156,1.350494,0.02344587,0.2518841
43654.78597228,1.420407,1.453387,1.431601,0.02404387,0.2518841
43654.78608802,1.369715,1.352112,1.350494,0.02464188,0.2530802
43654.78620376,1.410269,1.433132,1.421463,0.02344587,0.2542762
43654.78631950,1.349438,1.296411,1.345425,0.02404387,0.2518841
43654.78643523,1.486308,1.564789,1.431601,0.02404387,0.2518841
43654.78655097,1.313953,1.230582,1.365702,0.02344587,0.2500901
43654.78666671,1.460961,1.569853,1.421463,0.02523989,0.2500901
43654.78678245,1.344369,1.291347,1.391048,0.02763191,0.2500901
43654.78689818,1.379853,1.362240,1.355563,0.02822992,0.2482961
43654.78701392,1.486308,1.574917,1.421463,0.02703390,0.2488941
43654.78712966,1.354507,1.301475,1.345425,0.02583789,0.2482961
43654.78724540,1.293676,1.179945,1.360633,0.02404387,0.2476981
43654.78736113,1.359576,1.311602,1.345425,0.02344587,0.2459041
43654.78747687,1.471100,1.529343,1.391048,0.02464188,0.2459041
43654.78759261,1.466031,1.544534,1.421463,0.02404387,0.2465021
43654.78770835,1.466031,1.554662,1.421463,0.02404387,0.2435121
43654.78782409,1.435615,1.453387,1.380909,0.02344587,0.2435121
43654.78793982,1.324092,1.235646,1.385979,0.02404387,0.2441101
43654.78805610,1.288607,1.195136,1.355563,0.02583789,0.2435121
43654.78817130,1.369715,1.352112,1.401186,0.02523989,0.2417180
43654.78828704,1.369715,1.347048,1.345425,0.02583789,0.2393260
43654.78840278,1.440684,1.488833,1.426532,0.02643590,0.2381300
43654.78851852,1.425477,1.438196,1.375840,0.02464188,0.2381300
43654.78863479,1.450823,1.509088,1.421463,0.02404387,0.2375320
43654.78875000,1.460961,1.559726,1.421463,0.02404387,0.2381300
43654.78886574,1.450823,1.498961,1.380909,0.02523989,0.2363360
43654.78898182,1.445754,1.524279,1.421463,0.02284786,0.2369340
43654.78909738,1.278468,1.169817,1.365702,0.02404387,0.2333460
43654.78921296,1.303815,1.185008,1.355563,0.02523989,0.2339440
43654.78932886,1.329161,1.210327,1.355563,0.02404387,0.2357380
43654.78944477,1.486308,1.574917,1.421463,0.02344587,0.2375320
43654.78956019,1.445754,1.453387,1.375840,0.02344587,0.2393260
43654.78967607,1.476169,1.595172,1.416394,0.02404387,0.2435121
43654.78979167,1.389992,1.382495,1.370771,0.02404387,0.2459041
43654.78990741,1.369715,1.367303,1.406255,0.02643590,0.2500901
43654.79002315,1.486308,1.564789,1.431601,0.02643590,0.2524821
43654.79013902,1.405200,1.402750,1.411325,0.02523989,0.2536782
43654.79025512,1.303815,1.200200,1.360633,0.02404387,0.2560702
43654.79037049,1.405200,1.402750,1.370771,0.02643590,0.2560702
43654.79048611,1.450823,1.549598,1.426532,0.02583789,0.2560702
43654.79060197,1.329161,1.276156,1.391048,0.02643590,0.2530802
43654.79071759,1.389992,1.382495,1.370771,0.02822992,0.2500901
43654.79083399,1.364646,1.341985,1.350494,0.02822992,0.2459041
43654.79094991,1.324092,1.281220,1.385979,0.02882792,0.2429141
43654.79106546,1.283538,1.190072,1.355563,0.02703390,0.2417180
43654.79118056,1.466031,1.564789,1.421463,0.02583789,0.2423160
43654.79129676,1.384923,1.382495,1.370771,0.02703390,0.2417180
43654.79141232,1.430546,1.438196,1.375840,0.02523989,0.2441101
43654.79152860,1.384923,1.372367,1.370771,0.02583789,0.2459041
43654.79164415,1.481238,1.564789,1.431601,0.02404387,0.2494921
43654.79176007,1.359576,1.331857,1.345425,0.02404387,0.2530802
43654.79187563,1.481238,1.595172,1.411325,0.02523989,0.2584622
43654.79199155,1.384923,1.382495,1.411325,0.02464188,0.2626482
43654.79210656,1.283538,1.200200,1.355563,0.02523989,0.2662363
43654.79222230,1.450823,1.529343,1.385979,0.02763191,0.2674323
43654.79233804,1.349438,1.321730,1.396117,0.02763191,0.2698243
43654.79245377,1.481238,1.585044,1.411325,0.02643590,0.2698243
43654.79256951,1.344369,1.291347,1.350494,0.02404387,0.2716183
43654.79268543,1.359576,1.316666,1.350494,0.02404387,0.2674323
43654.79280117,1.313953,1.245773,1.380909,0.02284786,0.2662363
43654.79291690,1.481238,1.549598,1.431601,0.02165185,0.2638443
43654.79303318,1.410269,1.417941,1.421463,0.02224986,0.2626482
43654.79314820,1.476169,1.544534,1.416394,0.02404387,0.2596582
43654.79326394,1.283538,1.179945,1.360633,0.02404387,0.2602562
43654.79337967,1.420407,1.438196,1.426532,0.02643590,0.2602562
43654.79349559,1.476169,1.564789,1.426532,0.02822992,0.2638443
43654.79361115,1.319022,1.220455,1.375840,0.02583789,0.2680303
43654.79372689,1.455892,1.569853,1.421463,0.02404387,0.2692263
43654.79384262,1.349438,1.281220,1.396117,0.02643590,0.2698243
43654.79395836,1.389992,1.377431,1.360633,0.02822992,0.2662363
43654.79407410,1.445754,1.539471,1.421463,0.02643590,0.2626482
43654.79419002,1.450823,1.488833,1.380909,0.02583789,0.2578642
43654.79430557,1.481238,1.564789,1.431601,0.02464188,0.2542762
43654.79442131,1.288607,1.179945,1.365702,0.02464188,0.2518841
43654.79453705,1.450823,1.539471,1.431601,0.02344587,0.2518841
43654.79465279,1.283538,1.195136,1.355563,0.02404387,0.2494921
43654.79476853,1.389992,1.392622,1.370771,0.02464188,0.2518841
43654.79488426,1.395061,1.397686,1.375840,0.02523989,0.2536782
43654.79500000,1.283538,1.169817,1.360633,0.02523989,0.2560702
43654.79511574,1.364646,1.341985,1.401186,0.02344587,0.2566682
43654.79523148,1.486308,1.569853,1.421463,0.02344587,0.2542762
43654.79534776,1.379853,1.377431,1.365702,0.02344587,0.2542762
43654.79546296,1.440684,1.488833,1.426532,0.02344587,0.2500901
43654.79557870,1.354507,1.316666,1.401186,0.02464188,0.2500901
43654.79569479,1.476169,1.534407,1.421463,0.02464188,0.2500901
43654.79581019,1.334230,1.230582,1.355563,0.02583789,0.2494921
43654.79592608,1.471100,1.559726,1.426532,0.02404387,0.2530802
43654.79604167,1.476169,1.595172,1.411325,0.02404387,0.2542762
43654.79615756,1.415338,1.428068,1.421463,0.02344587,0.2536782
43654.79627315,1.486308,1.569853,1.396117,0.02344587,0.2536782
43654.79638939,1.349438,1.311602,1.345425,0.02404387,0.2542762
43654.79650513,1.400130,1.392622,1.370771,0.02344587,0.2554722
43654.79662087,1.481238,1.569853,1.416394,0.02404387,0.2560702
43654.79673661,1.308884,1.205263,1.365702,0.02224986,0.2578642
43654.79685235,1.466031,1.574917,1.416394,0.02404387,0.2578642
43654.79696759,1.319022,1.215391,1.370771,0.02583789,0.2602562
43654.79708333,1.435615,1.453387,1.380909,0.02464188,0.2596582
43654.79719920,1.334230,1.230582,1.355563,0.02464188,0.2602562
43654.79731482,1.283538,1.185008,1.360633,0.02344587,0.2602562
43654.79743067,1.313953,1.235646,1.380909,0.03181795,0.2602562
43654.79754630,1.329161,1.266028,1.385979,0.02284786,0.2626482
43654.79766215,1.359576,1.341985,1.401186,0.02284786,0.2632463
43654.79777843,1.293676,1.210327,1.355563,0.02284786,0.2638443
43654.79789362,1.389992,1.392622,1.411325,0.02583789,0.2662363
43654.79800990,1.319022,1.260965,1.385979,0.02583789,0.2662363
43654.79812528,1.313953,1.225518,1.370771,0.02703390,0.2662363
43654.79824138,1.303815,1.215391,1.360633,0.02942593,0.2638443
43654.79835657,1.319022,1.245773,1.380909,0.03002393,0.2608542
43654.79847231,1.471100,1.549598,1.416394,0.03062194,0.2578642
43654.79858805,1.303815,1.205263,1.360633,0.03062194,0.2560702
43654.79870379,1.471100,1.554662,1.431601,0.02822992,0.2536782
43654.79881952,1.349438,1.296411,1.401186,0.02942593,0.2524821
43654.79893526,1.288607,1.200200,1.355563,0.03121995,0.2500901
43654.79905100,1.364646,1.341985,1.350494,0.03002393,0.2476981
43654.79916674,1.481238,1.585044,1.411325,0.02703390,0.2441101
43654.79928247,1.405200,1.428068,1.421463,0.03002393,0.2417180
43654.79939821,1.293676,1.179945,1.355563,0.03181795,0.2417180
43654.79951395,1.466031,1.544534,1.421463,0.03121995,0.2435121
43654.79962969,1.339299,1.286283,1.391048,0.02882792,0.2500901
43654.79974542,1.440684,1.468578,1.380909,0.02822992,0.2584622
43654.79986116,1.374784,1.357176,1.406255,0.03002393,0.2662363
43654.79997690,1.455892,1.504024,1.380909,0.03062194,0.2716183
43654.80009264,1.349438,1.286283,1.396117,0.03241596,0.2758044
43654.80020838,1.440684,1.463514,1.380909,0.03062194,0.2740104
43654.80032411,1.420407,1.448323,1.426532,0.03121995,0.2680303
43654.80043985,1.334230,1.266028,1.350494,0.03540599,0.2638443
43654.80055559,1.481238,1.574917,1.431601,0.03540599,0.2584622
43654.80067133,1.288607,1.205263,1.360633,0.03480798,0.2518841
43654.80078706,1.486308,1.549598,1.396117,0.03660200,0.2482961
43654.80090280,1.471100,1.549598,1.421463,0.03600399,0.2435121
43654.80101854,1.471100,1.559726,1.421463,0.03480798,0.2405220
43654.80113428,1.450823,1.524279,1.421463,0.03480798,0.2363360
43654.80125001,1.354507,1.286283,1.391048,0.03301396,0.2333460
43654.80136575,1.293676,1.215391,1.360633,0.03540599,0.2321499
43654.80148149,1.374784,1.357176,1.360633,0.03540599,0.2315519
43654.80159723,1.481238,1.544534,1.436671,0.03600399,0.2303559
43654.80171296,1.334230,1.286283,1.385979,0.03779801,0.2279639
43654.80182871,1.400130,1.397686,1.370771,0.03839602,0.2279639
43654.80194445,1.440684,1.493897,1.426532,0.03899402,0.2261699
43654.80206072,1.400130,1.407813,1.411325,0.04078804,0.2237779
43654.80217593,1.379853,1.362240,1.360633,0.04078804,0.2243759
43654.80229201,1.354507,1.296411,1.391048,0.03959203,0.2225819
43654.80240793,1.288607,1.200200,1.360633,0.03899402,0.2219838
43654.80252367,1.308884,1.235646,1.365702,0.04078804,0.2207878
43654.80263889,1.369715,1.331857,1.350494,0.04019004,0.2183958
43654.80275463,1.384923,1.387558,1.370771,0.03899402,0.2160038
43654.80287037,1.460961,1.529343,1.391048,0.04138605,0.2136118
43654.80298611,1.476169,1.554662,1.431601,0.04078804,0.2118177
43654.80310185,1.415338,1.428068,1.421463,0.04138605,0.2100237
43654.80321759,1.308884,1.220455,1.370771,0.04078804,0.2106217
43654.80333333,1.435615,1.443260,1.375840,0.04019004,0.2100237
43654.80344908,1.460961,1.554662,1.421463,0.03899402,0.2118177
43654.80356495,1.420407,1.423005,1.375840,0.03779801,0.2118177
43654.80368056,1.283538,1.169817,1.355563,0.03899402,0.2136118
43654.80379630,1.460961,1.524279,1.385979,0.03779801,0.2142098
43654.80391204,1.486308,1.574917,1.421463,0.03720001,0.2154058
43654.80402778,1.369715,1.341985,1.401186,0.03540599,0.2160038
43654.80414352,1.324092,1.220455,1.370771,0.03420998,0.2201898
43654.80425926,1.329161,1.266028,1.385979,0.03600399,0.2219838
43654.80437511,1.369715,1.347048,1.350494,0.03540599,0.2237779
43654.80449085,1.283538,1.169817,1.360633,0.03660200,0.2285619
43654.80460659,1.298745,1.205263,1.360633,0.03899402,0.2297579
43654.80472232,1.283538,1.174881,1.360633,0.03660200,0.2297579
43654.80483806,1.278468,1.169817,1.350494,0.03480798,0.2297579
43654.80495380,1.308884,1.230582,1.365702,0.03540599,0.2297579
43654.80506954,1.334230,1.271092,1.385979,0.03540599,0.2279639
43654.80518527,1.349438,1.306538,1.396117,0.03600399,0.2273659
43654.80530101,1.425477,1.458451,1.431601,0.03660200,0.2279639
43654.80541675,1.481238,1.549598,1.436671,0.03839602,0.2279639
43654.80553249,1.420407,1.412877,1.375840,0.04138605,0.2297579
43654.80564823,1.283538,1.190072,1.355563,0.04198405,0.2315519
43654.80576396,1.324092,1.260965,1.385979,0.04258206,0.2315519
43654.80587970,1.435615,1.478706,1.431601,0.04318007,0.2303559
43654.80599598,1.288607,1.169817,1.355563,0.04377807,0.2279639
43654.80611136,1.486308,1.574917,1.401186,0.04497408,0.2237779
43654.80622782,1.288607,1.210327,1.355563,0.04377807,0.2201898
43654.80634265,1.440684,1.493897,1.426532,0.04437608,0.2183958
43654.80645839,1.455892,1.504024,1.385979,0.04557209,0.2142098
43654.80657413,1.313953,1.230582,1.370771,0.04377807,0.2142098
43654.80668987,1.491377,1.564789,1.431601,0.04377807,0.2142098
43654.80680560,1.389992,1.387558,1.370771,0.04617009,0.2142098
43654.80692134,1.278468,1.169817,1.360633,0.04497408,0.2136118
43654.80703708,1.354507,1.326793,1.396117,0.04198405,0.2142098
43654.80715281,1.460961,1.529343,1.385979,0.04318007,0.2136118
43654.80726855,1.379853,1.367303,1.406255,0.04437608,0.2136118
43654.80738429,1.339299,1.276156,1.350494,0.04497408,0.2136118
43654.80750003,1.476169,1.549598,1.436671,0.04497408,0.2142098
43654.80761577,1.303815,1.215391,1.365702,0.04736611,0.2142098
43654.80773150,1.476169,1.544534,1.436671,0.04557209,0.2142098
43654.80784724,1.283538,1.174881,1.360633,0.04377807,0.2142098
43654.80796298,1.425477,1.458451,1.426532,0.04377807,0.2118177
43654.80807872,1.395061,1.392622,1.370771,0.04377807,0.2118177
43654.80819445,1.395061,1.392622,1.406255,0.04318007,0.2100237
43654.80831019,1.415338,1.402750,1.375840,0.04437608,0.2100237
43654.80842593,1.425477,1.458451,1.426532,0.04318007,0.2082297
43654.80854167,1.288607,1.190072,1.355563,0.04198405,0.2082297
43654.80865741,1.450823,1.498961,1.380909,0.04437608,0.2082297
43654.80877332,1.364646,1.352112,1.406255,0.04377807,0.2082297
43654.80888889,1.425477,1.463514,1.431601,0.04198405,0.2076317
43654.80900498,1.471100,1.539471,1.391048,0.04198405,0.2076317
43654.80912037,1.334230,1.255901,1.355563,0.04078804,0.2076317
43654.80923611,1.466031,1.534407,1.416394,0.03959203,0.2100237
43654.80935185,1.344369,1.291347,1.391048,0.04078804,0.2112197
43654.80946759,1.400130,1.387558,1.370771,0.04198405,0.2142098
43654.80958385,1.460961,1.569853,1.416394,0.04258206,0.2142098
