TheTime,CH1,CH2,CH3,CH6,CH7
43334.87501174,1.369715,1.291347,1.309940,0.004907684,0.3445751
43334.87512732,1.217638,1.068542,1.284594,0.004309678,0.3457711
43334.87524306,1.217638,1.078670,1.279525,0.003711672,0.3433791
43334.87535880,1.273399,1.174881,1.294733,0.004907684,0.3427810
43334.87547454,1.582623,1.716702,1.472155,0.004907684,0.3427810
43334.87559028,1.324092,1.296411,1.431601,0.004309678,0.3433791
43334.87570602,1.237915,1.083734,1.279525,0.004907684,0.3427810
43334.87582192,1.516723,1.579981,1.401186,0.004309678,0.3439771
43334.87593750,1.207499,1.083734,1.279525,0.003711672,0.3451731
43334.87605324,1.263261,1.139435,1.289664,0.004907684,0.3445751
43334.87616898,1.567415,1.731893,1.512709,0.003113667,0.3451731
43334.87628472,1.425477,1.402750,1.330217,0.003711672,0.3445751
43334.87640046,1.486308,1.524279,1.370771,0.005505690,0.3451731
43334.87651620,1.577554,1.742021,1.512709,0.004309678,0.3451731
43334.87663210,1.293676,1.190072,1.315010,0.003113667,0.3451731
43334.87674769,1.344369,1.266028,1.304871,0.003711672,0.3457711
43334.87686343,1.577554,1.716702,1.462017,0.003711672,0.3451731
43334.87697917,1.587692,1.731893,1.482293,0.004907684,0.3451731
43334.87709491,1.552208,1.645809,1.507639,0.005505690,0.3451731
43334.87721065,1.349438,1.357176,1.446809,0.004907684,0.3475651
43334.87732639,1.481238,1.574917,1.472155,0.003711672,0.3481631
43334.87744228,1.334230,1.321730,1.441740,0.004309678,0.3487611
43334.87755787,1.268330,1.139435,1.284594,0.004907684,0.3505551
43334.87767361,1.268330,1.119180,1.274456,0.004309678,0.3547412
43334.87778935,1.450823,1.458451,1.340356,0.004309678,0.3577312
43334.87790509,1.471100,1.564789,1.467086,0.004309678,0.3583292
43334.87802083,1.466031,1.493897,1.355563,0.005505690,0.3607212
43334.87813658,1.232845,1.159690,1.279525,0.006103696,0.3625152
43334.87825246,1.339299,1.260965,1.304871,0.005505690,0.3637113
43334.87836806,1.587692,1.716702,1.502570,0.003113667,0.3661033
43334.87848380,1.319022,1.230582,1.325148,0.003113667,0.3678973
43334.87859954,1.486308,1.595172,1.482293,0.003113667,0.3690933
43334.87871528,1.217638,1.083734,1.289664,0.004309678,0.3690933
43334.87883102,1.466031,1.493897,1.360633,0.003711672,0.3714853
43334.87894676,1.471100,1.559726,1.472155,0.003113667,0.3756714
43334.87906264,1.582623,1.731893,1.492432,0.003711672,0.3786614
43334.87917824,1.547138,1.635682,1.431601,0.003711672,0.3828474
43334.87929398,1.577554,1.706574,1.467086,0.003113667,0.3864355
43334.87940972,1.237915,1.103989,1.284594,0.003711672,0.3912195
43334.87952546,1.542069,1.701511,1.507639,0.004907684,0.3942096
43334.87964120,1.537000,1.681256,1.507639,0.004309678,0.3995916
43334.87975695,1.237915,1.195136,1.284594,0.005505690,0.4031796
43334.87987282,1.212568,1.093861,1.330217,0.006103696,0.4067677
43334.87998843,1.207499,1.073606,1.299802,0.004309678,0.4097577
43334.88010417,1.552208,1.666064,1.507639,0.004309678,0.4115517
43334.88021991,1.537000,1.620491,1.416394,0.004309678,0.4139438
43334.88033565,1.263261,1.144498,1.289664,0.003711672,0.4151398
43334.88045139,1.339299,1.321730,1.441740,0.003113667,0.4169338
43334.88056713,1.384923,1.311602,1.315010,0.003711672,0.4175318
43334.88068287,1.557277,1.676192,1.446809,0.004309678,0.4169338
43334.88079861,1.415338,1.372367,1.330217,0.003711672,0.4205218
43334.88091435,1.227776,1.139435,1.350494,0.004309678,0.4175318
43334.88103009,1.542069,1.686319,1.502570,0.005505690,0.4169338
43334.88114583,1.471100,1.504024,1.360633,0.004309678,0.4157378
43334.88126158,1.283538,1.174881,1.304871,0.004907684,0.4157378
43334.88137732,1.329161,1.255901,1.304871,0.003711672,0.4139438
43334.88149306,1.349438,1.271092,1.309940,0.003113667,0.4121497
43334.88160880,1.308884,1.235646,1.315010,0.003711672,0.4091597
43334.88172454,1.222707,1.078670,1.289664,0.004907684,0.4073657
43334.88184028,1.202430,1.068542,1.309940,0.005505690,0.4049737
43334.88195602,1.445754,1.453387,1.340356,0.003711672,0.4031796
43334.88207176,1.324092,1.296411,1.431601,0.003711672,0.4043757
43334.88218750,1.293676,1.255901,1.406255,0.004309678,0.4019836
43334.88230329,1.308884,1.210327,1.325148,0.004309678,0.4013856
43334.88241909,1.242984,1.103989,1.284594,0.004907684,0.4007876
43334.88253483,1.227776,1.093861,1.274456,0.006103696,0.4007876
43334.88265057,1.232845,1.190072,1.274456,0.004907684,0.3995916
43334.88276631,1.339299,1.326793,1.446809,0.003711672,0.3989936
43334.88288205,1.242984,1.073606,1.274456,0.003711672,0.3948076
43334.88299779,1.552208,1.686319,1.507639,0.004309678,0.3954056
43334.88311347,1.339299,1.260965,1.304871,0.005505690,0.3936116
43334.88322927,1.273399,1.109052,1.279525,0.004907684,0.3936116
43334.88334501,1.232845,1.154626,1.355563,0.004907684,0.3936116
43334.88346075,1.582623,1.736957,1.487363,0.004907684,0.3954056
43334.88357649,1.248053,1.185008,1.274456,0.006103696,0.3971996
43334.88369223,1.334230,1.321730,1.441740,0.004309678,0.4013856
43334.88380797,1.415338,1.498961,1.477224,0.003113667,0.4037777
43334.88392365,1.293676,1.250837,1.401186,0.003711672,0.4073657
43334.88403945,1.298745,1.260965,1.406255,0.003711672,0.4097577
43334.88415519,1.354507,1.362240,1.451878,0.003711672,0.4097577
43334.88427093,1.537000,1.666064,1.507639,0.003113667,0.4121497
43334.88438667,1.248053,1.078670,1.274456,0.003711672,0.4121497
43334.88450241,1.258191,1.124243,1.284594,0.004907684,0.4109537
43334.88461815,1.592762,1.736957,1.477224,0.004309678,0.4115517
43334.88473383,1.364646,1.397686,1.462017,0.003113667,0.4115517
43334.88484963,1.207499,1.083734,1.279525,0.003711672,0.4115517
43334.88496530,1.577554,1.726829,1.492432,0.003113667,0.4103557
43334.88508111,1.303815,1.260965,1.411325,0.003711672,0.4097577
43334.88519685,1.212568,1.068542,1.279525,0.004907684,0.4097577
43334.88531259,1.324092,1.240710,1.309940,0.004309678,0.4103557
43334.88542833,1.379853,1.301475,1.309940,0.004907684,0.4109537
43334.88554400,1.506584,1.539471,1.375840,0.004309678,0.4133457
43334.88565981,1.582623,1.731893,1.487363,0.003711672,0.4133457
43334.88577555,1.511654,1.615427,1.497501,0.004907684,0.4157378
43334.88589129,1.212568,1.073606,1.279525,0.005505690,0.4139438
43334.88600703,1.587692,1.726829,1.502570,0.004309678,0.4139438
43334.88612277,1.207499,1.083734,1.330217,0.004907684,0.4121497
43334.88623851,1.334230,1.255901,1.309940,0.004907684,0.4091597
43334.88635418,1.526861,1.595172,1.406255,0.003113667,0.4079637
43334.88646999,1.592762,1.726829,1.482293,0.003711672,0.4031796
43334.88658573,1.268330,1.205263,1.380909,0.003711672,0.4037777
43334.88670140,1.258191,1.134371,1.284594,0.004309678,0.4019836
43334.88681720,1.455892,1.463514,1.340356,0.003113667,0.3995916
43334.88693294,1.496446,1.529343,1.370771,0.003113667,0.4007876
43334.88704862,1.476169,1.504024,1.360633,0.003113667,0.4019836
43334.88716436,1.567415,1.696447,1.451878,0.003711672,0.4013856
43334.88728016,1.587692,1.736957,1.487363,0.003711672,0.4037777
43334.88739584,1.582623,1.747084,1.502570,0.003711672,0.4037777
43334.88751164,1.496446,1.595172,1.487363,0.003113667,0.4043757
43334.88762738,1.268330,1.159690,1.284594,0.003711672,0.4031796
43334.88774306,1.405200,1.478706,1.472155,0.003711672,0.4037777
43334.88785886,1.460961,1.493897,1.350494,0.004309678,0.4037777
43334.88797454,1.374784,1.433132,1.462017,0.003711672,0.4031796
43334.88809028,1.207499,1.063479,1.304871,0.003711672,0.4037777
43334.88820602,1.212568,1.068542,1.294733,0.004309678,0.4049737
43334.88832176,1.455892,1.529343,1.472155,0.003113667,0.4055717
43334.88843750,1.491377,1.600236,1.487363,0.003711672,0.4073657
43334.88855324,1.506584,1.605299,1.492432,0.004309678,0.4073657
43334.88866898,1.582623,1.736957,1.482293,0.004309678,0.4091597
43334.88878472,1.324092,1.235646,1.315010,0.003711672,0.4097577
43334.88890046,1.466031,1.559726,1.472155,0.003711672,0.4115517
43334.88901621,1.319022,1.240710,1.320079,0.003711672,0.4109537
43334.88913195,1.273399,1.215391,1.385979,0.004309678,0.4115517
43334.88924769,1.562346,1.681256,1.512709,0.003113667,0.4115517
43334.88936348,1.567415,1.736957,1.507639,0.003711672,0.4121497
43334.88947917,1.526861,1.600236,1.406255,0.004907684,0.4097577
43334.88959491,1.308884,1.220455,1.325148,0.004907684,0.4097577
43334.88971065,1.273399,1.129307,1.279525,0.005505690,0.4067677
43334.88982639,1.212568,1.068542,1.330217,0.003113667,0.4055717
43334.88994218,1.258191,1.185008,1.365702,0.003711672,0.4031796
43334.89005787,1.592762,1.731893,1.497501,0.003711672,0.4013856
43334.89017361,1.253122,1.185008,1.279525,0.003711672,0.3989936
43334.89028935,1.313953,1.281220,1.416394,0.003711672,0.4001896
43334.89040509,1.273399,1.210327,1.380909,0.003711672,0.3989936
43334.89052083,1.242984,1.154626,1.350494,0.003113667,0.3989936
43334.89063658,1.232845,1.149562,1.350494,0.003113667,0.4001896
43334.89075232,1.207499,1.068542,1.304871,0.003113667,0.3995916
43334.89086806,1.268330,1.154626,1.284594,0.004309678,0.3989936
43334.89098380,1.501515,1.544534,1.375840,0.003711672,0.3995916
43334.89109954,1.496446,1.600236,1.482293,0.003711672,0.3995916
43334.89121528,1.222707,1.068542,1.294733,0.004309678,0.3983956
43334.89133102,1.531931,1.610363,1.416394,0.003113667,0.3995916
43334.89144676,1.486308,1.585044,1.477224,0.003113667,0.3989936
43334.89156250,1.212568,1.068542,1.325148,0.003711672,0.4013856
43334.89167824,1.501515,1.544534,1.375840,0.002515661,0.4007876
43334.89179398,1.339299,1.326793,1.441740,0.004907684,0.4013856
43334.89190972,1.511654,1.610363,1.487363,0.004907684,0.3995916
43334.89202546,1.537000,1.686319,1.502570,0.003113667,0.3989936
43334.89214121,1.567415,1.645809,1.507639,0.003113667,0.3995916
43334.89225695,1.552208,1.711638,1.502570,0.003711672,0.3977976
43334.89237269,1.562346,1.645809,1.507639,0.003711672,0.3977976
43334.89248843,1.562346,1.650873,1.502570,0.003711672,0.3977976
43334.89260417,1.577554,1.721766,1.477224,0.003711672,0.3977976
43334.89271991,1.308884,1.210327,1.330217,0.003113667,0.3971996
43334.89283565,1.521792,1.635682,1.502570,0.003711672,0.3971996
43334.89295139,1.283538,1.164753,1.279525,0.004309678,0.3971996
43334.89306713,1.567415,1.696447,1.456947,0.003711672,0.3983956
43334.89318287,1.557277,1.645809,1.436671,0.003113667,0.3989936
43334.89329861,1.521792,1.595172,1.406255,0.003113667,0.3995916
43334.89341435,1.455892,1.473642,1.340356,0.003113667,0.3995916
43334.89353009,1.450823,1.463514,1.340356,0.004309678,0.3989936
43334.89364583,1.506584,1.605299,1.487363,0.003113667,0.4019836
43334.89376158,1.395061,1.336921,1.320079,0.003113667,0.4013856
43334.89387732,1.242984,1.124243,1.279525,0.003711672,0.4013856
43334.89399307,1.445754,1.443260,1.340356,0.003113667,0.4031796
43334.89410880,1.273399,1.164753,1.294733,0.003711672,0.4043757
43334.89422454,1.562346,1.701511,1.456947,0.003711672,0.4037777
43334.89434028,1.344369,1.331857,1.446809,0.003113667,0.4031796
43334.89445602,1.258191,1.129307,1.289664,0.004309678,0.4013856
43334.89457176,1.562346,1.706574,1.456947,0.003113667,0.4037777
43334.89468750,1.552208,1.716702,1.497501,0.002515661,0.4037777
43334.89480325,1.248053,1.068542,1.279525,0.004309678,0.4031796
43334.89491898,1.268330,1.149562,1.294733,0.005505690,0.4031796
43334.89503472,1.415338,1.387558,1.330217,0.004907684,0.4049737
43334.89515046,1.562346,1.686319,1.441740,0.004309678,0.4037777
43334.89526621,1.592762,1.731893,1.492432,0.003711672,0.4037777
43334.89538195,1.481238,1.579981,1.472155,0.003711672,0.4031796
43334.89549769,1.217638,1.078670,1.284594,0.004309678,0.4013856
43334.89561343,1.486308,1.529343,1.370771,0.003711672,0.3983956
43334.89572917,1.329161,1.291347,1.431601,0.003113667,0.3948076
43334.89584491,1.577554,1.691383,1.462017,0.003711672,0.3912195
43334.89596065,1.253122,1.083734,1.279525,0.003711672,0.3876315
43334.89607639,1.298745,1.260965,1.411325,0.003113667,0.3858375
43334.89619213,1.562346,1.650873,1.502570,0.002515661,0.3834455
43334.89630787,1.491377,1.534407,1.370771,0.003113667,0.3810534
43334.89642361,1.582623,1.731893,1.482293,0.005505690,0.3798574
43334.89653935,1.212568,1.073606,1.320079,0.003711672,0.3774654
43334.89665527,1.329161,1.255901,1.304871,0.003113667,0.3750734
43334.89677101,1.283538,1.144498,1.284594,0.004309678,0.3732793
43334.89688675,1.577554,1.726829,1.482293,0.003113667,0.3714853
43334.89700249,1.258191,1.174881,1.365702,0.004309678,0.3714853
43334.89711823,1.308884,1.225518,1.330217,0.003711672,0.3696913
43334.89723380,1.587692,1.736957,1.497501,0.003113667,0.3690933
43334.89734971,1.552208,1.650873,1.497501,0.003711672,0.3690933
43334.89746545,1.405200,1.352112,1.325148,0.003711672,0.3696913
43334.89758119,1.567415,1.701511,1.456947,0.003711672,0.3678973
43334.89769693,1.531931,1.681256,1.497501,0.003113667,0.3672993
43334.89781267,1.212568,1.088797,1.340356,0.003711672,0.3672993
43334.89792841,1.207499,1.083734,1.340356,0.003711672,0.3678973
43334.89804398,1.496446,1.534407,1.370771,0.003113667,0.3696913
43334.89815989,1.212568,1.063479,1.325148,0.004907684,0.3696913
43334.89827563,1.506584,1.559726,1.380909,0.003711672,0.3696913
43334.89839137,1.278468,1.179945,1.284594,0.003113667,0.3696913
43334.89850711,1.237915,1.154626,1.355563,0.003711672,0.3696913
43334.89862285,1.268330,1.210327,1.380909,0.003711672,0.3690933
43334.89873859,1.217638,1.068542,1.325148,0.003711672,0.3678973
43334.89885417,1.268330,1.190072,1.284594,0.003113667,0.3678973
43334.89897007,1.435615,1.509088,1.472155,0.003113667,0.3690933
43334.89908580,1.374784,1.306538,1.320079,0.004309678,0.3696913
43334.89920154,1.511654,1.605299,1.487363,0.003113667,0.3696913
43334.89931729,1.329161,1.296411,1.436671,0.003711672,0.3702893
43334.89943302,1.222707,1.109052,1.345425,0.003711672,0.3690933
43334.89954876,1.212568,1.068542,1.330217,0.003113667,0.3690933
43334.89966435,1.217638,1.103989,1.345425,0.003711672,0.3672993
43334.89978024,1.379853,1.428068,1.462017,0.003711672,0.3672993
43334.89989598,1.537000,1.691383,1.497501,0.003711672,0.3684953
43334.90001172,1.537000,1.661001,1.497501,0.003711672,0.3672993
43334.90012746,1.577554,1.731893,1.497501,0.003113667,0.3649073
43334.90024320,1.567415,1.696447,1.456947,0.003711672,0.3655053
43334.90035894,1.445754,1.433132,1.335286,0.004309678,0.3631132
43334.90047454,1.217638,1.063479,1.330217,0.004309678,0.3619172
43334.90059042,1.552208,1.645809,1.426532,0.003113667,0.3619172
43334.90070616,1.207499,1.088797,1.340356,0.003113667,0.3589272
43334.90082190,1.552208,1.655937,1.502570,0.003711672,0.3595252
43334.90093764,1.552208,1.676192,1.502570,0.003711672,0.3595252
43334.90105338,1.537000,1.661001,1.502570,0.003113667,0.3589272
43334.90116898,1.577554,1.731893,1.502570,0.003711672,0.3595252
43334.90128472,1.273399,1.139435,1.284594,0.003711672,0.3607212
43334.90140046,1.471100,1.554662,1.467086,0.003113667,0.3595252
43334.90151634,1.217638,1.073606,1.304871,0.003711672,0.3589272
43334.90163208,1.232845,1.139435,1.350494,0.003711672,0.3589272
43334.90174782,1.364646,1.392622,1.451878,0.003113667,0.3601232
43334.90186356,1.511654,1.610363,1.482293,0.003113667,0.3595252
43334.90197917,1.248053,1.195136,1.279525,0.003711672,0.3595252
43334.90209491,1.212568,1.088797,1.289664,0.004907684,0.3607212
43334.90221078,1.268330,1.149562,1.289664,0.004907684,0.3613192
43334.90232652,1.207499,1.088797,1.335286,0.003711672,0.3595252
43334.90244226,1.217638,1.073606,1.335286,0.004309678,0.3619172
43334.90255800,1.283538,1.154626,1.279525,0.003113667,0.3613192
43334.90267374,1.577554,1.706574,1.467086,0.003113667,0.3613192
43334.90278948,1.562346,1.691383,1.446809,0.003113667,0.3631132
43334.90290509,1.557277,1.661001,1.436671,0.003711672,0.3637113
43334.90302096,1.481238,1.574917,1.467086,0.003711672,0.3619172
43334.90313670,1.516723,1.620491,1.487363,0.003113667,0.3655053
43334.90325232,1.212568,1.078670,1.309940,0.003113667,0.3649073
43334.90336806,1.435615,1.504024,1.472155,0.002515661,0.3661033
43334.90348380,1.577554,1.721766,1.482293,0.003113667,0.3678973
43334.90359966,1.222707,1.073606,1.294733,0.003113667,0.3655053
43334.90371528,1.217638,1.078670,1.335286,0.003113667,0.3631132
43334.90383114,1.531931,1.661001,1.492432,0.003113667,0.3655053
43334.90394688,1.217638,1.068542,1.299802,0.004907684,0.3637113
43334.90406262,1.582623,1.721766,1.477224,0.003711672,0.3649073
43334.90417836,1.278468,1.169817,1.304871,0.004309678,0.3655053
43334.90429410,1.298745,1.255901,1.406255,0.003113667,0.3661033
43334.90440984,1.400130,1.357176,1.325148,0.003113667,0.3655053
43334.90452546,1.268330,1.149562,1.294733,0.003113667,0.3655053
43334.90464132,1.222707,1.073606,1.325148,0.003113667,0.3655053
43334.90475706,1.521792,1.590108,1.396117,0.004309678,0.3655053
43334.90487280,1.232845,1.154626,1.284594,0.004907684,0.3667013
43334.90498854,1.253122,1.129307,1.294733,0.004309678,0.3678973
43334.90510427,1.557277,1.666064,1.436671,0.003113667,0.3672993
43334.90522002,1.283538,1.230582,1.385979,0.003711672,0.3672993
43334.90533575,1.379853,1.331857,1.320079,0.004309678,0.3696913
43334.90545149,1.542069,1.696447,1.487363,0.003711672,0.3702893
43334.90556724,1.435615,1.498961,1.472155,0.003711672,0.3696913
43334.90568297,1.526861,1.645809,1.502570,0.003113667,0.3720833
43334.90579871,1.542069,1.661001,1.497501,0.003711672,0.3738774
43334.90591445,1.582623,1.731893,1.492432,0.003711672,0.3750734
43334.90603019,1.491377,1.585044,1.477224,0.002515661,0.3756714
43334.90614593,1.217638,1.073606,1.325148,0.003113667,0.3762694
43334.90626161,1.232845,1.200200,1.284594,0.003711672,0.3792594
43334.90637735,1.430546,1.412877,1.340356,0.003711672,0.3774654
43334.90649315,1.531931,1.661001,1.492432,0.003711672,0.3792594
43334.90660889,1.293676,1.245773,1.401186,0.003711672,0.3792594
43334.90672463,1.217638,1.083734,1.320079,0.004309678,0.3798574
43334.90684037,1.212568,1.073606,1.309940,0.004907684,0.3792594
43334.90695611,1.242984,1.088797,1.284594,0.003711672,0.3792594
43334.90707185,1.410269,1.372367,1.330217,0.003711672,0.3798574
43334.90718759,1.521792,1.640746,1.492432,0.003113667,0.3792594
43334.90730333,1.379853,1.306538,1.325148,0.002515661,0.3792594
43334.90741907,1.288607,1.169817,1.289664,0.003113667,0.3798574
43334.90753481,1.405200,1.362240,1.330217,0.004309678,0.3792594
43334.90765055,1.582623,1.721766,1.492432,0.003711672,0.3804554
43334.90776629,1.379853,1.423005,1.456947,0.003113667,0.3798574
43334.90788203,1.227776,1.129307,1.350494,0.003711672,0.3774654
43334.90799777,1.283538,1.139435,1.289664,0.003113667,0.3774654
43334.90811351,1.278468,1.129307,1.284594,0.003113667,0.3780634
43334.90822925,1.212568,1.073606,1.315010,0.003711672,0.3768674
43334.90834499,1.364646,1.392622,1.451878,0.003113667,0.3774654
43334.90846073,1.577554,1.726829,1.482293,0.003711672,0.3780634
43334.90857647,1.298745,1.205263,1.330217,0.004309678,0.3780634
43334.90869221,1.227776,1.083734,1.289664,0.003711672,0.3768674
43334.90880795,1.242984,1.159690,1.355563,0.003113667,0.3774654
