TheTime,CH1,CH2,CH3,CH6,CH7
43593.87070636,1.349438,1.341985,1.380909,0.009691732,0.2859705
43593.87082176,1.420407,1.423005,1.396117,0.009093726,0.2871665
43593.87093766,1.420407,1.428068,1.401186,0.009691732,0.2877645
43593.87105324,1.369715,1.362240,1.375840,0.007897714,0.2853725
43593.87116898,1.425477,1.428068,1.411325,0.01148575,0.2835785
43593.87128472,1.405200,1.387558,1.380909,0.01268176,0.2793924
43593.87140079,1.420407,1.428068,1.406255,0.01088774,0.2775984
43593.87151620,1.379853,1.372367,1.391048,0.01088774,0.2740104
43593.87163227,1.359576,1.357176,1.380909,0.009691732,0.2710203
43593.87174769,1.400130,1.417941,1.401186,0.009691732,0.2692263
43593.87186343,1.369715,1.357176,1.365702,0.01148575,0.2656383
43593.87197917,1.410269,1.412877,1.406255,0.01088774,0.2632463
43593.87209491,1.405200,1.412877,1.401186,0.008495720,0.2614522
43593.87221065,1.364646,1.362240,1.375840,0.009093726,0.2602562
43593.87232639,1.425477,1.428068,1.380909,0.01088774,0.2596582
43593.87244213,1.430546,1.438196,1.401186,0.01088774,0.2596582
43593.87255787,1.430546,1.433132,1.406255,0.01028974,0.2596582
43593.87267393,1.344369,1.331857,1.370771,0.01925983,0.2602562
43593.87278935,1.384923,1.372367,1.396117,0.01148575,0.2614522
43593.87290509,1.369715,1.362240,1.365702,0.01148575,0.2638443
43593.87302083,1.420407,1.423005,1.411325,0.01028974,0.2656383
43593.87313658,1.344369,1.336921,1.370771,0.01028974,0.2656383
43593.87325262,1.430546,1.443260,1.411325,0.008495720,0.2680303
43593.87336806,1.369715,1.372367,1.385979,0.008495720,0.2674323
43593.87348380,1.374784,1.372367,1.401186,0.01088774,0.2674323
43593.87359954,1.395061,1.407813,1.401186,0.009691732,0.2698243
43593.87371528,1.379853,1.392622,1.401186,0.008495720,0.2716183
43593.87383102,1.354507,1.352112,1.380909,0.007299708,0.2716183
43593.87394676,1.425477,1.433132,1.411325,0.008495720,0.2734124
43593.87406250,1.420407,1.433132,1.385979,0.007897714,0.2734124
43593.87417824,1.420407,1.433132,1.401186,0.005505690,0.2758044
43593.87429398,1.420407,1.428068,1.411325,0.006701702,0.2752064
43593.87440972,1.374784,1.372367,1.391048,0.008495720,0.2758044
43593.87452546,1.374784,1.362240,1.365702,0.009093726,0.2758044
43593.87464150,1.425477,1.428068,1.406255,0.01028974,0.2740104
43593.87475714,1.420407,1.428068,1.385979,0.01088774,0.2716183
43593.87487306,1.349438,1.331857,1.375840,0.007897714,0.2698243
43593.87498880,1.420407,1.417941,1.411325,0.008495720,0.2680303
43593.87510436,1.354507,1.352112,1.375840,0.009093726,0.2656383
43593.87521992,1.420407,1.428068,1.396117,0.007897714,0.2656383
43593.87533584,1.384923,1.392622,1.401186,0.007299708,0.2674323
43593.87545176,1.349438,1.341985,1.375840,0.009093726,0.2674323
43593.87556714,1.384923,1.372367,1.396117,0.007299708,0.2674323
43593.87568305,1.420407,1.423005,1.391048,0.006103696,0.2692263
43593.87579897,1.349438,1.336921,1.375840,0.007299708,0.2692263
43593.87591435,1.374784,1.362240,1.365702,0.007897714,0.2692263
43593.87603027,1.364646,1.362240,1.375840,0.007299708,0.2698243
43593.87614619,1.410269,1.423005,1.411325,0.007897714,0.2692263
43593.87626175,1.369715,1.362240,1.365702,0.007299708,0.2680303
43593.87637749,1.374784,1.367303,1.380909,0.007299708,0.2674323
43593.87649341,1.425477,1.423005,1.406255,0.007299708,0.2674323
43593.87660880,1.374784,1.367303,1.370771,0.006103696,0.2680303
43593.87672454,1.430546,1.433132,1.406255,0.005505690,0.2680303
43593.87684028,1.379853,1.377431,1.391048,0.006701702,0.2674323
43593.87695602,1.420407,1.433132,1.396117,0.007299708,0.2674323
43593.87707176,1.374784,1.372367,1.385979,0.007897714,0.2680303
43593.87718750,1.369715,1.362240,1.365702,0.009093726,0.2680303
43593.87730324,1.425477,1.428068,1.406255,0.009093726,0.2656383
43593.87741933,1.369715,1.362240,1.370771,0.008495720,0.2656383
43593.87753488,1.435615,1.438196,1.406255,0.008495720,0.2656383
43593.87765046,1.430546,1.438196,1.411325,0.007897714,0.2662363
43593.87776654,1.420407,1.428068,1.385979,0.007897714,0.2656383
43593.87788210,1.430546,1.433132,1.406255,0.007299708,0.2668343
43593.87799769,1.415338,1.423005,1.406255,0.008495720,0.2656383
43593.87811343,1.430546,1.443260,1.411325,0.01088774,0.2656383
43593.87822917,1.374784,1.377431,1.385979,0.009093726,0.2632463
43593.87834491,1.369715,1.352112,1.360633,0.007299708,0.2632463
43593.87846065,1.430546,1.433132,1.401186,0.009093726,0.2632463
43593.87857654,1.369715,1.362240,1.365702,0.008495720,0.2620502
43593.87869264,1.410269,1.417941,1.406255,0.01028974,0.2602562
43593.87880787,1.395061,1.377431,1.380909,0.01148575,0.2596582
43593.87892412,1.420407,1.428068,1.411325,0.007897714,0.2578642
43593.87903935,1.364646,1.362240,1.365702,0.007897714,0.2578642
43593.87915509,1.415338,1.417941,1.406255,0.006701702,0.2584622
43593.87927083,1.420407,1.433132,1.385979,0.007897714,0.2578642
43593.87938707,1.415338,1.417941,1.406255,0.008495720,0.2596582
43593.87950240,1.425477,1.428068,1.385979,0.006701702,0.2596582
43593.87961819,1.384923,1.372367,1.375840,0.006701702,0.2638443
43593.87973380,1.364646,1.362240,1.365702,0.005505690,0.2632463
43593.87984954,1.379853,1.377431,1.391048,0.006701702,0.2638443
43593.87996559,1.344369,1.331857,1.370771,0.009093726,0.2662363
43593.88008102,1.374784,1.367303,1.375840,0.007299708,0.2656383
43593.88019676,1.344369,1.331857,1.375840,0.007299708,0.2656383
43593.88031281,1.420407,1.417941,1.411325,0.007897714,0.2656383
43593.88042824,1.425477,1.423005,1.385979,0.006103696,0.2656383
43593.88054398,1.420407,1.423005,1.411325,0.007299708,0.2662363
43593.88065985,1.430546,1.438196,1.411325,0.008495720,0.2656383
43593.88077595,1.430546,1.438196,1.406255,0.008495720,0.2656383
43593.88089121,1.420407,1.423005,1.380909,0.009093726,0.2662363
43593.88100725,1.420407,1.428068,1.411325,0.008495720,0.2638443
43593.88112317,1.344369,1.331857,1.370771,0.009093726,0.2638443
43593.88123891,1.364646,1.362240,1.365702,0.009093726,0.2632463
43593.88135447,1.374784,1.372367,1.370771,0.009093726,0.2620502
43593.88146991,1.349438,1.336921,1.370771,0.009093726,0.2602562
43593.88158565,1.384923,1.367303,1.396117,0.007897714,0.2578642
43593.88170139,1.405200,1.412877,1.406255,0.008495720,0.2560702
43593.88181713,1.430546,1.443260,1.411325,0.009093726,0.2560702
43593.88193298,1.349438,1.341985,1.375840,0.01028974,0.2554722
43593.88204890,1.359576,1.336921,1.370771,0.009093726,0.2560702
43593.88216446,1.349438,1.336921,1.370771,0.008495720,0.2530802
43593.88228020,1.420407,1.428068,1.396117,0.007299708,0.2536782
43593.88239630,1.420407,1.423005,1.411325,0.007897714,0.2536782
43593.88251204,1.425477,1.428068,1.406255,0.009093726,0.2518841
43593.88262778,1.420407,1.428068,1.391048,0.01088774,0.2518841
43593.88274316,1.369715,1.352112,1.365702,0.009093726,0.2536782
43593.88285926,1.344369,1.331857,1.375840,0.009093726,0.2536782
43593.88297500,1.420407,1.428068,1.411325,0.009093726,0.2560702
43593.88309038,1.379853,1.367303,1.396117,0.008495720,0.2560702
43593.88320648,1.369715,1.362240,1.375840,0.007299708,0.2560702
43593.88332180,1.430546,1.433132,1.406255,0.008495720,0.2554722
43593.88343759,1.384923,1.387558,1.396117,0.008495720,0.2560702
43593.88355333,1.359576,1.341985,1.365702,0.006701702,0.2536782
43593.88366944,1.354507,1.347048,1.380909,0.006103696,0.2530802
43593.88378499,1.349438,1.336921,1.365702,0.006701702,0.2560702
43593.88390055,1.415338,1.433132,1.385979,0.006701702,0.2596582
43593.88401624,1.354507,1.341985,1.365702,0.005505690,0.2638443
43593.88413221,1.369715,1.362240,1.365702,0.007299708,0.2668343
43593.88424777,1.430546,1.438196,1.411325,0.008495720,0.2710203
43593.88436387,1.395061,1.412877,1.401186,0.006103696,0.2740104
43593.88447943,1.435615,1.438196,1.406255,0.006701702,0.2752064
43593.88459499,1.420407,1.423005,1.411325,0.005505690,0.2734124
43593.88471068,1.415338,1.417941,1.406255,0.006701702,0.2710203
43593.88482642,1.420407,1.423005,1.391048,0.007299708,0.2698243
43593.88494221,1.354507,1.336921,1.370771,0.007897714,0.2698243
43593.88505831,1.435615,1.438196,1.401186,0.009093726,0.2680303
43593.88517363,1.420407,1.428068,1.406255,0.006701702,0.2674323
43593.88528937,1.379853,1.372367,1.396117,0.007299708,0.2662363
43593.88540511,1.430546,1.433132,1.406255,0.008495720,0.2638443
43593.88552109,1.364646,1.352112,1.365702,0.009093726,0.2614522
43593.88563701,1.420407,1.433132,1.385979,0.009691732,0.2596582
43593.88575233,1.420407,1.433132,1.380909,0.008495720,0.2578642
43593.88586812,1.349438,1.341985,1.375840,0.008495720,0.2578642
43593.88598386,1.369715,1.357176,1.365702,0.008495720,0.2578642
43593.88609955,1.369715,1.367303,1.380909,0.008495720,0.2578642
43593.88621534,1.379853,1.367303,1.396117,0.009093726,0.2578642
43593.88633103,1.379853,1.372367,1.401186,0.009093726,0.2596582
43593.88644682,1.415338,1.423005,1.411325,0.009093726,0.2602562
43593.88656274,1.415338,1.428068,1.401186,0.009093726,0.2578642
43593.88667830,1.364646,1.347048,1.365702,0.009093726,0.2578642
43593.88679404,1.364646,1.362240,1.365702,0.008495720,0.2578642
43593.88690996,1.369715,1.357176,1.370771,0.008495720,0.2578642
43593.88702552,1.384923,1.397686,1.401186,0.008495720,0.2596582
43593.88714120,1.349438,1.331857,1.370771,0.008495720,0.2596582
43593.88725736,1.379853,1.387558,1.401186,0.007897714,0.2602562
43593.88737269,1.384923,1.367303,1.396117,0.009691732,0.2578642
43593.88748843,1.400130,1.412877,1.406255,0.01088774,0.2584622
43593.88760421,1.430546,1.438196,1.406255,0.01028974,0.2578642
43593.88772031,1.420407,1.433132,1.406255,0.007897714,0.2584622
43593.88783569,1.364646,1.367303,1.380909,0.006701702,0.2578642
43593.88795179,1.344369,1.336921,1.370771,0.009093726,0.2578642
43593.88806753,1.359576,1.341985,1.370771,0.008495720,0.2554722
43593.88818327,1.364646,1.362240,1.365702,0.007897714,0.2560702
43593.88829865,1.389992,1.402750,1.401186,0.008495720,0.2560702
43593.88841457,1.435615,1.438196,1.406255,0.007299708,0.2536782
43593.88853031,1.435615,1.438196,1.406255,0.009093726,0.2536782
43593.88864587,1.415338,1.407813,1.380909,0.007897714,0.2512861
43593.88876158,1.415338,1.417941,1.406255,0.007897714,0.2512861
43593.88887771,1.420407,1.433132,1.385979,0.008495720,0.2536782
43593.88899345,1.384923,1.372367,1.401186,0.007299708,0.2536782
43593.88910880,1.369715,1.367303,1.370771,0.008495720,0.2554722
43593.88922493,1.430546,1.438196,1.406255,0.01148575,0.2554722
43593.88934049,1.425477,1.428068,1.401186,0.01028974,0.2572662
43593.88945623,1.384923,1.397686,1.401186,0.01088774,0.2560702
43593.88957215,1.369715,1.362240,1.365702,0.008495720,0.2560702
43593.88968771,1.369715,1.362240,1.370771,0.007897714,0.2548742
43593.88980344,1.430546,1.438196,1.406255,0.008495720,0.2554722
43593.88991936,1.425477,1.438196,1.406255,0.01028974,0.2536782
43593.89003474,1.430546,1.433132,1.406255,0.009093726,0.2542762
43593.89015048,1.430546,1.433132,1.380909,0.007897714,0.2536782
43593.89026658,1.405200,1.397686,1.375840,0.007897714,0.2530802
43593.89038196,1.379853,1.367303,1.396117,0.006103696,0.2536782
43593.89049770,1.374784,1.377431,1.391048,0.007299708,0.2536782
43593.89061380,1.420407,1.423005,1.391048,0.009093726,0.2512861
43593.89072954,1.364646,1.362240,1.375840,0.008495720,0.2536782
43593.89084510,1.420407,1.412877,1.380909,0.008495720,0.2530802
43593.89096102,1.425477,1.438196,1.411325,0.009093726,0.2560702
43593.89107658,1.354507,1.352112,1.380909,0.007897714,0.2560702
43593.89119214,1.420407,1.423005,1.411325,0.008495720,0.2554722
43593.89130824,1.349438,1.347048,1.375840,0.009093726,0.2554722
43593.89142380,1.420407,1.433132,1.406255,0.007897714,0.2536782
43593.89153972,1.415338,1.423005,1.411325,0.009691732,0.2512861
43593.89165509,1.369715,1.362240,1.375840,0.01028974,0.2518841
43593.89177083,1.430546,1.433132,1.406255,0.01208376,0.2500901
43593.89188658,1.389992,1.377431,1.380909,0.01148575,0.2453061
43593.89200232,1.430546,1.438196,1.406255,0.009093726,0.2459041
43593.89211823,1.420407,1.423005,1.411325,0.009093726,0.2435121
43593.89223380,1.420407,1.417941,1.406255,0.009093726,0.2435121
43593.89234989,1.384923,1.377431,1.396117,0.01148575,0.2435121
43593.89246528,1.430546,1.443260,1.406255,0.01208376,0.2435121
43593.89258102,1.384923,1.372367,1.396117,0.01088774,0.2435121
43593.89269676,1.374784,1.367303,1.375840,0.009093726,0.2435121
43593.89281250,1.420407,1.417941,1.411325,0.009691732,0.2459041
43593.89292841,1.420407,1.428068,1.396117,0.009691732,0.2453061
43593.89304398,1.430546,1.438196,1.401186,0.007897714,0.2476981
43593.89315972,1.354507,1.347048,1.380909,0.009691732,0.2459041
43593.89327546,1.384923,1.377431,1.396117,0.01028974,0.2459041
43593.89339120,1.430546,1.433132,1.401186,0.008495720,0.2453061
43593.89350695,1.415338,1.428068,1.401186,0.007299708,0.2459041
43593.89362269,1.420407,1.423005,1.406255,0.01028974,0.2459041
43593.89373843,1.430546,1.443260,1.406255,0.009093726,0.2435121
43593.89385417,1.374784,1.372367,1.396117,0.007897714,0.2441101
43593.89396991,1.364646,1.367303,1.380909,0.009691732,0.2441101
43593.89408565,1.359576,1.357176,1.375840,0.01028974,0.2453061
43593.89420190,1.369715,1.357176,1.365702,0.01088774,0.2459041
43593.89431713,1.369715,1.362240,1.365702,0.01088774,0.2459041
43593.89443287,1.369715,1.362240,1.370771,0.009691732,0.2500901
43593.89454861,1.435615,1.438196,1.411325,0.01088774,0.2518841
43593.89466486,1.430546,1.443260,1.406255,0.009691732,0.2518841
43593.89478009,1.415338,1.407813,1.380909,0.009691732,0.2518841
43593.89489583,1.344369,1.341985,1.370771,0.009691732,0.2518841
43593.89501208,1.425477,1.443260,1.411325,0.008495720,0.2518841
43593.89512732,1.364646,1.367303,1.370771,0.009691732,0.2536782
43593.89524306,1.425477,1.433132,1.406255,0.009093726,0.2536782
43593.89535880,1.344369,1.336921,1.375840,0.007897714,0.2536782
43593.89547454,1.420407,1.423005,1.411325,0.008495720,0.2560702
43593.89559054,1.379853,1.367303,1.375840,0.01148575,0.2560702
43593.89570610,1.420407,1.428068,1.411325,0.008495720,0.2584622
43593.89582184,1.420407,1.417941,1.406255,0.007299708,0.2584622
43593.89593758,1.369715,1.362240,1.365702,0.006701702,0.2596582
43593.89605326,1.344369,1.331857,1.370771,0.006701702,0.2596582
43593.89616906,1.364646,1.367303,1.375840,0.007897714,0.2596582
43593.89628480,1.359576,1.352112,1.385979,0.005505690,0.2602562
43593.89640072,1.420407,1.438196,1.406255,0.006701702,0.2596582
43593.89651628,1.420407,1.428068,1.406255,0.008495720,0.2596582
43593.89663201,1.415338,1.423005,1.411325,0.008495720,0.2602562
43593.89674775,1.384923,1.372367,1.396117,0.007897714,0.2602562
43593.89686343,1.425477,1.428068,1.406255,0.006701702,0.2596582
43593.89697923,1.420407,1.428068,1.380909,0.007299708,0.2578642
43593.89709515,1.415338,1.423005,1.406255,0.007897714,0.2578642
43593.89721071,1.384923,1.397686,1.401186,0.006701702,0.2578642
43593.89732645,1.344369,1.331857,1.375840,0.007299708,0.2584622
43593.89744237,1.430546,1.438196,1.401186,0.006103696,0.2572662
43593.89755811,1.430546,1.433132,1.406255,0.005505690,0.2584622
43593.89767361,1.374784,1.362240,1.370771,0.005505690,0.2578642
43593.89778941,1.389992,1.377431,1.380909,0.004309678,0.2602562
43593.89790533,1.374784,1.377431,1.396117,0.004309678,0.2584622
43593.89802107,1.420407,1.428068,1.391048,0.005505690,0.2602562
43593.89813663,1.359576,1.357176,1.375840,0.005505690,0.2596582
43593.89825237,1.349438,1.341985,1.375840,0.004907684,0.2602562
43593.89836810,1.364646,1.347048,1.365702,0.005505690,0.2620502
43593.89848420,1.374784,1.372367,1.401186,0.006103696,0.2614522
43593.89859995,1.369715,1.367303,1.375840,0.004907684,0.2620502
43593.89871569,1.415338,1.417941,1.401186,0.006103696,0.2632463
43593.89883106,1.369715,1.372367,1.385979,0.006701702,0.2614522
43593.89894716,1.405200,1.387558,1.380909,0.005505690,0.2620502
43593.89906290,1.405200,1.417941,1.401186,0.006701702,0.2620502
43593.89917846,1.349438,1.336921,1.370771,0.007299708,0.2602562
43593.89929438,1.389992,1.402750,1.401186,0.006701702,0.2602562
43593.89940976,1.374784,1.382495,1.396117,0.004907684,0.2620502
43593.89952568,1.435615,1.438196,1.411325,0.005505690,0.2614522
43593.89964160,1.425477,1.428068,1.406255,0.005505690,0.2620502
43593.89975716,1.349438,1.336921,1.370771,0.004907684,0.2614522
43593.89987308,1.364646,1.362240,1.365702,0.004907684,0.2620502
43593.89998882,1.369715,1.362240,1.365702,0.004309678,0.2614522
43593.90010420,1.430546,1.433132,1.411325,0.005505690,0.2632463
43593.90022012,1.379853,1.372367,1.396117,0.005505690,0.2638443
43593.90033568,1.379853,1.372367,1.396117,0.005505690,0.2638443
43593.90045142,1.430546,1.438196,1.406255,0.005505690,0.2632463
43593.90056752,1.425477,1.428068,1.380909,0.006701702,0.2656383
43593.90068289,1.425477,1.423005,1.385979,0.006701702,0.2662363
43593.90079881,1.420407,1.428068,1.391048,0.007299708,0.2674323
43593.90091437,1.420407,1.417941,1.406255,0.006701702,0.2680303
43593.90103011,1.384923,1.397686,1.401186,0.004309678,0.2692263
43593.90114585,1.379853,1.367303,1.396117,0.005505690,0.2692263
43593.90126195,1.430546,1.433132,1.406255,0.005505690,0.2716183
43593.90137733,1.369715,1.367303,1.380909,0.004907684,0.2710203
43593.90149343,1.420407,1.428068,1.385979,0.006103696,0.2692263
43593.90160899,1.354507,1.352112,1.380909,0.005505690,0.2692263
43593.90172491,1.430546,1.433132,1.406255,0.004907684,0.2692263
43593.90184047,1.389992,1.402750,1.401186,0.006103696,0.2680303
43593.90195639,1.420407,1.423005,1.411325,0.009691732,0.2680303
43593.90207213,1.364646,1.347048,1.370771,0.007897714,0.2692263
43593.90218750,1.435615,1.433132,1.406255,0.007299708,0.2692263
43593.90230342,1.420407,1.428068,1.411325,0.006701702,0.2716183
43593.90241898,1.430546,1.438196,1.401186,0.008495720,0.2710203
43593.90253490,1.420407,1.423005,1.411325,0.008495720,0.2710203
43593.90265064,1.425477,1.428068,1.411325,0.006103696,0.2716183
43593.90276620,1.420407,1.428068,1.406255,0.007897714,0.2692263
43593.90288195,1.369715,1.352112,1.365702,0.009093726,0.2674323
43593.90299769,1.374784,1.377431,1.391048,0.007299708,0.2656383
43593.90311343,1.364646,1.362240,1.380909,0.005505690,0.2662363
43593.90322952,1.425477,1.433132,1.406255,0.007897714,0.2638443
43593.90334508,1.430546,1.438196,1.411325,0.006701702,0.2638443
43593.90346065,1.369715,1.357176,1.365702,0.006701702,0.2638443
43593.90357656,1.349438,1.331857,1.370771,0.008495720,0.2632463
43593.90369213,1.420407,1.423005,1.411325,0.007299708,0.2662363
43593.90380787,1.430546,1.428068,1.406255,0.006103696,0.2656383
43593.90392414,1.349438,1.341985,1.380909,0.008495720,0.2698243
43593.90403951,1.430546,1.438196,1.406255,0.007299708,0.2698243
43593.90415561,1.354507,1.336921,1.365702,0.006701702,0.2716183
43593.90427099,1.349438,1.336921,1.375840,0.007299708,0.2716183
43593.90438709,1.369715,1.362240,1.365702,0.006103696,0.2734124
43593.90450232,1.415338,1.412877,1.380909,0.005505690,0.2734124
43593.90461806,1.364646,1.357176,1.365702,0.006701702,0.2752064
43593.90473431,1.389992,1.367303,1.380909,0.005505690,0.2758044
43593.90484954,1.415338,1.428068,1.396117,0.004907684,0.2758044
43593.90496579,1.425477,1.438196,1.411325,0.006701702,0.2758044
43593.90508117,1.384923,1.387558,1.401186,0.006701702,0.2758044
43593.90519727,1.420407,1.428068,1.406255,0.005505690,0.2734124
