TheTime,CH1,CH2,CH3,CH6,CH7
43643.82400888,1.435615,1.433132,1.421463,0.3547412,0.2207878
43643.82412354,1.374784,1.367303,1.360633,0.002515661,0.2201898
43643.82423912,1.344369,1.331857,1.360633,0.002515661,0.2201898
43643.82435411,1.415338,1.407813,1.380909,0.1454391,0.2201898
43643.82447004,1.430546,1.443260,1.411325,0.3350070,0.2201898
43643.82458342,1.359576,1.352112,1.375840,0.003711672,0.2195918
43643.82470459,1.374784,1.372367,1.391048,0.04796411,0.2201898
43643.82482033,1.389992,1.382495,1.370771,0.002515661,0.2195918
43643.82493372,1.425477,1.433132,1.421463,0.3631132,0.2183958
43643.82505181,1.435615,1.443260,1.401186,0.3128807,0.2177978
43643.82516520,1.430546,1.438196,1.396117,0.3104887,0.2166018
43643.82528075,1.359576,1.357176,1.380909,0.007897714,0.2166018
43643.82539613,1.379853,1.367303,1.355563,0.002515661,0.2177978
43643.82551477,1.440684,1.443260,1.401186,0.3260369,0.2201898
43643.82562924,1.379853,1.367303,1.391048,0.07248236,0.2195918
43643.82574281,1.420407,1.402750,1.380909,0.1478311,0.2219838
43643.82585710,1.420407,1.433132,1.421463,0.3595252,0.2201898
43643.82597772,1.425477,1.438196,1.411325,0.3511531,0.2177978
43643.82609093,1.359576,1.352112,1.380909,0.004907684,0.2160038
43643.82620631,1.389992,1.397686,1.406255,0.2339440,0.2136118
43643.82632494,1.425477,1.438196,1.416394,0.3625152,0.2118177
43643.82643725,1.430546,1.428068,1.411325,0.3475651,0.2130138
43643.82655660,1.405200,1.407813,1.401186,0.3284289,0.2100237
43643.82667216,1.415338,1.423005,1.416394,0.3637113,0.2100237
43643.82678718,1.339299,1.331857,1.365702,0.002515661,0.2112197
43643.82689822,1.359576,1.352112,1.380909,0.004309678,0.2118177
43643.82701793,1.344369,1.326793,1.365702,0.002515661,0.2112197
43643.82713385,1.400130,1.402750,1.406255,0.3080967,0.2118177
43643.82724616,1.389992,1.382495,1.370771,0.009691732,0.2124157
43643.82736154,1.425477,1.438196,1.421463,0.3619172,0.2118177
43643.82747945,1.354507,1.347048,1.375840,0.002515661,0.2118177
43643.82759446,1.369715,1.367303,1.355563,0.002515661,0.2118177
43643.82771129,1.425477,1.428068,1.385979,0.2740104,0.2118177
43643.82782666,1.425477,1.443260,1.416394,0.3529471,0.2118177
43643.82794530,1.405200,1.412877,1.421463,0.3469671,0.2124157
43643.82805977,1.349438,1.326793,1.365702,0.002515661,0.2118177
43643.82817678,1.359576,1.357176,1.380909,0.006103696,0.2160038
43643.82828962,1.359576,1.352112,1.375840,0.002515661,0.2195918
43643.82840536,1.389992,1.402750,1.406255,0.2357380,0.2279639
43643.82852074,1.435615,1.448323,1.406255,0.3278309,0.2333460
43643.82863684,1.369715,1.362240,1.355563,0.002515661,0.2375320
43643.82875258,1.379853,1.377431,1.391048,0.03301396,0.2393260
43643.82886796,1.415338,1.423005,1.416394,0.3601232,0.2381300
43643.82898587,1.359576,1.352112,1.375840,0.006103696,0.2357380
43643.82910269,1.384923,1.382495,1.396117,0.1430471,0.2339440
43643.82921771,1.359576,1.331857,1.360633,0.002515661,0.2315519
43643.82933345,1.415338,1.423005,1.416394,0.3607212,0.2321499
43643.82944449,1.354507,1.352112,1.370771,0.002515661,0.2339440
43643.82956565,1.374784,1.367303,1.360633,0.002515661,0.2333460
43643.82968175,1.435615,1.443260,1.401186,0.3272329,0.2333460
43643.82979424,1.415338,1.428068,1.391048,0.2339440,0.2315519
43643.82990998,1.344369,1.341985,1.370771,0.002515661,0.2321499
43643.83002536,1.410269,1.402750,1.380909,0.1274989,0.2297579
43643.83014507,1.374784,1.367303,1.360633,0.002515661,0.2279639
43643.83026009,1.359576,1.352112,1.375840,0.002515661,0.2261699
43643.83037294,1.425477,1.428068,1.385979,0.2650403,0.2237779
43643.83048831,1.415338,1.423005,1.421463,0.3607212,0.2219838
43643.83060803,1.339299,1.336921,1.365702,0.002515661,0.2195918
43643.83072305,1.420407,1.428068,1.416394,0.3571332,0.2183958
43643.83083806,1.364646,1.362240,1.385979,0.01148575,0.2177978
43643.83094910,1.359576,1.352112,1.375840,0.008495720,0.2160038
43643.83106882,1.339299,1.331857,1.365702,0.002515661,0.2142098
43643.83118293,1.425477,1.438196,1.416394,0.3493591,0.2136118
43643.83130102,1.420407,1.433132,1.416394,0.3577312,0.2118177
43643.83141206,1.425477,1.428068,1.391048,0.2728144,0.2124157
43643.83153106,1.405200,1.402750,1.401186,0.2859705,0.2118177
43643.83164897,1.410269,1.417941,1.421463,0.3427810,0.2118177
43643.83176217,1.359576,1.352112,1.375840,0.003711672,0.2136118
43643.83187755,1.374784,1.372367,1.391048,0.02583789,0.2136118
43643.83199293,1.384923,1.392622,1.401186,0.1657713,0.2142098
43643.83211265,1.369715,1.377431,1.391048,0.03002393,0.2136118
43643.83222803,1.384923,1.397686,1.396117,0.2076317,0.2142098
43643.83234340,1.374784,1.372367,1.391048,0.04557209,0.2136118
43643.83245372,1.369715,1.357176,1.355563,0.002515661,0.2154058
43643.83257344,1.364646,1.352112,1.375840,0.005505690,0.2177978
43643.83268954,1.430546,1.423005,1.391048,0.2734124,0.2177978
43643.83280672,1.374784,1.367303,1.360633,0.002515661,0.2177978
43643.83291668,1.430546,1.433132,1.396117,0.2925485,0.2183958
43643.83303422,1.415338,1.428068,1.421463,0.3583292,0.2160038
43643.83314818,1.374784,1.372367,1.391048,0.03121995,0.2160038
43643.83326932,1.435615,1.443260,1.406255,0.3326149,0.2142098
43643.83338217,1.435615,1.433132,1.421463,0.3481631,0.2118177
43643.83349791,1.400130,1.402750,1.406255,0.2853725,0.2094257
43643.83361654,1.430546,1.438196,1.416394,0.3535452,0.2082297
43643.83373264,1.369715,1.367303,1.355563,0.002515661,0.2034457
43643.83384513,1.425477,1.443260,1.416394,0.3517511,0.2022496
43643.83396050,1.430546,1.443260,1.416394,0.3344090,0.1998576
43643.83407751,1.425477,1.428068,1.385979,0.2399240,0.1974656
43643.83419454,1.339299,1.326793,1.360633,0.002515661,0.1974656
43643.83430917,1.405200,1.392622,1.380909,0.07607039,0.1956716
43643.83442130,1.430546,1.428068,1.416394,0.3487611,0.1956716
43643.83454101,1.359576,1.352112,1.370771,0.004309678,0.1962696
43643.83465783,1.369715,1.352112,1.355563,0.002515661,0.1974656
43643.83476852,1.369715,1.362240,1.355563,0.002515661,0.1998576
43643.83488426,1.420407,1.417941,1.380909,0.1831135,0.2016516
43643.83500000,1.430546,1.433132,1.421463,0.3553392,0.2016516
43643.83511574,1.430546,1.438196,1.421463,0.3631132,0.2034457
43643.83523689,1.354507,1.347048,1.375840,0.002515661,0.2022496
43643.83534974,1.410269,1.392622,1.375840,0.1035787,0.1998576
43643.83546729,1.359576,1.347048,1.360633,0.002515661,0.1980636
43643.83558230,1.359576,1.357176,1.375840,0.008495720,0.1962696
43643.83570024,1.339299,1.326793,1.365702,0.002515661,0.1980636
43643.83581270,1.415338,1.407813,1.380909,0.1245089,0.1980636
43643.83593169,1.425477,1.423005,1.380909,0.2088277,0.1980636
43643.83604418,1.374784,1.387558,1.401186,0.1520171,0.2016516
43643.83616317,1.400130,1.387558,1.370771,0.06470828,0.2034457
43643.83627873,1.430546,1.433132,1.421463,0.3505551,0.2058377
43643.83639103,1.410269,1.417941,1.416394,0.3415850,0.2082297
43643.83650804,1.440684,1.443260,1.421463,0.3517511,0.2064357
43643.83662037,1.415338,1.412877,1.421463,0.3601232,0.2040437
43643.83673789,1.425477,1.438196,1.426532,0.3672993,0.2016516
43643.83685185,1.410269,1.417941,1.421463,0.3511531,0.1998576
43643.83696937,1.435615,1.443260,1.416394,0.3565352,0.1998576
43643.83708333,1.364646,1.367303,1.385979,0.01746581,0.1980636
43643.83720302,1.430546,1.438196,1.421463,0.3607212,0.1980636
43643.83731482,1.369715,1.367303,1.355563,0.002515661,0.1980636
43643.83743233,1.354507,1.341985,1.370771,0.002515661,0.1974656
43643.83754630,1.354507,1.352112,1.370771,0.003113667,0.1980636
43643.83766381,1.415338,1.423005,1.421463,0.3625152,0.1980636
43643.83777778,1.379853,1.392622,1.401186,0.1729474,0.1980636
43643.83789619,1.425477,1.443260,1.416394,0.3559372,0.1962696
43643.83800926,1.334230,1.331857,1.360633,0.002515661,0.1974656
43643.83812677,1.435615,1.443260,1.421463,0.3565352,0.1956716
43643.83824074,1.349438,1.326793,1.360633,0.002515661,0.1956716
43643.83835825,1.425477,1.443260,1.416394,0.3403890,0.1980636
43643.83847222,1.420407,1.412877,1.380909,0.1807214,0.1956716
43643.83859135,1.369715,1.367303,1.391048,0.03480798,0.1956716
43643.83870492,1.384923,1.392622,1.406255,0.2094257,0.1956716
43643.83882157,1.430546,1.443260,1.426532,0.3643093,0.1932796
43643.83893586,1.435615,1.443260,1.426532,0.3439771,0.1932796
43643.83905093,1.435615,1.443260,1.411325,0.3332130,0.1938776
43643.83916842,1.435615,1.443260,1.421463,0.3541432,0.1938776
43643.83928241,1.384923,1.392622,1.406255,0.1974656,0.1944756
43643.83939990,1.359576,1.357176,1.375840,0.007299708,0.1938776
43643.83951389,1.430546,1.433132,1.431601,0.3589272,0.1938776
43643.83963373,1.364646,1.352112,1.350494,0.002515661,0.1962696
43643.83975002,1.430546,1.433132,1.391048,0.2764024,0.1956716
43643.83986111,1.364646,1.341985,1.360633,0.002515661,0.1956716
43643.83997860,1.425477,1.433132,1.411325,0.3451731,0.1962696
43643.84009259,1.374784,1.377431,1.401186,0.1304889,0.1938776
43643.84021008,1.440684,1.438196,1.421463,0.3607212,0.1938776
43643.84032408,1.354507,1.341985,1.370771,0.002515661,0.1938776
43643.84044391,1.349438,1.341985,1.365702,0.002515661,0.1938776
43643.84056019,1.430546,1.453387,1.411325,0.3368010,0.1938776
43643.84067130,1.344369,1.331857,1.360633,0.002515661,0.1932796
43643.84078878,1.359576,1.336921,1.355563,0.002515661,0.1938776
43643.84090278,1.440684,1.443260,1.406255,0.3248409,0.1920835
43643.84102026,1.410269,1.407813,1.411325,0.3326149,0.1902895
43643.84113437,1.435615,1.433132,1.431601,0.3535452,0.1890935
43643.84125011,1.359576,1.331857,1.355563,0.002515661,0.1872995
43643.84136766,1.364646,1.362240,1.380909,0.01148575,0.1878975
43643.84148159,1.430546,1.428068,1.391048,0.2656383,0.1878975
43643.84159733,1.364646,1.362240,1.380909,0.01268176,0.1884955
43643.84171307,1.400130,1.402750,1.411325,0.2919505,0.1872995
43643.84183170,1.420407,1.417941,1.380909,0.1585952,0.1878975
43643.84194455,1.339299,1.326793,1.355563,0.002515661,0.1861035
43643.84206029,1.384923,1.382495,1.365702,0.002515661,0.1878975
43643.84217784,1.430546,1.423005,1.391048,0.2692263,0.1896915
43643.84229773,1.384923,1.387558,1.370771,0.002515661,0.1896915
43643.84240751,1.334230,1.331857,1.360633,0.002515661,0.1920835
43643.84252325,1.389992,1.382495,1.370771,0.002515661,0.1944756
43643.84263898,1.420407,1.428068,1.416394,0.3583292,0.1932796
43643.84275473,1.344369,1.341985,1.355563,0.002515661,0.1956716
43643.84287046,1.430546,1.433132,1.426532,0.3547412,0.1938776
43643.84298801,1.435615,1.443260,1.426532,0.3445751,0.1938776
43643.84310592,1.430546,1.438196,1.416394,0.3368010,0.1938776
43643.84322220,1.410269,1.417941,1.421463,0.3595252,0.1920835
43643.84333761,1.415338,1.417941,1.426532,0.3583292,0.1902895
43643.84345188,1.430546,1.448323,1.421463,0.3356050,0.1878975
43643.84356852,1.410269,1.423005,1.421463,0.3625152,0.1884955
43643.84368516,1.374784,1.392622,1.401186,0.1550072,0.1878975
43643.84379837,1.400130,1.402750,1.411325,0.3063027,0.1878975
43643.84391610,1.369715,1.372367,1.391048,0.08444248,0.1861035
43643.84402913,1.359576,1.352112,1.370771,0.004309678,0.1861035
43643.84414884,1.369715,1.357176,1.350494,0.002515661,0.1861035
43643.84426241,1.344369,1.341985,1.360633,0.002515661,0.1861035
43643.84437761,1.374784,1.372367,1.391048,0.05454218,0.1867015
43643.84449317,1.374784,1.362240,1.355563,0.002515661,0.1861035
43643.84460710,1.425477,1.433132,1.426532,0.3637113,0.1855055
43643.84472628,1.374784,1.362240,1.350494,0.002515661,0.1861035
43643.84483930,1.430546,1.443260,1.421463,0.3344090,0.1878975
43643.84495902,1.395061,1.402750,1.411325,0.2686283,0.1878975
43643.84507259,1.425477,1.443260,1.426532,0.3469671,0.1878975
43643.84518779,1.389992,1.377431,1.365702,0.002515661,0.1878975
43643.84530154,1.389992,1.377431,1.370771,0.002515661,0.1878975
43643.84541981,1.400130,1.407813,1.411325,0.3021166,0.1896915
43643.84553772,1.359576,1.331857,1.355563,0.002515661,0.1896915
43643.84565129,1.420407,1.433132,1.421463,0.3607212,0.1920835
43643.84576920,1.400130,1.407813,1.416394,0.3260369,0.1914855
43643.84588277,1.364646,1.367303,1.391048,0.03062194,0.1938776
43643.84600068,1.430546,1.433132,1.431601,0.3589272,0.1938776
43643.84611208,1.430546,1.433132,1.421463,0.3523491,0.1914855
43643.84623252,1.430546,1.443260,1.421463,0.3368010,0.1920835
43643.84634862,1.374784,1.382495,1.401186,0.1448411,0.1920835
43643.84646291,1.354507,1.357176,1.375840,0.004907684,0.1896915
43643.84657829,1.364646,1.347048,1.355563,0.002515661,0.1890935
43643.84669259,1.369715,1.362240,1.380909,0.01447578,0.1896915
43643.84680869,1.359576,1.362240,1.375840,0.006701702,0.1896915
43643.84692388,1.354507,1.347048,1.365702,0.002515661,0.1914855
43643.84704234,1.384923,1.377431,1.365702,0.002515661,0.1914855
43643.84715880,1.369715,1.357176,1.350494,0.002515661,0.1908875
43643.84727454,1.374784,1.362240,1.350494,0.002515661,0.1914855
43643.84739028,1.369715,1.362240,1.350494,0.002515661,0.1902895
43643.84750457,1.425477,1.428068,1.385979,0.2536782,0.1896915
43643.84761778,1.354507,1.341985,1.365702,0.002515661,0.1902895
43643.84773406,1.425477,1.438196,1.416394,0.3439771,0.1890935
43643.84784926,1.374784,1.367303,1.350494,0.002515661,0.1878975
43643.84796500,1.389992,1.377431,1.365702,0.002515661,0.1878975
43643.84808074,1.374784,1.362240,1.350494,0.002515661,0.1855055
43643.84820009,1.435615,1.443260,1.421463,0.3523491,0.1837115
43643.84831186,1.349438,1.347048,1.360633,0.002515661,0.1843095
43643.84842778,1.440684,1.443260,1.421463,0.3529471,0.1843095
43643.84854352,1.344369,1.326793,1.355563,0.002515661,0.1825155
43643.84866305,1.435615,1.438196,1.431601,0.3499571,0.1819174
43643.84877861,1.420407,1.428068,1.385979,0.2297579,0.1825155
43643.84889200,1.435615,1.438196,1.431601,0.3595252,0.1819174
43643.84901063,1.400130,1.407813,1.416394,0.3314189,0.1819174
43643.84912493,1.369715,1.357176,1.350494,0.002515661,0.1819174
43643.84923850,1.430546,1.428068,1.391048,0.2566682,0.1819174
43643.84935387,1.430546,1.428068,1.431601,0.3589272,0.1819174
43643.84946961,1.369715,1.357176,1.355563,0.002515661,0.1819174
43643.84958535,1.359576,1.347048,1.370771,0.004309678,0.1825155
43643.84970109,1.379853,1.387558,1.401186,0.1382630,0.1819174
43643.84981900,1.430546,1.448323,1.421463,0.3397910,0.1819174
43643.84993330,1.389992,1.382495,1.370771,0.003113667,0.1819174
43643.85004940,1.415338,1.428068,1.385979,0.2267679,0.1819174
43643.85016460,1.420407,1.407813,1.380909,0.1550072,0.1819174
43643.85028232,1.379853,1.372367,1.355563,0.002515661,0.1813194
43643.85039553,1.420407,1.438196,1.421463,0.3553392,0.1819174
43643.85051109,1.359576,1.362240,1.380909,0.007897714,0.1801234
43643.85062701,1.364646,1.367303,1.380909,0.01268176,0.1801234
43643.85074275,1.435615,1.443260,1.421463,0.3535452,0.1801234
43643.85085849,1.344369,1.341985,1.355563,0.002515661,0.1801234
43643.85097570,1.364646,1.352112,1.355563,0.002515661,0.1795254
43643.85109250,1.339299,1.331857,1.360633,0.002515661,0.1801234
43643.85120571,1.415338,1.423005,1.421463,0.3649073,0.1801234
43643.85132507,1.359576,1.347048,1.370771,0.004309678,0.1807214
43643.85143610,1.384923,1.372367,1.365702,0.002515661,0.1801234
43643.85155275,1.415338,1.402750,1.380909,0.1286949,0.1795254
43643.85166849,1.425477,1.407813,1.380909,0.1651733,0.1795254
43643.85178549,1.374784,1.382495,1.401186,0.1221169,0.1819174
43643.85190069,1.344369,1.326793,1.360633,0.002515661,0.1843095
43643.85201625,1.364646,1.367303,1.380909,0.01447578,0.1843095
43643.85213163,1.430546,1.433132,1.421463,0.3535452,0.1861035
43643.85224954,1.374784,1.367303,1.391048,0.04557209,0.1855055
43643.85236383,1.400130,1.402750,1.406255,0.3074987,0.1861035
43643.85247975,1.435615,1.438196,1.421463,0.3511531,0.1861035
43643.85259712,1.430546,1.433132,1.431601,0.3535452,0.1861035
43643.85271032,1.395061,1.407813,1.411325,0.2722163,0.1861035
43643.85282606,1.369715,1.352112,1.355563,0.002515661,0.1855055
43643.85294542,1.359576,1.347048,1.375840,0.004309678,0.1843095
43643.85306098,1.410269,1.397686,1.380909,0.1155388,0.1843095
43643.85317437,1.374784,1.367303,1.350494,0.002515661,0.1843095
43643.85329192,1.430546,1.433132,1.416394,0.3607212,0.1825155
43643.85340512,1.430546,1.433132,1.426532,0.3535452,0.1819174
43643.85352303,1.395061,1.387558,1.375840,0.04856212,0.1819174
43643.85363516,1.410269,1.417941,1.421463,0.3619172,0.1801234
43643.85375524,1.405200,1.402750,1.411325,0.3128807,0.1801234
43643.85387116,1.410269,1.417941,1.421463,0.3631132,0.1807214
43643.85398455,1.420407,1.423005,1.380909,0.2136118,0.1801234
43643.85409974,1.369715,1.372367,1.385979,0.02045584,0.1795254
43643.85421530,1.389992,1.397686,1.406255,0.1944756,0.1819174
43643.85433321,1.410269,1.397686,1.375840,0.1107547,0.1819174
43643.85444533,1.425477,1.438196,1.411325,0.3362030,0.1843095
43643.85456198,1.344369,1.331857,1.360633,0.002515661,0.1837115
43643.85467772,1.430546,1.433132,1.426532,0.3571332,0.1843095
43643.85479728,1.430546,1.433132,1.426532,0.3559372,0.1843095
43643.85491046,1.354507,1.347048,1.375840,0.002515661,0.1837115
43643.85502566,1.405200,1.412877,1.416394,0.3421830,0.1837115
43643.85514411,1.354507,1.347048,1.375840,0.002515661,0.1843095
43643.85525768,1.369715,1.367303,1.385979,0.02882792,0.1843095
43643.85537037,1.430546,1.443260,1.406255,0.3320169,0.1837115
43643.85549151,1.420407,1.412877,1.380909,0.1573992,0.1843095
43643.85560490,1.389992,1.402750,1.406255,0.2429141,0.1819174
43643.85572136,1.344369,1.341985,1.365702,0.002515661,0.1801234
43643.85583620,1.425477,1.433132,1.426532,0.3583292,0.1801234
43643.85594908,1.405200,1.412877,1.416394,0.3368010,0.1825155
43643.85606482,1.435615,1.438196,1.416394,0.3517511,0.1819174
43643.85618523,1.359576,1.362240,1.380909,0.006103696,0.1819174
43643.85629952,1.379853,1.387558,1.401186,0.1675653,0.1837115
43643.85641653,1.430546,1.428068,1.421463,0.3547412,0.1843095
43643.85653010,1.344369,1.336921,1.365702,0.002515661,0.1843095
43643.85664566,1.430546,1.443260,1.416394,0.3559372,0.1843095
43643.85676230,1.410269,1.423005,1.421463,0.3625152,0.1837115
43643.85687500,1.379853,1.377431,1.370771,0.002515661,0.1837115
43643.85699074,1.364646,1.357176,1.355563,0.002515661,0.1837115
43643.85710648,1.435615,1.438196,1.416394,0.3469671,0.1843095
43643.85722222,1.384923,1.372367,1.370771,0.002515661,0.1861035
43643.85734118,1.415338,1.407813,1.380909,0.1472331,0.1861035
43643.85745674,1.344369,1.331857,1.365702,0.002515661,0.1861035
43643.85757211,1.425477,1.443260,1.416394,0.3571332,0.1878975
43643.85768840,1.405200,1.412877,1.411325,0.3350070,0.1884955
43643.85780093,1.359576,1.336921,1.365702,0.002515661,0.1872995
43643.85791667,1.425477,1.433132,1.421463,0.3535452,0.1878975
43643.85803241,1.379853,1.372367,1.396117,0.09042254,0.1878975
43643.85814815,1.379853,1.372367,1.396117,0.06769831,0.1884955
43643.85826389,1.379853,1.372367,1.396117,0.07487438,0.1878975
43643.85837963,1.359576,1.341985,1.370771,0.002515661,0.1861035
43643.85849537,1.435615,1.438196,1.416394,0.3499571,0.1878975
43643.85861111,1.420407,1.428068,1.380909,0.2321499,0.1884955
43643.85872685,1.420407,1.423005,1.380909,0.2166018,0.1878975
43643.85884259,1.435615,1.438196,1.416394,0.3493591,0.1878975
43643.85895833,1.369715,1.372367,1.385979,0.01746581,0.1878975
43643.85907926,1.364646,1.347048,1.375840,0.003711672,0.1878975
43643.85919229,1.344369,1.331857,1.365702,0.002515661,0.1878975
43643.85930556,1.379853,1.382495,1.370771,0.002515661,0.1896915
