TheTime,CH1,CH2,CH3,CH6,CH7
43131.95857639,1.258191,1.210327,1.355563,0.02643590,0.2560702
43131.95869213,1.344369,1.296411,1.340356,0.02763191,0.2584622
43131.95880822,1.435615,1.473642,1.421463,0.02643590,0.2602562
43131.95892361,1.253122,1.210327,1.360633,0.02523989,0.2620502
43131.95903935,1.344369,1.367303,1.401186,0.02643590,0.2626482
43131.95915509,1.481238,1.514152,1.436671,0.03002393,0.2626482
43131.95927134,1.471100,1.412877,1.375840,0.03062194,0.2608542
43131.95938658,1.420407,1.433132,1.426532,0.02763191,0.2602562
43131.95950232,1.319022,1.296411,1.396117,0.02882792,0.2584622
43131.95961806,1.303815,1.281220,1.370771,0.03062194,0.2560702
43131.95973380,1.364646,1.321730,1.335286,0.02822992,0.2536782
43131.95984954,1.329161,1.296411,1.396117,0.02882792,0.2542762
43131.95996612,1.379853,1.357176,1.355563,0.02763191,0.2560702
43131.96008102,1.263261,1.215391,1.360633,0.02763191,0.2566682
43131.96019687,1.329161,1.316666,1.401186,0.02822992,0.2566682
43131.96031297,1.293676,1.266028,1.365702,0.02763191,0.2566682
43131.96042834,1.516723,1.569853,1.385979,0.02942593,0.2566682
43131.96054408,1.521792,1.585044,1.380909,0.03002393,0.2536782
43131.96066017,1.339299,1.291347,1.396117,0.02882792,0.2536782
43131.96077555,1.511654,1.569853,1.396117,0.02822992,0.2536782
43131.96089165,1.268330,1.205263,1.355563,0.03181795,0.2548742
43131.96100702,1.496446,1.569853,1.401186,0.03002393,0.2548742
43131.96112276,1.435615,1.463514,1.426532,0.03241596,0.2542762
43131.96123849,1.389992,1.362240,1.365702,0.03121995,0.2536782
43131.96135459,1.521792,1.549598,1.380909,0.02942593,0.2518841
43131.96146996,1.501515,1.504024,1.380909,0.03002393,0.2518841
43131.96158570,1.466031,1.514152,1.436671,0.03062194,0.2530802
43131.96170180,1.476169,1.514152,1.441740,0.03121995,0.2524821
43131.96181717,1.374784,1.407813,1.401186,0.03420998,0.2518841
43131.96193291,1.253122,1.210327,1.360633,0.03361197,0.2518841
43131.96204864,1.466031,1.514152,1.421463,0.03361197,0.2500901
43131.96216438,1.481238,1.524279,1.421463,0.03361197,0.2506881
43131.96228048,1.364646,1.402750,1.406255,0.03361197,0.2476981
43131.96239585,1.334230,1.281220,1.340356,0.03480798,0.2488941
43131.96251195,1.466031,1.504024,1.436671,0.03241596,0.2482961
43131.96262732,1.329161,1.301475,1.396117,0.03361197,0.2482961
43131.96274342,1.521792,1.554662,1.375840,0.03420998,0.2482961
43131.96285880,1.329161,1.336921,1.401186,0.03301396,0.2465021
43131.96297454,1.405200,1.423005,1.411325,0.03540599,0.2465021
43131.96309028,1.476169,1.504024,1.451878,0.03540599,0.2465021
43131.96320602,1.273399,1.205263,1.350494,0.03480798,0.2459041
43131.96332228,1.486308,1.519216,1.426532,0.03480798,0.2465021
43131.96343750,1.425477,1.448323,1.431601,0.03540599,0.2471001
43131.96355324,1.481238,1.514152,1.431601,0.03540599,0.2465021
43131.96366931,1.293676,1.266028,1.365702,0.03779801,0.2435121
43131.96378472,1.496446,1.458451,1.375840,0.03720001,0.2441101
43131.96390046,1.471100,1.498961,1.451878,0.03660200,0.2423160
43131.96401620,1.313953,1.286283,1.385979,0.03839602,0.2417180
43131.96413195,1.364646,1.331857,1.335286,0.03779801,0.2423160
43131.96424769,1.471100,1.509088,1.441740,0.03720001,0.2429141
43131.96436343,1.395061,1.417941,1.406255,0.03839602,0.2417180
43131.96447946,1.435615,1.458451,1.431601,0.03839602,0.2429141
43131.96459501,1.481238,1.569853,1.416394,0.03899402,0.2405220
43131.96471075,1.476169,1.524279,1.421463,0.03959203,0.2405220
43131.96482648,1.263261,1.185008,1.355563,0.03899402,0.2399240
43131.96494240,1.268330,1.225518,1.360633,0.03839602,0.2405220
43131.96505796,1.440684,1.493897,1.426532,0.04019004,0.2405220
43131.96517369,1.481238,1.509088,1.436671,0.03959203,0.2405220
43131.96528943,1.374784,1.357176,1.340356,0.03959203,0.2381300
43131.96540516,1.324092,1.316666,1.401186,0.04019004,0.2381300
43131.96552108,1.435615,1.483769,1.426532,0.03959203,0.2363360
43131.96563664,1.263261,1.195136,1.355563,0.04019004,0.2363360
43131.96575237,1.334230,1.291347,1.396117,0.03899402,0.2381300
43131.96586811,1.476169,1.498961,1.446809,0.03899402,0.2393260
43131.96598384,1.339299,1.291347,1.396117,0.03899402,0.2405220
43131.96609958,1.319022,1.296411,1.385979,0.03899402,0.2405220
43131.96621531,1.319022,1.316666,1.396117,0.04019004,0.2405220
43131.96633105,1.420407,1.443260,1.426532,0.04019004,0.2399240
43131.96644679,1.476169,1.554662,1.426532,0.04258206,0.2405220
43131.96656288,1.481238,1.519216,1.431601,0.04258206,0.2399240
43131.96667826,1.389992,1.412877,1.406255,0.04198405,0.2381300
43131.96679436,1.303815,1.271092,1.365702,0.04258206,0.2381300
43131.96690973,1.466031,1.407813,1.370771,0.04258206,0.2357380
43131.96702601,1.481238,1.529343,1.421463,0.04198405,0.2387280
43131.96714121,1.481238,1.514152,1.436671,0.04019004,0.2387280
43131.96725695,1.248053,1.200200,1.355563,0.03899402,0.2405220
43131.96737269,1.471100,1.519216,1.421463,0.03839602,0.2411200
43131.96748843,1.435615,1.387558,1.370771,0.05274816,0.2423160
43131.96760417,1.258191,1.210327,1.360633,0.04019004,0.2405220
43131.96771991,1.324092,1.321730,1.401186,0.04078804,0.2423160
43131.96783565,1.476169,1.514152,1.441740,0.04198405,0.2423160
43131.96795171,1.445754,1.504024,1.426532,0.04078804,0.2405220
43131.96806713,1.481238,1.529343,1.421463,0.04198405,0.2405220
43131.96818287,1.313953,1.220455,1.345425,0.04198405,0.2381300
43131.96829910,1.476169,1.514152,1.441740,0.04198405,0.2387280
43131.96841435,1.364646,1.331857,1.335286,0.04318007,0.2369340
43131.96853009,1.359576,1.306538,1.340356,0.04198405,0.2357380
43131.96864631,1.379853,1.357176,1.360633,0.04138605,0.2363360
43131.96876168,1.268330,1.195136,1.355563,0.04019004,0.2363360
43131.96887742,1.420407,1.438196,1.426532,0.04138605,0.2339440
43131.96899316,1.481238,1.519216,1.431601,0.04198405,0.2345420
43131.96910889,1.516723,1.534407,1.380909,0.04198405,0.2333460
43131.96922499,1.298745,1.286283,1.370771,0.04078804,0.2339440
43131.96934036,1.476169,1.504024,1.446809,0.04078804,0.2315519
43131.96945646,1.364646,1.347048,1.340356,0.04078804,0.2333460
43131.96957184,1.354507,1.306538,1.335286,0.04198405,0.2339440
43131.96968757,1.460961,1.519216,1.431601,0.04019004,0.2345420
43131.96980331,1.334230,1.347048,1.401186,0.03779801,0.2363360
43131.96991904,1.481238,1.544534,1.431601,0.03839602,0.2381300
43131.97003478,1.491377,1.569853,1.411325,0.03959203,0.2363360
43131.97015106,1.389992,1.362240,1.355563,0.04019004,0.2387280
43131.97026625,1.258191,1.220455,1.365702,0.04019004,0.2375320
43131.97038217,1.389992,1.417941,1.411325,0.03839602,0.2387280
43131.97049790,1.516723,1.564789,1.385979,0.03899402,0.2381300
43131.97061346,1.329161,1.296411,1.396117,0.04138605,0.2381300
43131.97072956,1.481238,1.544534,1.426532,0.04078804,0.2369340
43131.97084493,1.455892,1.504024,1.426532,0.04019004,0.2369340
43131.97096067,1.506584,1.569853,1.396117,0.03959203,0.2363360
43131.97107676,1.334230,1.306538,1.396117,0.03839602,0.2369340
43131.97119214,1.384923,1.417941,1.411325,0.04078804,0.2363360
43131.97130842,1.313953,1.281220,1.375840,0.04078804,0.2363360
43131.97142397,1.263261,1.215391,1.365702,0.04019004,0.2363360
43131.97153935,1.506584,1.509088,1.380909,0.03899402,0.2363360
43131.97165509,1.273399,1.230582,1.365702,0.03720001,0.2357380
43131.97177083,1.420407,1.458451,1.431601,0.03720001,0.2369340
43131.97188658,1.481238,1.519216,1.441740,0.03839602,0.2363360
43131.97200232,1.253122,1.200200,1.355563,0.04019004,0.2369340
43131.97211806,1.435615,1.473642,1.421463,0.04019004,0.2369340
43131.97223412,1.283538,1.255901,1.365702,0.03899402,0.2363360
43131.97235022,1.425477,1.382495,1.370771,0.03899402,0.2363360
43131.97246528,1.283538,1.250837,1.370771,0.03959203,0.2339440
43131.97258102,1.354507,1.397686,1.401186,0.03899402,0.2339440
43131.97269676,1.435615,1.473642,1.426532,0.03720001,0.2339440
43131.97281250,1.476169,1.549598,1.431601,0.03779801,0.2339440
43131.97292824,1.308884,1.215391,1.345425,0.03660200,0.2339440
43131.97304409,1.481238,1.544534,1.426532,0.03480798,0.2363360
43131.97315983,1.526861,1.554662,1.375840,0.03899402,0.2369340
43131.97327556,1.415338,1.433132,1.416394,0.03839602,0.2363360
43131.97339130,1.420407,1.458451,1.426532,0.03899402,0.2357380
43131.97350704,1.410269,1.433132,1.416394,0.03720001,0.2369340
43131.97362277,1.516723,1.564789,1.391048,0.03720001,0.2387280
43131.97373851,1.521792,1.569853,1.385979,0.03899402,0.2387280
43131.97385424,1.521792,1.590108,1.380909,0.03899402,0.2405220
43131.97396998,1.511654,1.519216,1.380909,0.03839602,0.2405220
43131.97408572,1.521792,1.590108,1.385979,0.03600399,0.2405220
43131.97420145,1.537000,1.579981,1.380909,0.03600399,0.2399240
43131.97431737,1.521792,1.595172,1.380909,0.03480798,0.2411200
43131.97443292,1.308884,1.286283,1.375840,0.03540599,0.2399240
43131.97454866,1.481238,1.519216,1.421463,0.03600399,0.2417180
43131.97466439,1.329161,1.260965,1.345425,0.03720001,0.2423160
43131.97478013,1.324092,1.311602,1.401186,0.03660200,0.2423160
43131.97489605,1.339299,1.286283,1.401186,0.03480798,0.2423160
43131.97501160,1.415338,1.433132,1.421463,0.03720001,0.2423160
43131.97512752,1.263261,1.215391,1.360633,0.03540599,0.2441101
43131.97524380,1.481238,1.524279,1.421463,0.03540599,0.2441101
43131.97535917,1.319022,1.296411,1.401186,0.03600399,0.2447081
43131.97547455,1.283538,1.210327,1.350494,0.03540599,0.2435121
43131.97559082,1.476169,1.534407,1.431601,0.03361197,0.2471001
43131.97570602,1.516723,1.569853,1.385979,0.03420998,0.2471001
43131.97582193,1.364646,1.331857,1.335286,0.03480798,0.2482961
43131.97593750,1.313953,1.286283,1.380909,0.03420998,0.2482961
43131.97605341,1.420407,1.438196,1.426532,0.03480798,0.2482961
43131.97616898,1.471100,1.407813,1.370771,0.03540599,0.2482961
43131.97628472,1.440684,1.488833,1.426532,0.03420998,0.2488941
43131.97640098,1.364646,1.331857,1.330217,0.03540599,0.2465021
43131.97651621,1.334230,1.352112,1.401186,0.03420998,0.2465021
43131.97663195,1.471100,1.504024,1.441740,0.03660200,0.2435121
43131.97674769,1.471100,1.529343,1.431601,0.03660200,0.2447081
43131.97686343,1.263261,1.215391,1.365702,0.03660200,0.2417180
43131.97697917,1.384923,1.362240,1.360633,0.03660200,0.2423160
43131.97709491,1.319022,1.296411,1.385979,0.03540599,0.2411200
43131.97721065,1.303815,1.276156,1.370771,0.03540599,0.2423160
43131.97732650,1.435615,1.468578,1.426532,0.03600399,0.2441101
43131.97744278,1.313953,1.286283,1.380909,0.03600399,0.2465021
43131.97755815,1.273399,1.235646,1.365702,0.03540599,0.2465021
43131.97767371,1.329161,1.316666,1.396117,0.03480798,0.2471001
43131.97778981,1.481238,1.524279,1.416394,0.03301396,0.2465021
43131.97790518,1.364646,1.331857,1.330217,0.03361197,0.2465021
43131.97802128,1.420407,1.433132,1.421463,0.03540599,0.2488941
43131.97813665,1.440684,1.483769,1.421463,0.03540599,0.2488941
43131.97825275,1.395061,1.367303,1.365702,0.03241596,0.2482961
43131.97836812,1.248053,1.200200,1.360633,0.03121995,0.2482961
43131.97848386,1.476169,1.504024,1.446809,0.03062194,0.2488941
43131.97859959,1.324092,1.311602,1.396117,0.03241596,0.2512861
43131.97871569,1.324092,1.311602,1.396117,0.03361197,0.2494921
43131.97883107,1.288607,1.210327,1.350494,0.03361197,0.2482961
43131.97894680,1.334230,1.341985,1.401186,0.03062194,0.2482961
43131.97906303,1.516723,1.564789,1.385979,0.03062194,0.2482961
43131.97917824,1.516723,1.585044,1.385979,0.03361197,0.2488941
43131.97929398,1.273399,1.205263,1.350494,0.03241596,0.2482961
43131.97941006,1.516723,1.569853,1.391048,0.03301396,0.2476981
43131.97952546,1.471100,1.509088,1.421463,0.03361197,0.2488941
43131.97964120,1.516723,1.600236,1.380909,0.03241596,0.2488941
43131.97975695,1.501515,1.493897,1.380909,0.03241596,0.2506881
43131.97987269,1.511654,1.569853,1.385979,0.03062194,0.2506881
43131.97998843,1.466031,1.514152,1.436671,0.03181795,0.2506881
43131.98010417,1.476169,1.544534,1.431601,0.03540599,0.2482961
43131.98022021,1.248053,1.205263,1.355563,0.03480798,0.2482961
43131.98033565,1.481238,1.549598,1.426532,0.03720001,0.2459041
43131.98045150,1.339299,1.291347,1.340356,0.03540599,0.2465021
43131.98056723,1.481238,1.564789,1.416394,0.03361197,0.2465021
43131.98068315,1.263261,1.220455,1.360633,0.03361197,0.2465021
43131.98079871,1.486308,1.569853,1.411325,0.03241596,0.2465021
43131.98091444,1.258191,1.185008,1.360633,0.03301396,0.2459041
43131.98103018,1.481238,1.514152,1.426532,0.03241596,0.2459041
43131.98114591,1.476169,1.504024,1.446809,0.03301396,0.2465021
43131.98126165,1.273399,1.205263,1.355563,0.03241596,0.2465021
43131.98137739,1.258191,1.215391,1.360633,0.03241596,0.2459041
43131.98149312,1.440684,1.493897,1.421463,0.03241596,0.2465021
43131.98160886,1.476169,1.529343,1.416394,0.03301396,0.2471001
43131.98172459,1.425477,1.458451,1.426532,0.03301396,0.2465021
43131.98184051,1.308884,1.281220,1.370771,0.03181795,0.2441101
43131.98195606,1.425477,1.458451,1.426532,0.03301396,0.2441101
43131.98207180,1.481238,1.514152,1.431601,0.03660200,0.2441101
43131.98218754,1.516723,1.569853,1.385979,0.03839602,0.2423160
43131.98230327,1.258191,1.190072,1.355563,0.03540599,0.2423160
43131.98241901,1.420407,1.438196,1.421463,0.03720001,0.2417180
43131.98253474,1.425477,1.463514,1.431601,0.03839602,0.2399240
43131.98265102,1.324092,1.296411,1.391048,0.03779801,0.2405220
43131.98276676,1.476169,1.534407,1.431601,0.03959203,0.2399240
43131.98288195,1.319022,1.306538,1.401186,0.03779801,0.2399240
43131.98299769,1.511654,1.569853,1.385979,0.03779801,0.2381300
43131.98311343,1.410269,1.428068,1.411325,0.03899402,0.2387280
43131.98322988,1.384923,1.417941,1.406255,0.03899402,0.2381300
43131.98334491,1.334230,1.301475,1.401186,0.03660200,0.2369340
43131.98346117,1.324092,1.235646,1.345425,0.03540599,0.2345420
43131.98357639,1.405200,1.428068,1.411325,0.03660200,0.2363360
43131.98369246,1.354507,1.387558,1.411325,0.03839602,0.2369340
43131.98380787,1.415338,1.433132,1.421463,0.03660200,0.2369340
43131.98392361,1.526861,1.549598,1.380909,0.03600399,0.2375320
43131.98403985,1.283538,1.250837,1.365702,0.03600399,0.2381300
43131.98415509,1.481238,1.549598,1.426532,0.03480798,0.2399240
43131.98427083,1.389992,1.367303,1.360633,0.03600399,0.2411200
43131.98438688,1.481238,1.524279,1.421463,0.03660200,0.2399240
43131.98450232,1.369715,1.352112,1.340356,0.03600399,0.2399240
43131.98461806,1.359576,1.326793,1.335286,0.03600399,0.2423160
43131.98473391,1.420407,1.438196,1.426532,0.03420998,0.2399240
43131.98484964,1.364646,1.407813,1.406255,0.03420998,0.2429141
43131.98496556,1.364646,1.341985,1.335286,0.03600399,0.2429141
43131.98508112,1.471100,1.519216,1.421463,0.03660200,0.2423160
43131.98519703,1.430546,1.463514,1.426532,0.03779801,0.2423160
43131.98531259,1.511654,1.559726,1.391048,0.03899402,0.2447081
43131.98542832,1.384923,1.357176,1.355563,0.03899402,0.2441101
43131.98554406,1.278468,1.250837,1.370771,0.03779801,0.2423160
43131.98565979,1.440684,1.504024,1.426532,0.03720001,0.2435121
43131.98577553,1.364646,1.341985,1.335286,0.03839602,0.2447081
43131.98589127,1.481238,1.514152,1.436671,0.03600399,0.2441101
43131.98600700,1.481238,1.519216,1.436671,0.03600399,0.2441101
43131.98612274,1.486308,1.524279,1.426532,0.03600399,0.2447081
43131.98623865,1.273399,1.245773,1.370771,0.03540599,0.2453061
43131.98635421,1.379853,1.357176,1.350494,0.03600399,0.2459041
43131.98646995,1.466031,1.514152,1.421463,0.03600399,0.2465021
43131.98658568,1.354507,1.306538,1.335286,0.03660200,0.2465021
43131.98670178,1.466031,1.519216,1.431601,0.03720001,0.2447081
43131.98681733,1.420407,1.387558,1.365702,0.03839602,0.2441101
43131.98693379,1.319022,1.225518,1.345425,0.03779801,0.2423160
43131.98704880,1.344369,1.296411,1.340356,0.03959203,0.2423160
43131.98716436,1.420407,1.438196,1.426532,0.03959203,0.2423160
43131.98728064,1.253122,1.195136,1.355563,0.03839602,0.2423160
43131.98739583,1.511654,1.595172,1.380909,0.03899402,0.2423160
43131.98751211,1.415338,1.428068,1.421463,0.03720001,0.2435121
43131.98762732,1.420407,1.438196,1.421463,0.03600399,0.2441101
43131.98774394,1.263261,1.185008,1.350494,0.03480798,0.2465021
43131.98785880,1.248053,1.200200,1.355563,0.03600399,0.2471001
43131.98797487,1.481238,1.519216,1.421463,0.03480798,0.2488941
43131.98809028,1.319022,1.306538,1.391048,0.03600399,0.2500901
43131.98820602,1.329161,1.301475,1.396117,0.03540599,0.2506881
43131.98832190,1.516723,1.544534,1.380909,0.03600399,0.2500901
43131.98843750,1.248053,1.210327,1.355563,0.03540599,0.2500901
43131.98855324,1.283538,1.250837,1.370771,0.03540599,0.2500901
43131.98866898,1.420407,1.433132,1.421463,0.03540599,0.2506881
43131.98878502,1.273399,1.250837,1.370771,0.03480798,0.2506881
43131.98890046,1.273399,1.230582,1.365702,0.03480798,0.2500901
43131.98901631,1.506584,1.488833,1.375840,0.03660200,0.2494921
43131.98913205,1.324092,1.316666,1.401186,0.03839602,0.2476981
43131.98924779,1.248053,1.200200,1.360633,0.03839602,0.2476981
43131.98936352,1.324092,1.245773,1.345425,0.04318007,0.2441101
43131.98947926,1.481238,1.407813,1.375840,0.04198405,0.2441101
43131.98959499,1.476169,1.514152,1.436671,0.04138605,0.2423160
43131.98971109,1.334230,1.286283,1.345425,0.04258206,0.2423160
43131.98982647,1.303815,1.281220,1.370771,0.04318007,0.2399240
43131.98994220,1.369715,1.357176,1.345425,0.04258206,0.2405220
43131.99005794,1.481238,1.519216,1.436671,0.04258206,0.2405220
43131.99017367,1.425477,1.458451,1.426532,0.04258206,0.2375320
43131.99028941,1.435615,1.463514,1.426532,0.04258206,0.2351400
43131.99040514,1.481238,1.554662,1.426532,0.04258206,0.2327480
43131.99052124,1.537000,1.569853,1.380909,0.04138605,0.2303559
43131.99063662,1.466031,1.514152,1.421463,0.04078804,0.2309539
43131.99075235,1.389992,1.417941,1.406255,0.04138605,0.2309539
43131.99086809,1.344369,1.296411,1.345425,0.04138605,0.2297579
43131.99098455,1.511654,1.579981,1.385979,0.04019004,0.2303559
43131.99109956,1.334230,1.352112,1.401186,0.04078804,0.2321499
43131.99121548,1.476169,1.524279,1.416394,0.04078804,0.2327480
43131.99133157,1.329161,1.276156,1.340356,0.04019004,0.2321499
43131.99144677,1.466031,1.509088,1.426532,0.03899402,0.2345420
43131.99156286,1.481238,1.529343,1.431601,0.04019004,0.2321499
43131.99167824,1.491377,1.448323,1.375840,0.04019004,0.2327480
43131.99179416,1.364646,1.331857,1.335286,0.03899402,0.2321499
43131.99190972,1.420407,1.433132,1.421463,0.03899402,0.2327480
43131.99202635,1.263261,1.220455,1.360633,0.03899402,0.2303559
43131.99214154,1.481238,1.519216,1.441740,0.03839602,0.2303559
43131.99225695,1.344369,1.296411,1.340356,0.03779801,0.2303559
43131.99237302,1.303815,1.281220,1.375840,0.03959203,0.2303559
43131.99248843,1.415338,1.433132,1.421463,0.04078804,0.2321499
43131.99260431,1.481238,1.509088,1.441740,0.03839602,0.2321499
43131.99271991,1.486308,1.524279,1.426532,0.03899402,0.2321499
43131.99283650,1.268330,1.230582,1.365702,0.04019004,0.2339440
43131.99295139,1.379853,1.417941,1.406255,0.03959203,0.2321499
43131.99306713,1.420407,1.433132,1.421463,0.04019004,0.2315519
43131.99318287,1.415338,1.438196,1.421463,0.03959203,0.2321499
43131.99329872,1.359576,1.321730,1.335286,0.03839602,0.2297579
43131.99341482,1.476169,1.529343,1.416394,0.03839602,0.2297579
43131.99353019,1.298745,1.215391,1.345425,0.04258206,0.2279639
43131.99364629,1.359576,1.392622,1.406255,0.04437608,0.2285619
