TheTime,CH1,CH2,CH3,CH6,CH7
43583.88437548,1.425477,1.428068,1.396117,0.03540599,0.2429141
43583.88449085,1.420407,1.423005,1.380909,0.03540599,0.2435121
43583.88460659,1.384923,1.377431,1.401186,0.03540599,0.2453061
43583.88472233,1.430546,1.428068,1.401186,0.03720001,0.2459041
43583.88483970,1.369715,1.377431,1.391048,0.03540599,0.2435121
43583.88495381,1.354507,1.331857,1.375840,0.03480798,0.2435121
43583.88507208,1.344369,1.336921,1.380909,0.03480798,0.2417180
43583.88518692,1.379853,1.382495,1.391048,0.03660200,0.2411200
43583.88530212,1.405200,1.387558,1.380909,0.03600399,0.2393260
43583.88541677,1.344369,1.331857,1.380909,0.03600399,0.2375320
43583.88553251,1.359576,1.352112,1.370771,0.03600399,0.2375320
43583.88564825,1.344369,1.331857,1.375840,0.03600399,0.2357380
43583.88576399,1.369715,1.372367,1.385979,0.03660200,0.2357380
43583.88587973,1.389992,1.382495,1.401186,0.03899402,0.2357380
43583.88599710,1.359576,1.352112,1.385979,0.03959203,0.2357380
43583.88611121,1.420407,1.423005,1.406255,0.03660200,0.2351400
43583.88623021,1.430546,1.433132,1.396117,0.03480798,0.2375320
43583.88634324,1.349438,1.347048,1.380909,0.03540599,0.2351400
43583.88645843,1.359576,1.341985,1.370771,0.03720001,0.2375320
43583.88657580,1.354507,1.352112,1.385979,0.03600399,0.2375320
43583.88668991,1.359576,1.336921,1.375840,0.03480798,0.2375320
43583.88680565,1.425477,1.423005,1.406255,0.03720001,0.2381300
43583.88692465,1.369715,1.362240,1.375840,0.03600399,0.2375320
43583.88703713,1.364646,1.352112,1.370771,0.03301396,0.2375320
43583.88715287,1.379853,1.382495,1.391048,0.03420998,0.2375320
43583.88727024,1.364646,1.352112,1.370771,0.03600399,0.2375320
43583.88738435,1.369715,1.367303,1.385979,0.03241596,0.2393260
43583.88750009,1.415338,1.423005,1.391048,0.03361197,0.2393260
43583.88761746,1.384923,1.382495,1.401186,0.03480798,0.2393260
43583.88773157,1.364646,1.352112,1.370771,0.03361197,0.2393260
43583.88784912,1.389992,1.377431,1.375840,0.03361197,0.2399240
43583.88796486,1.420407,1.423005,1.401186,0.03420998,0.2393260
43583.88808060,1.349438,1.331857,1.375840,0.03301396,0.2393260
43583.88819634,1.420407,1.428068,1.416394,0.03062194,0.2393260
43583.88831208,1.359576,1.352112,1.385979,0.03241596,0.2417180
43583.88842782,1.425477,1.428068,1.406255,0.03181795,0.2417180
43583.88854338,1.415338,1.423005,1.391048,0.03361197,0.2411200
43583.88866002,1.364646,1.367303,1.380909,0.03301396,0.2411200
43583.88877468,1.344369,1.336921,1.375840,0.03301396,0.2411200
43583.88889006,1.410269,1.423005,1.396117,0.03361197,0.2417180
43583.88900652,1.415338,1.417941,1.396117,0.03241596,0.2417180
43583.88912226,1.359576,1.357176,1.391048,0.03420998,0.2417180
43583.88923800,1.354507,1.336921,1.375840,0.03420998,0.2411200
43583.88935374,1.364646,1.357176,1.370771,0.03361197,0.2411200
43583.88946948,1.425477,1.423005,1.401186,0.03480798,0.2411200
43583.88958395,1.415338,1.423005,1.385979,0.03420998,0.2435121
43583.88970096,1.420407,1.423005,1.391048,0.03480798,0.2417180
43583.88981670,1.374784,1.362240,1.375840,0.03361197,0.2417180
43583.88993244,1.389992,1.397686,1.401186,0.03241596,0.2393260
43583.89004818,1.384923,1.387558,1.401186,0.03361197,0.2399240
43583.89016392,1.420407,1.423005,1.385979,0.03540599,0.2381300
43583.89027948,1.410269,1.423005,1.406255,0.03361197,0.2375320
43583.89039522,1.379853,1.382495,1.396117,0.03420998,0.2351400
43583.89051114,1.344369,1.336921,1.380909,0.03301396,0.2357380
43583.89062688,1.420407,1.423005,1.411325,0.03361197,0.2357380
43583.89074262,1.420407,1.423005,1.380909,0.03480798,0.2357380
43583.89085836,1.435615,1.438196,1.406255,0.03540599,0.2351400
43583.89097410,1.420407,1.417941,1.385979,0.03540599,0.2357380
43583.89109056,1.435615,1.438196,1.406255,0.03361197,0.2375320
43583.89120522,1.415338,1.423005,1.380909,0.03480798,0.2375320
43583.89132204,1.415338,1.428068,1.401186,0.03660200,0.2375320
43583.89143778,1.384923,1.387558,1.396117,0.03839602,0.2381300
43583.89155352,1.359576,1.357176,1.380909,0.03600399,0.2375320
43583.89166926,1.374784,1.372367,1.385979,0.03540599,0.2357380
43583.89178500,1.379853,1.387558,1.401186,0.03720001,0.2333460
43583.89190074,1.374784,1.372367,1.385979,0.03540599,0.2333460
43583.89201648,1.349438,1.336921,1.380909,0.03241596,0.2333460
43583.89213222,1.364646,1.357176,1.370771,0.03181795,0.2339440
43583.89224651,1.415338,1.428068,1.391048,0.03301396,0.2345420
43583.89236261,1.420407,1.423005,1.406255,0.03480798,0.2357380
43583.89247944,1.369715,1.352112,1.370771,0.03301396,0.2369340
43583.89259518,1.420407,1.428068,1.406255,0.03181795,0.2375320
43583.89271092,1.420407,1.423005,1.380909,0.03121995,0.2393260
43583.89282666,1.364646,1.336921,1.370771,0.03121995,0.2393260
43583.89294240,1.359576,1.357176,1.385979,0.03121995,0.2411200
43583.89305814,1.379853,1.377431,1.391048,0.03301396,0.2411200
43583.89317388,1.379853,1.387558,1.401186,0.03121995,0.2411200
43583.89328962,1.425477,1.438196,1.406255,0.03121995,0.2417180
43583.89340536,1.389992,1.382495,1.401186,0.03002393,0.2417180
43583.89352110,1.430546,1.443260,1.406255,0.02942593,0.2417180
43583.89363684,1.349438,1.331857,1.380909,0.03062194,0.2393260
43583.89375258,1.420407,1.433132,1.406255,0.03002393,0.2393260
43583.89386832,1.430546,1.438196,1.401186,0.03062194,0.2393260
43583.89398334,1.349438,1.336921,1.375840,0.03181795,0.2393260
43583.89409853,1.359576,1.336921,1.375840,0.03002393,0.2393260
43583.89421301,1.364646,1.357176,1.370771,0.02942593,0.2411200
43583.89433056,1.379853,1.382495,1.391048,0.03062194,0.2417180
43583.89444702,1.364646,1.367303,1.380909,0.03121995,0.2435121
43583.89456276,1.384923,1.382495,1.401186,0.02942593,0.2429141
43583.89467850,1.420407,1.433132,1.406255,0.03181795,0.2435121
43583.89479424,1.420407,1.428068,1.385979,0.03241596,0.2429141
43583.89490998,1.415338,1.407813,1.380909,0.03241596,0.2429141
43583.89502572,1.430546,1.438196,1.401186,0.03181795,0.2435121
43583.89514146,1.364646,1.362240,1.385979,0.03062194,0.2435121
43583.89525648,1.425477,1.428068,1.401186,0.02882792,0.2429141
43583.89537222,1.344369,1.341985,1.380909,0.02822992,0.2429141
43583.89548796,1.430546,1.443260,1.406255,0.03002393,0.2435121
43583.89560442,1.379853,1.382495,1.401186,0.03062194,0.2435121
43583.89572016,1.364646,1.362240,1.380909,0.03121995,0.2429141
43583.89583590,1.359576,1.352112,1.385979,0.03002393,0.2435121
43583.89595164,1.384923,1.387558,1.391048,0.02942593,0.2435121
43583.89606666,1.344369,1.331857,1.375840,0.03062194,0.2411200
43583.89618240,1.359576,1.341985,1.375840,0.03121995,0.2411200
43583.89629814,1.430546,1.433132,1.401186,0.03301396,0.2411200
43583.89641388,1.415338,1.412877,1.380909,0.03181795,0.2387280
43583.89652962,1.359576,1.357176,1.380909,0.03002393,0.2399240
43583.89664536,1.364646,1.362240,1.370771,0.03181795,0.2399240
43583.89676055,1.349438,1.336921,1.380909,0.03121995,0.2369340
43583.89687756,1.359576,1.336921,1.375840,0.03121995,0.2375320
43583.89699330,1.359576,1.357176,1.380909,0.02942593,0.2357380
43583.89710904,1.364646,1.357176,1.370771,0.03062194,0.2375320
43583.89722478,1.425477,1.438196,1.401186,0.03241596,0.2375320
43583.89734052,1.415338,1.417941,1.380909,0.03241596,0.2375320
43583.89745554,1.395061,1.372367,1.375840,0.03301396,0.2357380
43583.89757073,1.420407,1.428068,1.401186,0.03181795,0.2357380
43583.89768629,1.344369,1.331857,1.380909,0.03241596,0.2351400
43583.89780276,1.379853,1.382495,1.401186,0.03301396,0.2333460
43583.89791850,1.410269,1.417941,1.396117,0.03420998,0.2351400
43583.89803424,1.379853,1.377431,1.391048,0.03540599,0.2375320
43583.89814997,1.415338,1.423005,1.380909,0.03361197,0.2375320
43583.89826572,1.415338,1.423005,1.406255,0.03301396,0.2375320
43583.89838091,1.420407,1.417941,1.401186,0.03121995,0.2381300
43583.89849720,1.420407,1.423005,1.406255,0.02942593,0.2357380
43583.89861366,1.364646,1.357176,1.370771,0.02942593,0.2357380
43583.89872940,1.354507,1.357176,1.385979,0.02942593,0.2357380
43583.89884586,1.384923,1.377431,1.396117,0.03002393,0.2357380
43583.89896016,1.364646,1.352112,1.370771,0.03121995,0.2375320
43583.89907590,1.415338,1.407813,1.380909,0.03301396,0.2375320
43583.89919109,1.425477,1.428068,1.401186,0.03361197,0.2399240
43583.89930738,1.435615,1.438196,1.406255,0.03181795,0.2393260
43583.89942312,1.420407,1.428068,1.401186,0.03062194,0.2393260
43583.89953885,1.354507,1.336921,1.375840,0.03002393,0.2393260
43583.89965459,1.389992,1.377431,1.396117,0.03121995,0.2375320
43583.89977106,1.389992,1.382495,1.396117,0.03121995,0.2369340
43583.89988680,1.359576,1.336921,1.375840,0.03002393,0.2357380
43583.90000254,1.410269,1.423005,1.380909,0.03181795,0.2351400
43583.90011828,1.420407,1.412877,1.391048,0.03121995,0.2333460
43583.90023402,1.395061,1.377431,1.380909,0.03241596,0.2315519
43583.90034976,1.359576,1.336921,1.375840,0.03181795,0.2291599
43583.90046478,1.415338,1.428068,1.380909,0.03002393,0.2285619
43583.90058124,1.374784,1.372367,1.385979,0.03241596,0.2291599
43583.90069626,1.430546,1.433132,1.401186,0.03121995,0.2297579
43583.90081145,1.369715,1.377431,1.391048,0.03002393,0.2297579
43583.90092774,1.359576,1.336921,1.370771,0.03241596,0.2297579
43583.90104348,1.410269,1.423005,1.401186,0.03181795,0.2315519
43583.90115922,1.405200,1.423005,1.401186,0.03002393,0.2315519
43583.90127460,1.420407,1.417941,1.401186,0.03002393,0.2333460
43583.90139142,1.395061,1.372367,1.380909,0.03121995,0.2333460
43583.90150716,1.389992,1.382495,1.401186,0.03181795,0.2351400
43583.90162290,1.415338,1.417941,1.401186,0.03002393,0.2357380
43583.90173864,1.359576,1.357176,1.385979,0.03062194,0.2357380
43583.90185438,1.405200,1.377431,1.380909,0.03181795,0.2357380
43583.90197012,1.384923,1.362240,1.380909,0.03121995,0.2351400
43583.90208586,1.425477,1.423005,1.406255,0.03121995,0.2333460
43583.90219925,1.364646,1.357176,1.370771,0.03062194,0.2327480
43583.90231662,1.369715,1.372367,1.385979,0.03241596,0.2333460
43583.90243181,1.415338,1.407813,1.380909,0.03002393,0.2333460
43583.90254882,1.384923,1.387558,1.401186,0.03002393,0.2339440
43583.90266204,1.435615,1.438196,1.401186,0.03062194,0.2333460
43583.90278030,1.420407,1.417941,1.406255,0.03002393,0.2333460
43583.90289352,1.364646,1.341985,1.375840,0.03002393,0.2333460
43583.90300926,1.420407,1.423005,1.406255,0.03062194,0.2333460
43583.90312500,1.374784,1.362240,1.375840,0.03002393,0.2333460
43583.90324074,1.415338,1.428068,1.406255,0.02822992,0.2333460
43583.90335648,1.420407,1.423005,1.411325,0.02882792,0.2333460
43583.90347222,1.384923,1.382495,1.401186,0.02822992,0.2333460
43583.90358957,1.374784,1.362240,1.375840,0.02882792,0.2333460
43583.90370513,1.420407,1.423005,1.396117,0.02822992,0.2333460
43583.90382051,1.384923,1.392622,1.396117,0.02763191,0.2333460
43583.90393519,1.395061,1.372367,1.380909,0.02882792,0.2333460
43583.90405271,1.389992,1.372367,1.380909,0.02703390,0.2333460
43583.90416667,1.364646,1.357176,1.370771,0.02703390,0.2357380
43583.90428419,1.425477,1.433132,1.406255,0.02763191,0.2351400
43583.90439975,1.435615,1.433132,1.401186,0.02942593,0.2357380
43583.90451389,1.369715,1.367303,1.385979,0.02942593,0.2357380
43583.90463141,1.364646,1.357176,1.370771,0.02882792,0.2351400
43583.90474537,1.364646,1.357176,1.380909,0.02763191,0.2357380
43583.90486289,1.359576,1.357176,1.385979,0.02763191,0.2357380
43583.90497685,1.349438,1.336921,1.380909,0.02942593,0.2357380
43583.90509437,1.430546,1.433132,1.401186,0.03002393,0.2357380
43583.90520993,1.435615,1.438196,1.406255,0.02882792,0.2357380
43583.90532408,1.359576,1.352112,1.385979,0.02703390,0.2351400
43583.90544159,1.384923,1.377431,1.396117,0.02942593,0.2357380
43583.90555556,1.344369,1.331857,1.380909,0.02822992,0.2345420
43583.90567217,1.384923,1.397686,1.396117,0.02882792,0.2357380
43583.90578704,1.359576,1.352112,1.385979,0.03062194,0.2333460
43583.90590455,1.420407,1.423005,1.411325,0.02942593,0.2333460
43583.90602120,1.354507,1.336921,1.375840,0.02822992,0.2327480
43583.90613531,1.425477,1.438196,1.401186,0.02882792,0.2333460
43583.90625000,1.420407,1.423005,1.401186,0.02822992,0.2333460
43583.90636751,1.420407,1.428068,1.406255,0.02763191,0.2339440
43583.90648148,1.344369,1.331857,1.380909,0.03062194,0.2333460
43583.90659990,1.420407,1.423005,1.396117,0.03121995,0.2333460
43583.90671473,1.425477,1.428068,1.401186,0.03062194,0.2333460
43583.90682884,1.405200,1.387558,1.380909,0.02643590,0.2333460
43583.90694495,1.379853,1.382495,1.385979,0.02703390,0.2339440
43583.90706195,1.389992,1.402750,1.396117,0.02763191,0.2333460
43583.90717593,1.384923,1.392622,1.401186,0.02583789,0.2351400
43583.90729343,1.420407,1.423005,1.380909,0.02882792,0.2357380
43583.90740741,1.425477,1.438196,1.406255,0.02882792,0.2357380
43583.90752401,1.420407,1.428068,1.411325,0.02643590,0.2351400
43583.90764047,1.349438,1.336921,1.375840,0.02583789,0.2351400
43583.90775463,1.420407,1.423005,1.406255,0.02763191,0.2357380
43583.90787123,1.420407,1.428068,1.406255,0.02703390,0.2357380
43583.90798611,1.420407,1.417941,1.401186,0.02643590,0.2357380
43583.90810361,1.379853,1.382495,1.391048,0.02583789,0.2375320
43583.90821759,1.420407,1.428068,1.406255,0.02523989,0.2381300
43583.90833509,1.420407,1.423005,1.385979,0.02583789,0.2369340
43583.90845065,1.420407,1.417941,1.385979,0.02643590,0.2393260
43583.90856482,1.384923,1.372367,1.380909,0.02523989,0.2393260
43583.90868231,1.384923,1.377431,1.401186,0.02583789,0.2399240
43583.90879630,1.369715,1.362240,1.385979,0.02583789,0.2393260
43583.90891379,1.364646,1.362240,1.380909,0.02583789,0.2393260
43583.90902778,1.344369,1.341985,1.380909,0.02464188,0.2399240
43583.90914527,1.379853,1.387558,1.401186,0.02703390,0.2405220
43583.90926192,1.395061,1.402750,1.401186,0.02583789,0.2393260
43583.90937603,1.430546,1.428068,1.401186,0.02583789,0.2393260
43583.90949231,1.384923,1.382495,1.396117,0.02703390,0.2375320
43583.90960648,1.349438,1.331857,1.375840,0.02703390,0.2375320
43583.90972397,1.379853,1.377431,1.391048,0.02643590,0.2363360
43583.90983953,1.354507,1.352112,1.380909,0.02643590,0.2351400
43583.90995370,1.349438,1.347048,1.380909,0.02583789,0.2357380
43583.91007119,1.425477,1.428068,1.406255,0.02523989,0.2357380
43583.91018519,1.405200,1.387558,1.380909,0.02523989,0.2327480
43583.91030267,1.364646,1.362240,1.385979,0.02643590,0.2333460
43583.91041667,1.384923,1.387558,1.391048,0.02703390,0.2333460
43583.91053415,1.395061,1.407813,1.401186,0.02703390,0.2315519
43583.91064826,1.359576,1.336921,1.375840,0.02643590,0.2309539
43583.91076563,1.359576,1.362240,1.385979,0.02763191,0.2315519
43583.91087974,1.389992,1.382495,1.396117,0.02703390,0.2315519
43583.91099711,1.420407,1.428068,1.401186,0.03779801,0.2315519
43583.91111122,1.415338,1.423005,1.380909,0.02942593,0.2309539
43583.91122841,1.415338,1.423005,1.406255,0.02763191,0.2315519
43583.91134270,1.384923,1.367303,1.375840,0.02703390,0.2315519
43583.91146007,1.430546,1.433132,1.401186,0.02643590,0.2315519
43583.91157418,1.349438,1.336921,1.380909,0.02703390,0.2291599
43583.91169028,1.389992,1.402750,1.406255,0.02703390,0.2297579
43583.91180729,1.430546,1.438196,1.401186,0.02763191,0.2297579
43583.91192285,1.379853,1.387558,1.391048,0.03002393,0.2303559
43583.91203877,1.364646,1.357176,1.380909,0.02822992,0.2291599
43583.91215469,1.379853,1.387558,1.396117,0.02763191,0.2291599
43583.91227043,1.400130,1.412877,1.396117,0.02882792,0.2291599
43583.91238617,1.359576,1.362240,1.380909,0.02763191,0.2297579
43583.91250173,1.349438,1.336921,1.380909,0.02703390,0.2279639
43583.91261765,1.415338,1.423005,1.411325,0.02822992,0.2273659
43583.91273321,1.364646,1.362240,1.380909,0.02822992,0.2273659
43583.91284913,1.435615,1.438196,1.401186,0.02822992,0.2279639
43583.91296487,1.415338,1.423005,1.375840,0.02882792,0.2279639
43583.91308061,1.420407,1.417941,1.385979,0.02763191,0.2279639
43583.91319634,1.384923,1.382495,1.401186,0.02583789,0.2297579
43583.91331208,1.430546,1.433132,1.401186,0.02583789,0.2279639
43583.91342764,1.359576,1.357176,1.380909,0.02523989,0.2297579
43583.91354356,1.425477,1.423005,1.401186,0.02643590,0.2273659
43583.91365912,1.384923,1.387558,1.391048,0.02822992,0.2273659
43583.91377504,1.420407,1.428068,1.406255,0.03002393,0.2273659
43583.91389078,1.359576,1.341985,1.370771,0.03002393,0.2279639
43583.91400652,1.395061,1.407813,1.401186,0.02942593,0.2279639
43583.91412118,1.415338,1.428068,1.406255,0.02942593,0.2279639
43583.91423619,1.384923,1.367303,1.375840,0.02703390,0.2273659
43583.91435374,1.349438,1.347048,1.385979,0.02882792,0.2279639
43583.91446948,1.430546,1.433132,1.401186,0.02643590,0.2261699
43583.91458522,1.349438,1.341985,1.380909,0.02583789,0.2273659
43583.91469988,1.420407,1.417941,1.380909,0.02882792,0.2273659
43583.91481670,1.389992,1.372367,1.375840,0.02822992,0.2273659
43583.91493244,1.415338,1.423005,1.380909,0.02822992,0.2279639
43583.91504818,1.420407,1.423005,1.406255,0.02882792,0.2273659
43583.91516374,1.415338,1.417941,1.406255,0.02703390,0.2273659
43583.91527966,1.420407,1.423005,1.380909,0.02703390,0.2279639
43583.91539432,1.425477,1.428068,1.406255,0.02703390,0.2273659
43583.91551114,1.415338,1.428068,1.380909,0.03002393,0.2273659
43583.91562688,1.369715,1.367303,1.380909,0.02882792,0.2273659
43583.91574190,1.410269,1.423005,1.401186,0.02942593,0.2273659
43583.91585836,1.400130,1.382495,1.380909,0.02822992,0.2297579
43583.91597410,1.415338,1.428068,1.385979,0.02822992,0.2291599
43583.91608984,1.420407,1.423005,1.406255,0.02942593,0.2315519
43583.91620558,1.349438,1.336921,1.375840,0.02882792,0.2333460
43583.91632132,1.425477,1.428068,1.406255,0.02763191,0.2351400
43583.91643706,1.369715,1.367303,1.380909,0.02643590,0.2375320
43583.91655280,1.354507,1.331857,1.375840,0.02703390,0.2375320
43583.91666836,1.389992,1.377431,1.396117,0.02643590,0.2375320
43583.91678428,1.359576,1.352112,1.385979,0.02703390,0.2399240
43583.91690002,1.364646,1.362240,1.370771,0.02882792,0.2381300
43583.91701576,1.420407,1.423005,1.406255,0.02822992,0.2357380
43583.91713150,1.420407,1.417941,1.406255,0.03002393,0.2363360
43583.91724724,1.410269,1.412877,1.401186,0.02822992,0.2333460
43583.91736298,1.400130,1.392622,1.380909,0.02942593,0.2333460
43583.91747872,1.389992,1.377431,1.396117,0.02822992,0.2351400
43583.91759446,1.369715,1.367303,1.380909,0.02703390,0.2351400
43583.91770839,1.415338,1.423005,1.401186,0.02703390,0.2357380
43583.91782558,1.415338,1.407813,1.380909,0.02763191,0.2351400
43583.91794168,1.420407,1.428068,1.406255,0.02703390,0.2357380
43583.91805742,1.420407,1.423005,1.411325,0.02882792,0.2357380
43583.91817298,1.425477,1.438196,1.406255,0.02822992,0.2357380
43583.91828890,1.415338,1.417941,1.396117,0.02583789,0.2357380
43583.91840464,1.384923,1.367303,1.375840,0.02583789,0.2357380
43583.91852038,1.415338,1.412877,1.380909,0.02703390,0.2375320
43583.91863503,1.400130,1.382495,1.380909,0.02942593,0.2375320
43583.91875186,1.379853,1.387558,1.391048,0.02942593,0.2393260
43583.91886760,1.384923,1.382495,1.401186,0.02822992,0.2393260
43583.91898334,1.420407,1.417941,1.385979,0.02822992,0.2375320
43583.91909908,1.435615,1.433132,1.401186,0.02583789,0.2375320
43583.91921482,1.425477,1.433132,1.401186,0.02703390,0.2351400
43583.91933056,1.415338,1.428068,1.391048,0.02942593,0.2351400
43583.91944630,1.359576,1.347048,1.370771,0.02942593,0.2357380
