TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42432.77266204,0.009584136,0.03537512,0.04497177,0.3412682,0.001187071,0.001187071,0.1433374,0.3208753
42432.77277778,0.01078372,0.03477533,0.04557156,0.3382693,0.001786862,0.001187071,0.1403384,0.3208753
42432.77289352,0.01018393,0.03777428,0.04737093,0.3400686,0.001187071,0.001187071,0.1391389,0.3124783
42432.77300926,0.009584136,0.03777428,0.04617135,0.3376695,0.001187071,0.001187071,0.1361399,0.3040812
42432.77312500,0.008384556,0.03777428,0.04617135,0.3376695,0.001187071,0.001187071,0.1385391,0.2968837
42432.77324081,0.008384556,0.03777428,0.04557156,0.3388690,0.001187071,0.001187071,0.1427376,0.2884867
42432.77335648,0.009584136,0.03537512,0.04437198,0.3382693,0.001187071,0.001187071,0.1505349,0.2800896
42432.77347265,0.01018393,0.03417554,0.04377219,0.3388690,0.001187071,0.001187071,0.1571326,0.2704929
42432.77358807,0.008384556,0.03357575,0.04317240,0.3382693,0.001187071,0.001786862,0.1565328,0.2626957
42432.77370381,0.007184975,0.03477533,0.04257261,0.3418680,0.001786862,0.001187071,0.1523342,0.2542986
42432.77381987,0.009584136,0.03297596,0.04257261,0.3388690,0.001187071,0.001187071,0.1523342,0.2524992
42432.77393525,0.01198330,0.02997701,0.04077324,0.3412682,0.001187071,0.001187071,0.1541336,0.2524992
42432.77405135,0.01138351,0.02937722,0.04077324,0.3382693,0.001187071,0.001187071,0.1541336,0.2560980
42432.77416709,0.01018393,0.03117659,0.04077324,0.3394688,0.001187071,0.001187071,0.1571326,0.2584971
42432.77428251,0.009584136,0.03117659,0.04017344,0.3412682,0.001187071,0.001187071,0.1589319,0.2602965
42432.77439857,0.008984346,0.03177638,0.04017344,0.3382693,0.001187071,0.001786862,0.1571326,0.2644950
42432.77451395,0.008984346,0.03117659,0.03957365,0.3394688,0.001187071,0.001187071,0.1583321,0.2662944
42432.77462973,0.008984346,0.03297596,0.04197282,0.3406684,0.001187071,0.001187071,0.1625307,0.2698932
42432.77474579,0.009584136,0.03417554,0.04257261,0.3382693,0.001187071,0.001187071,0.1613311,0.2722923
42432.77486153,0.007784765,0.03177638,0.04077324,0.3382693,0.001187071,0.001187071,0.1613311,0.2722923
42432.77497727,0.008384556,0.02997701,0.03837407,0.3418680,0.001187071,0.001187071,0.1631305,0.2722923
42432.77509269,0.007784765,0.03117659,0.03837407,0.3412682,0.001187071,0.001187071,0.1643301,0.2722923
42432.77520875,0.007184975,0.03177638,0.03837407,0.3388690,0.001187071,0.001187071,0.1649298,0.2680938
42432.77532413,0.007784765,0.03117659,0.03777428,0.3370697,0.001187071,0.001187071,0.1667292,0.2680938
42432.77543991,0.008384556,0.03057680,0.03837407,0.3412682,0.001187071,0.001786862,0.1667292,0.2644950
42432.77555597,0.01078372,0.02757785,0.03717449,0.3388690,0.001187071,0.001187071,0.1661294,0.2656946
42432.77567139,0.01078372,0.02877743,0.03717449,0.3394688,0.001187071,0.001187071,0.1649298,0.2644950
42432.77578745,0.01018393,0.02757785,0.03717449,0.3400686,0.001187071,0.001187071,0.1643301,0.2668942
42432.77590287,0.009584136,0.02757785,0.03657470,0.3388690,0.001187071,0.001187071,0.1631305,0.2704929
42432.77601861,0.009584136,0.02817764,0.03837407,0.3424678,0.001187071,0.001187071,0.1631305,0.2752913
42432.77613435,0.01018393,0.02997701,0.03897386,0.3382693,0.001187071,0.001187071,0.1595317,0.2782902
42432.77625041,0.01018393,0.02997701,0.03957365,0.3388690,0.001187071,0.001187071,0.1589319,0.2854877
42432.77636579,0.01078372,0.02937722,0.03957365,0.3400686,0.001187071,0.001187071,0.1601315,0.2866873
42432.77648157,0.01138351,0.03057680,0.04017344,0.3388690,0.001187071,0.001187071,0.1589319,0.2902860
42432.77659763,0.009584136,0.03297596,0.04197282,0.3382693,0.001187071,0.001786862,0.1571326,0.2908858
42432.77671305,0.007784765,0.03177638,0.04077324,0.3394688,0.001187071,0.001786862,0.1577324,0.2884867
42432.77682911,0.008384556,0.03237617,0.04017344,0.3394688,0.001187071,0.001786862,0.1595317,0.2878869
42432.77694453,0.008384556,0.02877743,0.03837407,0.3412682,0.001187071,0.001187071,0.1589319,0.2848879
42432.77706027,0.009584136,0.02997701,0.03837407,0.3406684,0.001187071,0.001786862,0.1601315,0.2812892
42432.77717597,0.01258309,0.02817764,0.03777428,0.3388690,0.001187071,0.001187071,0.1631305,0.2710927
42432.77729207,0.01078372,0.02937722,0.03957365,0.3412682,0.001187071,0.001187071,0.1655296,0.2644950
42432.77740744,0.01138351,0.02817764,0.03897386,0.3412682,0.001187071,0.001187071,0.1649298,0.2590969
42432.77752318,0.009584136,0.03117659,0.04017344,0.3412682,0.001187071,0.001187071,0.1649298,0.2548984
42432.77763929,0.007784765,0.03357575,0.04137303,0.3400686,0.001187071,0.001187071,0.1631305,0.2506999
42432.77775466,0.008384556,0.03357575,0.04137303,0.3412682,0.001187071,0.001187071,0.1619309,0.2506999
42432.77787045,0.009584136,0.02997701,0.03897386,0.3412682,0.001187071,0.001187071,0.1607313,0.2501001
42432.77798619,0.01018393,0.02757785,0.03777428,0.3382693,0.001187071,0.001187071,0.1595317,0.2506999
42432.77810192,0.01138351,0.02817764,0.03777428,0.3388690,0.001786862,0.001187071,0.1595317,0.2506999
42432.77821766,0.01138351,0.02697806,0.03717449,0.3418680,0.001187071,0.001187071,0.1601315,0.2506999
42432.77833373,0.01138351,0.02637827,0.03777428,0.3406684,0.001187071,0.001187071,0.1595317,0.2512997
42432.77844914,0.01018393,0.02817764,0.03837407,0.3388690,0.001187071,0.001187071,0.1571326,0.2530990
42432.77856488,0.009584136,0.02997701,0.03897386,0.3370697,0.001187071,0.001187071,0.1565328,0.2542986
42432.77868062,0.008984346,0.02937722,0.03837407,0.3388690,0.001187071,0.001187071,0.1595317,0.2548984
42432.77879650,0.01018393,0.02937722,0.03897386,0.3382693,0.001187071,0.001187071,0.1601315,0.2542986
42432.77891210,0.009584136,0.03057680,0.03957365,0.3418680,0.001187071,0.001786862,0.1595317,0.2548984
42432.77902816,0.01018393,0.03057680,0.04017344,0.3376695,0.001786862,0.001187071,0.1601315,0.2542986
42432.77914358,0.009584136,0.03057680,0.04017344,0.3400686,0.001187071,0.001187071,0.1607313,0.2524992
42432.77925932,0.008984346,0.02877743,0.03717449,0.3406684,0.001187071,0.001187071,0.1577324,0.2524992
42432.77937502,0.01018393,0.02697806,0.03657470,0.3382693,0.001187071,0.001187071,0.1559330,0.2524992
42432.77949080,0.01258309,0.02697806,0.03897386,0.3382693,0.001187071,0.001187071,0.1535338,0.2548984
42432.77960686,0.01018393,0.03057680,0.04017344,0.3406684,0.001187071,0.001187071,0.1529340,0.2572976
42432.77972228,0.008384556,0.03117659,0.03777428,0.3388690,0.001187071,0.001187071,0.1481357,0.2578973
42432.77983802,0.008384556,0.02757785,0.03657470,0.3400686,0.001187071,0.001187071,0.1487355,0.2590969
42432.77995408,0.008984346,0.02937722,0.03837407,0.3400686,0.001187071,0.001187071,0.1499351,0.2590969
42432.78006950,0.008984346,0.03237617,0.04017344,0.3382693,0.001187071,0.001187071,0.1493353,0.2566978
42432.78018520,0.008384556,0.03057680,0.03897386,0.3406684,0.001187071,0.001187071,0.1499351,0.2542986
42432.78030098,0.008984346,0.02997701,0.03777428,0.3382693,0.001187071,0.001187071,0.1499351,0.2524992
42432.78041704,0.01018393,0.02877743,0.03717449,0.3382693,0.001187071,0.001786862,0.1529340,0.2495003
42432.78053246,0.01018393,0.02757785,0.03717449,0.3412682,0.001187071,0.001187071,0.1553332,0.2483007
42432.78064852,0.01198330,0.02577848,0.03717449,0.3376695,0.001187071,0.001187071,0.1547334,0.2453017
42432.78076426,0.01018393,0.02577848,0.03657470,0.3388690,0.001187071,0.001187071,0.1535338,0.2447020
42432.78087968,0.008384556,0.02877743,0.03717449,0.3406684,0.001187071,0.001187071,0.1529340,0.2405034
42432.78099538,0.008984346,0.02877743,0.03657470,0.3418680,0.001187071,0.001786862,0.1559330,0.2387041
42432.78111116,0.01138351,0.02757785,0.03777428,0.3412682,0.001187071,0.001187071,0.1589319,0.2345055
42432.78122686,0.01078372,0.02817764,0.03837407,0.3382693,0.001187071,0.001187071,0.1625307,0.2279078
42432.78134264,0.009584136,0.02817764,0.03717449,0.3406684,0.001187071,0.001187071,0.1637303,0.2243091
42432.78145870,0.009584136,0.02757785,0.03597491,0.3376695,0.001187071,0.001187071,0.1625307,0.2207103
42432.78157412,0.007784765,0.02757785,0.03477533,0.3400686,0.001187071,0.001187071,0.1613311,0.2189110
42432.78168986,0.008984346,0.02757785,0.03537512,0.3412682,0.001187071,0.001187071,0.1631305,0.2165118
42432.78180556,0.008984346,0.02817764,0.03597491,0.3412682,0.001187071,0.001187071,0.1661294,0.2147124
42432.78192134,0.008384556,0.02817764,0.03657470,0.3418680,0.001187071,0.001187071,0.1667292,0.2129131
42432.78203704,0.008984346,0.02757785,0.03537512,0.3406684,0.001187071,0.001187071,0.1631305,0.2117135
42432.78215282,0.009584136,0.02637827,0.03597491,0.3394688,0.001187071,0.001187071,0.1583321,0.2135129
42432.78226856,0.01078372,0.02637827,0.03657470,0.3382693,0.001187071,0.001187071,0.1577324,0.2147124
42432.78238430,0.008984346,0.02817764,0.03657470,0.3388690,0.001187071,0.001187071,0.1625307,0.2171116
42432.78250004,0.007784765,0.03057680,0.03717449,0.3412682,0.001187071,0.001187071,0.1667292,0.2189110
42432.78261577,0.008384556,0.02937722,0.03717449,0.3382693,0.001187071,0.001187071,0.1673290,0.2225097
42432.78273184,0.008984346,0.02757785,0.03537512,0.3412682,0.001786862,0.001187071,0.1679288,0.2249089
42432.78284725,0.01078372,0.02397911,0.03417554,0.3394688,0.001187071,0.001786862,0.1661294,0.2285076
42432.78296296,0.01138351,0.02337931,0.03477533,0.3394688,0.001187071,0.001786862,0.1601315,0.2309068
42432.78307870,0.01018393,0.02817764,0.03657470,0.3394688,0.001187071,0.001187071,0.1547334,0.2345055
42432.78319445,0.007784765,0.02937722,0.03597491,0.3382693,0.001187071,0.001187071,0.1511347,0.2387041
42432.78331044,0.008984346,0.02517869,0.03417554,0.3376695,0.001187071,0.001187071,0.1505349,0.2405034
42432.78342604,0.01078372,0.02517869,0.03537512,0.3412682,0.001786862,0.001187071,0.1493353,0.2447020
42432.78354174,0.01078372,0.02697806,0.03717449,0.3400686,0.001187071,0.001187071,0.1487355,0.2447020
42432.78365766,0.01078372,0.02877743,0.03897386,0.3406684,0.001187071,0.001187071,0.1499351,0.2447020
42432.78377326,0.01018393,0.03117659,0.04017344,0.3412682,0.001187071,0.001187071,0.1523342,0.2447020
42432.78388914,0.009584136,0.03177638,0.03897386,0.3388690,0.001786862,0.001187071,0.1523342,0.2465013
42432.78400488,0.01018393,0.02817764,0.03717449,0.3382693,0.001187071,0.001187071,0.1535338,0.2483007
42432.78412062,0.01138351,0.02817764,0.03717449,0.3388690,0.001187071,0.001187071,0.1547334,0.2501001
42432.78423622,0.008384556,0.02937722,0.03837407,0.3406684,0.001187071,0.001187071,0.1571326,0.2554982
42432.78435210,0.007784765,0.03177638,0.03897386,0.3388690,0.001786862,0.001187071,0.1547334,0.2572976
42432.78446770,0.008384556,0.03297596,0.04077324,0.3406684,0.001187071,0.001187071,0.1511347,0.2572976
42432.78458344,0.01078372,0.02937722,0.03837407,0.3406684,0.001187071,0.001187071,0.1481357,0.2602965
42432.78469932,0.01018393,0.02757785,0.03657470,0.3382693,0.001187071,0.001786862,0.1445370,0.2620959
42432.78481492,0.01018393,0.02697806,0.03657470,0.3376695,0.001187071,0.001187071,0.1421378,0.2644950
42432.78493080,0.01018393,0.02577848,0.03597491,0.3394688,0.001187071,0.001187071,0.1457365,0.2626957
42432.78504654,0.01138351,0.02817764,0.03897386,0.3400686,0.001187071,0.001187071,0.1499351,0.2590969
42432.78516228,0.01018393,0.03177638,0.04257261,0.3412682,0.001187071,0.001187071,0.1529340,0.2524992
42432.78527787,0.01138351,0.03237617,0.04317240,0.3418680,0.001187071,0.001187071,0.1577324,0.2447020
42432.78539376,0.01078372,0.03417554,0.04377219,0.3394688,0.001187071,0.001187071,0.1589319,0.2387041
42432.78550935,0.01138351,0.03297596,0.04317240,0.3412682,0.001187071,0.001187071,0.1607313,0.2345055
42432.78562509,0.01018393,0.03237617,0.04257261,0.3376695,0.001187071,0.001786862,0.1589319,0.2309068
42432.78574098,0.008984346,0.03177638,0.04017344,0.3394688,0.001187071,0.001187071,0.1547334,0.2309068
42432.78585657,0.009584136,0.02997701,0.03777428,0.3382693,0.001187071,0.001187071,0.1493353,0.2327062
42432.78597246,0.009584136,0.02757785,0.03597491,0.3382693,0.001187071,0.001187071,0.1469361,0.2327062
42432.78608820,0.008984346,0.02637827,0.03417554,0.3418680,0.001187071,0.001187071,0.1445370,0.2363049
42432.78620394,0.007784765,0.02817764,0.03597491,0.3406684,0.001187071,0.001187071,0.1433374,0.2387041
42432.78631953,0.008984346,0.02937722,0.03777428,0.3388690,0.001187071,0.001786862,0.1463363,0.2405034
42432.78643542,0.01078372,0.02697806,0.03657470,0.3394688,0.001187071,0.001187071,0.1505349,0.2411032
42432.78655101,0.009584136,0.02697806,0.03537512,0.3406684,0.001187071,0.001187071,0.1565328,0.2405034
42432.78666675,0.009584136,0.02997701,0.03717449,0.3394688,0.001187071,0.001187071,0.1577324,0.2423028
42432.78678263,0.008984346,0.03117659,0.03957365,0.3388690,0.001187071,0.001187071,0.1577324,0.2429026
42432.78689823,0.008384556,0.03117659,0.03957365,0.3406684,0.001187071,0.001187071,0.1565328,0.2447020
42432.78701411,0.008984346,0.02997701,0.03897386,0.3388690,0.001786862,0.001187071,0.1547334,0.2459015
42432.78712971,0.009584136,0.02997701,0.03777428,0.3400686,0.001187071,0.001187071,0.1547334,0.2489005
42432.78724545,0.007784765,0.02877743,0.03657470,0.3412682,0.001187071,0.001187071,0.1547334,0.2506999
42432.78736119,0.007784765,0.02997701,0.03717449,0.3400686,0.001187071,0.001187071,0.1559330,0.2524992
42432.78747693,0.008984346,0.02937722,0.03717449,0.3412682,0.001187071,0.001187071,0.1541336,0.2566978
42432.78759267,0.01078372,0.02757785,0.03717449,0.3388690,0.001187071,0.001187071,0.1541336,0.2602965
42432.78770841,0.01018393,0.02817764,0.03717449,0.3406684,0.001187071,0.001187071,0.1529340,0.2644950
42432.78782429,0.008384556,0.02997701,0.03837407,0.3394688,0.001187071,0.001187071,0.1523342,0.2662944
42432.78793989,0.01018393,0.03057680,0.03837407,0.3394688,0.001187071,0.001786862,0.1493353,0.2692934
42432.78805577,0.009584136,0.02877743,0.03837407,0.3406684,0.001187071,0.001187071,0.1463363,0.2680938
42432.78817137,0.009584136,0.02817764,0.03837407,0.3394688,0.001187071,0.001187071,0.1475359,0.2668942
42432.78828711,0.01018393,0.02997701,0.03897386,0.3400686,0.001187071,0.001786862,0.1481357,0.2626957
42432.78840299,0.009584136,0.03057680,0.03957365,0.3400686,0.001187071,0.001187071,0.1475359,0.2584971
42432.78851873,0.008984346,0.03057680,0.03897386,0.3382693,0.001786862,0.001786862,0.1499351,0.2524992
42432.78863447,0.009584136,0.02997701,0.03897386,0.3370697,0.001187071,0.001786862,0.1529340,0.2471011
42432.78875007,0.01018393,0.02937722,0.03957365,0.3376695,0.001187071,0.001187071,0.1553332,0.2399036
42432.78886595,0.01018393,0.02817764,0.03897386,0.3406684,0.001187071,0.001187071,0.1589319,0.2345055
42432.78898169,0.01138351,0.02757785,0.03837407,0.3412682,0.001187071,0.001187071,0.1583321,0.2291074
42432.78909729,0.01018393,0.02697806,0.03717449,0.3418680,0.001786862,0.001187071,0.1619309,0.2267082
42432.78921317,0.01018393,0.02877743,0.03777428,0.3400686,0.001187071,0.001187071,0.1607313,0.2261085
42432.78932891,0.008984346,0.02997701,0.03777428,0.3406684,0.001187071,0.001786862,0.1625307,0.2273080
42432.78944451,0.008984346,0.02817764,0.03717449,0.3418680,0.001187071,0.001187071,0.1655296,0.2285076
42432.78956025,0.01078372,0.02637827,0.03597491,0.3406684,0.001187071,0.001187071,0.1637303,0.2285076
42432.78967613,0.01138351,0.02637827,0.03657470,0.3388690,0.001187071,0.001187071,0.1619309,0.2303070
42432.78979173,0.009584136,0.02997701,0.03777428,0.3406684,0.001187071,0.001187071,0.1595317,0.2309068
42432.78990747,0.007184975,0.03057680,0.03717449,0.3382693,0.001187071,0.001786862,0.1577324,0.2309068
42432.79002335,0.007184975,0.02937722,0.03597491,0.3400686,0.001187071,0.001187071,0.1595317,0.2285076
42432.79013909,0.007784765,0.02877743,0.03597491,0.3412682,0.001187071,0.001187071,0.1589319,0.2267082
42432.79025483,0.007784765,0.02937722,0.03657470,0.3412682,0.001187071,0.001786862,0.1559330,0.2243091
42432.79037057,0.007184975,0.02817764,0.03477533,0.3394688,0.001187071,0.001187071,0.1553332,0.2213101
42432.79048631,0.008984346,0.02517869,0.03417554,0.3388690,0.001187071,0.001187071,0.1547334,0.2165118
42432.79060205,0.008384556,0.02637827,0.03417554,0.3406684,0.001187071,0.001187071,0.1547334,0.2147124
42432.79071779,0.01018393,0.02637827,0.03597491,0.3388690,0.001187071,0.001187071,0.1553332,0.2129131
42432.79083338,0.01078372,0.02577848,0.03537512,0.3412682,0.001187071,0.001187071,0.1553332,0.2129131
42432.79094927,0.01018393,0.02637827,0.03597491,0.3412682,0.001187071,0.001187071,0.1511347,0.2123133
42432.79106486,0.009584136,0.02457890,0.03417554,0.3388690,0.001187071,0.001187071,0.1493353,0.2117135
42432.79118075,0.008984346,0.02397911,0.03297596,0.3382693,0.001187071,0.001187071,0.1517345,0.2165118
42432.79129649,0.008984346,0.02577848,0.03357575,0.3382693,0.001187071,0.001187071,0.1523342,0.2189110
42432.79141223,0.008384556,0.02577848,0.03297596,0.3412682,0.001187071,0.001187071,0.1559330,0.2213101
42432.79152796,0.008384556,0.02337931,0.03237617,0.3382693,0.001187071,0.001786862,0.1553332,0.2225097
42432.79164356,0.01078372,0.02038036,0.03057680,0.3388690,0.001187071,0.001187071,0.1565328,0.2225097
42432.79175930,0.01198330,0.02157994,0.03237617,0.3418680,0.001187071,0.001187071,0.1571326,0.2207103
42432.79187518,0.01078372,0.02457890,0.03477533,0.3382693,0.001187071,0.001187071,0.1565328,0.2195108
42432.79199092,0.008984346,0.02577848,0.03477533,0.3418680,0.001187071,0.001187071,0.1583321,0.2147124
42432.79210652,0.008984346,0.02457890,0.03297596,0.3412682,0.001187071,0.001187071,0.1607313,0.2141127
42432.79222240,0.008384556,0.02517869,0.03237617,0.3424678,0.001187071,0.001187071,0.1643301,0.2147124
42432.79233800,0.009584136,0.02397911,0.03297596,0.3388690,0.001187071,0.001187071,0.1655296,0.2159120
42432.79245388,0.01078372,0.02157994,0.03297596,0.3406684,0.001187071,0.001187071,0.1661294,0.2207103
42432.79256962,0.008984346,0.02337931,0.03237617,0.3388690,0.001187071,0.001786862,0.1661294,0.2225097
42432.79268536,0.007784765,0.02577848,0.03297596,0.3394688,0.001187071,0.001786862,0.1631305,0.2243091
42432.79280096,0.008384556,0.02637827,0.03357575,0.3394688,0.001187071,0.001187071,0.1619309,0.2249089
42432.79291684,0.009584136,0.02457890,0.03297596,0.3418680,0.001187071,0.001187071,0.1589319,0.2249089
42432.79303258,0.01018393,0.02337931,0.03297596,0.3412682,0.001786862,0.001187071,0.1577324,0.2243091
42432.79314818,0.01078372,0.02337931,0.03417554,0.3412682,0.001187071,0.001187071,0.1589319,0.2273080
42432.79326406,0.01078372,0.02517869,0.03477533,0.3388690,0.001187071,0.001187071,0.1601315,0.2303070
42432.79337980,0.01078372,0.02397911,0.03417554,0.3412682,0.001187071,0.001786862,0.1589319,0.2321064
42432.79349540,0.01018393,0.02277952,0.03177638,0.3412682,0.001187071,0.001187071,0.1577324,0.2351053
42432.79361128,0.01018393,0.02457890,0.03417554,0.3382693,0.001187071,0.001187071,0.1547334,0.2369047
42432.79372702,0.01018393,0.02697806,0.03597491,0.3394688,0.001187071,0.001187071,0.1541336,0.2357051
42432.79384262,0.009584136,0.02697806,0.03597491,0.3382693,0.001187071,0.001187071,0.1523342,0.2387041
42432.79395850,0.009584136,0.02637827,0.03477533,0.3382693,0.001187071,0.001187071,0.1523342,0.2405034
42432.79407424,0.01018393,0.02697806,0.03657470,0.3418680,0.001187071,0.001187071,0.1523342,0.2447020
