TheTime,CH1,CH2,CH3,CH6,CH7
43507.77833434,1.374784,1.377431,1.391048,0.004309678,0.3236449
43507.77844917,1.354507,1.357176,1.391048,0.003113667,0.3242429
43507.77856690,1.410269,1.412877,1.401186,0.003113667,0.3230469
43507.77868156,1.384923,1.392622,1.391048,0.004907684,0.3230469
43507.77879639,1.395061,1.377431,1.375840,0.006701702,0.3254389
43507.77891412,1.379853,1.392622,1.396117,0.005505690,0.3254389
43507.77902986,1.354507,1.347048,1.365702,0.006701702,0.3254389
43507.77914560,1.430546,1.433132,1.406255,0.005505690,0.3248409
43507.77926134,1.359576,1.336921,1.375840,0.003711672,0.3260369
43507.77937708,1.415338,1.412877,1.370771,0.003113667,0.3248409
43507.77949282,1.405200,1.392622,1.370771,0.003711672,0.3248409
43507.77960856,1.354507,1.352112,1.385979,0.004309678,0.3254389
43507.77972430,1.344369,1.331857,1.375840,0.005505690,0.3254389
43507.77984004,1.359576,1.352112,1.365702,0.004309678,0.3254389
43507.77995578,1.359576,1.331857,1.370771,0.004907684,0.3266349
43507.78007152,1.359576,1.357176,1.391048,0.004907684,0.3278309
43507.78018726,1.395061,1.397686,1.406255,0.004309678,0.3272329
43507.78030300,1.425477,1.433132,1.406255,0.004309678,0.3278309
43507.78041874,1.430546,1.443260,1.401186,0.003711672,0.3278309
43507.78053340,1.415338,1.407813,1.380909,0.003711672,0.3272329
43507.78064823,1.415338,1.412877,1.370771,0.003711672,0.3290269
43507.78076469,1.420407,1.417941,1.401186,0.004907684,0.3278309
43507.78088170,1.430546,1.438196,1.396117,0.004907684,0.3296249
43507.78099744,1.354507,1.331857,1.370771,0.003711672,0.3296249
43507.78111318,1.425477,1.433132,1.406255,0.009093726,0.3320169
43507.78122892,1.395061,1.417941,1.391048,0.006701702,0.3314189
43507.78134466,1.379853,1.357176,1.375840,0.006103696,0.3314189
43507.78145841,1.369715,1.372367,1.385979,0.006103696,0.3314189
43507.78157614,1.359576,1.341985,1.365702,0.006701702,0.3314189
43507.78169188,1.430546,1.433132,1.396117,0.006103696,0.3314189
43507.78180762,1.395061,1.407813,1.406255,0.006701702,0.3314189
43507.78192227,1.410269,1.417941,1.375840,0.007897714,0.3314189
43507.78203711,1.359576,1.357176,1.391048,0.006701702,0.3314189
43507.78215357,1.430546,1.433132,1.411325,0.005505690,0.3344090
43507.78227058,1.389992,1.402750,1.406255,0.006701702,0.3332130
43507.78238632,1.415338,1.428068,1.406255,0.007299708,0.3314189
43507.78250206,1.349438,1.352112,1.391048,0.006103696,0.3338110
43507.78261780,1.400130,1.412877,1.396117,0.007897714,0.3350070
43507.78273354,1.395061,1.387558,1.406255,0.006103696,0.3356050
43507.78284928,1.405200,1.397686,1.375840,0.006103696,0.3373990
43507.78296502,1.359576,1.352112,1.370771,0.005505690,0.3373990
43507.78308076,1.400130,1.392622,1.375840,0.006103696,0.3373990
43507.78319650,1.420407,1.417941,1.401186,0.007299708,0.3350070
43507.78331224,1.364646,1.367303,1.391048,0.004907684,0.3332130
43507.78342798,1.425477,1.438196,1.411325,0.004907684,0.3332130
43507.78354372,1.420407,1.412877,1.396117,0.004907684,0.3326149
43507.78365946,1.354507,1.347048,1.385979,0.005505690,0.3338110
43507.78377411,1.430546,1.438196,1.406255,0.003711672,0.3332130
43507.78388895,1.359576,1.341985,1.375840,0.003711672,0.3332130
43507.78400541,1.415338,1.412877,1.375840,0.004907684,0.3338110
43507.78412242,1.349438,1.347048,1.385979,0.004907684,0.3320169
43507.78423816,1.405200,1.397686,1.396117,0.005505690,0.3296249
43507.78435390,1.369715,1.377431,1.385979,0.004309678,0.3284289
43507.78446964,1.405200,1.407813,1.401186,0.003113667,0.3278309
43507.78458538,1.379853,1.382495,1.391048,0.003113667,0.3278309
43507.78470112,1.425477,1.423005,1.391048,0.004907684,0.3284289
43507.78481686,1.354507,1.347048,1.370771,0.005505690,0.3278309
43507.78493260,1.410269,1.417941,1.380909,0.004309678,0.3296249
43507.78504834,1.359576,1.336921,1.375840,0.003711672,0.3296249
43507.78516408,1.395061,1.392622,1.406255,0.004309678,0.3296249
43507.78527982,1.430546,1.433132,1.396117,0.004309678,0.3314189
43507.78539556,1.389992,1.397686,1.396117,0.004907684,0.3320169
43507.78551130,1.410269,1.428068,1.406255,0.005505690,0.3332130
43507.78562704,1.359576,1.341985,1.370771,0.003711672,0.3338110
43507.78574278,1.354507,1.357176,1.385979,0.003711672,0.3338110
43507.78585852,1.349438,1.336921,1.380909,0.003711672,0.3332130
43507.78597426,1.405200,1.417941,1.385979,0.004907684,0.3332130
43507.78609000,1.374784,1.377431,1.385979,0.006103696,0.3338110
43507.78620574,1.405200,1.402750,1.396117,0.004907684,0.3308209
43507.78632148,1.359576,1.357176,1.385979,0.005505690,0.3314189
43507.78643722,1.395061,1.407813,1.411325,0.006103696,0.3320169
43507.78655296,1.430546,1.443260,1.401186,0.004309678,0.3308209
43507.78666671,1.344369,1.336921,1.380909,0.004907684,0.3338110
43507.78678444,1.400130,1.387558,1.401186,0.007897714,0.3332130
43507.78690018,1.384923,1.357176,1.375840,0.007299708,0.3332130
43507.78701592,1.354507,1.352112,1.385979,0.007299708,0.3326149
43507.78713166,1.400130,1.412877,1.391048,0.007299708,0.3356050
43507.78724740,1.415338,1.417941,1.401186,0.007897714,0.3379970
43507.78736314,1.395061,1.392622,1.406255,0.006701702,0.3379970
43507.78747888,1.420407,1.438196,1.411325,0.006103696,0.3379970
43507.78759462,1.400130,1.412877,1.391048,0.006701702,0.3379970
43507.78771036,1.384923,1.362240,1.375840,0.007299708,0.3373990
43507.78782411,1.354507,1.341985,1.370771,0.007897714,0.3379970
43507.78794057,1.415338,1.407813,1.401186,0.007299708,0.3379970
43507.78805758,1.420407,1.417941,1.396117,0.007897714,0.3373990
43507.78817332,1.389992,1.392622,1.406255,0.006103696,0.3373990
43507.78828906,1.354507,1.347048,1.370771,0.006701702,0.3350070
43507.78840281,1.415338,1.417941,1.375840,0.006701702,0.3332130
43507.78851927,1.359576,1.341985,1.370771,0.007299708,0.3332130
43507.78863429,1.349438,1.336921,1.380909,0.008495720,0.3332130
43507.78875202,1.415338,1.412877,1.370771,0.007299708,0.3314189
43507.78886776,1.400130,1.417941,1.385979,0.007897714,0.3314189
43507.78898350,1.430546,1.438196,1.406255,0.008495720,0.3308209
43507.78909924,1.410269,1.428068,1.406255,0.006701702,0.3320169
43507.78921389,1.430546,1.433132,1.406255,0.009093726,0.3314189
43507.78932873,1.425477,1.438196,1.411325,0.009691732,0.3338110
43507.78944519,1.425477,1.423005,1.396117,0.007299708,0.3350070
43507.78956220,1.430546,1.438196,1.411325,0.006103696,0.3379970
43507.78967794,1.425477,1.428068,1.391048,0.007897714,0.3397910
43507.78979368,1.349438,1.341985,1.380909,0.007897714,0.3379970
43507.78990942,1.410269,1.407813,1.396117,0.006701702,0.3379970
43507.79002516,1.415338,1.423005,1.406255,0.006103696,0.3379970
43507.79014090,1.369715,1.372367,1.391048,0.005505690,0.3379970
43507.79025664,1.354507,1.352112,1.365702,0.007299708,0.3373990
43507.79037238,1.425477,1.438196,1.406255,0.007897714,0.3373990
43507.79048812,1.395061,1.407813,1.391048,0.007897714,0.3379970
43507.79060386,1.354507,1.331857,1.375840,0.009691732,0.3379970
43507.79071960,1.389992,1.392622,1.411325,0.007299708,0.3391930
43507.79083534,1.425477,1.433132,1.411325,0.007299708,0.3379970
43507.79095108,1.405200,1.423005,1.401186,0.008495720,0.3356050
43507.79106682,1.430546,1.438196,1.401186,0.007897714,0.3356050
43507.79118256,1.425477,1.423005,1.391048,0.009093726,0.3356050
43507.79129830,1.395061,1.402750,1.401186,0.009093726,0.3350070
43507.79141404,1.359576,1.341985,1.370771,0.01028974,0.3332130
43507.79152978,1.389992,1.392622,1.396117,0.009093726,0.3320169
43507.79164552,1.364646,1.367303,1.391048,0.009093726,0.3290269
43507.79176126,1.369715,1.382495,1.385979,0.007897714,0.3278309
43507.79187700,1.389992,1.392622,1.396117,0.007897714,0.3272329
43507.79199274,1.435615,1.443260,1.401186,0.007897714,0.3254389
43507.79210848,1.354507,1.347048,1.365702,0.009093726,0.3230469
43507.79222422,1.349438,1.331857,1.375840,0.007897714,0.3254389
43507.79233996,1.354507,1.352112,1.365702,0.01028974,0.3224488
43507.79245570,1.430546,1.433132,1.406255,0.01208376,0.3236449
43507.79257144,1.400130,1.397686,1.401186,0.01208376,0.3236449
43507.79268718,1.415338,1.417941,1.401186,0.01088774,0.3236449
43507.79280292,1.430546,1.433132,1.411325,0.01088774,0.3230469
43507.79291866,1.405200,1.387558,1.406255,0.01088774,0.3236449
43507.79303440,1.364646,1.372367,1.391048,0.01028974,0.3254389
43507.79315014,1.425477,1.433132,1.406255,0.01088774,0.3302229
43507.79326588,1.405200,1.402750,1.396117,0.01088774,0.3320169
43507.79338161,1.430546,1.433132,1.406255,0.01088774,0.3320169
43507.79349735,1.425477,1.433132,1.406255,0.01088774,0.3296249
43507.79361309,1.349438,1.347048,1.391048,0.009093726,0.3296249
43507.79372883,1.389992,1.392622,1.406255,0.009093726,0.3254389
43507.79384457,1.395061,1.397686,1.401186,0.01028974,0.3230469
43507.79395905,1.415338,1.412877,1.401186,0.008495720,0.3218508
43507.79407408,1.425477,1.417941,1.396117,0.009093726,0.3194588
43507.79419179,1.415338,1.428068,1.401186,0.008495720,0.3200568
43507.79430556,1.425477,1.438196,1.411325,0.006701702,0.3188608
43507.79442130,1.405200,1.423005,1.380909,0.009093726,0.3194588
43507.79453775,1.430546,1.423005,1.396117,0.01028974,0.3188608
43507.79465278,1.435615,1.438196,1.401186,0.009093726,0.3194588
43507.79476852,1.425477,1.428068,1.396117,0.009093726,0.3188608
43507.79488426,1.435615,1.438196,1.396117,0.01028974,0.3194588
43507.79500000,1.425477,1.433132,1.396117,0.01088774,0.3194588
43507.79511574,1.410269,1.412877,1.375840,0.007299708,0.3194588
43507.79523219,1.364646,1.347048,1.370771,0.007897714,0.3170668
43507.79534722,1.364646,1.347048,1.370771,0.008495720,0.3170668
43507.79546296,1.349438,1.347048,1.385979,0.008495720,0.3152728
43507.79557871,1.405200,1.397686,1.401186,0.009691732,0.3158708
43507.79569445,1.415338,1.412877,1.401186,0.007897714,0.3152728
43507.79581019,1.435615,1.443260,1.401186,0.007897714,0.3152728
43507.79592663,1.430546,1.438196,1.411325,0.007897714,0.3134788
43507.79604167,1.339299,1.341985,1.375840,0.007897714,0.3134788
43507.79615741,1.395061,1.397686,1.401186,0.01028974,0.3152728
43507.79627315,1.425477,1.438196,1.411325,0.01148575,0.3158708
43507.79638889,1.420407,1.433132,1.406255,0.01028974,0.3158708
43507.79650463,1.410269,1.428068,1.406255,0.007897714,0.3146748
43507.79662037,1.354507,1.352112,1.370771,0.008495720,0.3146748
43507.79673611,1.410269,1.407813,1.401186,0.008495720,0.3134788
43507.79685185,1.349438,1.336921,1.380909,0.008495720,0.3128807
43507.79696759,1.425477,1.433132,1.396117,0.008495720,0.3110867
43507.79708333,1.379853,1.387558,1.385979,0.009093726,0.3116847
43507.79719908,1.430546,1.428068,1.406255,0.01028974,0.3110867
43507.79731482,1.384923,1.392622,1.396117,0.01028974,0.3110867
43507.79743269,1.359576,1.362240,1.385979,0.01148575,0.3122827
43507.79754789,1.410269,1.428068,1.406255,0.009691732,0.3092927
43507.79766291,1.354507,1.336921,1.375840,0.009691732,0.3074987
43507.79777778,1.384923,1.387558,1.391048,0.01028974,0.3057047
43507.79789352,1.349438,1.341985,1.380909,0.01028974,0.3051067
43507.79800926,1.425477,1.423005,1.396117,0.007897714,0.3033127
43507.79812500,1.425477,1.438196,1.401186,0.007299708,0.3051067
43507.79824074,1.430546,1.433132,1.396117,0.008495720,0.3051067
43507.79835648,1.435615,1.438196,1.401186,0.009093726,0.3057047
43507.79847222,1.395061,1.387558,1.406255,0.007897714,0.3057047
43507.79858796,1.354507,1.331857,1.375840,0.007299708,0.3057047
43507.79870371,1.415338,1.407813,1.401186,0.006701702,0.3039107
43507.79881945,1.364646,1.362240,1.391048,0.006701702,0.3051067
43507.79893519,1.435615,1.443260,1.401186,0.007299708,0.3057047
43507.79905093,1.410269,1.412877,1.370771,0.006701702,0.3057047
43507.79916667,1.420407,1.417941,1.396117,0.006701702,0.3074987
43507.79928241,1.349438,1.347048,1.370771,0.007299708,0.3074987
43507.79939815,1.395061,1.397686,1.401186,0.008495720,0.3074987
43507.79951389,1.430546,1.438196,1.406255,0.006103696,0.3074987
43507.79962963,1.379853,1.377431,1.385979,0.006701702,0.3080967
43507.79974537,1.430546,1.433132,1.406255,0.006103696,0.3074987
43507.79986111,1.400130,1.402750,1.396117,0.007299708,0.3074987
43507.79997685,1.400130,1.392622,1.370771,0.007299708,0.3074987
43507.80009259,1.430546,1.438196,1.411325,0.005505690,0.3074987
43507.80020833,1.364646,1.357176,1.385979,0.006103696,0.3074987
43507.80032408,1.344369,1.336921,1.380909,0.005505690,0.3074987
43507.80043982,1.344369,1.341985,1.385979,0.006701702,0.3069007
43507.80055556,1.359576,1.347048,1.370771,0.009093726,0.3051067
43507.80067130,1.405200,1.407813,1.396117,0.007299708,0.3057047
43507.80078704,1.395061,1.397686,1.406255,0.006701702,0.3039107
43507.80090278,1.430546,1.433132,1.401186,0.007299708,0.3021166
43507.80101852,1.354507,1.341985,1.370771,0.007299708,0.3015186
43507.80113426,1.425477,1.433132,1.411325,0.006701702,0.2997246
43507.80125000,1.354507,1.357176,1.385979,0.006103696,0.3003226
43507.80136574,1.349438,1.341985,1.385979,0.006103696,0.2997246
43507.80148148,1.389992,1.392622,1.396117,0.005505690,0.3021166
43507.80159722,1.395061,1.367303,1.375840,0.006103696,0.3015186
43507.80171296,1.420407,1.417941,1.396117,0.004907684,0.3033127
43507.80182870,1.400130,1.387558,1.406255,0.004907684,0.3015186
43507.80194445,1.389992,1.397686,1.411325,0.007299708,0.3021166
43507.80206019,1.430546,1.428068,1.396117,0.007299708,0.3015186
43507.80217593,1.364646,1.367303,1.391048,0.005505690,0.3015186
43507.80229167,1.425477,1.438196,1.411325,0.006701702,0.2997246
43507.80240741,1.435615,1.443260,1.401186,0.007299708,0.2997246
43507.80252315,1.415338,1.407813,1.401186,0.006103696,0.2979306
43507.80263889,1.405200,1.412877,1.380909,0.009093726,0.2979306
43507.80275474,1.420407,1.433132,1.406255,0.008495720,0.2979306
43507.80287048,1.410269,1.412877,1.370771,0.007897714,0.2973326
43507.80298622,1.389992,1.397686,1.401186,0.008495720,0.2979306
43507.80310196,1.430546,1.438196,1.406255,0.009093726,0.2979306
43507.80321770,1.430546,1.433132,1.396117,0.01028974,0.2985286
43507.80333344,1.395061,1.402750,1.406255,0.007897714,0.2961366
43507.80344918,1.395061,1.372367,1.375840,0.006701702,0.2961366
43507.80356492,1.389992,1.392622,1.396117,0.007299708,0.2961366
43507.80368066,1.415338,1.412877,1.401186,0.007299708,0.2961366
43507.80379839,1.415338,1.412877,1.375840,0.006701702,0.2973326
43507.80391359,1.354507,1.352112,1.385979,0.006701702,0.2997246
43507.80402788,1.364646,1.347048,1.370771,0.008495720,0.2997246
43507.80414362,1.349438,1.331857,1.375840,0.007299708,0.2997246
43507.80425936,1.364646,1.362240,1.391048,0.006103696,0.2997246
43507.80437510,1.344369,1.336921,1.380909,0.006103696,0.3021166
43507.80449084,1.400130,1.392622,1.375840,0.006103696,0.3021166
43507.80460658,1.405200,1.387558,1.401186,0.006701702,0.3039107
43507.80472232,1.425477,1.417941,1.396117,0.007897714,0.3033127
43507.80483806,1.415338,1.412877,1.370771,0.009093726,0.3033127
43507.80495380,1.359576,1.362240,1.391048,0.009093726,0.3039107
43507.80506954,1.410269,1.402750,1.370771,0.008495720,0.3033127
43507.80518528,1.359576,1.347048,1.365702,0.006701702,0.3021166
43507.80530102,1.430546,1.438196,1.411325,0.006701702,0.3039107
43507.80541676,1.400130,1.397686,1.375840,0.006701702,0.3033127
43507.80553250,1.344369,1.326793,1.375840,0.006701702,0.3039107
43507.80564824,1.344369,1.336921,1.385979,0.007299708,0.3027146
43507.80576398,1.369715,1.347048,1.370771,0.009691732,0.3033127
43507.80587972,1.405200,1.417941,1.391048,0.009691732,0.3015186
43507.80599546,1.354507,1.347048,1.365702,0.007897714,0.3015186
43507.80611120,1.425477,1.428068,1.411325,0.008495720,0.3033127
43507.80622694,1.364646,1.347048,1.370771,0.008495720,0.3033127
43507.80634268,1.425477,1.428068,1.396117,0.01088774,0.3033127
43507.80645842,1.374784,1.357176,1.370771,0.009093726,0.3015186
43507.80657615,1.354507,1.362240,1.391048,0.002515661,0.3021166
43507.80669044,1.435615,1.438196,1.401186,0.004309678,0.3003226
43507.80680564,1.415338,1.417941,1.375840,0.01028974,0.2997246
43507.80692337,1.349438,1.347048,1.385979,0.009691732,0.2985286
43507.80703712,1.395061,1.397686,1.406255,0.008495720,0.2985286
43507.80715485,1.344369,1.336921,1.380909,0.007897714,0.2955386
43507.80726860,1.420407,1.417941,1.396117,0.007897714,0.2961366
43507.80738633,1.425477,1.438196,1.411325,0.007299708,0.2937446
43507.80750062,1.420407,1.433132,1.406255,0.004907684,0.2937446
43507.80761781,1.354507,1.336921,1.375840,0.008495720,0.2937446
43507.80773156,1.430546,1.423005,1.396117,0.008495720,0.2937446
43507.80784929,1.425477,1.433132,1.406255,0.007299708,0.2919505
43507.80796358,1.415338,1.428068,1.406255,0.006701702,0.2919505
43507.80807878,1.359576,1.362240,1.391048,0.007299708,0.2943426
43507.80819651,1.430546,1.443260,1.406255,0.006103696,0.2943426
43507.80831116,1.384923,1.387558,1.391048,0.007299708,0.2961366
43507.80842600,1.430546,1.433132,1.396117,0.007897714,0.2973326
43507.80854373,1.400130,1.412877,1.406255,0.006103696,0.2985286
43507.80865748,1.425477,1.433132,1.391048,0.005505690,0.2979306
43507.80877322,1.430546,1.433132,1.411325,0.006701702,0.2991266
43507.80889095,1.410269,1.407813,1.401186,0.007897714,0.2979306
43507.80900524,1.425477,1.443260,1.401186,0.01028974,0.2979306
43507.80912044,1.425477,1.433132,1.406255,0.01028974,0.2979306
43507.80923817,1.369715,1.377431,1.380909,0.01148575,0.2979306
43507.80935282,1.420407,1.428068,1.406255,0.01327977,0.2979306
43507.80946766,1.435615,1.443260,1.401186,0.01208376,0.2979306
43507.80958539,1.384923,1.392622,1.396117,0.01028974,0.2997246
43507.80970113,1.364646,1.367303,1.391048,0.01148575,0.2979306
43507.80981542,1.420407,1.423005,1.401186,0.009691732,0.2973326
43507.80993261,1.430546,1.428068,1.411325,0.01028974,0.2961366
43507.81004636,1.395061,1.392622,1.401186,0.009093726,0.2961366
43507.81016210,1.415338,1.412877,1.375840,0.009093726,0.2955386
43507.81027983,1.359576,1.347048,1.370771,0.009093726,0.2985286
43507.81039448,1.354507,1.347048,1.370771,0.009093726,0.2985286
43507.81050932,1.354507,1.341985,1.365702,0.01088774,0.2985286
43507.81062705,1.389992,1.397686,1.411325,0.01028974,0.2997246
43507.81074134,1.389992,1.407813,1.406255,0.006701702,0.2997246
43507.81085654,1.354507,1.352112,1.370771,0.007299708,0.2997246
43507.81097427,1.430546,1.438196,1.396117,0.007897714,0.2997246
43507.81109001,1.405200,1.402750,1.396117,0.007897714,0.3015186
43507.81120430,1.425477,1.423005,1.396117,0.008495720,0.3015186
43507.81132149,1.389992,1.387558,1.391048,0.009093726,0.3015186
43507.81143524,1.415338,1.407813,1.375840,0.01327977,0.2991266
43507.81155098,1.349438,1.331857,1.375840,0.01028974,0.2997246
43507.81166871,1.379853,1.387558,1.391048,0.009093726,0.2997246
43507.81178336,1.359576,1.347048,1.370771,0.008495720,0.2991266
43507.81189820,1.430546,1.433132,1.406255,0.01028974,0.3015186
43507.81201592,1.420407,1.433132,1.406255,0.01028974,0.3021166
43507.81213040,1.359576,1.347048,1.370771,0.01028974,0.3015186
43507.81224542,1.359576,1.352112,1.365702,0.01028974,0.3015186
