TheTime,CH1,CH2,CH3,CH6,CH7
43537.89368075,1.425477,1.433132,1.406255,0.03779801,0.2955386
43537.89379649,1.374784,1.377431,1.401186,0.03839602,0.2961366
43537.89391277,1.430546,1.433132,1.406255,0.03660200,0.2985286
43537.89402923,1.415338,1.417941,1.375840,0.03720001,0.2973326
43537.89414406,1.379853,1.367303,1.396117,0.03899402,0.2985286
43537.89425962,1.344369,1.336921,1.370771,0.04078804,0.2985286
43537.89437500,1.369715,1.352112,1.360633,0.04138605,0.2973326
43537.89449145,1.379853,1.372367,1.401186,0.03899402,0.2979306
43537.89460719,1.369715,1.357176,1.360633,0.03839602,0.2997246
43537.89472293,1.420407,1.428068,1.411325,0.03720001,0.2997246
43537.89483885,1.369715,1.367303,1.365702,0.03720001,0.2997246
43537.89495370,1.369715,1.367303,1.365702,0.03779801,0.3015186
43537.89506960,1.430546,1.438196,1.406255,0.03899402,0.3015186
43537.89518519,1.425477,1.423005,1.380909,0.03899402,0.3021166
43537.89530180,1.420407,1.417941,1.411325,0.03899402,0.3021166
43537.89541790,1.400130,1.387558,1.375840,0.03959203,0.3015186
43537.89553241,1.415338,1.423005,1.406255,0.03899402,0.3021166
43537.89564901,1.430546,1.438196,1.411325,0.03839602,0.3015186
43537.89576475,1.420407,1.428068,1.411325,0.03660200,0.3015186
43537.89588048,1.359576,1.341985,1.365702,0.03720001,0.3015186
43537.89599537,1.420407,1.423005,1.380909,0.03899402,0.3021166
43537.89611178,1.354507,1.336921,1.375840,0.03959203,0.3015186
43537.89622685,1.425477,1.433132,1.411325,0.03959203,0.3021166
43537.89634307,1.359576,1.357176,1.380909,0.03779801,0.3021166
43537.89645833,1.420407,1.428068,1.411325,0.03839602,0.3015186
43537.89657527,1.430546,1.438196,1.411325,0.03899402,0.3021166
43537.89668992,1.400130,1.382495,1.375840,0.03899402,0.2991266
43537.89680566,1.379853,1.372367,1.385979,0.03899402,0.3015186
43537.89692140,1.425477,1.438196,1.411325,0.04019004,0.3021166
43537.89703840,1.379853,1.372367,1.401186,0.03779801,0.3021166
43537.89715342,1.420407,1.417941,1.416394,0.03720001,0.3015186
43537.89726970,1.364646,1.362240,1.360633,0.03660200,0.3045087
43537.89738489,1.354507,1.347048,1.375840,0.03720001,0.3039107
43537.89750063,1.425477,1.433132,1.385979,0.03899402,0.3033127
43537.89761655,1.369715,1.362240,1.365702,0.04019004,0.3045087
43537.89773156,1.359576,1.357176,1.380909,0.04078804,0.3033127
43537.89784730,1.425477,1.433132,1.406255,0.03839602,0.3033127
43537.89796358,1.415338,1.433132,1.396117,0.03899402,0.3015186
43537.89807950,1.369715,1.367303,1.365702,0.04019004,0.3021166
43537.89819523,1.410269,1.407813,1.380909,0.03839602,0.2997246
43537.89831133,1.420407,1.438196,1.411325,0.03779801,0.2979306
43537.89842593,1.405200,1.402750,1.380909,0.04019004,0.2961366
43537.89854235,1.349438,1.341985,1.375840,0.04078804,0.2961366
43537.89865741,1.420407,1.428068,1.411325,0.03899402,0.2985286
43537.89877364,1.415338,1.428068,1.380909,0.03839602,0.2979306
43537.89888889,1.430546,1.438196,1.406255,0.03959203,0.3003226
43537.89900512,1.420407,1.433132,1.385979,0.03899402,0.3021166
43537.89912037,1.415338,1.417941,1.375840,0.03779801,0.3039107
43537.89923659,1.369715,1.367303,1.375840,0.03779801,0.3033127
43537.89935185,1.430546,1.438196,1.401186,0.03720001,0.3051067
43537.89946807,1.415338,1.412877,1.406255,0.03839602,0.3039107
43537.89958345,1.420407,1.417941,1.411325,0.03540599,0.3015186
43537.89969918,1.384923,1.367303,1.370771,0.03899402,0.3021166
43537.89981492,1.379853,1.377431,1.396117,0.03779801,0.3003226
43537.89993066,1.430546,1.438196,1.406255,0.03720001,0.2997246
43537.90004640,1.364646,1.367303,1.375840,0.03660200,0.2979306
43537.90016322,1.415338,1.428068,1.401186,0.03600399,0.2979306
43537.90027787,1.364646,1.362240,1.360633,0.03600399,0.2979306
43537.90039361,1.430546,1.438196,1.401186,0.03660200,0.2955386
43537.90051043,1.349438,1.336921,1.370771,0.03660200,0.2955386
43537.90062617,1.364646,1.367303,1.365702,0.03959203,0.2931466
43537.90074154,1.420407,1.417941,1.411325,0.03899402,0.2937446
43537.90085764,1.369715,1.367303,1.370771,0.03720001,0.2931466
43537.90097338,1.420407,1.417941,1.411325,0.03779801,0.2943426
43537.90108912,1.425477,1.433132,1.406255,0.03899402,0.2937446
43537.90120486,1.425477,1.433132,1.380909,0.03600399,0.2943426
43537.90132023,1.430546,1.443260,1.411325,0.03720001,0.2943426
43537.90143633,1.420407,1.417941,1.411325,0.03839602,0.2979306
43537.90155189,1.430546,1.438196,1.411325,0.03779801,0.2979306
43537.90166708,1.425477,1.438196,1.416394,0.03720001,0.2997246
43537.90178354,1.410269,1.417941,1.401186,0.03779801,0.3027146
43537.90189856,1.420407,1.428068,1.411325,0.03839602,0.3015186
43537.90201502,1.369715,1.367303,1.360633,0.03779801,0.3033127
43537.90213021,1.364646,1.352112,1.365702,0.03779801,0.3015186
43537.90224559,1.364646,1.357176,1.365702,0.03779801,0.3003226
43537.90236151,1.395061,1.402750,1.401186,0.03779801,0.2997246
43537.90247797,1.349438,1.331857,1.370771,0.03899402,0.2979306
43537.90259316,1.420407,1.423005,1.416394,0.03660200,0.2961366
43537.90270854,1.420407,1.417941,1.411325,0.03660200,0.2961366
43537.90282518,1.405200,1.417941,1.406255,0.03839602,0.2961366
43537.90294092,1.354507,1.336921,1.370771,0.03959203,0.2931466
43537.90305666,1.425477,1.433132,1.406255,0.03899402,0.2937446
43537.90317185,1.389992,1.382495,1.375840,0.03720001,0.2931466
43537.90328813,1.364646,1.367303,1.365702,0.03779801,0.2931466
43537.90340333,1.415338,1.428068,1.411325,0.03779801,0.2937446
43537.90351870,1.364646,1.367303,1.365702,0.04019004,0.2937446
43537.90363480,1.430546,1.438196,1.411325,0.04138605,0.2937446
43537.90375018,1.364646,1.352112,1.365702,0.04019004,0.2919505
43537.90386610,1.420407,1.423005,1.411325,0.04078804,0.2907545
43537.90398238,1.384923,1.372367,1.396117,0.04078804,0.2883625
43537.90409722,1.420407,1.428068,1.391048,0.03959203,0.2859705
43537.90421296,1.379853,1.372367,1.391048,0.04198405,0.2835785
43537.90432905,1.384923,1.397686,1.406255,0.04019004,0.2817844
43537.90444445,1.430546,1.438196,1.406255,0.04198405,0.2823824
43537.90456070,1.420407,1.417941,1.406255,0.04138605,0.2799904
43537.90467593,1.379853,1.392622,1.406255,0.04019004,0.2793924
43537.90479200,1.420407,1.417941,1.406255,0.04198405,0.2817844
43537.90490741,1.349438,1.341985,1.375840,0.04377807,0.2793924
43537.90502401,1.420407,1.423005,1.411325,0.04318007,0.2781964
43537.90513889,1.354507,1.336921,1.365702,0.04078804,0.2775984
43537.90525463,1.354507,1.341985,1.375840,0.04318007,0.2740104
43537.90537087,1.435615,1.438196,1.406255,0.04318007,0.2710203
43537.90548678,1.415338,1.428068,1.391048,0.04198405,0.2692263
43537.90560270,1.415338,1.407813,1.380909,0.04078804,0.2692263
43537.90571759,1.359576,1.357176,1.380909,0.04437608,0.2680303
43537.90583333,1.379853,1.377431,1.396117,0.04377807,0.2698243
43537.90594908,1.430546,1.438196,1.401186,0.04258206,0.2698243
43537.90606482,1.374784,1.377431,1.385979,0.04198405,0.2698243
43537.90618067,1.379853,1.377431,1.401186,0.04198405,0.2710203
43537.90629713,1.420407,1.428068,1.391048,0.04078804,0.2734124
43537.90641286,1.420407,1.428068,1.385979,0.04019004,0.2740104
43537.90652860,1.364646,1.362240,1.360633,0.04138605,0.2710203
43537.90664470,1.364646,1.362240,1.360633,0.04198405,0.2728144
43537.90676008,1.415338,1.402750,1.375840,0.04019004,0.2740104
43537.90687581,1.374784,1.367303,1.385979,0.04019004,0.2734124
43537.90699155,1.415338,1.423005,1.406255,0.04198405,0.2781964
43537.90710765,1.344369,1.336921,1.375840,0.04318007,0.2799904
43537.90722339,1.369715,1.357176,1.360633,0.04318007,0.2817844
43537.90733822,1.364646,1.362240,1.360633,0.04258206,0.2817844
43537.90745487,1.420407,1.423005,1.411325,0.04318007,0.2799904
43537.90757060,1.384923,1.372367,1.401186,0.04377807,0.2752064
43537.90768524,1.369715,1.362240,1.360633,0.04258206,0.2734124
43537.90780208,1.349438,1.336921,1.375840,0.04258206,0.2710203
43537.90791691,1.420407,1.423005,1.406255,0.04078804,0.2698243
43537.90803245,1.420407,1.417941,1.411325,0.04198405,0.2686283
43537.90814875,1.420407,1.423005,1.416394,0.04318007,0.2680303
43537.90826449,1.384923,1.367303,1.401186,0.04258206,0.2680303
43537.90838040,1.344369,1.331857,1.365702,0.04078804,0.2698243
43537.90849650,1.425477,1.433132,1.406255,0.04078804,0.2698243
43537.90861188,1.374784,1.372367,1.401186,0.04258206,0.2722163
43537.90872798,1.364646,1.362240,1.365702,0.04318007,0.2716183
43537.90884372,1.415338,1.423005,1.380909,0.04198405,0.2698243
43537.90895945,1.415338,1.433132,1.396117,0.04318007,0.2698243
43537.90907519,1.425477,1.433132,1.380909,0.04078804,0.2692263
43537.90919057,1.374784,1.367303,1.385979,0.04138605,0.2692263
43537.90930666,1.410269,1.397686,1.375840,0.04198405,0.2692263
43537.90942204,1.384923,1.367303,1.396117,0.04198405,0.2704223
43537.90953814,1.430546,1.438196,1.411325,0.04318007,0.2716183
43537.90965388,1.354507,1.331857,1.370771,0.04437608,0.2716183
43537.90976961,1.405200,1.412877,1.406255,0.04318007,0.2716183
43537.90988535,1.359576,1.357176,1.380909,0.04198405,0.2716183
43537.91000073,1.425477,1.433132,1.375840,0.04138605,0.2710203
43537.91011647,1.379853,1.367303,1.370771,0.03959203,0.2716183
43537.91023220,1.369715,1.362240,1.380909,0.03779801,0.2716183
43537.91034830,1.364646,1.362240,1.375840,0.03899402,0.2710203
43537.91046422,1.420407,1.423005,1.416394,0.03779801,0.2716183
43537.91057978,1.359576,1.352112,1.380909,0.04019004,0.2716183
43537.91069445,1.364646,1.357176,1.360633,0.03839602,0.2716183
43537.91081089,1.425477,1.428068,1.411325,0.03839602,0.2716183
43537.91092593,1.354507,1.341985,1.360633,0.04019004,0.2716183
43537.91104237,1.420407,1.417941,1.411325,0.04258206,0.2716183
43537.91115741,1.420407,1.423005,1.411325,0.04198405,0.2692263
43537.91127402,1.420407,1.433132,1.380909,0.04437608,0.2674323
43537.91138889,1.389992,1.397686,1.401186,0.04258206,0.2656383
43537.91150568,1.420407,1.428068,1.385979,0.04198405,0.2638443
43537.91162037,1.410269,1.417941,1.406255,0.04198405,0.2620502
43537.91173679,1.369715,1.367303,1.380909,0.04258206,0.2596582
43537.91185185,1.420407,1.423005,1.411325,0.04138605,0.2608542
43537.91196827,1.400130,1.412877,1.406255,0.04258206,0.2620502
43537.91208333,1.379853,1.377431,1.391048,0.04318007,0.2620502
43537.91219920,1.425477,1.438196,1.406255,0.04078804,0.2644423
43537.91231548,1.420407,1.417941,1.380909,0.04258206,0.2644423
43537.91243056,1.364646,1.367303,1.365702,0.04497408,0.2638443
43537.91254695,1.430546,1.433132,1.406255,0.04318007,0.2638443
43537.91266204,1.400130,1.407813,1.406255,0.04198405,0.2644423
43537.91277843,1.369715,1.367303,1.370771,0.04318007,0.2632463
43537.91289380,1.349438,1.341985,1.375840,0.04437608,0.2662363
43537.91300936,1.374784,1.372367,1.385979,0.04138605,0.2662363
43537.91312564,1.389992,1.397686,1.406255,0.04078804,0.2674323
43537.91324102,1.400130,1.412877,1.406255,0.04138605,0.2674323
43537.91335675,1.364646,1.362240,1.360633,0.04437608,0.2698243
43537.91347249,1.425477,1.428068,1.411325,0.04138605,0.2698243
43537.91358823,1.384923,1.367303,1.401186,0.03959203,0.2698243
43537.91370397,1.430546,1.438196,1.401186,0.03899402,0.2698243
43537.91381971,1.369715,1.367303,1.370771,0.04019004,0.2716183
43537.91393544,1.374784,1.367303,1.380909,0.04198405,0.2740104
43537.91405118,1.415338,1.428068,1.416394,0.04078804,0.2734124
43537.91416692,1.415338,1.417941,1.380909,0.03959203,0.2781964
43537.91428265,1.364646,1.357176,1.375840,0.03839602,0.2775984
43537.91439839,1.349438,1.336921,1.375840,0.03959203,0.2799904
43537.91451485,1.354507,1.331857,1.370771,0.03959203,0.2805884
43537.91463059,1.354507,1.336921,1.370771,0.04138605,0.2799904
43537.91474561,1.369715,1.362240,1.360633,0.05394417,0.2787944
43537.91486170,1.415338,1.417941,1.411325,0.03959203,0.2781964
43537.91497708,1.420407,1.428068,1.411325,0.03899402,0.2775984
43537.91509282,1.369715,1.362240,1.360633,0.03959203,0.2764024
43537.91520910,1.415338,1.433132,1.401186,0.03959203,0.2734124
43537.91532466,1.420407,1.438196,1.411325,0.04019004,0.2722163
43537.91544039,1.349438,1.336921,1.370771,0.04019004,0.2716183
43537.91555613,1.430546,1.438196,1.411325,0.03899402,0.2692263
43537.91567187,1.374784,1.377431,1.401186,0.03959203,0.2698243
43537.91578760,1.420407,1.417941,1.406255,0.04078804,0.2698243
43537.91590334,1.420407,1.417941,1.375840,0.04078804,0.2692263
43537.91601872,1.354507,1.357176,1.380909,0.05394417,0.2698243
43537.91613500,1.349438,1.341985,1.375840,0.04078804,0.2686283
43537.91625019,1.415338,1.412877,1.380909,0.03899402,0.2698243
43537.91636720,1.415338,1.412877,1.380909,0.03839602,0.2692263
43537.91648203,1.420407,1.417941,1.411325,0.03839602,0.2698243
43537.91659759,1.369715,1.362240,1.365702,0.03720001,0.2692263
43537.91671332,1.379853,1.372367,1.401186,0.03720001,0.2716183
43537.91682906,1.425477,1.433132,1.406255,0.03779801,0.2716183
43537.91694480,1.425477,1.428068,1.380909,0.03899402,0.2716183
43537.91706054,1.425477,1.423005,1.411325,0.03959203,0.2734124
43537.91717627,1.374784,1.377431,1.391048,0.03899402,0.2734124
43537.91729201,1.425477,1.433132,1.380909,0.03959203,0.2734124
43537.91740811,1.364646,1.362240,1.360633,0.03839602,0.2728144
43537.91752315,1.430546,1.443260,1.411325,0.03720001,0.2734124
43537.91764031,1.349438,1.341985,1.375840,0.03839602,0.2734124
43537.91775605,1.430546,1.438196,1.411325,0.03839602,0.2728144
43537.91787160,1.354507,1.352112,1.375840,0.03899402,0.2734124
43537.91798734,1.430546,1.433132,1.401186,0.03959203,0.2716183
43537.91810185,1.425477,1.428068,1.411325,0.03839602,0.2698243
43537.91821773,1.425477,1.433132,1.411325,0.03779801,0.2692263
43537.91833401,1.349438,1.347048,1.380909,0.03720001,0.2680303
43537.91844908,1.374784,1.367303,1.370771,0.03779801,0.2680303
43537.91856549,1.395061,1.407813,1.401186,0.03779801,0.2680303
43537.91868056,1.420407,1.428068,1.391048,0.03720001,0.2674323
43537.91879750,1.395061,1.397686,1.406255,0.03660200,0.2680303
43537.91891204,1.420407,1.428068,1.406255,0.03779801,0.2692263
43537.91902778,1.374784,1.377431,1.391048,0.03839602,0.2692263
43537.91914352,1.349438,1.336921,1.370771,0.03779801,0.2692263
43537.91925984,1.420407,1.423005,1.411325,0.03899402,0.2716183
43537.91937558,1.344369,1.331857,1.375840,0.03899402,0.2716183
43537.91949095,1.415338,1.423005,1.401186,0.04019004,0.2710203
43537.91960705,1.420407,1.428068,1.416394,0.03779801,0.2716183
43537.91972351,1.420407,1.428068,1.380909,0.03839602,0.2734124
43537.91983853,1.364646,1.362240,1.360633,0.03839602,0.2734124
43537.91995390,1.379853,1.367303,1.370771,0.03720001,0.2758044
43537.92007054,1.369715,1.362240,1.360633,0.03600399,0.2775984
43537.92018538,1.379853,1.377431,1.401186,0.03480798,0.2775984
43537.92030111,1.349438,1.341985,1.380909,0.03600399,0.2781964
43537.92041703,1.354507,1.347048,1.380909,0.03779801,0.2781964
43537.92053277,1.359576,1.331857,1.370771,0.03720001,0.2793924
43537.92064851,1.364646,1.362240,1.375840,0.03720001,0.2799904
43537.92076424,1.379853,1.377431,1.391048,0.03720001,0.2793924
43537.92087998,1.359576,1.352112,1.380909,0.03779801,0.2799904
43537.92099572,1.359576,1.352112,1.375840,0.03779801,0.2793924
43537.92111146,1.344369,1.331857,1.370771,0.03600399,0.2799904
43537.92122720,1.430546,1.438196,1.411325,0.03720001,0.2775984
43537.92134384,1.405200,1.392622,1.375840,0.03720001,0.2781964
43537.92145833,1.415338,1.407813,1.375840,0.03779801,0.2775984
43537.92157423,1.364646,1.347048,1.365702,0.03839602,0.2775984
43537.92169087,1.425477,1.428068,1.385979,0.03839602,0.2781964
43537.92180679,1.379853,1.387558,1.401186,0.03839602,0.2775984
43537.92192130,1.430546,1.433132,1.401186,0.03480798,0.2781964
43537.92203772,1.415338,1.423005,1.411325,0.03660200,0.2781964
43537.92215278,1.430546,1.433132,1.401186,0.03660200,0.2799904
43537.92226865,1.420407,1.423005,1.416394,0.03779801,0.2793924
43537.92238457,1.415338,1.423005,1.416394,0.03839602,0.2775984
43537.92250121,1.354507,1.336921,1.365702,0.03720001,0.2775984
43537.92261574,1.420407,1.428068,1.406255,0.03779801,0.2758044
43537.92273160,1.415338,1.423005,1.411325,0.03720001,0.2764024
43537.92284752,1.405200,1.387558,1.370771,0.03720001,0.2781964
43537.92296416,1.405200,1.417941,1.406255,0.03779801,0.2775984
43537.92307881,1.379853,1.377431,1.391048,0.03959203,0.2781964
43537.92319564,1.379853,1.367303,1.375840,0.03899402,0.2775984
43537.92331083,1.420407,1.433132,1.411325,0.03720001,0.2781964
43537.92342675,1.415338,1.433132,1.380909,0.03660200,0.2799904
43537.92354249,1.364646,1.372367,1.365702,0.03839602,0.2793924
43537.92365823,1.425477,1.428068,1.375840,0.03959203,0.2781964
43537.92377396,1.410269,1.423005,1.406255,0.03779801,0.2781964
43537.92388970,1.430546,1.433132,1.411325,0.03660200,0.2781964
43537.92400544,1.384923,1.392622,1.401186,0.03660200,0.2781964
43537.92412100,1.364646,1.362240,1.360633,0.03720001,0.2734124
43537.92423691,1.420407,1.417941,1.411325,0.03779801,0.2746084
43537.92435193,1.359576,1.352112,1.380909,0.03600399,0.2734124
43537.92446766,1.405200,1.397686,1.375840,0.03779801,0.2740104
43537.92458340,1.420407,1.423005,1.411325,0.03899402,0.2716183
43537.92469914,1.415338,1.417941,1.411325,0.03899402,0.2716183
43537.92481488,1.359576,1.347048,1.365702,0.03959203,0.2734124
43537.92493061,1.374784,1.367303,1.370771,0.03839602,0.2734124
43537.92504708,1.369715,1.362240,1.360633,0.03839602,0.2740104
43537.92516209,1.430546,1.433132,1.406255,0.03839602,0.2740104
43537.92527855,1.384923,1.372367,1.396117,0.03899402,0.2752064
43537.92539356,1.415338,1.423005,1.406255,0.03839602,0.2758044
43537.92551003,1.430546,1.438196,1.416394,0.03959203,0.2734124
43537.92562576,1.415338,1.417941,1.411325,0.03839602,0.2710203
43537.92574150,1.364646,1.362240,1.360633,0.04078804,0.2692263
43537.92585760,1.415338,1.417941,1.411325,0.03959203,0.2614522
43537.92597225,1.420407,1.423005,1.411325,0.04019004,0.2578642
43537.92608871,1.374784,1.377431,1.391048,0.04138605,0.2536782
43537.92620445,1.369715,1.367303,1.375840,0.03959203,0.2518841
43537.92632019,1.374784,1.367303,1.375840,0.04019004,0.2512861
43537.92643520,1.349438,1.341985,1.375840,0.04019004,0.2536782
43537.92655166,1.379853,1.372367,1.401186,0.04198405,0.2560702
43537.92666740,1.384923,1.377431,1.396117,0.04318007,0.2560702
43537.92678242,1.405200,1.397686,1.375840,0.03959203,0.2584622
43537.92689815,1.384923,1.372367,1.401186,0.03899402,0.2578642
43537.92701480,1.410269,1.417941,1.406255,0.04019004,0.2602562
43537.92713053,1.420407,1.428068,1.411325,0.04078804,0.2602562
43537.92724537,1.430546,1.438196,1.411325,0.04019004,0.2584622
43537.92736111,1.425477,1.433132,1.406255,0.04138605,0.2590602
43537.92747774,1.420407,1.428068,1.411325,0.04318007,0.2584622
43537.92759259,1.420407,1.423005,1.411325,0.04078804,0.2590602
43537.92770833,1.420407,1.423005,1.411325,0.03959203,0.2578642
43537.92782496,1.405200,1.397686,1.375840,0.04019004,0.2578642
43537.92794069,1.384923,1.392622,1.401186,0.04019004,0.2560702
43537.92805556,1.420407,1.417941,1.380909,0.04198405,0.2560702
43537.92817181,1.379853,1.377431,1.391048,0.04019004,0.2560702
43537.92828704,1.384923,1.367303,1.396117,0.03899402,0.2560702
43537.92840328,1.395061,1.382495,1.375840,0.04019004,0.2560702
43537.92851920,1.364646,1.362240,1.365702,0.04019004,0.2578642
43537.92863426,1.369715,1.367303,1.365702,0.04138605,0.2602562
43537.92875050,1.415338,1.433132,1.396117,0.03779801,0.2596582
