TheTime,CH1,CH2,CH3,CH6,CH7
43673.64914352,1.455892,1.549598,1.441740,0.06889432,0.1478311
43673.64925962,1.354507,1.286283,1.391048,0.06889432,0.1478311
43673.64937536,1.466031,1.549598,1.441740,0.06889432,0.1478311
43673.64949074,1.460961,1.574917,1.426532,0.06710030,0.1478311
43673.64960655,1.476169,1.569853,1.411325,0.06710030,0.1484291
43673.64972258,1.481238,1.564789,1.446809,0.06710030,0.1484291
43673.64983796,1.430546,1.463514,1.441740,0.06829632,0.1466351
43673.64995406,1.364646,1.296411,1.396117,0.06769831,0.1466351
43673.65006945,1.344369,1.260965,1.330217,0.06829632,0.1460371
43673.65018554,1.481238,1.554662,1.441740,0.06530629,0.1466351
43673.65030128,1.440684,1.488833,1.441740,0.06590429,0.1466351
43673.65041667,1.455892,1.524279,1.385979,0.06291426,0.1466351
43673.65053247,1.293676,1.169817,1.330217,0.06291426,0.1460371
43673.65064815,1.466031,1.539471,1.436671,0.06411027,0.1466351
43673.65076389,1.460961,1.554662,1.451878,0.06351227,0.1460371
43673.65087963,1.471100,1.549598,1.446809,0.06231626,0.1460371
43673.65099537,1.476169,1.579981,1.416394,0.06351227,0.1466351
43673.65111146,1.435615,1.473642,1.441740,0.06231626,0.1466351
43673.65122720,1.460961,1.569853,1.436671,0.06470828,0.1460371
43673.65134294,1.298745,1.174881,1.335286,0.06590429,0.1466351
43673.65145839,1.354507,1.291347,1.391048,0.06829632,0.1460371
43673.65157408,1.481238,1.569853,1.451878,0.06650230,0.1466351
43673.65169016,1.466031,1.579981,1.431601,0.06769831,0.1466351
43673.65180556,1.324092,1.215391,1.335286,0.06710030,0.1466351
43673.65192130,1.308884,1.205263,1.350494,0.06710030,0.1466351
43673.65203738,1.349438,1.311602,1.330217,0.06769831,0.1460371
43673.65215278,1.466031,1.579981,1.426532,0.07009033,0.1460371
43673.65226852,1.466031,1.539471,1.436671,0.07009033,0.1466351
43673.65238426,1.400130,1.417941,1.416394,0.06710030,0.1466351
43673.65250000,1.303815,1.205263,1.350494,0.06889432,0.1460371
43673.65261576,1.283538,1.179945,1.340356,0.07128634,0.1454391
43673.65273204,1.379853,1.377431,1.406255,0.07128634,0.1466351
43673.65284724,1.324092,1.250837,1.340356,0.06949233,0.1460371
43673.65296298,1.354507,1.306538,1.330217,0.06949233,0.1478311
43673.65307871,1.359576,1.336921,1.335286,0.07068834,0.1466351
43673.65319445,1.283538,1.185008,1.345425,0.07009033,0.1466351
43673.65331019,1.354507,1.341985,1.396117,0.06889432,0.1466351
43673.65342648,1.486308,1.569853,1.441740,0.06889432,0.1460371
43673.65354221,1.364646,1.336921,1.401186,0.07009033,0.1466351
43673.65365741,1.460961,1.559726,1.436671,0.06949233,0.1460371
43673.65377370,1.481238,1.544534,1.446809,0.06710030,0.1466351
43673.65388943,1.298745,1.215391,1.350494,0.06650230,0.1484291
43673.65400481,1.364646,1.336921,1.335286,0.06590429,0.1466351
43673.65412092,1.476169,1.549598,1.446809,0.06351227,0.1460371
43673.65423666,1.440684,1.488833,1.436671,0.06171825,0.1460371
43673.65435185,1.324092,1.240710,1.335286,0.06112024,0.1460371
43673.65446813,1.303815,1.210327,1.345425,0.06171825,0.1466351
43673.65458351,1.471100,1.554662,1.441740,0.06231626,0.1448411
43673.65469961,1.354507,1.301475,1.396117,0.06411027,0.1448411
43673.65481535,1.278468,1.179945,1.345425,0.06411027,0.1448411
43673.65493056,1.359576,1.336921,1.396117,0.06590429,0.1442431
43673.65504683,1.278468,1.174881,1.340356,0.06530629,0.1460371
43673.65516257,1.471100,1.544534,1.436671,0.06710030,0.1466351
43673.65527795,1.369715,1.357176,1.350494,0.06829632,0.1466351
43673.65539405,1.420407,1.428068,1.421463,0.06829632,0.1466351
43673.65550979,1.405200,1.417941,1.416394,0.06710030,0.1460371
43673.65562553,1.379853,1.387558,1.406255,0.06530629,0.1460371
43673.65574091,1.455892,1.524279,1.385979,0.06411027,0.1460371
43673.65585665,1.430546,1.458451,1.375840,0.06530629,0.1466351
43673.65597222,1.303815,1.210327,1.355563,0.06530629,0.1460371
43673.65608849,1.405200,1.412877,1.416394,0.06470828,0.1460371
43673.65620370,1.308884,1.185008,1.340356,0.06171825,0.1442431
43673.65631979,1.455892,1.514152,1.431601,0.06171825,0.1448411
43673.65643519,1.288607,1.200200,1.345425,0.06411027,0.1460371
43673.65655127,1.486308,1.574917,1.416394,0.06291426,0.1466351
43673.65666667,1.420407,1.448323,1.431601,0.06291426,0.1448411
43673.65678293,1.354507,1.316666,1.335286,0.06530629,0.1472331
43673.65689831,1.374784,1.372367,1.360633,0.06530629,0.1466351
43673.65701441,1.319022,1.220455,1.360633,0.06710030,0.1460371
43673.65712963,1.324092,1.235646,1.345425,0.06590429,0.1460371
43673.65724589,1.486308,1.564789,1.431601,0.06590429,0.1466351
43673.65736145,1.303815,1.205263,1.350494,0.06590429,0.1466351
43673.65747685,1.278468,1.185008,1.340356,0.06769831,0.1466351
43673.65759311,1.466031,1.564789,1.436671,0.06829632,0.1466351
43673.65770867,1.319022,1.220455,1.360633,0.06829632,0.1466351
43673.65782408,1.364646,1.341985,1.335286,0.06650230,0.1442431
43673.65794033,1.354507,1.331857,1.396117,0.06470828,0.1460371
43673.65805556,1.476169,1.569853,1.436671,0.06650230,0.1448411
43673.65817130,1.319022,1.225518,1.355563,0.06650230,0.1460371
43673.65828704,1.476169,1.544534,1.396117,0.06829632,0.1466351
43673.65840278,1.324092,1.250837,1.370771,0.06769831,0.1466351
43673.65851884,1.466031,1.534407,1.391048,0.06889432,0.1466351
43673.65863426,1.405200,1.412877,1.411325,0.07068834,0.1466351
43673.65875014,1.359576,1.336921,1.335286,0.07188435,0.1466351
43673.65886625,1.440684,1.498961,1.436671,0.07188435,0.1448411
43673.65898148,1.319022,1.230582,1.360633,0.07009033,0.1448411
43673.65909722,1.308884,1.195136,1.345425,0.07128634,0.1442431
43673.65921296,1.364646,1.347048,1.345425,0.07009033,0.1442431
43673.65932902,1.400130,1.412877,1.416394,0.07009033,0.1448411
43673.65944476,1.425477,1.448323,1.431601,0.07068834,0.1460371
43673.65956019,1.369715,1.347048,1.345425,0.07308036,0.1466351
43673.65967593,1.481238,1.574917,1.416394,0.07248236,0.1442431
43673.65979180,1.303815,1.230582,1.360633,0.07308036,0.1448411
43673.65990741,1.466031,1.564789,1.436671,0.07367837,0.1424491
43673.66002315,1.481238,1.549598,1.441740,0.07607039,0.1418510
43673.66013889,1.369715,1.347048,1.345425,0.07666840,0.1418510
43673.66025463,1.329161,1.255901,1.370771,0.07487438,0.1418510
43673.66037068,1.471100,1.534407,1.446809,0.07188435,0.1424491
43673.66048611,1.288607,1.200200,1.345425,0.07487438,0.1418510
43673.66060185,1.344369,1.271092,1.340356,0.07487438,0.1424491
43673.66071759,1.308884,1.210327,1.355563,0.07308036,0.1418510
43673.66083333,1.313953,1.230582,1.360633,0.07308036,0.1418510
43673.66094908,1.359576,1.326793,1.335286,0.07427637,0.1418510
43673.66106482,1.364646,1.341985,1.401186,0.07128634,0.1424491
43673.66118068,1.344369,1.276156,1.335286,0.07068834,0.1418510
43673.66129630,1.420407,1.443260,1.426532,0.07188435,0.1418510
43673.66141204,1.379853,1.362240,1.401186,0.07188435,0.1406550
43673.66152778,1.471100,1.569853,1.436671,0.07068834,0.1400570
43673.66164352,1.440684,1.473642,1.380909,0.07308036,0.1394590
43673.66175926,1.313953,1.220455,1.365702,0.07487438,0.1400570
43673.66187548,1.486308,1.574917,1.436671,0.07427637,0.1388610
43673.66199074,1.471100,1.549598,1.436671,0.07308036,0.1400570
43673.66210648,1.471100,1.544534,1.436671,0.07308036,0.1400570
43673.66222233,1.344369,1.271092,1.340356,0.07308036,0.1418510
43673.66233807,1.481238,1.559726,1.401186,0.07308036,0.1400570
43673.66245381,1.455892,1.534407,1.426532,0.07009033,0.1406550
43673.66256955,1.329161,1.255901,1.370771,0.07009033,0.1406550
43673.66268547,1.471100,1.544534,1.436671,0.06949233,0.1400570
43673.66280103,1.486308,1.579981,1.436671,0.06889432,0.1394590
43673.66291677,1.450823,1.534407,1.431601,0.06829632,0.1406550
43673.66303251,1.486308,1.574917,1.431601,0.06769831,0.1400570
43673.66314843,1.369715,1.347048,1.406255,0.06710030,0.1400570
43673.66326399,1.486308,1.574917,1.431601,0.06530629,0.1406550
43673.66337973,1.460961,1.559726,1.431601,0.06530629,0.1400570
43673.66349565,1.476169,1.549598,1.396117,0.06411027,0.1400570
43673.66361139,1.303815,1.205263,1.355563,0.06411027,0.1400570
43673.66372685,1.329161,1.250837,1.375840,0.06650230,0.1406550
43673.66384287,1.486308,1.564789,1.436671,0.06829632,0.1406550
43673.66395861,1.349438,1.306538,1.335286,0.06829632,0.1394590
43673.66407435,1.466031,1.564789,1.436671,0.06889432,0.1400570
43673.66418991,1.389992,1.397686,1.411325,0.07188435,0.1400570
43673.66430583,1.395061,1.387558,1.370771,0.07068834,0.1400570
43673.66442157,1.466031,1.534407,1.431601,0.07068834,0.1418510
43673.66453704,1.359576,1.347048,1.401186,0.07068834,0.1394590
43673.66465305,1.364646,1.341985,1.340356,0.07308036,0.1394590
43673.66476879,1.283538,1.179945,1.340356,0.07308036,0.1382630
43673.66488453,1.319022,1.240710,1.370771,0.07248236,0.1382630
43673.66500027,1.384923,1.382495,1.401186,0.07068834,0.1376650
43673.66511601,1.466031,1.564789,1.436671,0.07188435,0.1382630
43673.66523157,1.440684,1.478706,1.385979,0.07427637,0.1382630
43673.66534749,1.486308,1.569853,1.426532,0.07248236,0.1382630
43673.66546305,1.481238,1.564789,1.431601,0.07188435,0.1382630
43673.66557897,1.349438,1.311602,1.335286,0.07308036,0.1376650
43673.66569471,1.430546,1.473642,1.431601,0.07188435,0.1382630
43673.66581027,1.288607,1.200200,1.345425,0.07188435,0.1382630
43673.66592619,1.319022,1.225518,1.360633,0.07188435,0.1388610
43673.66604193,1.481238,1.574917,1.436671,0.07009033,0.1382630
43673.66615749,1.435615,1.478706,1.436671,0.06829632,0.1382630
43673.66627341,1.303815,1.179945,1.345425,0.06949233,0.1382630
43673.66638915,1.420407,1.443260,1.380909,0.06829632,0.1376650
43673.66650471,1.450823,1.483769,1.385979,0.06710030,0.1400570
43673.66662063,1.425477,1.458451,1.436671,0.06590429,0.1400570
43673.66673637,1.486308,1.579981,1.431601,0.06769831,0.1400570
43673.66685211,1.440684,1.504024,1.431601,0.06889432,0.1382630
43673.66696785,1.481238,1.559726,1.401186,0.06710030,0.1388610
43673.66708358,1.384923,1.377431,1.365702,0.06829632,0.1394590
43673.66719932,1.471100,1.579981,1.421463,0.06889432,0.1400570
43673.66731506,1.308884,1.230582,1.360633,0.06829632,0.1400570
43673.66743080,1.364646,1.352112,1.401186,0.07128634,0.1382630
43673.66754654,1.384923,1.377431,1.406255,0.07068834,0.1382630
43673.66766228,1.329161,1.260965,1.375840,0.06889432,0.1382630
43673.66777778,1.283538,1.179945,1.340356,0.07068834,0.1382630
43673.66789376,1.344369,1.271092,1.340356,0.07068834,0.1382630
43673.66800932,1.319022,1.240710,1.370771,0.07068834,0.1376650
43673.66812524,1.334230,1.271092,1.340356,0.07248236,0.1400570
43673.66824098,1.303815,1.179945,1.340356,0.07248236,0.1376650
43673.66835654,1.313953,1.230582,1.370771,0.06889432,0.1376650
43673.66847246,1.471100,1.549598,1.441740,0.06769831,0.1382630
43673.66858838,1.369715,1.352112,1.355563,0.06829632,0.1382630
43673.66870394,1.455892,1.554662,1.436671,0.06949233,0.1382630
43673.66881968,1.278468,1.174881,1.345425,0.06889432,0.1376650
43673.66893542,1.476169,1.539471,1.436671,0.07128634,0.1388610
43673.66905116,1.334230,1.281220,1.380909,0.07009033,0.1364690
43673.66916690,1.329161,1.250837,1.340356,0.07009033,0.1382630
43673.66928246,1.278468,1.164753,1.345425,0.07188435,0.1364690
43673.66939838,1.466031,1.534407,1.396117,0.07068834,0.1382630
43673.66951393,1.354507,1.311602,1.340356,0.07188435,0.1382630
43673.66962968,1.450823,1.498961,1.385979,0.07367837,0.1382630
43673.66974560,1.471100,1.554662,1.446809,0.07068834,0.1364690
43673.66986134,1.283538,1.169817,1.345425,0.06650230,0.1382630
43673.66997707,1.369715,1.357176,1.355563,0.06829632,0.1376650
43673.67009282,1.466031,1.579981,1.431601,0.06889432,0.1382630
43673.67020892,1.395061,1.387558,1.365702,0.06889432,0.1376650
43673.67032429,1.425477,1.453387,1.436671,0.06949233,0.1388610
43673.67044003,1.344369,1.291347,1.385979,0.07009033,0.1382630
43673.67055577,1.450823,1.498961,1.380909,0.06949233,0.1382630
43673.67067133,1.420407,1.438196,1.421463,0.07009033,0.1358710
43673.67078725,1.430546,1.458451,1.431601,0.07068834,0.1364690
43673.67090299,1.420407,1.428068,1.375840,0.07128634,0.1382630
43673.67101909,1.283538,1.169817,1.340356,0.06889432,0.1400570
43673.67113447,1.334230,1.281220,1.380909,0.06829632,0.1400570
43673.67125003,1.324092,1.245773,1.370771,0.06829632,0.1400570
43673.67136595,1.420407,1.423005,1.375840,0.06769831,0.1376650
43673.67148169,1.435615,1.463514,1.380909,0.06829632,0.1364690
43673.67159743,1.308884,1.230582,1.360633,0.07068834,0.1382630
43673.67171317,1.486308,1.559726,1.441740,0.07009033,0.1388610
43673.67182873,1.308884,1.215391,1.360633,0.06949233,0.1376650
43673.67194465,1.369715,1.357176,1.401186,0.06530629,0.1400570
43673.67206039,1.435615,1.463514,1.375840,0.06351227,0.1406550
43673.67217613,1.379853,1.372367,1.401186,0.06411027,0.1400570
43673.67229187,1.410269,1.402750,1.370771,0.06530629,0.1382630
43673.67240743,1.313953,1.190072,1.340356,0.06470828,0.1376650
43673.67252335,1.364646,1.331857,1.340356,0.06710030,0.1376650
43673.67263927,1.354507,1.306538,1.340356,0.06590429,0.1382630
43673.67275483,1.486308,1.569853,1.431601,0.06710030,0.1382630
43673.67287057,1.476169,1.554662,1.401186,0.06710030,0.1382630
43673.67298613,1.425477,1.443260,1.380909,0.06710030,0.1382630
43673.67310205,1.283538,1.195136,1.345425,0.06590429,0.1382630
43673.67321779,1.369715,1.347048,1.350494,0.06530629,0.1382630
43673.67333335,1.400130,1.412877,1.416394,0.06351227,0.1382630
43673.67344908,1.415338,1.428068,1.416394,0.06291426,0.1382630
43673.67356482,1.471100,1.549598,1.446809,0.06411027,0.1382630
43673.67368056,1.313953,1.205263,1.350494,0.06590429,0.1382630
43673.67379630,1.369715,1.347048,1.345425,0.06590429,0.1382630
43673.67391204,1.440684,1.468578,1.385979,0.06590429,0.1382630
43673.67402778,1.288607,1.200200,1.345425,0.06650230,0.1382630
43673.67414352,1.329161,1.250837,1.375840,0.06470828,0.1382630
43673.67425926,1.425477,1.433132,1.375840,0.06291426,0.1376650
43673.67437552,1.486308,1.579981,1.431601,0.06411027,0.1382630
43673.67449074,1.319022,1.230582,1.360633,0.06650230,0.1388610
43673.67460648,1.481238,1.559726,1.441740,0.06829632,0.1376650
43673.67472222,1.384923,1.372367,1.365702,0.07128634,0.1382630
43673.67483796,1.354507,1.311602,1.396117,0.07068834,0.1382630
43673.67495370,1.303815,1.169817,1.335286,0.07009033,0.1382630
43673.67506945,1.308884,1.190072,1.345425,0.07068834,0.1382630
43673.67518534,1.364646,1.336921,1.340356,0.06949233,0.1376650
43673.67530093,1.466031,1.544534,1.431601,0.06949233,0.1400570
43673.67541681,1.486308,1.569853,1.436671,0.07009033,0.1400570
43673.67553241,1.349438,1.296411,1.391048,0.06889432,0.1406550
43673.67564815,1.420407,1.448323,1.431601,0.06530629,0.1400570
43673.67576389,1.324092,1.255901,1.375840,0.06590429,0.1400570
43673.67587963,1.374784,1.362240,1.365702,0.06769831,0.1412530
43673.67599537,1.379853,1.377431,1.406255,0.06769831,0.1400570
43673.67611143,1.349438,1.301475,1.335286,0.06769831,0.1394590
43673.67622699,1.283538,1.174881,1.345425,0.06590429,0.1400570
43673.67634259,1.384923,1.382495,1.406255,0.06710030,0.1400570
43673.67645833,1.435615,1.468578,1.431601,0.06769831,0.1400570
43673.67657408,1.364646,1.347048,1.350494,0.06829632,0.1400570
43673.67668982,1.430546,1.453387,1.431601,0.06889432,0.1400570
43673.67680556,1.344369,1.276156,1.340356,0.07009033,0.1400570
43673.67692130,1.354507,1.321730,1.340356,0.06829632,0.1406550
43673.67703704,1.319022,1.225518,1.360633,0.06411027,0.1400570
43673.67715278,1.400130,1.417941,1.411325,0.06112024,0.1400570
43673.67726852,1.415338,1.438196,1.421463,0.05992423,0.1400570
43673.67738426,1.329161,1.255901,1.375840,0.06291426,0.1400570
43673.67750000,1.460961,1.564789,1.426532,0.06411027,0.1400570
43673.67761574,1.359576,1.326793,1.345425,0.06112024,0.1382630
43673.67773197,1.334230,1.276156,1.375840,0.06171825,0.1388610
43673.67784735,1.415338,1.417941,1.375840,0.06291426,0.1382630
43673.67796296,1.415338,1.412877,1.375840,0.06411027,0.1382630
43673.67807870,1.344369,1.291347,1.385979,0.06291426,0.1382630
43673.67819457,1.466031,1.569853,1.431601,0.06112024,0.1376650
43673.67831019,1.466031,1.569853,1.436671,0.06112024,0.1400570
43673.67842593,1.283538,1.200200,1.345425,0.05813021,0.1406550
43673.67854215,1.476169,1.554662,1.441740,0.05633620,0.1382630
43673.67865741,1.481238,1.574917,1.431601,0.05872822,0.1400570
43673.67877315,1.476169,1.569853,1.436671,0.05753221,0.1400570
43673.67888889,1.430546,1.463514,1.431601,0.05753221,0.1400570
43673.67900475,1.384923,1.372367,1.365702,0.05872822,0.1400570
43673.67912037,1.445754,1.514152,1.426532,0.05813021,0.1400570
43673.67923659,1.278468,1.174881,1.345425,0.05992423,0.1394590
43673.67935185,1.329161,1.230582,1.340356,0.06351227,0.1394590
43673.67946771,1.471100,1.534407,1.436671,0.05992423,0.1400570
43673.67958344,1.476169,1.544534,1.441740,0.05932623,0.1400570
43673.67969918,1.303815,1.215391,1.350494,0.05872822,0.1400570
43673.67981529,1.364646,1.341985,1.350494,0.05753221,0.1400570
43673.67993066,1.430546,1.473642,1.436671,0.05633620,0.1400570
43673.68004640,1.471100,1.559726,1.441740,0.05573819,0.1424491
43673.68016214,1.354507,1.311602,1.340356,0.05454218,0.1400570
43673.68027788,1.359576,1.321730,1.340356,0.05693420,0.1406550
43673.68039399,1.415338,1.423005,1.421463,0.05813021,0.1400570
43673.68050937,1.329161,1.215391,1.345425,0.05753221,0.1406550
43673.68062510,1.339299,1.281220,1.385979,0.05753221,0.1400570
43673.68074120,1.379853,1.377431,1.360633,0.05813021,0.1400570
43673.68085658,1.430546,1.463514,1.436671,0.05633620,0.1400570
43673.68097250,1.430546,1.473642,1.436671,0.05514018,0.1400570
43673.68108806,1.319022,1.225518,1.355563,0.05514018,0.1424491
43673.68120398,1.303815,1.215391,1.360633,0.05514018,0.1400570
43673.68131954,1.283538,1.179945,1.345425,0.05454218,0.1400570
43673.68143564,1.430546,1.458451,1.431601,0.05454218,0.1406550
43673.68155120,1.486308,1.569853,1.441740,0.05334617,0.1382630
43673.68166676,1.369715,1.347048,1.350494,0.05633620,0.1400570
43673.68178268,1.349438,1.301475,1.396117,0.05573819,0.1400570
43673.68189860,1.410269,1.407813,1.375840,0.05753221,0.1394590
43673.68201416,1.384923,1.377431,1.370771,0.06052224,0.1394590
43673.68212972,1.476169,1.549598,1.441740,0.05633620,0.1424491
43673.68224564,1.430546,1.463514,1.436671,0.05514018,0.1400570
43673.68236138,1.425477,1.458451,1.436671,0.05394417,0.1400570
43673.68247694,1.410269,1.428068,1.421463,0.05394417,0.1430471
43673.68259268,1.324092,1.220455,1.360633,0.05155215,0.1424491
43673.68270860,1.420407,1.428068,1.380909,0.05215015,0.1424491
43673.68282408,1.420407,1.428068,1.375840,0.05274816,0.1424491
43673.68293990,1.420407,1.453387,1.431601,0.05155215,0.1424491
43673.68305582,1.471100,1.544534,1.396117,0.05394417,0.1418510
43673.68317156,1.379853,1.372367,1.401186,0.05693420,0.1424491
43673.68328712,1.319022,1.205263,1.345425,0.05753221,0.1418510
43673.68340304,1.460961,1.544534,1.431601,0.05633620,0.1424491
43673.68351878,1.445754,1.524279,1.391048,0.05454218,0.1418510
43673.68363434,1.481238,1.569853,1.401186,0.05693420,0.1424491
43673.68375026,1.278468,1.179945,1.345425,0.05813021,0.1424491
43673.68386581,1.445754,1.504024,1.431601,0.05633620,0.1418510
43673.68398173,1.344369,1.281220,1.391048,0.05454218,0.1442431
43673.68409729,1.313953,1.230582,1.360633,0.05274816,0.1442431
43673.68421321,1.481238,1.549598,1.441740,0.05274816,0.1448411
