TheTime,CH1,CH2,CH3,CH6,CH7
43598.96318434,1.354507,1.352112,1.375840,0.02165185,0.1298909
43598.96329918,1.425477,1.443260,1.421463,0.02045584,0.1292929
43598.96341474,1.425477,1.438196,1.431601,0.02105385,0.1274989
43598.96353156,1.344369,1.331857,1.350494,0.02045584,0.1274989
43598.96364766,1.354507,1.352112,1.370771,0.01985783,0.1274989
43598.96376340,1.410269,1.423005,1.421463,0.02105385,0.1274989
43598.96387733,1.425477,1.417941,1.375840,0.02224986,0.1280969
43598.96399452,1.374784,1.377431,1.406255,0.02224986,0.1280969
43598.96410953,1.379853,1.382495,1.411325,0.02105385,0.1274989
43598.96422509,1.379853,1.387558,1.411325,0.02284786,0.1298909
43598.96434155,1.415338,1.428068,1.426532,0.02165185,0.1292929
43598.96445784,1.354507,1.352112,1.375840,0.02045584,0.1292929
43598.96457339,1.410269,1.382495,1.365702,0.02045584,0.1269009
43598.96468895,1.379853,1.377431,1.401186,0.02224986,0.1269009
43598.96480451,1.440684,1.443260,1.421463,0.02045584,0.1298909
43598.96491898,1.354507,1.352112,1.370771,0.01985783,0.1292929
43598.96503635,1.379853,1.377431,1.411325,0.02045584,0.1292929
43598.96515191,1.435615,1.443260,1.421463,0.01925983,0.1316849
43598.96526765,1.379853,1.362240,1.355563,0.01925983,0.1310869
43598.96538339,1.420407,1.433132,1.431601,0.02045584,0.1316849
43598.96549895,1.435615,1.448323,1.426532,0.02105385,0.1316849
43598.96561523,1.425477,1.417941,1.375840,0.02224986,0.1316849
43598.96573079,1.379853,1.397686,1.411325,0.02105385,0.1310869
43598.96584580,1.435615,1.438196,1.416394,0.02165185,0.1340770
43598.96596100,1.425477,1.438196,1.431601,0.02224986,0.1334790
43598.96607819,1.425477,1.423005,1.375840,0.02105385,0.1340770
43598.96619230,1.415338,1.412877,1.370771,0.02105385,0.1334790
43598.96630930,1.379853,1.387558,1.396117,0.02045584,0.1316849
43598.96642540,1.435615,1.433132,1.416394,0.02105385,0.1310869
43598.96653935,1.425477,1.433132,1.431601,0.02105385,0.1310869
43598.96677083,1.344369,1.331857,1.355563,0.02105385,0.1316849
43598.96688658,1.339299,1.331857,1.360633,0.01806382,0.1340770
43598.96700410,1.420407,1.428068,1.431601,0.01806382,0.1340770
43598.96711806,1.430546,1.428068,1.416394,0.02165185,0.1316849
43598.96723380,1.425477,1.428068,1.416394,0.02105385,0.1316849
43598.96735023,1.354507,1.357176,1.375840,0.02165185,0.1310869
43598.96746597,1.415338,1.423005,1.426532,0.02224986,0.1292929
43598.96758243,1.435615,1.438196,1.421463,0.02045584,0.1316849
43598.96769817,1.384923,1.402750,1.416394,0.01925983,0.1298909
43598.96781409,1.430546,1.428068,1.391048,0.01985783,0.1298909
43598.96792983,1.415338,1.428068,1.426532,0.02165185,0.1269009
43598.96804557,1.420407,1.428068,1.431601,0.02045584,0.1274989
43598.96815972,1.415338,1.412877,1.370771,0.02045584,0.1298909
43598.96827579,1.410269,1.423005,1.421463,0.02045584,0.1292929
43598.96839120,1.415338,1.428068,1.426532,0.02165185,0.1292929
43598.96850835,1.354507,1.357176,1.375840,0.02224986,0.1304889
43598.96862445,1.420407,1.417941,1.411325,0.02105385,0.1298909
43598.96873843,1.364646,1.357176,1.350494,0.02045584,0.1298909
43598.96885417,1.420407,1.428068,1.406255,0.02045584,0.1292929
43598.96896991,1.435615,1.433132,1.411325,0.02105385,0.1280969
43598.96908596,1.405200,1.372367,1.370771,0.02045584,0.1274989
43598.96920139,1.374784,1.382495,1.396117,0.02284786,0.1257049
43598.96931713,1.425477,1.423005,1.375840,0.02404387,0.1257049
43598.96943372,1.369715,1.357176,1.345425,0.02224986,0.1257049
43598.96954874,1.425477,1.438196,1.426532,0.02284786,0.1233129
43598.96966448,1.364646,1.362240,1.375840,0.02224986,0.1239109
43598.96978021,1.339299,1.331857,1.355563,0.01925983,0.1233129
43598.96989668,1.369715,1.357176,1.350494,0.02105385,0.1239109
43598.97001296,1.364646,1.352112,1.345425,0.02344587,0.1215188
43598.97012816,1.379853,1.382495,1.396117,0.02284786,0.1215188
43598.97024408,1.425477,1.428068,1.416394,0.02224986,0.1215188
43598.97036018,1.425477,1.423005,1.416394,0.02105385,0.1215188
43598.97047555,1.425477,1.438196,1.426532,0.02165185,0.1221169
43598.97059184,1.364646,1.372367,1.380909,0.02105385,0.1209208
43598.97070613,1.379853,1.397686,1.416394,0.02105385,0.1215188
43598.97082350,1.349438,1.331857,1.360633,0.02165185,0.1215188
43598.97093761,1.440684,1.448323,1.421463,0.02045584,0.1245089
43598.97105407,1.410269,1.397686,1.365702,0.02165185,0.1239109
43598.97116909,1.344369,1.341985,1.365702,0.02105385,0.1239109
43598.97128482,1.415338,1.428068,1.375840,0.02165185,0.1215188
43598.97140056,1.440684,1.443260,1.426532,0.02105385,0.1215188
43598.97151811,1.349438,1.347048,1.375840,0.02105385,0.1215188
43598.97163367,1.379853,1.357176,1.360633,0.02045584,0.1215188
43598.97174941,1.369715,1.382495,1.385979,0.02045584,0.1215188
43598.97186533,1.364646,1.357176,1.345425,0.02045584,0.1215188
43598.97197926,1.425477,1.428068,1.401186,0.01925983,0.1215188
43598.97209663,1.379853,1.392622,1.416394,0.02284786,0.1215188
43598.97221219,1.354507,1.357176,1.380909,0.02105385,0.1191268
43598.97232738,1.389992,1.407813,1.416394,0.02105385,0.1197248
43598.97244222,1.405200,1.382495,1.365702,0.02165185,0.1191268
43598.97255958,1.435615,1.443260,1.421463,0.02165185,0.1215188
43598.97267551,1.425477,1.443260,1.426532,0.02165185,0.1215188
43598.97279070,1.425477,1.428068,1.416394,0.02284786,0.1209208
43598.97290662,1.344369,1.331857,1.355563,0.02284786,0.1215188
43598.97302236,1.435615,1.443260,1.416394,0.02045584,0.1209208
43598.97313846,1.415338,1.407813,1.370771,0.01985783,0.1215188
43598.97325239,1.435615,1.433132,1.416394,0.02165185,0.1197248
43598.97336885,1.415338,1.428068,1.431601,0.02224986,0.1197248
43598.97348459,1.344369,1.341985,1.365702,0.02165185,0.1215188
43598.97359961,1.425477,1.423005,1.406255,0.02224986,0.1215188
43598.97371535,1.435615,1.443260,1.431601,0.02344587,0.1215188
43598.97383199,1.435615,1.443260,1.421463,0.02224986,0.1209208
43598.97394773,1.425477,1.417941,1.375840,0.02105385,0.1215188
43598.97406257,1.379853,1.382495,1.401186,0.02224986,0.1191268
43598.97417993,1.364646,1.347048,1.345425,0.02105385,0.1191268
43598.97429405,1.359576,1.341985,1.350494,0.02045584,0.1215188
43598.97441123,1.395061,1.417941,1.416394,0.01985783,0.1215188
43598.97452625,1.359576,1.362240,1.375840,0.02045584,0.1215188
43598.97464271,1.379853,1.387558,1.411325,0.02224986,0.1215188
43598.97475791,1.349438,1.326793,1.355563,0.02284786,0.1209208
43598.97487401,1.420407,1.417941,1.406255,0.02224986,0.1209208
43598.97498920,1.430546,1.443260,1.426532,0.02165185,0.1215188
43598.97510417,1.415338,1.402750,1.370771,0.02224986,0.1215188
43598.97522123,1.364646,1.357176,1.345425,0.02165185,0.1209208
43598.97533642,1.369715,1.382495,1.385979,0.02045584,0.1215188
43598.97545288,1.384923,1.392622,1.411325,0.02105385,0.1215188
43598.97556862,1.369715,1.382495,1.391048,0.02045584,0.1191268
43598.97568436,1.420407,1.423005,1.411325,0.02165185,0.1191268
43598.97580028,1.410269,1.423005,1.421463,0.02105385,0.1191268
43598.97591584,1.369715,1.372367,1.380909,0.02105385,0.1191268
43598.97603104,1.395061,1.372367,1.370771,0.02224986,0.1179308
43598.97614660,1.425477,1.423005,1.421463,0.02105385,0.1197248
43598.97626161,1.379853,1.377431,1.401186,0.02045584,0.1209208
43598.97637826,1.425477,1.423005,1.391048,0.02045584,0.1209208
43598.97649381,1.369715,1.377431,1.385979,0.02344587,0.1215188
43598.97660883,1.364646,1.357176,1.345425,0.02105385,0.1239109
43598.97672547,1.364646,1.357176,1.345425,0.02105385,0.1263029
43598.97684176,1.389992,1.367303,1.365702,0.02284786,0.1257049
43598.97695786,1.400130,1.377431,1.370771,0.02284786,0.1251069
43598.97707287,1.435615,1.438196,1.421463,0.02344587,0.1257049
43598.97718861,1.435615,1.433132,1.416394,0.02344587,0.1257049
43598.97730327,1.369715,1.357176,1.345425,0.02583789,0.1257049
43598.97741991,1.415338,1.428068,1.421463,0.02105385,0.1257049
43598.97753474,1.420407,1.428068,1.380909,0.02045584,0.1245089
43598.97765139,1.369715,1.377431,1.380909,0.02105385,0.1215188
43598.97776695,1.430546,1.428068,1.421463,0.02105385,0.1239109
43598.97788196,1.384923,1.377431,1.401186,0.02224986,0.1245089
43598.97799824,1.359576,1.341985,1.350494,0.02224986,0.1233129
43598.97811416,1.420407,1.417941,1.375840,0.02045584,0.1233129
43598.97822972,1.425477,1.423005,1.411325,0.02404387,0.1239109
43598.97834492,1.425477,1.417941,1.375840,0.02344587,0.1215188
43598.97846156,1.425477,1.423005,1.401186,0.02224986,0.1215188
43598.97857712,1.420407,1.428068,1.431601,0.02045584,0.1215188
43598.97869268,1.339299,1.336921,1.360633,0.02105385,0.1215188
43598.97880788,1.369715,1.372367,1.380909,0.02224986,0.1215188
43598.97892452,1.430546,1.428068,1.421463,0.02224986,0.1209208
43598.97904044,1.369715,1.367303,1.380909,0.02224986,0.1215188
43598.97915564,1.420407,1.428068,1.380909,0.02224986,0.1215188
43598.97927228,1.425477,1.423005,1.431601,0.02224986,0.1209208
43598.97938838,1.420407,1.428068,1.426532,0.02165185,0.1215188
43598.97950285,1.339299,1.331857,1.350494,0.02045584,0.1215188
43598.97961806,1.364646,1.352112,1.345425,0.01925983,0.1191268
43598.97973560,1.420407,1.423005,1.391048,0.02165185,0.1197248
43598.97985062,1.359576,1.357176,1.370771,0.02105385,0.1215188
43598.97996672,1.420407,1.423005,1.380909,0.01925983,0.1215188
43598.98008155,1.415338,1.428068,1.380909,0.02165185,0.1245089
43598.98019747,1.435615,1.433132,1.416394,0.02224986,0.1233129
43598.98031375,1.369715,1.357176,1.350494,0.02045584,0.1239109
43598.98042931,1.405200,1.417941,1.416394,0.01866182,0.1239109
43598.98054398,1.384923,1.382495,1.396117,0.01925983,0.1239109
43598.98066061,1.364646,1.341985,1.350494,0.02224986,0.1233129
43598.98077546,1.374784,1.377431,1.406255,0.02165185,0.1239109
43598.98089209,1.430546,1.438196,1.416394,0.02045584,0.1239109
43598.98100765,1.420407,1.428068,1.380909,0.01925983,0.1239109
43598.98112393,1.435615,1.433132,1.421463,0.02045584,0.1239109
43598.98123949,1.430546,1.433132,1.421463,0.02045584,0.1239109
43598.98135417,1.440684,1.443260,1.416394,0.02105385,0.1239109
43598.98147115,1.354507,1.352112,1.375840,0.02045584,0.1239109
43598.98158670,1.410269,1.423005,1.426532,0.02045584,0.1239109
43598.98170190,1.425477,1.423005,1.416394,0.02045584,0.1215188
43598.98181713,1.349438,1.326793,1.355563,0.02045584,0.1209208
43598.98193410,1.430546,1.428068,1.421463,0.01806382,0.1215188
43598.98216435,1.354507,1.347048,1.375840,0.01925983,0.1221169
43598.98228132,1.354507,1.347048,1.370771,0.02045584,0.1215188
43598.98239742,1.410269,1.402750,1.365702,0.02045584,0.1215188
43598.98251208,1.430546,1.448323,1.426532,0.01925983,0.1209208
43598.98262800,1.425477,1.423005,1.416394,0.01686780,0.1239109
43598.98274428,1.405200,1.417941,1.421463,0.01985783,0.1233129
43598.98286038,1.344369,1.336921,1.360633,0.01985783,0.1239109
43598.98297454,1.339299,1.331857,1.355563,0.02045584,0.1239109
43598.98309150,1.344369,1.336921,1.360633,0.02045584,0.1239109
43598.98320760,1.349438,1.352112,1.375840,0.01866182,0.1239109
43598.98332225,1.354507,1.357176,1.375840,0.01866182,0.1257049
43598.98343817,1.425477,1.417941,1.396117,0.01866182,0.1239109
43598.98355481,1.440684,1.433132,1.421463,0.01925983,0.1239109
43598.98366947,1.344369,1.336921,1.365702,0.01806382,0.1239109
43598.98378647,1.364646,1.357176,1.345425,0.01746581,0.1251069
43598.98390095,1.425477,1.423005,1.411325,0.01806382,0.1263029
43598.98401621,1.400130,1.377431,1.365702,0.01806382,0.1263029
43598.98413333,1.400130,1.377431,1.365702,0.02224986,0.1280969
43598.98424769,1.420407,1.428068,1.431601,0.01806382,0.1274989
43598.98436463,1.344369,1.336921,1.355563,0.01866182,0.1274989
43598.98448073,1.369715,1.357176,1.355563,0.02045584,0.1274989
43598.98459538,1.425477,1.433132,1.411325,0.01866182,0.1280969
43598.98471130,1.405200,1.387558,1.365702,0.01925983,0.1274989
43598.98482650,1.389992,1.367303,1.360633,0.01925983,0.1257049
43598.98494224,1.415338,1.412877,1.370771,0.01925983,0.1263029
43598.98505924,1.369715,1.347048,1.350494,0.01925983,0.1239109
43598.98517516,1.364646,1.357176,1.345425,0.01925983,0.1239109
43598.98529090,1.369715,1.357176,1.355563,0.01985783,0.1239109
43598.98540556,1.420407,1.417941,1.365702,0.02045584,0.1239109
43598.98552238,1.400130,1.412877,1.416394,0.02045584,0.1257049
43598.98563704,1.410269,1.423005,1.416394,0.01985783,0.1257049
43598.98575404,1.425477,1.433132,1.416394,0.01925983,0.1257049
43598.98586851,1.384923,1.362240,1.360633,0.02045584,0.1233129
43598.98598552,1.425477,1.423005,1.375840,0.01866182,0.1239109
43598.98609999,1.420407,1.428068,1.431601,0.01925983,0.1233129
43598.98621682,1.435615,1.438196,1.421463,0.02045584,0.1239109
43598.98633274,1.364646,1.352112,1.350494,0.01866182,0.1257049
43598.98644811,1.410269,1.402750,1.365702,0.01985783,0.1257049
43598.98656367,1.395061,1.407813,1.411325,0.01806382,0.1257049
43598.98667941,1.359576,1.362240,1.375840,0.01925983,0.1269009
43598.98679570,1.374784,1.382495,1.385979,0.01925983,0.1251069
43598.98691125,1.344369,1.331857,1.360633,0.02045584,0.1257049
43598.98702663,1.344369,1.336921,1.360633,0.02105385,0.1257049
43598.98714309,1.369715,1.357176,1.355563,0.01925983,0.1257049
43598.98725847,1.339299,1.336921,1.360633,0.01806382,0.1257049
43598.98737385,1.435615,1.448323,1.421463,0.01806382,0.1257049
43598.98748959,1.425477,1.428068,1.421463,0.01626980,0.1239109
43598.98760569,1.440684,1.448323,1.426532,0.01746581,0.1239109
43598.98772143,1.344369,1.331857,1.355563,0.01686780,0.1239109
43598.98783644,1.420407,1.428068,1.431601,0.01686780,0.1245089
43598.98795291,1.420407,1.433132,1.426532,0.01806382,0.1257049
43598.98806756,1.435615,1.433132,1.421463,0.01746581,0.1251069
43598.98818294,1.415338,1.397686,1.370771,0.01806382,0.1251069
43598.98830031,1.389992,1.372367,1.365702,0.02045584,0.1274989
43598.98841622,1.420407,1.423005,1.396117,0.01985783,0.1257049
43598.98853142,1.435615,1.448323,1.421463,0.01925983,0.1251069
43598.98864584,1.389992,1.367303,1.360633,0.01746581,0.1257049
43598.98876308,1.344369,1.341985,1.365702,0.01866182,0.1257049
43598.98887773,1.339299,1.341985,1.365702,0.01686780,0.1257049
43598.98899311,1.339299,1.336921,1.365702,0.01626980,0.1263029
43598.98910957,1.420407,1.428068,1.431601,0.01866182,0.1257049
43598.98922622,1.430546,1.428068,1.416394,0.01806382,0.1233129
43598.98934069,1.395061,1.412877,1.416394,0.01866182,0.1239109
43598.98945661,1.425477,1.428068,1.431601,0.01925983,0.1215188
43598.98957325,1.420407,1.423005,1.380909,0.02045584,0.1209208
43598.98968918,1.369715,1.357176,1.345425,0.01925983,0.1215188
43598.98980365,1.354507,1.352112,1.375840,0.02045584,0.1191268
43598.98991903,1.435615,1.428068,1.416394,0.02045584,0.1197248
43598.99003621,1.344369,1.341985,1.365702,0.02045584,0.1197248
43598.99015087,1.420407,1.428068,1.431601,0.02045584,0.1191268
43598.99026787,1.415338,1.402750,1.370771,0.02165185,0.1197248
43598.99038343,1.425477,1.433132,1.431601,0.02165185,0.1191268
43598.99049953,1.425477,1.428068,1.416394,0.01985783,0.1197248
43598.99061491,1.425477,1.417941,1.370771,0.01925983,0.1191268
43598.99073047,1.430546,1.443260,1.426532,0.02045584,0.1197248
43598.99084494,1.369715,1.377431,1.385979,0.02165185,0.1191268
43598.99096140,1.349438,1.352112,1.375840,0.02045584,0.1197248
43598.99107732,1.425477,1.423005,1.411325,0.02045584,0.1197248
43598.99119360,1.344369,1.341985,1.370771,0.02045584,0.1197248
43598.99130844,1.425477,1.433132,1.431601,0.02045584,0.1197248
43598.99142436,1.425477,1.423005,1.411325,0.01866182,0.1197248
43598.99154028,1.344369,1.326793,1.355563,0.02165185,0.1197248
43598.99165584,1.430546,1.428068,1.421463,0.02224986,0.1191268
43598.99177158,1.440684,1.443260,1.421463,0.01925983,0.1197248
43598.99188822,1.379853,1.387558,1.396117,0.01925983,0.1197248
43598.99200378,1.344369,1.336921,1.365702,0.01985783,0.1197248
43598.99211861,1.425477,1.423005,1.416394,0.01985783,0.1191268
43598.99223526,1.364646,1.367303,1.375840,0.01806382,0.1197248
43598.99235045,1.425477,1.443260,1.421463,0.01806382,0.1197248
43598.99246674,1.425477,1.428068,1.431601,0.01806382,0.1197248
43598.99258157,1.379853,1.382495,1.406255,0.01985783,0.1215188
43598.99269767,1.364646,1.341985,1.350494,0.01746581,0.1209208
43598.99281395,1.440684,1.438196,1.421463,0.01686780,0.1215188
43598.99292969,1.425477,1.417941,1.396117,0.01866182,0.1191268
43598.99304453,1.420407,1.428068,1.380909,0.01985783,0.1215188
43598.99315991,1.349438,1.352112,1.375840,0.01925983,0.1197248
43598.99327691,1.410269,1.423005,1.421463,0.01985783,0.1191268
43598.99339175,1.359576,1.362240,1.375840,0.01866182,0.1191268
43598.99350857,1.435615,1.438196,1.411325,0.01866182,0.1197248
43598.99362269,1.359576,1.362240,1.375840,0.01866182,0.1191268
43598.99373878,1.440684,1.438196,1.421463,0.01806382,0.1197248
43598.99385507,1.364646,1.352112,1.345425,0.02165185,0.1191268
43598.99396991,1.369715,1.372367,1.406255,0.02224986,0.1173328
43598.99408600,1.339299,1.336921,1.355563,0.02105385,0.1173328
43598.99420192,1.374784,1.377431,1.406255,0.01866182,0.1173328
43598.99431893,1.420407,1.428068,1.431601,0.01985783,0.1179308
43598.99443287,1.389992,1.402750,1.411325,0.02165185,0.1179308
43598.99454896,1.435615,1.433132,1.421463,0.01985783,0.1197248
43598.99466435,1.359576,1.362240,1.375840,0.01746581,0.1197248
43598.99478116,1.364646,1.357176,1.350494,0.01866182,0.1197248
43598.99489583,1.364646,1.367303,1.375840,0.01866182,0.1197248
43598.99501246,1.430546,1.417941,1.370771,0.01806382,0.1191268
43598.99512765,1.339299,1.336921,1.365702,0.01806382,0.1173328
43598.99524306,1.364646,1.367303,1.380909,0.01985783,0.1197248
43598.99535880,1.354507,1.341985,1.350494,0.01925983,0.1191268
43598.99547542,1.425477,1.423005,1.416394,0.01806382,0.1191268
43598.99559028,1.420407,1.423005,1.401186,0.01746581,0.1191268
43598.99570602,1.430546,1.443260,1.431601,0.01866182,0.1191268
43598.99582354,1.374784,1.382495,1.411325,0.01925983,0.1191268
43598.99593855,1.430546,1.428068,1.416394,0.01925983,0.1215188
43598.99605483,1.435615,1.438196,1.421463,0.02165185,0.1215188
43598.99616898,1.379853,1.382495,1.411325,0.02045584,0.1197248
43598.99628472,1.344369,1.326793,1.350494,0.01806382,0.1191268
43598.99640187,1.425477,1.417941,1.411325,0.01925983,0.1197248
43598.99651620,1.344369,1.347048,1.370771,0.01806382,0.1191268
43598.99663195,1.425477,1.428068,1.416394,0.01746581,0.1191268
43598.99674769,1.359576,1.357176,1.375840,0.01866182,0.1197248
43598.99686343,1.359576,1.357176,1.345425,0.01806382,0.1191268
43598.99697917,1.420407,1.423005,1.370771,0.01866182,0.1173328
43598.99709667,1.425477,1.428068,1.426532,0.01866182,0.1197248
43598.99721065,1.349438,1.341985,1.370771,0.01806382,0.1197248
43598.99732639,1.420407,1.428068,1.426532,0.01806382,0.1197248
43598.99744389,1.344369,1.326793,1.355563,0.01925983,0.1191268
43598.99755787,1.425477,1.423005,1.401186,0.01925983,0.1221169
43598.99767361,1.389992,1.367303,1.360633,0.01806382,0.1191268
43598.99778935,1.425477,1.423005,1.411325,0.01686780,0.1209208
43598.99790648,1.405200,1.417941,1.416394,0.01806382,0.1191268
43598.99802186,1.364646,1.367303,1.375840,0.01866182,0.1191268
43598.99813658,1.410269,1.382495,1.365702,0.01925983,0.1197248
43598.99825370,1.384923,1.367303,1.365702,0.02583789,0.1179308
43598.99836908,1.354507,1.336921,1.350494,0.01746581,0.1173328
43598.99848536,1.359576,1.362240,1.380909,0.01746581,0.1155388
