TheTime,CH1,CH2,CH3,CH6,CH7
42743.91920651,0.2842881,0.03777428,0.3214751,0.03417554,0.1847229
42743.91932533,0.2830885,0.03837407,0.3202755,0.03477533,0.1865223
42743.91943908,0.2866873,0.03297596,0.3202755,0.03477533,0.1865223
42743.91955012,0.2908858,0.03297596,0.3226747,0.03417554,0.1877219
42743.91966586,0.2908858,0.03537512,0.3262734,0.03357575,0.1895212
42743.91978160,0.2896862,0.03357575,0.3232745,0.03357575,0.1919204
42743.91989734,0.2932850,0.03057680,0.3208753,0.03477533,0.1943196
42743.92001308,0.2944846,0.02937722,0.3226747,0.03357575,0.1967187
42743.92012882,0.2914856,0.03237617,0.3232745,0.03177638,0.1985181
42743.92024456,0.2890864,0.03657470,0.3244741,0.02937722,0.2009173
42743.92036030,0.2938848,0.03057680,0.3244741,0.02997701,0.2039162
42743.92047604,0.2992829,0.02697806,0.3244741,0.02997701,0.2045160
42743.92059178,0.2986831,0.02817764,0.3244741,0.03237617,0.2051158
42743.92070752,0.2974835,0.02697806,0.3226747,0.03057680,0.2021168
42743.92082326,0.2926852,0.02877743,0.3208753,0.03237617,0.1991179
42743.92093900,0.2878869,0.03357575,0.3208753,0.03297596,0.1991179
42743.92105474,0.2902860,0.03057680,0.3214751,0.03417554,0.1955191
42743.92117048,0.2944846,0.02757785,0.3202755,0.03237617,0.1937198
42743.92128622,0.2926852,0.02877743,0.3196758,0.03297596,0.1895212
42743.92140196,0.2908858,0.03297596,0.3214751,0.03297596,0.1907208
42743.92151770,0.2896862,0.03357575,0.3232745,0.03417554,0.1883217
42743.92163345,0.2908858,0.03717449,0.3262734,0.03657470,0.1883217
42743.92174919,0.2908858,0.04077324,0.3316716,0.03477533,0.1883217
42743.92186493,0.2920854,0.03297596,0.3238743,0.03357575,0.1877219
42743.92198067,0.2950843,0.02277952,0.3172766,0.03177638,0.1883217
42743.92209641,0.2986831,0.02217973,0.3202755,0.03057680,0.1889215
42743.92221215,0.2956841,0.02817764,0.3220749,0.03297596,0.1877219
42743.92232789,0.2914856,0.03237617,0.3238743,0.03357575,0.1883217
42743.92244363,0.2908858,0.03477533,0.3250739,0.03177638,0.1871221
42743.92255937,0.2902860,0.03297596,0.3220749,0.03117659,0.1865223
42743.92268089,0.2902860,0.03057680,0.3202755,0.02997701,0.1847229
42743.92279374,0.2908858,0.03057680,0.3208753,0.02937722,0.1859225
42743.92291021,0.2920854,0.02997701,0.3202755,0.03117659,0.1853227
42743.92302812,0.2938848,0.02697806,0.3190760,0.03117659,0.1877219
42743.92313879,0.2908858,0.02817764,0.3172766,0.03117659,0.1907208
42743.92325598,0.2872871,0.03357575,0.3190760,0.02997701,0.1913206
42743.92337534,0.2902860,0.03177638,0.3214751,0.03117659,0.1955191
42743.92349108,0.2926852,0.03237617,0.3250739,0.02937722,0.1985181
42743.92360682,0.2902860,0.03837407,0.3280728,0.02937722,0.2003175
42743.92371749,0.2860875,0.03717449,0.3226747,0.02997701,0.2003175
42743.92383468,0.2908858,0.02997701,0.3190760,0.03057680,0.1985181
42743.92394861,0.2926852,0.02697806,0.3202755,0.02997701,0.1991179
42743.92406544,0.2938848,0.02577848,0.3202755,0.02817764,0.1961189
42743.92418118,0.2968837,0.02637827,0.3202755,0.02997701,0.1943196
42743.92429692,0.2944846,0.02757785,0.3220749,0.02937722,0.1937198
42743.92441266,0.2944846,0.02937722,0.3214751,0.02937722,0.1925202
42743.92452967,0.2920854,0.02997701,0.3214751,0.02937722,0.1907208
42743.92464920,0.2902860,0.03117659,0.3202755,0.02817764,0.1895212
42743.92476133,0.2902860,0.02937722,0.3190760,0.02997701,0.1877219
42743.92487454,0.2908858,0.02937722,0.3178764,0.02937722,0.1871221
42743.92499245,0.2920854,0.02697806,0.3178764,0.02817764,0.1877219
42743.92510855,0.2932850,0.02817764,0.3202755,0.03057680,0.1859225
42743.92522574,0.2908858,0.03177638,0.3220749,0.02997701,0.1859225
42743.92533931,0.2884867,0.03477533,0.3220749,0.02817764,0.1865223
42743.92545866,0.2884867,0.03477533,0.3226747,0.02937722,0.1865223
42743.92556934,0.2878869,0.03537512,0.3226747,0.02757785,0.1841231
42743.92568653,0.2890864,0.03357575,0.3208753,0.02877743,0.1865223
42743.92580191,0.2908858,0.03237617,0.3208753,0.02697806,0.1859225
42743.92591439,0.2884867,0.03237617,0.3214751,0.02757785,0.1889215
42743.92603285,0.2872871,0.03537512,0.3220749,0.02937722,0.1871221
42743.92614877,0.2896862,0.03477533,0.3226747,0.02937722,0.1901210
42743.92626451,0.2920854,0.03057680,0.3208753,0.02937722,0.1895212
42743.92638025,0.2920854,0.02937722,0.3190760,0.02937722,0.1877219
42743.92649599,0.2932850,0.02637827,0.3190760,0.03057680,0.1883217
42743.92661173,0.2896862,0.02877743,0.3184762,0.02937722,0.1877219
42743.92672747,0.2866873,0.03357575,0.3190760,0.03057680,0.1865223
42743.92684321,0.2890864,0.03177638,0.3202755,0.02817764,0.1865223
42743.92695967,0.2920854,0.02757785,0.3190760,0.02877743,0.1865223
42743.92707903,0.2896862,0.02817764,0.3166768,0.02997701,0.1841231
42743.92719079,0.2872871,0.03237617,0.3202755,0.02877743,0.1859225
42743.92730328,0.2890864,0.03477533,0.3232745,0.02817764,0.1859225
42743.92742625,0.2884867,0.03417554,0.3226747,0.02997701,0.1883217
42743.92753693,0.2878869,0.03537512,0.3220749,0.03117659,0.1895212
42743.92765339,0.2860875,0.03597491,0.3208753,0.03117659,0.1889215
42743.92776913,0.2878869,0.03117659,0.3190760,0.02877743,0.1931200
42743.92788487,0.2902860,0.03117659,0.3208753,0.02997701,0.1919204
42743.92800061,0.2914856,0.03297596,0.3226747,0.02937722,0.1931200
42743.92811708,0.2920854,0.03177638,0.3232745,0.03057680,0.1925202
42743.92823426,0.2926852,0.03177638,0.3232745,0.03057680,0.1931200
42743.92834892,0.2938848,0.03057680,0.3238743,0.03177638,0.1931200
42743.92846068,0.2902860,0.03357575,0.3220749,0.02997701,0.1943196
42743.92858365,0.2878869,0.03837407,0.3250739,0.02877743,0.1967187
42743.92869542,0.2908858,0.03597491,0.3256737,0.02997701,0.1967187
42743.92880790,0.2944846,0.02997701,0.3226747,0.03237617,0.1967187
42743.92892852,0.2962839,0.02577848,0.3196758,0.02997701,0.1967187
42743.92904734,0.2974835,0.02337931,0.3196758,0.02997701,0.1973185
42743.92915946,0.2944846,0.02577848,0.3196758,0.02937722,0.1985181
42743.92927267,0.2920854,0.03177638,0.3226747,0.03057680,0.1997177
42743.92938823,0.2896862,0.03777428,0.3256737,0.02937722,0.2027166
42743.92950632,0.2866873,0.04077324,0.3262734,0.02937722,0.2051158
42743.92962242,0.2890864,0.03837407,0.3262734,0.02637827,0.2045160
42743.92973889,0.2914856,0.03237617,0.3220749,0.02817764,0.2063154
42743.92985680,0.2908858,0.02937722,0.3190760,0.02637827,0.2063154
42743.92996747,0.2896862,0.02997701,0.3190760,0.02757785,0.2057156
42743.93008466,0.2884867,0.03177638,0.3202755,0.02397911,0.2075150
42743.93019859,0.2884867,0.03417554,0.3214751,0.02457890,0.2087145
42743.93031759,0.2872871,0.03777428,0.3232745,0.02637827,0.2081147
42743.93043550,0.2854877,0.04077324,0.3256737,0.02637827,0.2087145
42743.93054726,0.2884867,0.03897386,0.3274730,0.02757785,0.2081147
42743.93065975,0.2938848,0.03177638,0.3238743,0.02697806,0.2063154
42743.93078272,0.2926852,0.02997701,0.3214751,0.02997701,0.2051158
42743.93089502,0.2914856,0.03417554,0.3244741,0.03177638,0.2057156
42743.93101131,0.2902860,0.03777428,0.3274730,0.03057680,0.2057156
42743.93112452,0.2902860,0.03837407,0.3280728,0.02757785,0.2081147
42743.93124351,0.2896862,0.03897386,0.3274730,0.03057680,0.2087145
42743.93136142,0.2884867,0.03777428,0.3244741,0.03057680,0.2105139
42743.93147210,0.2908858,0.03417554,0.3238743,0.02997701,0.2081147
42743.93158929,0.2914856,0.03237617,0.3238743,0.02937722,0.2081147
42743.93170864,0.2902860,0.03357575,0.3226747,0.02757785,0.2081147
42743.93182511,0.2878869,0.03417554,0.3202755,0.02997701,0.2105139
42743.93193868,0.2902860,0.02997701,0.3184762,0.02937722,0.2099141
42743.93205577,0.2926852,0.03357575,0.3238743,0.02697806,0.2105139
42743.93216663,0.2938848,0.03717449,0.3310718,0.02937722,0.2117135
42743.93228725,0.2968837,0.03597491,0.3304720,0.02937722,0.2123133
42743.93240335,0.2926852,0.03897386,0.3304720,0.02817764,0.2135129
42743.93251168,0.2896862,0.03657470,0.3256737,0.02817764,0.2123133
42743.93263465,0.2902860,0.03117659,0.3208753,0.02877743,0.2111137
42743.93274732,0.2896862,0.03417554,0.3232745,0.02997701,0.2129131
42743.93286270,0.2902860,0.03597491,0.3268732,0.02997701,0.2117135
42743.93297898,0.2896862,0.03357575,0.3220749,0.02937722,0.2117135
42743.93309092,0.2914856,0.02817764,0.3184762,0.02877743,0.2105139
42743.93320757,0.2914856,0.02877743,0.3196758,0.02937722,0.2099141
42743.93332674,0.2896862,0.03117659,0.3208753,0.02937722,0.2099141
42743.93344122,0.2890864,0.03837407,0.3262734,0.02877743,0.2087145
42743.93356112,0.2890864,0.04377219,0.3316716,0.02937722,0.2081147
42743.93366908,0.2896862,0.04017344,0.3286726,0.02757785,0.2081147
42743.93379205,0.2902860,0.03477533,0.3250739,0.02757785,0.2075150
42743.93390725,0.2920854,0.03237617,0.3244741,0.02937722,0.2057156
42743.93401811,0.2902860,0.03417554,0.3238743,0.02817764,0.2063154
42743.93413819,0.2878869,0.03597491,0.3238743,0.03597491,0.2063154
42743.93424923,0.2896862,0.03537512,0.3250739,0.02937722,0.2051158
42743.93436696,0.2908858,0.03537512,0.3256737,0.02697806,0.2039162
42743.93448107,0.2914856,0.03717449,0.3268732,0.02637827,0.2063154
42743.93460115,0.2920854,0.03297596,0.3244741,0.02997701,0.2063154
42743.93471074,0.2896862,0.03297596,0.3220749,0.03057680,0.2063154
42743.93483046,0.2872871,0.03537512,0.3226747,0.02757785,0.2051158
42743.93494855,0.2902860,0.03297596,0.3214751,0.02817764,0.2069152
42743.93505995,0.2932850,0.02877743,0.3208753,0.02697806,0.2063154
42743.93518148,0.2926852,0.02817764,0.3190760,0.02757785,0.2081147
42743.93528944,0.2920854,0.03357575,0.3250739,0.02517869,0.2081147
42743.93540790,0.2920854,0.03957365,0.3298722,0.02637827,0.2087145
42743.93552870,0.2920854,0.03597491,0.3262734,0.02577848,0.2099141
42743.93563667,0.2902860,0.03237617,0.3220749,0.02577848,0.2105139
42743.93575584,0.2878869,0.03417554,0.3226747,0.02397911,0.2117135
42743.93587122,0.2902860,0.03237617,0.3214751,0.02397911,0.2117135
42743.93598389,0.2932850,0.03357575,0.3256737,0.02337931,0.2147124
42743.93610686,0.2884867,0.04137303,0.3292724,0.02397911,0.2147124
42743.93621971,0.2842881,0.04257261,0.3250739,0.02337931,0.2165118
42743.93633165,0.2824888,0.03897386,0.3214751,0.02577848,0.2135129
42743.93644829,0.2824888,0.03957365,0.3214751,0.02577848,0.2141127
42743.93657036,0.2842881,0.03777428,0.3208753,0.02637827,0.2111137
42743.93667833,0.2854877,0.03777428,0.3220749,0.02457890,0.2123133
42743.93679678,0.2872871,0.03657470,0.3238743,0.02517869,0.2099141
42743.93690981,0.2896862,0.03657470,0.3256737,0.02277952,0.2081147
42743.93702555,0.2920854,0.03657470,0.3268732,0.02397911,0.2075150
42743.93714853,0.2944846,0.03537512,0.3286726,0.02277952,0.2081147
42743.93726137,0.2962839,0.03357575,0.3268732,0.02337931,0.2057156
42743.93737331,0.2980833,0.02997701,0.3244741,0.02337931,0.2063154
42743.93748996,0.2926852,0.03177638,0.3238743,0.02337931,0.2063154
42743.93760787,0.2890864,0.03717449,0.3250739,0.02457890,0.2075150
42743.93772433,0.2872871,0.04017344,0.3274730,0.02397911,0.2087145
42743.93783627,0.2860875,0.04377219,0.3286726,0.02517869,0.2075150
42743.93795636,0.2872871,0.04197282,0.3292724,0.02517869,0.2081147
42743.93807119,0.2890864,0.03597491,0.3238743,0.02517869,0.2087145
42743.93818928,0.2872871,0.03057680,0.3178764,0.02517869,0.2081147
42743.93830086,0.2878869,0.03477533,0.3214751,0.02577848,0.2057156
42743.93841805,0.2890864,0.03657470,0.3250739,0.02517869,0.2069152
42743.93853705,0.2908858,0.03417554,0.3244741,0.02277952,0.2051158
42743.93864917,0.2914856,0.03297596,0.3238743,0.02397911,0.2051158
42743.93876581,0.2920854,0.03237617,0.3232745,0.02337931,0.2069152
42743.93888155,0.2908858,0.03237617,0.3232745,0.02637827,0.2069152
42743.93899711,0.2896862,0.03357575,0.3232745,0.02817764,0.2045160
42743.93910924,0.2890864,0.03537512,0.3244741,0.02817764,0.2045160
42743.93923077,0.2872871,0.03717449,0.3232745,0.02697806,0.2015171
42743.93934180,0.2866873,0.03597491,0.3220749,0.02817764,0.2009173
42743.93945971,0.2878869,0.03177638,0.3178764,0.02877743,0.1979183
42743.93957799,0.2896862,0.02577848,0.3142776,0.02577848,0.1967187
42743.93968902,0.2908858,0.02817764,0.3178764,0.02697806,0.1961189
42743.93980694,0.2890864,0.03297596,0.3214751,0.02637827,0.1943196
42743.93992340,0.2890864,0.03657470,0.3238743,0.02817764,0.1913206
42743.94003534,0.2920854,0.03477533,0.3250739,0.02937722,0.1907208
42743.94015199,0.2962839,0.02997701,0.3238743,0.02877743,0.1901210
42743.94027116,0.2932850,0.03117659,0.3238743,0.02937722,0.1925202
42743.94038925,0.2908858,0.03537512,0.3250739,0.02937722,0.1943196
42743.94050210,0.2908858,0.03777428,0.3262734,0.02937722,0.1973185
42743.94061404,0.2902860,0.03297596,0.3214751,0.02937722,0.1973185
42743.94073412,0.2884867,0.02877743,0.3172766,0.02817764,0.2003175
42743.94084860,0.2872871,0.03057680,0.3184762,0.02997701,0.2015171
42743.94096506,0.2872871,0.03297596,0.3190760,0.02937722,0.2027166
42743.94107700,0.2872871,0.03237617,0.3184762,0.02937722,0.2027166
42743.94119709,0.2884867,0.02937722,0.3184762,0.02997701,0.2003175
42743.94131192,0.2914856,0.02697806,0.3184762,0.02937722,0.2003175
42743.94142404,0.2914856,0.02757785,0.3178764,0.02877743,0.1985181
42743.94153942,0.2914856,0.02877743,0.3190760,0.02937722,0.1979183
42743.94165788,0.2896862,0.02997701,0.3196758,0.02937722,0.1979183
42743.94177597,0.2878869,0.03177638,0.3190760,0.02997701,0.1985181
42743.94189135,0.2866873,0.03297596,0.3178764,0.02997701,0.1985181
42743.94200492,0.2854877,0.03777428,0.3208753,0.02757785,0.1985181
42743.94212590,0.2890864,0.03537512,0.3226747,0.02877743,0.1961189
42743.94223387,0.2932850,0.02817764,0.3208753,0.02877743,0.1973185
42743.94234961,0.2908858,0.02877743,0.3172766,0.02997701,0.1967187
42743.94246806,0.2884867,0.03177638,0.3202755,0.02997701,0.1961189
42743.94258109,0.2914856,0.03177638,0.3214751,0.02997701,0.1961189
42743.94270406,0.2938848,0.02817764,0.3220749,0.02937722,0.1955191
42743.94281691,0.2896862,0.03357575,0.3238743,0.02937722,0.1961189
42743.94293229,0.2866873,0.03597491,0.3220749,0.03117659,0.1973185
42743.94304803,0.2890864,0.03177638,0.3190760,0.02877743,0.1961189
42743.94316377,0.2914856,0.03477533,0.3250739,0.02997701,0.1961189
42743.94327951,0.2890864,0.04197282,0.3304720,0.02937722,0.1967187
42743.94339525,0.2860875,0.04077324,0.3274730,0.02997701,0.1943196
42743.94351117,0.2878869,0.03717449,0.3232745,0.03117659,0.1943196
42743.94362673,0.2884867,0.03597491,0.3250739,0.03237617,0.1925202
42743.94373885,0.2920854,0.03357575,0.3250739,0.03237617,0.1919204
42743.94385568,0.2950843,0.03117659,0.3244741,0.03117659,0.1913206
42743.94397485,0.2914856,0.03237617,0.3238743,0.03297596,0.1919204
42743.94408987,0.2884867,0.03837407,0.3256737,0.03177638,0.1901210
42743.94420543,0.2908858,0.03717449,0.3262734,0.03237617,0.1901210
42743.94432135,0.2920854,0.03177638,0.3232745,0.03237617,0.1883217
42743.94443691,0.2890864,0.02997701,0.3190760,0.03237617,0.1859225
42743.94455265,0.2872871,0.03177638,0.3190760,0.03177638,0.1865223
42743.94466839,0.2896862,0.02937722,0.3178764,0.03177638,0.1865223
42743.94478051,0.2932850,0.02517869,0.3172766,0.03177638,0.1859225
42743.94490204,0.2896862,0.02817764,0.3148774,0.03057680,0.1859225
42743.94501163,0.2860875,0.03297596,0.3178764,0.02937722,0.1877219
42743.94513135,0.2866873,0.03357575,0.3196758,0.02997701,0.1901210
42743.94524746,0.2872871,0.03237617,0.3196758,0.02997701,0.1895212
42743.94536247,0.2890864,0.02997701,0.3184762,0.03297596,0.1907208
42743.94548074,0.2914856,0.02877743,0.3184762,0.03177638,0.1907208
42743.94559034,0.2890864,0.03117659,0.3190760,0.03117659,0.1901210
42743.94570879,0.2866873,0.03537512,0.3208753,0.03057680,0.1901210
42743.94582598,0.2878869,0.03477533,0.3226747,0.03117659,0.1871221
42743.94594533,0.2902860,0.03297596,0.3220749,0.03117659,0.1877219
42743.94605709,0.2884867,0.03357575,0.3220749,0.03237617,0.1859225
42743.94616940,0.2866873,0.03417554,0.3202755,0.03357575,0.1859225
42743.94629093,0.2896862,0.02997701,0.3184762,0.03237617,0.1841231
42743.94640540,0.2920854,0.02577848,0.3172766,0.03057680,0.1841231
42743.94652204,0.2920854,0.02517869,0.3160770,0.03117659,0.1847229
42743.94663616,0.2908858,0.03057680,0.3190760,0.03117659,0.1847229
42743.94675136,0.2914856,0.03237617,0.3226747,0.03117659,0.1841231
42743.94686963,0.2920854,0.02997701,0.3208753,0.03117659,0.1841231
42743.94698067,0.2908858,0.03117659,0.3196758,0.03117659,0.1835233
42743.94709858,0.2884867,0.03297596,0.3226747,0.03057680,0.1835233
42743.94721504,0.2920854,0.03417554,0.3244741,0.02997701,0.1859225
42743.94732698,0.2938848,0.02997701,0.3220749,0.02817764,0.1859225
42743.94744941,0.2932850,0.02997701,0.3208753,0.02817764,0.1883217
42743.94756226,0.2920854,0.02997701,0.3208753,0.02757785,0.1877219
42743.94768144,0.2908858,0.02997701,0.3202755,0.02817764,0.1901210
42743.94779356,0.2902860,0.03117659,0.3208753,0.02697806,0.1901210
42743.94790912,0.2914856,0.03177638,0.3214751,0.02757785,0.1895212
42743.94802124,0.2926852,0.02937722,0.3202755,0.02517869,0.1901210
42743.94814277,0.2884867,0.03057680,0.3184762,0.02877743,0.1895212
42743.94825236,0.2854877,0.03417554,0.3184762,0.02817764,0.1913206
42743.94837425,0.2866873,0.03177638,0.3184762,0.02877743,0.1871221
42743.94848384,0.2896862,0.03297596,0.3202755,0.02637827,0.1877219
42743.94860573,0.2920854,0.03117659,0.3220749,0.02877743,0.1877219
42743.94871822,0.2950843,0.02937722,0.3220749,0.02877743,0.1889215
42743.94883884,0.2896862,0.03417554,0.3214751,0.02817764,0.1859225
42743.94894433,0.2860875,0.03657470,0.3214751,0.02757785,0.1859225
42743.94906526,0.2872871,0.03357575,0.3202755,0.02757785,0.1877219
42743.94918190,0.2890864,0.03117659,0.3190760,0.02877743,0.1883217
42743.94930018,0.2920854,0.02817764,0.3190760,0.02697806,0.1901210
42743.94941121,0.2962839,0.02517869,0.3202755,0.02577848,0.1895212
42743.94952912,0.2926852,0.02997701,0.3214751,0.02577848,0.1901210
42743.94964902,0.2890864,0.03477533,0.3220749,0.02637827,0.1907208
42743.94976332,0.2878869,0.03597491,0.3232745,0.02697806,0.1901210
42743.94987689,0.2866873,0.03537512,0.3220749,0.02997701,0.1883217
42743.94999425,0.2860875,0.03417554,0.3202755,0.02757785,0.1889215
42743.95010837,0.2860875,0.03297596,0.3178764,0.02457890,0.1865223
42743.95022393,0.2860875,0.03117659,0.3160770,0.02757785,0.1847229
42743.95033931,0.2842881,0.03297596,0.3160770,0.02757785,0.1835233
42743.95045577,0.2866873,0.03117659,0.3160770,0.02817764,0.1841231
42743.95056771,0.2872871,0.03117659,0.3190760,0.02697806,0.1841231
42743.95068635,0.2878869,0.03477533,0.3214751,0.02697806,0.1859225
42743.95080480,0.2884867,0.03237617,0.3190760,0.02757785,0.1865223
42743.95091439,0.2872871,0.03057680,0.3172766,0.02877743,0.1859225
42743.95103628,0.2860875,0.03597491,0.3220749,0.02757785,0.1877219
42743.95114876,0.2872871,0.03837407,0.3256737,0.02637827,0.1883217
42743.95126577,0.2884867,0.03597491,0.3238743,0.02637827,0.1877219
42743.95138133,0.2884867,0.03537512,0.3226747,0.02637827,0.1895212
42743.95149743,0.2860875,0.03237617,0.3184762,0.02517869,0.1895212
42743.95161281,0.2872871,0.02817764,0.3148774,0.02757785,0.1907208
42743.95173090,0.2866873,0.02997701,0.3172766,0.02517869,0.1901210
42743.95184447,0.2884867,0.03117659,0.3190760,0.02637827,0.1889215
42743.95196021,0.2908858,0.02817764,0.3172766,0.02577848,0.1889215
42743.95207577,0.2890864,0.02637827,0.3160770,0.02277952,0.1919204
42743.95219531,0.2890864,0.02757785,0.3160770,0.02157994,0.1919204
42743.95230761,0.2866873,0.03057680,0.3166768,0.02217973,0.1943196
42743.95242299,0.2836883,0.03477533,0.3184762,0.02277952,0.1943196
42743.95254108,0.2878869,0.03357575,0.3214751,0.02337931,0.1937198
42743.95265465,0.2908858,0.02997701,0.3202755,0.02098015,0.1943196
42743.95277022,0.2902860,0.02877743,0.3184762,0.02217973,0.1943196
42743.95288242,0.2908858,0.03117659,0.3226747,0.02277952,0.1925202
42743.95300395,0.2854877,0.04137303,0.3262734,0.02577848,0.1907208
42743.95311499,0.2806894,0.04677114,0.3250739,0.02457890,0.1877219
42743.95323416,0.2872871,0.03837407,0.3244741,0.02457890,0.1859225
