TheTime,CH1,CH2,CH3,CH6,CH7
43526.94905357,1.364646,1.352112,1.350494,0.01268176,0.1932796
43526.94917274,1.364646,1.362240,1.380909,0.01327977,0.1938776
43526.94928866,1.384923,1.372367,1.401186,0.01507379,0.1944756
43526.94940440,1.420407,1.428068,1.426532,0.01447578,0.1914855
43526.94951797,1.420407,1.428068,1.426532,0.01447578,0.1914855
43526.94963407,1.435615,1.438196,1.416394,0.01447578,0.1920835
43526.94975144,1.359576,1.357176,1.375840,0.01327977,0.1920835
43526.94986646,1.425477,1.433132,1.421463,0.01387777,0.1920835
43526.94998003,1.420407,1.423005,1.411325,0.01387777,0.1902895
43526.95009938,1.354507,1.336921,1.355563,0.01327977,0.1896915
43526.95021332,1.384923,1.372367,1.360633,0.01746581,0.1902895
43526.95032435,1.349438,1.341985,1.370771,0.01387777,0.1872995
43526.95044678,1.415338,1.423005,1.365702,0.01447578,0.1878975
43526.95055818,1.435615,1.443260,1.416394,0.01507379,0.1861035
43526.95067483,1.364646,1.352112,1.350494,0.01567179,0.1843095
43526.95079238,1.369715,1.372367,1.380909,0.01507379,0.1825155
43526.95090938,1.374784,1.362240,1.365702,0.01985783,0.1819174
43526.95102476,1.420407,1.428068,1.426532,0.01447578,0.1819174
43526.95113959,1.364646,1.357176,1.355563,0.01626980,0.1801234
43526.95125660,1.359576,1.341985,1.350494,0.01507379,0.1801234
43526.95137252,1.425477,1.423005,1.411325,0.01567179,0.1801234
43526.95148681,1.379853,1.372367,1.411325,0.01507379,0.1783294
43526.95160111,1.420407,1.423005,1.370771,0.01507379,0.1777314
43526.95171992,1.435615,1.443260,1.411325,0.01507379,0.1777314
43526.95183494,1.410269,1.417941,1.406255,0.01327977,0.1783294
43526.95194543,1.359576,1.357176,1.350494,0.01806382,0.1777314
43526.95206334,1.405200,1.412877,1.416394,0.01686780,0.1777314
43526.95218107,1.425477,1.438196,1.421463,0.01626980,0.1783294
43526.95229301,1.379853,1.362240,1.365702,0.01447578,0.1783294
43526.95241020,1.415338,1.412877,1.370771,0.01387777,0.1795254
43526.95252829,1.395061,1.407813,1.416394,0.01626980,0.1801234
43526.95264095,1.379853,1.382495,1.396117,0.01686780,0.1819174
43526.95275977,1.430546,1.438196,1.411325,0.01746581,0.1849075
43526.95287732,1.435615,1.443260,1.411325,0.01507379,0.1867015
43526.95298962,1.369715,1.357176,1.355563,0.01507379,0.1861035
43526.95310717,1.364646,1.352112,1.350494,0.01507379,0.1855055
43526.95322146,1.364646,1.352112,1.350494,0.01507379,0.1861035
43526.95333865,1.425477,1.438196,1.421463,0.01686780,0.1861035
43526.95345439,1.415338,1.417941,1.411325,0.01567179,0.1855055
43526.95356796,1.420407,1.428068,1.421463,0.01567179,0.1867015
43526.95368587,1.364646,1.352112,1.345425,0.01387777,0.1855055
43526.95380088,1.364646,1.357176,1.355563,0.01447578,0.1861035
43526.95391337,1.420407,1.423005,1.370771,0.01507379,0.1855055
43526.95403381,1.379853,1.367303,1.365702,0.01387777,0.1855055
43526.95414756,1.354507,1.336921,1.355563,0.01626980,0.1878975
43526.95426221,1.430546,1.438196,1.421463,0.01686780,0.1878975
43526.95437940,1.415338,1.428068,1.416394,0.01567179,0.1878975
43526.95449550,1.415338,1.433132,1.370771,0.01507379,0.1878975
43526.95460998,1.349438,1.326793,1.365702,0.01626980,0.1878975
43526.95472752,1.425477,1.433132,1.421463,0.01686780,0.1861035
43526.95484182,1.374784,1.377431,1.385979,0.01806382,0.1861035
43526.95495900,1.364646,1.357176,1.350494,0.01686780,0.1855055
43526.95507565,1.420407,1.433132,1.426532,0.01567179,0.1861035
43526.95518922,1.420407,1.412877,1.406255,0.01507379,0.1855055
43526.95530532,1.344369,1.331857,1.370771,0.01567179,0.1855055
43526.95542142,1.425477,1.433132,1.421463,0.01626980,0.1843095
43526.95553698,1.384923,1.372367,1.406255,0.01447578,0.1843095
43526.95565344,1.359576,1.357176,1.350494,0.01626980,0.1837115
43526.95576972,1.374784,1.372367,1.385979,0.01507379,0.1843095
43526.95588311,1.349438,1.336921,1.360633,0.01507379,0.1843095
43526.95599867,1.374784,1.377431,1.385979,0.01806382,0.1861035
43526.95611369,1.364646,1.357176,1.350494,0.01686780,0.1855055
43526.95623377,1.415338,1.412877,1.406255,0.01746581,0.1855055
43526.95634607,1.415338,1.412877,1.411325,0.01567179,0.1861035
43526.95646362,1.430546,1.433132,1.411325,0.01567179,0.1861035
43526.95657990,1.420407,1.438196,1.421463,0.01447578,0.1861035
43526.95669600,1.430546,1.438196,1.411325,0.01626980,0.1878975
43526.95681084,1.415338,1.433132,1.375840,0.01806382,0.1861035
43526.95692784,1.395061,1.407813,1.416394,0.01567179,0.1867015
43526.95704033,1.379853,1.377431,1.411325,0.01447578,0.1843095
43526.95715643,1.420407,1.423005,1.370771,0.01626980,0.1837115
43526.95727018,1.359576,1.336921,1.355563,0.01507379,0.1813194
43526.95750708,1.364646,1.347048,1.350494,0.01567179,0.1801234
43526.95761993,1.430546,1.438196,1.411325,0.01507379,0.1801234
43526.95773676,1.384923,1.387558,1.411325,0.01447578,0.1801234
43526.95785177,1.420407,1.433132,1.426532,0.01447578,0.1801234
43526.95796661,1.364646,1.357176,1.350494,0.01447578,0.1783294
43526.95808036,1.425477,1.428068,1.411325,0.01507379,0.1777314
43526.95819537,1.415338,1.417941,1.370771,0.01507379,0.1777314
43526.95831111,1.354507,1.341985,1.380909,0.01447578,0.1783294
43526.95842902,1.415338,1.417941,1.411325,0.01567179,0.1765354
43526.95854784,1.349438,1.341985,1.375840,0.01327977,0.1765354
43526.95865888,1.420407,1.428068,1.391048,0.01507379,0.1765354
43526.95877841,1.384923,1.377431,1.396117,0.01387777,0.1759374
43526.95889271,1.349438,1.331857,1.365702,0.01507379,0.1783294
43526.95900754,1.395061,1.407813,1.421463,0.01567179,0.1783294
43526.95912364,1.400130,1.412877,1.416394,0.01447578,0.1777314
43526.95923848,1.354507,1.331857,1.360633,0.01268176,0.1795254
43526.95935603,1.425477,1.443260,1.421463,0.01507379,0.1801234
43526.95947357,1.405200,1.417941,1.406255,0.01567179,0.1801234
43526.95958660,1.354507,1.336921,1.355563,0.01507379,0.1807214
43526.95970216,1.379853,1.382495,1.396117,0.01507379,0.1801234
43526.95981736,1.415338,1.423005,1.401186,0.01567179,0.1819174
43526.95993653,1.405200,1.417941,1.416394,0.01507379,0.1819174
43526.96005064,1.359576,1.347048,1.380909,0.01507379,0.1825155
43526.96016530,1.379853,1.377431,1.401186,0.01507379,0.1843095
43526.96028068,1.389992,1.397686,1.416394,0.01567179,0.1849075
43526.96039786,1.344369,1.336921,1.360633,0.01626980,0.1843095
43526.96051396,1.369715,1.357176,1.360633,0.01507379,0.1843095
43526.96062518,1.425477,1.428068,1.426532,0.01268176,0.1849075
43526.96074689,1.425477,1.438196,1.416394,0.01268176,0.1837115
43526.96085739,1.379853,1.362240,1.360633,0.01268176,0.1843095
43526.96097222,1.364646,1.352112,1.350494,0.01387777,0.1837115
43526.96108796,1.359576,1.352112,1.380909,0.01866182,0.1837115
43526.96120895,1.359576,1.352112,1.375840,0.01567179,0.1861035
43526.96132324,1.359576,1.341985,1.355563,0.01507379,0.1867015
43526.96144042,1.430546,1.438196,1.416394,0.01567179,0.1861035
43526.96155707,1.364646,1.357176,1.350494,0.01447578,0.1837115
43526.96166955,1.369715,1.362240,1.380909,0.01447578,0.1843095
43526.96178746,1.359576,1.352112,1.350494,0.01507379,0.1813194
43526.96190320,1.425477,1.428068,1.426532,0.01686780,0.1819174
43526.96201533,1.425477,1.428068,1.411325,0.01567179,0.1795254
43526.96213197,1.415338,1.423005,1.370771,0.01447578,0.1801234
43526.96224537,1.400130,1.392622,1.365702,0.01626980,0.1783294
43526.96236725,1.435615,1.443260,1.411325,0.01626980,0.1765354
43526.96247774,1.415338,1.407813,1.365702,0.01746581,0.1759374
43526.96259259,1.369715,1.372367,1.380909,0.01626980,0.1741434
43526.96271356,1.425477,1.433132,1.431601,0.01567179,0.1729474
43526.96282912,1.384923,1.392622,1.421463,0.01567179,0.1717513
43526.96294124,1.389992,1.387558,1.421463,0.01447578,0.1699573
43526.96306205,1.344369,1.326793,1.365702,0.01507379,0.1699573
43526.96317130,1.425477,1.428068,1.416394,0.01327977,0.1699573
43526.96329226,1.379853,1.377431,1.401186,0.01327977,0.1687613
43526.96340728,1.420407,1.423005,1.365702,0.01507379,0.1699573
43526.96351852,1.364646,1.357176,1.340356,0.01447578,0.1693593
43526.96363713,1.379853,1.372367,1.416394,0.01387777,0.1693593
43526.96375468,1.420407,1.438196,1.375840,0.01626980,0.1675653
43526.96386933,1.374784,1.377431,1.391048,0.01447578,0.1675653
43526.96398489,1.420407,1.433132,1.380909,0.01626980,0.1681633
43526.96410244,1.344369,1.336921,1.370771,0.01806382,0.1657713
43526.96421800,1.349438,1.341985,1.375840,0.01866182,0.1663693
43526.96433012,1.349438,1.331857,1.350494,0.01746581,0.1633793
43526.96444532,1.349438,1.336921,1.375840,0.01806382,0.1621832
43526.96456019,1.425477,1.428068,1.416394,0.01746581,0.1621832
43526.96468114,1.430546,1.433132,1.411325,0.01806382,0.1603892
43526.96479525,1.364646,1.357176,1.345425,0.01806382,0.1597912
43526.96491262,1.430546,1.448323,1.411325,0.01626980,0.1603892
43526.96502818,1.425477,1.443260,1.426532,0.01626980,0.1591932
43526.96514392,1.364646,1.357176,1.380909,0.01806382,0.1585952
43526.96525604,1.420407,1.423005,1.365702,0.01567179,0.1579972
43526.96537702,1.420407,1.428068,1.370771,0.01507379,0.1573992
43526.96549222,1.420407,1.433132,1.436671,0.01567179,0.1579972
43526.96560185,1.425477,1.438196,1.416394,0.01626980,0.1579972
43526.96571972,1.389992,1.402750,1.421463,0.01686780,0.1603892
43526.96583926,1.369715,1.357176,1.360633,0.01567179,0.1597912
43526.96595120,1.344369,1.321730,1.360633,0.01507379,0.1609872
43526.96606965,1.359576,1.352112,1.340356,0.01507379,0.1615852
43526.96618069,1.379853,1.372367,1.411325,0.01567179,0.1645753
43526.96629697,1.354507,1.336921,1.355563,0.01686780,0.1639773
43526.96641289,1.420407,1.428068,1.365702,0.01746581,0.1663693
43526.96653080,1.425477,1.433132,1.416394,0.01686780,0.1675653
43526.96665016,1.379853,1.372367,1.401186,0.01567179,0.1681633
43526.96676445,1.415338,1.428068,1.401186,0.01626980,0.1675653
43526.96688001,1.379853,1.382495,1.401186,0.01746581,0.1675653
43526.96699213,1.420407,1.423005,1.416394,0.01626980,0.1675653
43526.96710878,1.435615,1.443260,1.421463,0.01507379,0.1681633
43526.96722524,1.420407,1.423005,1.370771,0.01626980,0.1681633
43526.96734442,1.364646,1.367303,1.380909,0.01567179,0.1669673
43526.96745799,1.425477,1.433132,1.370771,0.01507379,0.1657713
43526.96757065,1.374784,1.372367,1.416394,0.01447578,0.1657713
43526.96768519,1.420407,1.428068,1.370771,0.01387777,0.1663693
43526.96780376,1.379853,1.362240,1.355563,0.01985783,0.1663693
43526.96791896,1.374784,1.382495,1.391048,0.01686780,0.1663693
43526.96803542,1.430546,1.443260,1.411325,0.01626980,0.1663693
43526.96815279,1.400130,1.412877,1.416394,0.01567179,0.1675653
43526.96826726,1.410269,1.428068,1.421463,0.01507379,0.1657713
43526.96838481,1.369715,1.367303,1.380909,0.01327977,0.1657713
43526.96850055,1.369715,1.362240,1.355563,0.01327977,0.1657713
43526.96861141,1.420407,1.428068,1.426532,0.01507379,0.1663693
43526.96872696,1.415338,1.417941,1.406255,0.01686780,0.1657713
43526.96884578,1.344369,1.331857,1.370771,0.01866182,0.1657713
43526.96895844,1.415338,1.417941,1.406255,0.01507379,0.1663693
43526.96907635,1.415338,1.417941,1.365702,0.01387777,0.1633793
43526.96918992,1.344369,1.326793,1.360633,0.01387777,0.1633793
43526.96930874,1.354507,1.331857,1.350494,0.01268176,0.1639773
43526.96942448,1.435615,1.438196,1.411325,0.01507379,0.1621832
43526.96954022,1.359576,1.352112,1.380909,0.01507379,0.1615852
43526.96965632,1.374784,1.372367,1.416394,0.01327977,0.1615852
43526.96976862,1.364646,1.352112,1.350494,0.01447578,0.1603892
43526.96988653,1.415338,1.428068,1.421463,0.01387777,0.1597912
43526.97000697,1.415338,1.428068,1.426532,0.01447578,0.1579972
43526.97011693,1.410269,1.402750,1.365702,0.01626980,0.1573992
43526.97023556,1.425477,1.428068,1.416394,0.01567179,0.1562032
43526.97035238,1.425477,1.438196,1.426532,0.01447578,0.1556052
43526.97046306,1.420407,1.423005,1.411325,0.01208376,0.1562032
43526.97057952,1.415338,1.433132,1.385979,0.01327977,0.1579972
43526.97069454,1.359576,1.352112,1.345425,0.01507379,0.1579972
43526.97081335,1.364646,1.352112,1.345425,0.01327977,0.1597912
43526.97092927,1.430546,1.433132,1.411325,0.01507379,0.1597912
43526.97104176,1.435615,1.448323,1.426532,0.01447578,0.1603892
43526.97116148,1.410269,1.423005,1.421463,0.01387777,0.1597912
43526.97127740,1.389992,1.402750,1.421463,0.01507379,0.1597912
43526.97139205,1.359576,1.357176,1.345425,0.01507379,0.1591932
43526.97150815,1.425477,1.433132,1.411325,0.01447578,0.1597912
43526.97162046,1.425477,1.433132,1.370771,0.01387777,0.1597912
43526.97173927,1.354507,1.352112,1.380909,0.01268176,0.1597912
43526.97185501,1.379853,1.387558,1.416394,0.01148575,0.1597912
43526.97197075,1.425477,1.433132,1.416394,0.01268176,0.1621832
43526.97208685,1.420407,1.433132,1.416394,0.01507379,0.1615852
43526.97219916,1.425477,1.433132,1.431601,0.01567179,0.1615852
43526.97231779,1.364646,1.357176,1.350494,0.01447578,0.1639773
43526.97243064,1.349438,1.341985,1.375840,0.01327977,0.1639773
43526.97254945,1.364646,1.352112,1.350494,0.01387777,0.1657713
43526.97266320,1.420407,1.438196,1.380909,0.01567179,0.1681633
43526.97278184,1.425477,1.428068,1.421463,0.01626980,0.1657713
43526.97289776,1.420407,1.428068,1.365702,0.01447578,0.1663693
43526.97301349,1.369715,1.372367,1.380909,0.01327977,0.1657713
43526.97312923,1.430546,1.438196,1.411325,0.01387777,0.1657713
43526.97324497,1.364646,1.357176,1.355563,0.01626980,0.1663693
43526.97335782,1.425477,1.428068,1.421463,0.01507379,0.1657713
43526.97347573,1.420407,1.428068,1.431601,0.01387777,0.1639773
43526.97358803,1.420407,1.423005,1.416394,0.01507379,0.1645753
43526.97370685,1.364646,1.357176,1.345425,0.01447578,0.1639773
43526.97382295,1.389992,1.397686,1.421463,0.01447578,0.1639773
43526.97393525,1.379853,1.382495,1.396117,0.01507379,0.1645753
43526.97405407,1.384923,1.367303,1.401186,0.01507379,0.1645753
43526.97416999,1.415338,1.433132,1.396117,0.01447578,0.1639773
43526.97428247,1.379853,1.372367,1.396117,0.01567179,0.1639773
43526.97439894,1.359576,1.352112,1.345425,0.01686780,0.1615852
43526.97451739,1.374784,1.372367,1.411325,0.01626980,0.1621832
43526.97463494,1.435615,1.443260,1.416394,0.01327977,0.1645753
43526.97474796,1.349438,1.331857,1.365702,0.01387777,0.1609872
43526.97486461,1.354507,1.347048,1.375840,0.01447578,0.1615852
43526.97498216,1.430546,1.443260,1.421463,0.01507379,0.1609872
43526.97509609,1.420407,1.417941,1.411325,0.01447578,0.1609872
43526.97521364,1.410269,1.397686,1.365702,0.01387777,0.1615852
43526.97532721,1.374784,1.362240,1.360633,0.01447578,0.1615852
43526.97544475,1.364646,1.362240,1.380909,0.01507379,0.1615852
43526.97555905,1.400130,1.407813,1.416394,0.01268176,0.1645753
43526.97567659,1.420407,1.423005,1.370771,0.01387777,0.1639773
43526.97578962,1.405200,1.397686,1.365702,0.01387777,0.1639773
43526.97590627,1.435615,1.438196,1.411325,0.01387777,0.1639773
43526.97602381,1.379853,1.372367,1.406255,0.01327977,0.1639773
43526.97613738,1.425477,1.433132,1.411325,0.01268176,0.1633793
43526.97625439,1.410269,1.402750,1.365702,0.01507379,0.1639773
43526.97636579,1.415338,1.423005,1.406255,0.01686780,0.1639773
43526.97648460,1.420407,1.428068,1.426532,0.01686780,0.1639773
43526.97660052,1.384923,1.387558,1.416394,0.01686780,0.1663693
43526.97671301,1.344369,1.326793,1.355563,0.01626980,0.1657713
43526.97682947,1.354507,1.326793,1.355563,0.01447578,0.1651733
43526.97694521,1.364646,1.357176,1.380909,0.01507379,0.1639773
43526.97706366,1.425477,1.433132,1.431601,0.01507379,0.1663693
43526.97718121,1.364646,1.352112,1.345425,0.01268176,0.1663693
43526.97729315,1.359576,1.357176,1.350494,0.01327977,0.1663693
43526.97740980,1.344369,1.326793,1.355563,0.01387777,0.1657713
43526.97752644,1.369715,1.357176,1.360633,0.01447578,0.1657713
43526.97764200,1.364646,1.357176,1.350494,0.01327977,0.1657713
43526.97775901,1.395061,1.402750,1.411325,0.01387777,0.1657713
43526.97787312,1.364646,1.352112,1.350494,0.01507379,0.1639773
43526.97798850,1.395061,1.377431,1.365702,0.01507379,0.1657713
43526.97810514,1.384923,1.392622,1.416394,0.01507379,0.1663693
43526.97822052,1.420407,1.428068,1.431601,0.01507379,0.1663693
43526.97833644,1.359576,1.357176,1.375840,0.01507379,0.1663693
43526.97845200,1.425477,1.438196,1.421463,0.01447578,0.1657713
43526.97856629,1.425477,1.428068,1.416394,0.01327977,0.1657713
43526.97868456,1.349438,1.336921,1.355563,0.01447578,0.1639773
43526.97880048,1.374784,1.372367,1.385979,0.01327977,0.1639773
43526.97891731,1.435615,1.438196,1.416394,0.01327977,0.1645753
43526.97902925,1.384923,1.367303,1.370771,0.01148575,0.1639773
43526.97914644,1.369715,1.357176,1.355563,0.01447578,0.1615852
43526.97926073,1.374784,1.382495,1.391048,0.01447578,0.1621832
43526.97937737,1.415338,1.433132,1.385979,0.01387777,0.1621832
43526.97949311,1.420407,1.433132,1.426532,0.01387777,0.1615852
43526.97960885,1.344369,1.331857,1.360633,0.01387777,0.1621832
43526.97972459,1.435615,1.443260,1.416394,0.01507379,0.1621832
43526.97984033,1.420407,1.417941,1.411325,0.01507379,0.1621832
43526.97995897,1.364646,1.347048,1.350494,0.01447578,0.1639773
43526.98007091,1.425477,1.433132,1.431601,0.01268176,0.1639773
43526.98018809,1.435615,1.438196,1.416394,0.01387777,0.1645753
43526.98030329,1.430546,1.443260,1.421463,0.01387777,0.1663693
43526.98042174,1.435615,1.443260,1.421463,0.01387777,0.1663693
43526.98053622,1.405200,1.397686,1.365702,0.01507379,0.1663693
43526.98064943,1.384923,1.382495,1.416394,0.01507379,0.1681633
43526.98076480,1.374784,1.362240,1.360633,0.01447578,0.1681633
43526.98088199,1.359576,1.347048,1.355563,0.01387777,0.1681633
43526.98099881,1.369715,1.372367,1.380909,0.01327977,0.1681633
43526.98111636,1.430546,1.443260,1.411325,0.01626980,0.1657713
43526.98123174,1.405200,1.392622,1.370771,0.01626980,0.1657713
43526.98134603,1.420407,1.423005,1.416394,0.01387777,0.1645753
43526.98145834,1.364646,1.352112,1.350494,0.01268176,0.1615852
43526.98157769,1.389992,1.372367,1.365702,0.01387777,0.1609872
43526.98169144,1.420407,1.433132,1.426532,0.01447578,0.1597912
43526.98180845,1.349438,1.336921,1.375840,0.01447578,0.1609872
43526.98192365,1.364646,1.347048,1.350494,0.01327977,0.1591932
43526.98203939,1.420407,1.428068,1.426532,0.01387777,0.1621832
43526.98215513,1.364646,1.341985,1.355563,0.01626980,0.1591932
43526.98227087,1.415338,1.423005,1.401186,0.01567179,0.1597912
43526.98238661,1.430546,1.438196,1.416394,0.01268176,0.1603892
43526.98250307,1.430546,1.443260,1.416394,0.01208376,0.1597912
43526.98261917,1.420407,1.423005,1.375840,0.01327977,0.1603892
43526.98273437,1.410269,1.428068,1.401186,0.01447578,0.1597912
43526.98285246,1.364646,1.357176,1.355563,0.01626980,0.1591932
43526.98296784,1.384923,1.372367,1.406255,0.01567179,0.1573992
43526.98308213,1.359576,1.357176,1.375840,0.01387777,0.1585952
43526.98320076,1.349438,1.331857,1.355563,0.01447578,0.1568012
43526.98331650,1.379853,1.382495,1.411325,0.01447578,0.1579972
43526.98343224,1.384923,1.377431,1.396117,0.01387777,0.1556052
43526.98354167,1.425477,1.423005,1.416394,0.01626980,0.1562032
43526.98366372,1.410269,1.423005,1.401186,0.01567179,0.1562032
43526.98377315,1.364646,1.362240,1.380909,0.01507379,0.1538112
43526.98389141,1.384923,1.377431,1.411325,0.01686780,0.1544092
43526.98400805,1.415338,1.417941,1.411325,0.01806382,0.1538112
43526.98412325,1.364646,1.352112,1.350494,0.01866182,0.1538112
43526.98424278,1.364646,1.352112,1.350494,0.01746581,0.1544092
