TheTime,CH1,CH2,CH3,CH6,CH7
43351.88010417,1.400130,1.362240,1.355563,0.07846242,0.2901565
43351.88021991,1.278468,1.195136,1.345425,0.08145245,0.2901565
43351.88033614,1.450823,1.463514,1.365702,0.08384447,0.2895585
43351.88045139,1.526861,1.595172,1.421463,0.08683450,0.2925485
43351.88056713,1.526861,1.585044,1.411325,0.08563849,0.2913525
43351.88068287,1.460961,1.483769,1.370771,0.08444248,0.2901565
43351.88079873,1.344369,1.331857,1.421463,0.08205045,0.2925485
43351.88091538,1.263261,1.174881,1.355563,0.08025643,0.2931466
43351.88103009,1.329161,1.301475,1.406255,0.07846242,0.2943426
43351.88114631,1.420407,1.392622,1.355563,0.07666840,0.2973326
43351.88126158,1.293676,1.210327,1.340356,0.07846242,0.2997246
43351.88137761,1.516723,1.559726,1.406255,0.07786441,0.3021166
43351.88149371,1.410269,1.367303,1.360633,0.07487438,0.3039107
43351.88160880,1.440684,1.448323,1.365702,0.07367837,0.3039107
43351.88172555,1.308884,1.296411,1.345425,0.07367837,0.3057047
43351.88184202,1.506584,1.544534,1.396117,0.07188435,0.3098907
43351.88195613,1.303815,1.215391,1.335286,0.07248236,0.3134788
43351.88207223,1.298745,1.225518,1.350494,0.07427637,0.3194588
43351.88218761,1.471100,1.549598,1.436671,0.07547239,0.3236449
43351.88230425,1.278468,1.240710,1.375840,0.07487438,0.3272329
43351.88241999,1.298745,1.225518,1.340356,0.07666840,0.3302229
43351.88253483,1.298745,1.220455,1.350494,0.07726640,0.3290269
43351.88265147,1.511654,1.564789,1.401186,0.07188435,0.3296249
43351.88276721,1.506584,1.554662,1.441740,0.06590429,0.3314189
43351.88288205,1.521792,1.605299,1.441740,0.06052224,0.3332130
43351.88299779,1.450823,1.473642,1.370771,0.06052224,0.3373990
43351.88311443,1.344369,1.260965,1.340356,0.05932623,0.3415850
43351.88323017,1.359576,1.387558,1.426532,0.05454218,0.3433791
43351.88334591,1.486308,1.605299,1.446809,0.05334617,0.3457711
43351.88346075,1.440684,1.417941,1.365702,0.05813021,0.3469671
43351.88357685,1.506584,1.544534,1.441740,0.05872822,0.3475651
43351.88369313,1.293676,1.220455,1.350494,0.05932623,0.3469671
43351.88380797,1.501515,1.600236,1.446809,0.06052224,0.3463691
43351.88392461,1.481238,1.559726,1.436671,0.06411027,0.3475651
43351.88404035,1.501515,1.559726,1.446809,0.06411027,0.3475651
43351.88415609,1.521792,1.615427,1.436671,0.06291426,0.3475651
43351.88427093,1.521792,1.605299,1.431601,0.06411027,0.3469671
43351.88438703,1.303815,1.210327,1.340356,0.06470828,0.3475651
43351.88450421,1.425477,1.483769,1.431601,0.06769831,0.3469671
43351.88461815,1.491377,1.524279,1.391048,0.06650230,0.3427810
43351.88473479,1.283538,1.266028,1.345425,0.06710030,0.3391930
43351.88485053,1.339299,1.306538,1.411325,0.06829632,0.3350070
43351.88496536,1.526861,1.605299,1.411325,0.06710030,0.3332130
43351.88508201,1.329161,1.260965,1.370771,0.06769831,0.3320169
43351.88519684,1.288607,1.205263,1.340356,0.07009033,0.3296249
43351.88531295,1.339299,1.250837,1.340356,0.06949233,0.3302229
43351.88542887,1.516723,1.579981,1.411325,0.06829632,0.3296249
43351.88554515,1.258191,1.195136,1.370771,0.06889432,0.3290269
43351.88566161,1.339299,1.306538,1.411325,0.06889432,0.3314189
43351.88577735,1.349438,1.362240,1.426532,0.06710030,0.3338110
43351.88589128,1.516723,1.600236,1.436671,0.06710030,0.3350070
43351.88600738,1.273399,1.230582,1.370771,0.06889432,0.3373990
43351.88612421,1.349438,1.281220,1.370771,0.07128634,0.3385950
43351.88623845,1.298745,1.225518,1.355563,0.07128634,0.3379970
43351.88635424,1.511654,1.559726,1.401186,0.07308036,0.3350070
43351.88646998,1.319022,1.291347,1.345425,0.07188435,0.3344090
43351.88658663,1.339299,1.331857,1.416394,0.06889432,0.3344090
43351.88670146,1.486308,1.564789,1.436671,0.06829632,0.3350070
43351.88681883,1.526861,1.615427,1.431601,0.06829632,0.3403890
43351.88693294,1.486308,1.559726,1.436671,0.06590429,0.3469671
43351.88704868,1.389992,1.438196,1.431601,0.06351227,0.3571332
43351.88716532,1.430546,1.498961,1.426532,0.06411027,0.3637113
43351.88728125,1.278468,1.250837,1.380909,0.06351227,0.3672993
43351.88739590,1.491377,1.559726,1.431601,0.06590429,0.3684953
43351.88751200,1.319022,1.240710,1.360633,0.07009033,0.3631132
43351.88762738,1.258191,1.154626,1.360633,0.07188435,0.3613192
43351.88774348,1.369715,1.402750,1.431601,0.06949233,0.3547412
43351.88785886,1.395061,1.448323,1.431601,0.06889432,0.3475651
43351.88797460,1.263261,1.154626,1.365702,0.06769831,0.3409870
43351.88809124,1.349438,1.281220,1.370771,0.06769831,0.3373990
43351.88820608,1.521792,1.579981,1.406255,0.07248236,0.3356050
43351.88832272,1.466031,1.488833,1.375840,0.07308036,0.3320169
43351.88843756,1.329161,1.301475,1.406255,0.07188435,0.3272329
43351.88855366,1.283538,1.245773,1.380909,0.07068834,0.3206548
43351.88867012,1.491377,1.519216,1.385979,0.06769831,0.3176648
43351.88878478,1.384923,1.428068,1.436671,0.06291426,0.3140768
43351.88890142,1.471100,1.493897,1.380909,0.06231626,0.3152728
43351.88901789,1.531931,1.585044,1.406255,0.06291426,0.3200568
43351.88913362,1.491377,1.585044,1.436671,0.06052224,0.3230469
43351.88924774,1.293676,1.215391,1.340356,0.05992423,0.3254389
43351.88936384,1.400130,1.458451,1.431601,0.05633620,0.3296249
43351.88947922,1.516723,1.605299,1.441740,0.05394417,0.3332130
43351.88959586,1.298745,1.271092,1.391048,0.05215015,0.3373990
43351.88971178,1.521792,1.610363,1.436671,0.05334617,0.3397910
43351.88982644,1.516723,1.600236,1.446809,0.05394417,0.3415850
43351.88994218,1.450823,1.524279,1.436671,0.05573819,0.3439771
43351.89005972,1.293676,1.291347,1.340356,0.06112024,0.3445751
43351.89017546,1.496446,1.585044,1.436671,0.06112024,0.3433791
43351.89028940,1.339299,1.255901,1.335286,0.06112024,0.3433791
43351.89040513,1.506584,1.564789,1.436671,0.05872822,0.3433791
43351.89052178,1.288607,1.190072,1.350494,0.06052224,0.3409870
43351.89063788,1.273399,1.185008,1.350494,0.05872822,0.3409870
43351.89075416,1.486308,1.574917,1.441740,0.06112024,0.3415850
43351.89086846,1.248053,1.174881,1.370771,0.06291426,0.3433791
43351.89098564,1.496446,1.590108,1.441740,0.06291426,0.3451731
43351.89109957,1.521792,1.600236,1.421463,0.06470828,0.3493591
43351.89121531,1.511654,1.569853,1.441740,0.06530629,0.3511531
43351.89133105,1.339299,1.321730,1.416394,0.06411027,0.3547412
43351.89144679,1.248053,1.169817,1.365702,0.06470828,0.3577312
43351.89156308,1.506584,1.559726,1.441740,0.06470828,0.3589272
43351.89168008,1.430546,1.412877,1.360633,0.06650230,0.3589272
43351.89179455,1.263261,1.154626,1.360633,0.06590429,0.3595252
43351.89190975,1.526861,1.590108,1.411325,0.06769831,0.3559372
43351.89202658,1.501515,1.574917,1.441740,0.07009033,0.3553392
43351.89214123,1.334230,1.271092,1.335286,0.07009033,0.3535452
43351.89225697,1.303815,1.230582,1.335286,0.06590429,0.3529471
43351.89237271,1.334230,1.260965,1.340356,0.06351227,0.3529471
43351.89248899,1.445754,1.514152,1.426532,0.06052224,0.3511531
43351.89260600,1.263261,1.159690,1.360633,0.05693420,0.3487611
43351.89271993,1.501515,1.539471,1.396117,0.05514018,0.3457711
43351.89283567,1.339299,1.271092,1.340356,0.05454218,0.3427810
43351.89295141,1.445754,1.514152,1.426532,0.05633620,0.3433791
43351.89306715,1.334230,1.260965,1.375840,0.06112024,0.3451731
43351.89318289,1.339299,1.336921,1.416394,0.05932623,0.3445751
43351.89329917,1.263261,1.164753,1.365702,0.06112024,0.3469671
43351.89341618,1.283538,1.174881,1.355563,0.06470828,0.3469671
43351.89353083,1.283538,1.276156,1.345425,0.06829632,0.3475651
43351.89364693,1.374784,1.326793,1.350494,0.07009033,0.3469671
43351.89376322,1.496446,1.595172,1.441740,0.07248236,0.3451731
43351.89387787,1.298745,1.276156,1.391048,0.07308036,0.3409870
43351.89399307,1.415338,1.468578,1.436671,0.07128634,0.3368010
43351.89410935,1.466031,1.488833,1.375840,0.07128634,0.3302229
43351.89422636,1.263261,1.200200,1.370771,0.07248236,0.3296249
43351.89434029,1.349438,1.367303,1.421463,0.07128634,0.3308209
43351.89445603,1.516723,1.605299,1.441740,0.06889432,0.3338110
43351.89457177,1.506584,1.549598,1.396117,0.06650230,0.3373990
43351.89468751,1.516723,1.564789,1.406255,0.06590429,0.3415850
43351.89480325,1.435615,1.428068,1.360633,0.06530629,0.3451731
43351.89491953,1.374784,1.412877,1.431601,0.06351227,0.3493591
43351.89503654,1.329161,1.240710,1.340356,0.06171825,0.3487611
43351.89515047,1.359576,1.392622,1.426532,0.06171825,0.3487611
43351.89526621,1.521792,1.595172,1.411325,0.06171825,0.3499571
43351.89538195,1.293676,1.205263,1.340356,0.06351227,0.3511531
43351.89549769,1.455892,1.529343,1.431601,0.06351227,0.3511531
43351.89561343,1.516723,1.610363,1.431601,0.06171825,0.3529471
43351.89573025,1.511654,1.564789,1.401186,0.06411027,0.3559372
43351.89584491,1.263261,1.164753,1.360633,0.06710030,0.3553392
43351.89596065,1.268330,1.210327,1.370771,0.07009033,0.3493591
43351.89607639,1.425477,1.493897,1.426532,0.07248236,0.3457711
43351.89619213,1.521792,1.615427,1.436671,0.07128634,0.3397910
43351.89630913,1.344369,1.336921,1.421463,0.07308036,0.3356050
43351.89642433,1.354507,1.276156,1.375840,0.07188435,0.3314189
43351.89654115,1.379853,1.433132,1.431601,0.06769831,0.3338110
43351.89665509,1.248053,1.164753,1.365702,0.06530629,0.3356050
43351.89677083,1.298745,1.220455,1.335286,0.06291426,0.3409870
43351.89688658,1.278468,1.179945,1.350494,0.06351227,0.3475651
43351.89700232,1.313953,1.296411,1.401186,0.06291426,0.3535452
43351.89711806,1.476169,1.498961,1.380909,0.06231626,0.3571332
43351.89723380,1.313953,1.240710,1.360633,0.06052224,0.3613192
43351.89735006,1.253122,1.154626,1.365702,0.06052224,0.3613192
43351.89746528,1.531931,1.605299,1.411325,0.06052224,0.3619172
43351.89758102,1.496446,1.585044,1.441740,0.06052224,0.3625152
43351.89769676,1.334230,1.306538,1.406255,0.05872822,0.3607212
43351.89781250,1.293676,1.215391,1.345425,0.06052224,0.3589272
43351.89792824,1.521792,1.615427,1.431601,0.05992423,0.3577312
43351.89804450,1.344369,1.331857,1.416394,0.05992423,0.3547412
43351.89815972,1.308884,1.235646,1.350494,0.06769831,0.3511531
43351.89827546,1.521792,1.585044,1.426532,0.06291426,0.3475651
43351.89839120,1.389992,1.433132,1.426532,0.06291426,0.3457711
43351.89850695,1.268330,1.225518,1.375840,0.06231626,0.3433791
43351.89862302,1.268330,1.220455,1.370771,0.05932623,0.3427810
43351.89873843,1.253122,1.185008,1.365702,0.05454218,0.3427810
43351.89885522,1.288607,1.195136,1.345425,0.05454218,0.3451731
43351.89897115,1.339299,1.266028,1.375840,0.05573819,0.3475651
43351.89908565,1.506584,1.559726,1.436671,0.05693420,0.3451731
43351.89920139,1.344369,1.341985,1.421463,0.05992423,0.3439771
43351.89931713,1.339299,1.250837,1.340356,0.05872822,0.3385950
43351.89943320,1.293676,1.250837,1.380909,0.05514018,0.3379970
43351.89954861,1.496446,1.529343,1.391048,0.05753221,0.3344090
43351.89966540,1.476169,1.559726,1.441740,0.05753221,0.3356050
43351.89978009,1.288607,1.210327,1.340356,0.06052224,0.3379970
43351.89989688,1.273399,1.225518,1.375840,0.05992423,0.3373990
43351.90001158,1.308884,1.215391,1.335286,0.06351227,0.3391930
43351.90012732,1.324092,1.220455,1.335286,0.06351227,0.3397910
43351.90024338,1.395061,1.448323,1.431601,0.06291426,0.3403890
43351.90035880,1.521792,1.600236,1.431601,0.06650230,0.3391930
43351.90047558,1.430546,1.417941,1.360633,0.06530629,0.3415850
43351.90059028,1.324092,1.250837,1.365702,0.06411027,0.3391930
43351.90070602,1.445754,1.468578,1.365702,0.06530629,0.3397910
43351.90082176,1.298745,1.225518,1.335286,0.06470828,0.3373990
43351.90093750,1.263261,1.200200,1.370771,0.06291426,0.3326149
43351.90105356,1.511654,1.610363,1.421463,0.06351227,0.3260369
43351.90116898,1.278468,1.235646,1.380909,0.06590429,0.3206548
43351.90128472,1.324092,1.286283,1.345425,0.06590429,0.3194588
43351.90140046,1.476169,1.498961,1.380909,0.06530629,0.3182628
43351.90151620,1.486308,1.605299,1.441740,0.06530629,0.3200568
43351.90163195,1.415338,1.483769,1.431601,0.06411027,0.3194588
43351.90174769,1.466031,1.549598,1.436671,0.06351227,0.3206548
43351.90186374,1.445754,1.443260,1.365702,0.06411027,0.3224488
43351.90197917,1.521792,1.585044,1.411325,0.06530629,0.3284289
43351.90209491,1.303815,1.230582,1.355563,0.06650230,0.3326149
43351.90221168,1.445754,1.514152,1.426532,0.06530629,0.3397910
43351.90232639,1.395061,1.341985,1.360633,0.06650230,0.3457711
43351.90244213,1.491377,1.579981,1.436671,0.06470828,0.3517511
43351.90255787,1.263261,1.164753,1.360633,0.06530629,0.3535452
43351.90267392,1.298745,1.225518,1.340356,0.06650230,0.3571332
43351.90279056,1.506584,1.569853,1.436671,0.06530629,0.3595252
43351.90290509,1.440684,1.438196,1.360633,0.06650230,0.3571332
43351.90302083,1.496446,1.559726,1.436671,0.06769831,0.3535452
43351.90313760,1.486308,1.519216,1.385979,0.06829632,0.3487611
43351.90325232,1.425477,1.392622,1.360633,0.06889432,0.3427810
43351.90336806,1.263261,1.205263,1.370771,0.06710030,0.3379970
43351.90348482,1.491377,1.544534,1.436671,0.06710030,0.3344090
43351.90360056,1.263261,1.164753,1.365702,0.06650230,0.3308209
43351.90371528,1.339299,1.316666,1.411325,0.06769831,0.3296249
43351.90383330,1.521792,1.590108,1.431601,0.06710030,0.3290269
43351.90394687,1.455892,1.529343,1.426532,0.06291426,0.3278309
43351.90406261,1.491377,1.514152,1.385979,0.06052224,0.3272329
43351.90417835,1.339299,1.245773,1.340356,0.05932623,0.3278309
43351.90429409,1.466031,1.488833,1.375840,0.05992423,0.3248409
43351.90441092,1.501515,1.539471,1.441740,0.05932623,0.3254389
43351.90452557,1.481238,1.509088,1.380909,0.05932623,0.3254389
43351.90464131,1.324092,1.255901,1.370771,0.06052224,0.3230469
43351.90475705,1.440684,1.433132,1.360633,0.06112024,0.3242429
43351.90487279,1.516723,1.600236,1.441740,0.06231626,0.3218508
43351.90498853,1.253122,1.169817,1.370771,0.06650230,0.3218508
43351.90510517,1.430546,1.488833,1.421463,0.06769831,0.3212528
43351.90522037,1.466031,1.534407,1.431601,0.06829632,0.3212528
43351.90533683,1.450823,1.478706,1.370771,0.06829632,0.3194588
43351.90545149,1.329161,1.301475,1.406255,0.06530629,0.3200568
43351.90556723,1.481238,1.549598,1.436671,0.06112024,0.3194588
43351.90568297,1.349438,1.286283,1.365702,0.05932623,0.3188608
43351.90579871,1.445754,1.468578,1.365702,0.05992423,0.3212528
43351.90591553,1.344369,1.260965,1.340356,0.05872822,0.3224488
43351.90603055,1.273399,1.174881,1.365702,0.06052224,0.3230469
43351.90614629,1.324092,1.301475,1.396117,0.06171825,0.3260369
43351.90626167,1.303815,1.225518,1.340356,0.06112024,0.3272329
43351.90637741,1.471100,1.534407,1.441740,0.06112024,0.3320169
43351.90649315,1.476169,1.504024,1.375840,0.06112024,0.3338110
43351.90660889,1.258191,1.164753,1.370771,0.05932623,0.3356050
43351.90672571,1.339299,1.316666,1.416394,0.06231626,0.3344090
43351.90684037,1.491377,1.569853,1.436671,0.06171825,0.3356050
43351.90695719,1.445754,1.463514,1.365702,0.06112024,0.3332130
43351.90707383,1.516723,1.600236,1.421463,0.06052224,0.3332130
43351.90718976,1.506584,1.569853,1.441740,0.05932623,0.3314189
43351.90730387,1.359576,1.392622,1.431601,0.05992423,0.3290269
43351.90741907,1.324092,1.255901,1.365702,0.05872822,0.3296249
43351.90753589,1.298745,1.271092,1.391048,0.05813021,0.3302229
43351.90765054,1.298745,1.276156,1.391048,0.05872822,0.3344090
43351.90776629,1.516723,1.600236,1.431601,0.05813021,0.3373990
43351.90788401,1.491377,1.590108,1.441740,0.05633620,0.3415850
43351.90799975,1.369715,1.326793,1.355563,0.05394417,0.3481631
43351.90811350,1.516723,1.600236,1.436671,0.05274816,0.3535452
43351.90822925,1.364646,1.397686,1.426532,0.05215015,0.3607212
43351.90834498,1.374784,1.412877,1.421463,0.04975813,0.3661033
43351.90846091,1.313953,1.286283,1.396117,0.05035614,0.3690933
43351.90857646,1.349438,1.341985,1.421463,0.05095414,0.3732793
43351.90869419,1.298745,1.215391,1.345425,0.05215015,0.3750734
43351.90880867,1.481238,1.549598,1.436671,0.05394417,0.3738774
43351.90892368,1.258191,1.195136,1.370771,0.05633620,0.3696913
43351.90903942,1.344369,1.311602,1.411325,0.05753221,0.3655053
43351.90915607,1.278468,1.245773,1.380909,0.05274816,0.3637113
43351.90927145,1.521792,1.590108,1.421463,0.05095414,0.3613192
43351.90938773,1.344369,1.286283,1.380909,0.05035614,0.3613192
43351.90950238,1.303815,1.225518,1.340356,0.04796411,0.3607212
43351.90962011,1.491377,1.534407,1.391048,0.05095414,0.3637113
43351.90973440,1.460961,1.529343,1.431601,0.05274816,0.3625152
43351.90985050,1.293676,1.215391,1.340356,0.05215015,0.3631132
43351.90996552,1.339299,1.245773,1.335286,0.05274816,0.3613192
43351.91008271,1.359576,1.397686,1.426532,0.05155215,0.3601232
43351.91019790,1.435615,1.498961,1.421463,0.05514018,0.3577312
43351.91031455,1.521792,1.605299,1.441740,0.05932623,0.3553392
43351.91043029,1.374784,1.321730,1.350494,0.06351227,0.3505551
43351.91054531,1.298745,1.276156,1.391048,0.06411027,0.3475651
43351.91066104,1.253122,1.174881,1.365702,0.06291426,0.3433791
43351.91077606,1.400130,1.352112,1.355563,0.06231626,0.3415850
43351.91089289,1.293676,1.260965,1.385979,0.06291426,0.3415850
43351.91100827,1.491377,1.585044,1.441740,0.06710030,0.3397910
43351.91112400,1.450823,1.524279,1.431601,0.06769831,0.3379970
43351.91123938,1.471100,1.488833,1.380909,0.06829632,0.3356050
43351.91135548,1.283538,1.235646,1.375840,0.07009033,0.3308209
43351.91147122,1.283538,1.200200,1.345425,0.06829632,0.3272329
43351.91158624,1.303815,1.225518,1.350494,0.06710030,0.3248409
43351.91170307,1.455892,1.478706,1.370771,0.06710030,0.3248409
43351.91181826,1.481238,1.498961,1.380909,0.06411027,0.3278309
43351.91193418,1.511654,1.554662,1.401186,0.06112024,0.3314189
43351.91204992,1.516723,1.569853,1.401186,0.05992423,0.3356050
43351.91216566,1.501515,1.539471,1.396117,0.05932623,0.3373990
43351.91228140,1.319022,1.250837,1.360633,0.05573819,0.3403890
43351.91239642,1.339299,1.245773,1.340356,0.05394417,0.3409870
43351.91251234,1.268330,1.174881,1.360633,0.05394417,0.3433791
43351.91262808,1.263261,1.205263,1.370771,0.05454218,0.3451731
43351.91274382,1.303815,1.235646,1.340356,0.05155215,0.3475651
43351.91286010,1.298745,1.220455,1.345425,0.04975813,0.3487611
43351.91297584,1.339299,1.321730,1.416394,0.05095414,0.3517511
43351.91309158,1.425477,1.478706,1.426532,0.05155215,0.3517511
43351.91320660,1.344369,1.331857,1.421463,0.05274816,0.3511531
43351.91332252,1.319022,1.230582,1.335286,0.05693420,0.3487611
43351.91343826,1.324092,1.250837,1.365702,0.05932623,0.3469671
43351.91355400,1.521792,1.590108,1.406255,0.05992423,0.3433791
43351.91367028,1.511654,1.600236,1.416394,0.05633620,0.3409870
43351.91378602,1.293676,1.266028,1.380909,0.05514018,0.3373990
43351.91390104,1.455892,1.473642,1.370771,0.05633620,0.3373990
43351.91401750,1.455892,1.473642,1.370771,0.05633620,0.3379970
43351.91413252,1.455892,1.534407,1.436671,0.05454218,0.3397910
43351.91424898,1.258191,1.195136,1.365702,0.05454218,0.3421830
43351.91436454,1.288607,1.291347,1.345425,0.05693420,0.3439771
43351.91448028,1.516723,1.600236,1.436671,0.05514018,0.3439771
43351.91459620,1.313953,1.240710,1.355563,0.05514018,0.3445751
43351.91471194,1.415338,1.473642,1.426532,0.05095414,0.3451731
43351.91482696,1.516723,1.605299,1.441740,0.05215015,0.3451731
43351.91494288,1.521792,1.595172,1.411325,0.05753221,0.3451731
43351.91505988,1.481238,1.554662,1.436671,0.05274816,0.3451731
43351.91517472,1.379853,1.331857,1.355563,0.05454218,0.3427810
